,fluxes,reduced_costs
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0008099527963112272,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-6.302458617797491e-08
EX_glyb(e),0.0,-8.433476177773423e-08
EX_glyc(e),3.285378193667756e-05,0.0
EX_glyc3p(e),-0.00022997647355674295,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.6471917395281018e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-3.629515739007492e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1846899501290408e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.9394066925062512,0.0
EX_h2o(e),0.9499264818960228,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001365755380880684,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.048024409645549715,0.0
EX_k(e),-1.3582390723522752e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005109936006078107,0.0
EX_lys_L(e),-0.00023241510680599369,0.0
EX_mal_L(e),0.0,-1.707965549877477e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.046257289793499495,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04640142917485424,0.0
EX_mg2(e),-5.9061763722079565e-06,0.0
EX_mn2(e),-3.0001013828767144e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1846925253527474e-06,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.89707049339439,0.0
EX_no3(e),-0.89707049339439,0.0
EX_o2(e),0.0,-2.0380475319392255e-07
EX_ocdca(e),-8.76100851644735e-05,0.0
EX_orn(e),-3.1846899501290408e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.1846899501290408e-06,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0016085536002101762,0.0
EX_sheme(e),-3.1846899501290408e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1846899501290408e-06,0.0
EX_succ(e),9.565009417002991e-05,0.0
EX_thm(e),-3.1846899501290408e-06,0.0
EX_thr_L(e),-0.0003348874694372938,0.0
EX_thymd(e),-4.271966002957989e-05,0.0
EX_ttdca(e),-0.00015433995868111244,0.0
EX_tyr_L(e),-0.04916590268338668,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0018022730469219837,0.0
EX_val_L(e),-0.00047791173372215104,0.0
EX_zn2(e),-7.731967421944931e-08,0.0
translation_g.29586.CDS.3,0.0,9.08092278251416e-33
transcription_TU_g.29586.CDS.3,0.0,-7.475381688539458
translation_g.29586.CDS.4,0.0,-2.802629274779748e-33
transcription_TU_g.29586.CDS.4,0.0,-4.864448141584401
translation_g.29586.CDS.9,3.363209888103259e-08,-1.1967632201736676e-34
transcription_TU_g.29586.CDS.9,7.677595948549297e-08,-2.290658563249358e-34
translation_g.29586.CDS.12,0.0,1.4566641572361668e-32
transcription_TU_g.29586.CDS.12,0.0,-8.269604252647508
translation_g.29586.CDS.21,0.0,6.786172047706035e-33
transcription_TU_g.29586.CDS.21,0.0,-6.780367090402211
translation_g.29586.CDS.24,0.0,-0.9374656899971552
transcription_TU_g.29586.CDS.24,0.0,-4.44729356982481
translation_1121367.3.peg.34,0.0,1.424488013413653e-32
transcription_TU_1121367.3.peg.34,0.0,-7.214882327346887
translation_1121367.3.peg.36,0.0,-1.8979077344733116e-33
transcription_TU_1121367.3.peg.36,0.0,-7.77634831463159
translation_g.29586.CDS.38,9.934185284259242e-13,3.45532735200377e-33
transcription_TU_g.29586.CDS.38,2.267793662249875e-12,-1.31316734005838e-33
translation_g.29586.CDS.39,0.0,-2.5128783151595965e-33
transcription_TU_g.29586.CDS.39,0.0,-4.4965981705379665
translation_g.29586.CDS.43,0.0,-3.0033044906592905e-33
transcription_TU_g.29586.CDS.43,0.0,-6.915732799375258
translation_g.29586.CDS.44,0.0,-1.2636298682576506e-33
transcription_TU_g.29586.CDS.44,0.0,-2.133941985671519
translation_g.29586.CDS.46,0.0,2.3966174123608852e-33
transcription_TU_g.29586.CDS.46,0.0,-4.193217249600546
translation_g.29586.CDS.48,0.0,6.671161008562212e-33
transcription_TU_g.29586.CDS.48,0.0,-5.505406117268201
translation_g.29586.CDS.52,0.0,-1.990617282002088e-33
transcription_TU_g.29586.CDS.52,0.0,-5.0004307700302055
translation_g.29586.CDS.54,0.0,-1.3883853186441407e-34
transcription_TU_g.29586.CDS.54,0.0,-6.986493426364112
translation_g.29586.CDS.55,1.4782032937396252e-16,1.6004298419799872e-33
transcription_TU_g.29586.CDS.55,3.3744690330784164e-16,-8.683717886142469e-34
translation_g.29586.CDS.59,0.0,1.4756259260085716e-33
transcription_TU_g.29586.CDS.59,0.0,-4.323350035679148
translation_g.29586.CDS.60,6.223810367730055e-13,-1.7573621152228614e-32
transcription_TU_g.29586.CDS.60,1.420782611066e-12,-4.512986587935684e-33
translation_1121367.3.peg.61,0.0,-4.557667254620679e-33
transcription_TU_1121367.3.peg.61,0.0,-4.14423806669268
translation_g.29586.CDS.62,0.0,-1.9482031105839104
transcription_TU_g.29586.CDS.62,0.0,-8.862947122055898
translation_1121367.3.peg.62,0.0,9.093909494913562e-34
transcription_TU_1121367.3.peg.62,0.0,-1.3349287259813836
translation_g.29586.CDS.63,0.0,-4.0647032146447906e-33
transcription_TU_g.29586.CDS.63,0.0,-9.12740840371032
translation_1121367.3.peg.66,0.0,5.472696220132584e-33
transcription_TU_1121367.3.peg.66,0.0,-5.774732176199348
translation_g.29586.CDS.67,0.0,-1.4761897455913062
transcription_TU_g.29586.CDS.67,0.0,-6.877951895174062
translation_g.29586.CDS.69,4.737429525124256e-12,-1.863026408969848e-33
transcription_TU_g.29586.CDS.69,1.0814689222130135e-11,-6.776745620101171e-34
translation_g.29586.CDS.72,0.0,-6.153978286307754e-33
transcription_TU_g.29586.CDS.72,0.0,-4.6810219305499805
translation_g.29586.CDS.76,0.0,7.1948291669008074e-34
transcription_TU_g.29586.CDS.76,0.0,-4.651388624087804
translation_g.29586.CDS.77,0.0,4.02985079945857e-35
transcription_TU_g.29586.CDS.77,0.0,-6.393259023954173
translation_1121367.3.peg.79,0.0,-6.652033931805017e-33
transcription_TU_1121367.3.peg.79,0.0,-13.842587414299231
translation_g.29586.CDS.92,7.731497806380797e-08,2.7395205232727014e-33
transcription_TU_g.29586.CDS.92,1.7649602079388424e-07,-5.0811762057656535e-34
translation_g.29586.CDS.95,0.0,4.029620196685068e-34
transcription_TU_g.29586.CDS.95,0.0,-0.5711959635564405
translation_g.29586.CDS.96,0.0,-2.6084232275619505e-33
transcription_TU_g.29586.CDS.96,0.0,-5.053320183304311
translation_g.29586.CDS.102,8.944793194432853e-14,9.308218823787594e-34
transcription_TU_g.29586.CDS.102,2.0419334586613975e-13,1.6398538964093213e-35
translation_g.29586.CDS.104,4.1288346757167795e-14,2.101300754497813e-33
transcription_TU_g.29586.CDS.104,9.425377967234302e-14,-8.792975621650223e-34
translation_g.29586.CDS.109,0.0,-1.1350691583145829e-32
transcription_TU_g.29586.CDS.109,0.0,-1.2839265717850571e-34
translation_1121367.3.peg.112,6.738220936015165e-13,8.998958897292208e-33
transcription_TU_1121367.3.peg.112,1.53821317967033e-12,1.183865848190298e-33
translation_g.29586.CDS.113,2.0583559534866345e-13,-1.9429957532643777e-33
transcription_TU_g.29586.CDS.113,4.698851946487888e-13,-9.559953070549136e-34
translation_1121367.3.peg.113,0.0,-2.5522396788162933e-33
transcription_TU_1121367.3.peg.113,0.0,-7.505881236854433
translation_1121367.3.peg.115,0.0,-8.174931404592263e-34
transcription_TU_1121367.3.peg.115,0.0,-3.5485684451623865
translation_g.29586.CDS.117,0.0,1.3140688870136551e-33
transcription_TU_g.29586.CDS.117,0.0,-9.829510760490706
translation_1121367.3.peg.118,0.0,-0.8214923559323462
transcription_TU_1121367.3.peg.118,0.0,-3.8140594195027204
translation_1121367.3.peg.119,0.0,3.943992072407793e-35
transcription_TU_1121367.3.peg.119,0.0,-5.946250851058024
translation_1121367.3.peg.120,0.0,-1.6544243624935715e-33
transcription_TU_1121367.3.peg.120,0.0,-4.972262930294829
translation_g.29586.CDS.122,0.0,1.5221952525627413e-34
transcription_TU_g.29586.CDS.122,0.0,-3.827940320135469
translation_1121367.3.peg.126,9.438953651883432e-14,-7.635483352303861e-34
transcription_TU_1121367.3.peg.126,2.1547412955875523e-13,-5.3038407047118355e-34
translation_1121367.3.peg.127,6.622731469027998e-14,-8.371497975269033e-34
transcription_TU_1121367.3.peg.127,1.511849036683677e-13,-7.657920123472927e-34
translation_1121367.3.peg.128,3.6578906858582863e-14,-1.6200088236003538e-33
transcription_TU_1121367.3.peg.128,8.350298567247654e-14,-3.747164939674601e-34
translation_1121367.3.peg.129,6.985544253390759e-14,-2.1839741383278417e-33
transcription_TU_1121367.3.peg.129,1.5946725908471783e-13,4.386115240998426e-34
translation_g.29586.CDS.131,0.0,3.284716022857268e-33
transcription_TU_g.29586.CDS.131,0.0,-4.822141590318779
translation_g.29586.CDS.132,3.363209723878311e-08,1.7866129695109057e-32
transcription_TU_g.29586.CDS.132,7.677595573653636e-08,-7.489933885470273e-33
translation_1121367.3.peg.135,2.364193704195129e-14,-7.083727010025748e-33
transcription_TU_1121367.3.peg.135,5.3970238578095514e-14,1.0656086735281536e-33
translation_g.29586.CDS.140,3.363209888103259e-08,3.6838258628291153e-34
transcription_TU_g.29586.CDS.140,7.677595948549297e-08,-4.069998827232773e-36
translation_g.29586.CDS.141,0.0,-1.3756647933106284e-33
transcription_TU_g.29586.CDS.141,0.0,-4.527805254140377
translation_1121367.3.peg.141,0.0,-2.7559888576149438e-33
transcription_TU_1121367.3.peg.141,0.0,-4.151323760116654
translation_g.29586.CDS.142,0.0,2.7204514875031783e-33
transcription_TU_g.29586.CDS.142,0.0,-2.880905612332729
translation_1121367.3.peg.142,0.0,-4.053947031572693e-33
transcription_TU_1121367.3.peg.142,0.0,-16.34257691585611
translation_1121367.3.peg.143,0.0,-3.611564342487881e-33
transcription_TU_1121367.3.peg.143,0.0,-5.579061211633096
translation_1121367.3.peg.144,0.0,6.93914138369048e-33
transcription_TU_1121367.3.peg.144,0.0,-7.105799496225238
translation_g.29586.CDS.145,0.0,6.300220756279728e-34
transcription_TU_g.29586.CDS.145,0.0,-8.968753442200969
translation_1121367.3.peg.145,0.0,-1.115344596742025e-33
transcription_TU_1121367.3.peg.145,0.0,-4.59405920033455
translation_g.29586.CDS.147,1.4390477315914355e-10,-1.571020470711429e-33
transcription_TU_g.29586.CDS.147,3.2850840124243375e-10,-2.2537124573904976e-34
translation_g.29586.CDS.148,1.6422494825239416e-15,-7.114736361564812e-33
transcription_TU_g.29586.CDS.148,3.748956619726102e-15,1.923765950522598e-33
translation_1121367.3.peg.156,1.8613868885766287e-12,2.150731897011692e-33
transcription_TU_1121367.3.peg.156,4.249207426800934e-12,-5.94614974293192e-34
translation_g.29586.CDS.157,2.6177896654078123e-11,6.432926223806163e-33
transcription_TU_g.29586.CDS.157,5.975937273609779e-11,-8.964271203359485e-34
translation_1121367.3.peg.157,1.0224002403551947e-12,4.073045937873435e-33
transcription_TU_1121367.3.peg.157,2.3339536348633233e-12,-1.736871999521586e-33
translation_g.29586.CDS.161,4.4346098812188724e-16,1.0847564398903138e-32
transcription_TU_g.29586.CDS.161,1.0123407099235241e-15,-6.0783259184376835e-34
translation_g.29586.CDS.163,0.0,-4.364297236256406e-34
transcription_TU_g.29586.CDS.163,0.0,-5.341405168484717
translation_g.29586.CDS.165,1.2198188154420939e-12,-9.040655423660015e-35
transcription_TU_g.29586.CDS.165,2.784624304456994e-12,-6.928185139570779e-34
translation_g.29586.CDS.173,0.0,-2.0960224916301527e-34
transcription_TU_g.29586.CDS.173,0.0,-7.861140785186794
translation_g.29586.CDS.179,1.7889586388865726e-13,1.698167921951357e-32
transcription_TU_g.29586.CDS.179,4.0838669173227995e-13,-2.3231889179534296e-33
translation_g.29586.CDS.181,0.0,-1.8538581147592176e-33
transcription_TU_g.29586.CDS.181,0.0,-6.008532684247574
translation_g.29586.CDS.188,2.1672688455579077e-12,1.392615022984544e-32
transcription_TU_g.29586.CDS.188,4.947480252996221e-12,-2.1844632054999592e-33
translation_g.29586.CDS.189,2.9564065874792504e-16,-4.813437516462094e-33
transcription_TU_g.29586.CDS.189,6.748938066156833e-16,-1.7821062826038648e-34
translation_g.29586.CDS.190,0.0,1.920572245704326e-32
transcription_TU_g.29586.CDS.190,0.0,-11.387570052795207
translation_g.29586.CDS.193,0.0,-6.4896898238140215e-34
transcription_TU_g.29586.CDS.193,0.0,-4.563314325009196
translation_g.29586.CDS.194,0.0,7.300505343762092e-33
transcription_TU_g.29586.CDS.194,0.0,-2.945752502703757
translation_1121367.3.peg.199,7.80196121140763e-13,1.7298013425928858e-32
transcription_TU_1121367.3.peg.199,1.7810457206173303e-12,-2.091841096266623e-33
translation_g.29586.CDS.202,0.0,-6.229718145069249e-34
transcription_TU_g.29586.CDS.202,0.0,-6.185019735981262
translation_1121367.3.peg.207,0.0,-1.0996515738918997e-33
transcription_TU_1121367.3.peg.207,0.0,-3.7538360076165724
translation_g.29586.CDS.208,0.0,-1.453121040429599e-33
transcription_TU_g.29586.CDS.208,0.0,-4.154147609936999
translation_g.29586.CDS.214,1.4782032937396252e-16,1.808204921818889e-33
transcription_TU_g.29586.CDS.214,3.3744690330784164e-16,1.0793696161648897e-33
translation_g.29586.CDS.216,1.4782032937396252e-16,1.905735073820416e-33
transcription_TU_g.29586.CDS.216,3.3744690330784164e-16,-6.5017243401250535e-34
translation_g.29586.CDS.220,0.0,1.3236900263288627e-32
transcription_TU_g.29586.CDS.220,0.0,-9.895427561470694
translation_g.29586.CDS.222,0.0,9.116685022988335e-33
transcription_TU_g.29586.CDS.222,0.0,-5.166569517464525
translation_g.29586.CDS.223,0.0,7.0639407239816395e-37
transcription_TU_g.29586.CDS.223,0.0,-4.205175478954605
translation_g.29586.CDS.226,0.0,-5.024378868308255e-33
transcription_TU_g.29586.CDS.226,0.0,-5.706212662250095
translation_g.29586.CDS.229,0.0,-3.2091916850257836e-33
transcription_TU_g.29586.CDS.229,0.0,-0.019762121705864978
translation_g.29586.CDS.232,3.6183370920774077e-14,-6.751501679752162e-34
transcription_TU_g.29586.CDS.232,8.260004912832318e-14,5.712618742262544e-34
translation_g.29586.CDS.238,0.0,3.918214021578057e-34
transcription_TU_g.29586.CDS.238,0.0,-3.5693109047776868
translation_g.29586.CDS.240,0.0,5.365648031733554e-32
transcription_TU_g.29586.CDS.240,0.0,-8.1909813054212
translation_g.29586.CDS.244,0.0,5.541619192203253e-33
transcription_TU_g.29586.CDS.244,0.0,-11.208169183948225
translation_g.29586.CDS.247,2.0583559534866345e-13,9.916816154089012e-33
transcription_TU_g.29586.CDS.247,4.698851946487888e-13,-5.907425482245627e-33
translation_g.29586.CDS.251,0.0,-3.603051520289611e-33
transcription_TU_g.29586.CDS.251,0.0,-2.973666494819752
translation_g.29586.CDS.252,0.0,-1.5981161201624145e-32
transcription_TU_g.29586.CDS.252,0.0,-6.924976534747864
translation_1121367.3.peg.260,2.6305019775953384e-14,1.4068784164430168e-33
transcription_TU_1121367.3.peg.260,6.004957168232736e-14,-1.1546053226411148e-33
translation_g.29586.CDS.264,0.0,-1.3344494462327289e-33
transcription_TU_g.29586.CDS.264,0.0,-1.941725504545081
translation_g.29586.CDS.265,9.021655503236129e-11,1.9650763716439317e-33
transcription_TU_g.29586.CDS.265,2.0594797245888265e-10,-7.2690969345411745e-34
translation_g.29586.CDS.266,0.0,-3.9231365073814455e-34
transcription_TU_g.29586.CDS.266,0.0,-1.782906452276209e-33
translation_g.29586.CDS.271,0.0,1.477806193928661e-33
transcription_TU_g.29586.CDS.271,0.0,-3.8434603679408585
translation_g.29586.CDS.274,8.944793194432853e-14,3.617836342354437e-33
transcription_TU_g.29586.CDS.274,2.0419334586613975e-13,-1.4659898688382125e-34
translation_1121367.3.peg.274,0.0,7.167924080132985e-33
transcription_TU_1121367.3.peg.274,0.0,-4.582297341791457
translation_g.29586.CDS.275,0.0,8.595705957108268e-34
transcription_TU_g.29586.CDS.275,0.0,-3.3014463475555185
translation_g.29586.CDS.280,0.0,-1.9965330140853725e-33
transcription_TU_g.29586.CDS.280,0.0,-1.4860400727083383
translation_g.29586.CDS.282,0.0,6.566668956920002e-33
transcription_TU_g.29586.CDS.282,0.0,-3.298829385970123
translation_g.29586.CDS.288,0.0,2.709205940129738e-33
transcription_TU_g.29586.CDS.288,0.0,-8.80186639578738e-34
translation_1121367.3.peg.290,1.1840644640924144e-10,-1.8244610955709703e-33
transcription_TU_1121367.3.peg.290,2.7030036289123823e-10,2.7170205763157815e-34
translation_g.29586.CDS.291,2.0583559534866345e-13,-4.3027344171215676e-35
transcription_TU_g.29586.CDS.291,4.698851946487888e-13,-1.1719818467602955e-33
translation_g.29586.CDS.296,0.0,5.2901835760725226e-33
transcription_TU_g.29586.CDS.296,0.0,-16.366406970167233
translation_g.29586.CDS.299,0.0,5.168885269518181e-33
transcription_TU_g.29586.CDS.299,0.0,-7.713848901525147
translation_g.29586.CDS.300,0.0,6.385039510963912e-34
transcription_TU_g.29586.CDS.300,0.0,-3.7144369189488047
translation_1121367.3.peg.306,0.0,-1.2527802139231922e-33
transcription_TU_1121367.3.peg.306,0.0,-3.8669291045514385
translation_g.29586.CDS.317,4.214402623523937e-12,1.0403586231989158e-33
transcription_TU_g.29586.CDS.317,9.620714015612898e-12,-1.0189321093080689e-33
translation_g.29586.CDS.322,1.5338517965790944e-12,8.690926990362863e-33
transcription_TU_g.29586.CDS.322,3.5015044350182272e-12,-3.717133880366864e-34
translation_g.29586.CDS.324,0.0,-2.3923768634934468e-33
transcription_TU_g.29586.CDS.324,0.0,-3.721480481056142e-34
translation_g.29586.CDS.328,0.0,1.1859689380608232e-34
transcription_TU_g.29586.CDS.328,0.0,-3.09064761609764
translation_1121367.3.peg.333,0.0,3.7075866657731795e-33
transcription_TU_1121367.3.peg.333,0.0,-6.7763198788896295
translation_g.29586.CDS.337,2.9564065874792504e-16,-7.12235061106696e-33
transcription_TU_g.29586.CDS.337,6.748938066156833e-16,6.214651121874121e-34
translation_g.29586.CDS.338,0.0,9.093909494913562e-34
transcription_TU_g.29586.CDS.338,0.0,-1.3349287259813836
translation_1121367.3.peg.342,0.0,-5.529426024831981e-33
transcription_TU_1121367.3.peg.342,0.0,-4.359087481019207
translation_g.29586.CDS.343,0.0,4.743348966088792e-33
transcription_TU_g.29586.CDS.343,0.0,-7.394967342087307
translation_1121367.3.peg.347,0.0,2.338616760681893e-33
transcription_TU_1121367.3.peg.347,0.0,-3.71831719819504
translation_1121367.3.peg.348,0.0,2.2239446698019365e-34
transcription_TU_1121367.3.peg.348,0.0,-3.1036273563450516
translation_g.29586.CDS.349,4.585659980766467e-15,4.8150088999285216e-33
transcription_TU_g.29586.CDS.349,1.0468226979914357e-14,-1.244708379202256e-34
translation_1121367.3.peg.351,0.0,-8.20865579570573e-34
transcription_TU_1121367.3.peg.351,0.0,-2.96820551811419
translation_1121367.3.peg.352,0.0,2.3435085201690517e-32
transcription_TU_1121367.3.peg.352,0.0,-5.375988105337885
translation_1121367.3.peg.353,0.0,-5.687430600439526e-35
transcription_TU_1121367.3.peg.353,0.0,-6.915732799375258
translation_g.29586.CDS.362,0.0,3.808172223940642e-33
transcription_TU_g.29586.CDS.362,0.0,-3.5565890496880366
translation_g.29586.CDS.364,0.0,-8.032409745139042e-34
transcription_TU_g.29586.CDS.364,0.0,-5.370219374695285
translation_g.29586.CDS.379,0.0,7.4741095790008e-33
transcription_TU_g.29586.CDS.379,0.0,-5.824457297340813
translation_1121367.3.peg.382,0.0,1.1015173270784782e-32
transcription_TU_1121367.3.peg.382,0.0,-6.395726288524859
translation_g.29586.CDS.385,0.0,1.1075823066186095e-33
transcription_TU_g.29586.CDS.385,0.0,-4.924289249051546
translation_g.29586.CDS.386,3.4717681867936423e-12,-3.426457890893576e-33
transcription_TU_g.29586.CDS.386,7.925414782917895e-12,1.760294250054035e-33
translation_g.29586.CDS.389,0.0,2.2995590110649956e-33
transcription_TU_g.29586.CDS.389,0.0,-2.131923470088853
translation_1121367.3.peg.393,0.0,2.640906907824541e-33
transcription_TU_1121367.3.peg.393,0.0,-4.987523902370196
translation_g.29586.CDS.396,0.0,-2.3592375593464753e-34
transcription_TU_g.29586.CDS.396,0.0,-5.057993046226565
translation_g.29586.CDS.399,0.0,-2.0108247296051673
transcription_TU_g.29586.CDS.399,0.0,-9.976093146139497
translation_g.29586.CDS.407,0.0,-1.2470411111663375e-33
transcription_TU_g.29586.CDS.407,0.0,-6.490689695908163
translation_g.29586.CDS.409,1.4414058579219331e-09,1.6814577193726135e-33
transcription_TU_g.29586.CDS.409,3.2904671855724775e-09,6.012534189822707e-34
translation_1121367.3.peg.411,0.0,2.612205352070885e-33
transcription_TU_1121367.3.peg.411,0.0,-7.066477523912404
translation_g.29586.CDS.413,3.363209888103259e-08,9.437908140843339e-34
transcription_TU_g.29586.CDS.413,7.677595948549297e-08,-1.4758685067683891e-33
translation_1121367.3.peg.416,3.425314969731892e-13,9.357359164372548e-33
transcription_TU_1121367.3.peg.416,7.819370544533618e-13,-1.6682055872689282e-34
translation_g.29586.CDS.419,1.0624599840816312e-12,5.603546510770136e-33
transcription_TU_g.29586.CDS.419,2.425402737466749e-12,2.088442844818642e-34
translation_1121367.3.peg.422,0.0,1.1928531452474296e-33
transcription_TU_1121367.3.peg.422,0.0,-4.738048372005393
translation_1121367.3.peg.423,0.0,-6.915914720641183e-34
transcription_TU_1121367.3.peg.423,0.0,-5.486677106688344
translation_1121367.3.peg.427,4.1492069118200366e-13,3.790419722366232e-33
transcription_TU_1121367.3.peg.427,9.471884073773335e-13,-2.460334048338072e-33
translation_g.29586.CDS.429,1.4782032937396252e-16,1.138768418074409e-33
transcription_TU_g.29586.CDS.429,3.3744690330784164e-16,-1.668699519165437e-33
translation_g.29586.CDS.433,9.109018142685246e-14,2.2038276671621744e-33
transcription_TU_g.29586.CDS.433,2.0794230248586587e-13,-8.275927712384777e-34
translation_1121367.3.peg.438,1.702998030802073e-14,-2.2051437541297017e-33
transcription_TU_1121367.3.peg.438,3.8876344970094216e-14,-2.1906867473959707e-34
translation_g.29586.CDS.439,0.0,6.839441594986051e-33
transcription_TU_g.29586.CDS.439,0.0,-6.738269967991423
translation_1121367.3.peg.439,0.0,-2.5608717996279244e-33
transcription_TU_1121367.3.peg.439,0.0,-6.230915500539039
translation_1121367.3.peg.440,0.0,-7.369349214564007e-33
transcription_TU_1121367.3.peg.440,0.0,-10.720884127759232
translation_g.29586.CDS.446,1.85326760184656e-12,1.674419852600034e-33
transcription_TU_g.29586.CDS.446,4.2306725732003935e-12,2.319168312315848e-33
translation_g.29586.CDS.456,1.5616416743564946e-14,1.7786536807260954e-33
transcription_TU_g.29586.CDS.456,3.5649436672199307e-14,-2.3987308622054903e-33
translation_1121367.3.peg.456,0.0,-2.6434235597963052e-33
transcription_TU_1121367.3.peg.456,0.0,-6.897568333457567
translation_1121367.3.peg.457,0.0,8.082425998485917e-33
transcription_TU_1121367.3.peg.457,0.0,-4.9530537704393005
translation_g.29586.CDS.458,0.0,-1.0066201859934847
transcription_TU_g.29586.CDS.458,0.0,-4.601528987780964
translation_g.29586.CDS.459,0.0,2.6983382953560113e-33
transcription_TU_g.29586.CDS.459,0.0,-6.185316904952162
translation_1121367.3.peg.459,0.0,-1.287281016776316e-34
transcription_TU_1121367.3.peg.459,0.0,-7.053275710221653
translation_g.29586.CDS.460,3.363209888103259e-08,-1.5150896553415902e-33
transcription_TU_g.29586.CDS.460,7.677595948549297e-08,-5.1117011969699e-34
translation_1121367.3.peg.460,0.0,-6.424324316138883e-33
transcription_TU_1121367.3.peg.460,0.0,-5.611679085231195
translation_g.29586.CDS.464,1.6422494825239416e-15,8.855762364049837e-33
transcription_TU_g.29586.CDS.464,3.748956619726102e-15,-1.5887023092068666e-33
translation_g.29586.CDS.465,0.0,5.235356325809381e-33
transcription_TU_g.29586.CDS.465,0.0,-0.022706596130369096
translation_g.29586.CDS.478,0.0,1.421150632480529e-33
transcription_TU_g.29586.CDS.478,0.0,-1.976181677669112
translation_g.29586.CDS.479,1.4414058579219331e-09,1.0641589001273325e-32
transcription_TU_g.29586.CDS.479,3.2904671855724775e-09,6.982221289048845e-34
translation_g.29586.CDS.481,0.0,2.891357068612009e-33
transcription_TU_g.29586.CDS.481,0.0,-9.319487638376925
