,fluxes,reduced_costs
EX_arbt(e),0.0,-8.32884300229997e-09
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0008589800520974201,0.0
EX_asp_L(e),0.002695970748703531,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),-1.3032289526683587e-56,0.0
EX_but(e),0.0,-2.8682209379717828e-08
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.2402541786077326e-30,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),2.710563299670286e-32,0.0
EX_cellb(e),-0.05699941669094031,0.0
EX_cgly(e),-1.9913648889155653e-57,0.0
EX_cholate(e),0.0,-2.040844285408104e-08
EX_cl(e),-2.4580393271984488e-30,0.0
EX_co2(e),0.0,-2.0082987956000095e-07
EX_cobalt2(e),-3.101555929639174e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001923779364930073,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0993982443005203,0.0
EX_fe2(e),-8.821124984020327e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.2158443776900445,0.0
EX_fru(e),-2.395612415219297e-22,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.392534879478817e-22,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.011894839249702702,0.0
EX_gly(e),-0.0009905051505240063,0.0
EX_glyasn(e),-4.9e-24,3.4989008489457495e-07
EX_glyasp(e),-4.9e-24,3.83835031917811e-07
EX_glyb(e),0.0,0.0
EX_glyc3p(e),5.76255340286491e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),-4.9e-24,1.757104264759516e-07
EX_glyglu(e),-4.9e-24,3.4989008489457495e-07
EX_glyleu(e),-4.9e-24,9.886316940242682e-08
EX_glymet(e),-4.9e-24,9.345925344916211e-08
EX_glyphe(e),-4.9e-24,3.4989008489457495e-07
EX_glypro(e),-4.9e-24,8.627930924782438e-08
EX_glytyr(e),-4.9e-24,3.5432671450907343e-07
EX_h(e),1.3006642605603365,0.0
EX_h2o(e),-1.0940379267994185,0.0
EX_hdca(e),6.698448732088436e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003251966608509018,0.0
EX_hxan(e),-0.0030222814633837675,0.0
EX_ile_L(e),-0.001539634631045134,0.0
EX_isobut(e),0.0,0.0
EX_k(e),-6.308852555109598e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.6897592382117618e-23,0.0
EX_lcts(e),-8.238995173460009e-36,0.0
EX_leu_L(e),-0.0015500830598604305,0.0
EX_lys_L(e),-0.0013209108226452377,0.0
EX_malt(e),0.0,0.0
EX_man(e),2.4922720963823386e-30,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006186608610611689,0.0
EX_metala(e),-4.9e-24,7.786704415359662e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5996625119552636e-05,0.0
EX_mn2(e),-2.548943005388779e-09,0.0
EX_na1(e),-3.2177505469945075e-35,0.0
EX_nac(e),-3.101556407945026e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.9985680338415756,0.0
EX_o2(e),0.0,-1.4226719850379467e-07
EX_ocdca(e),6.193096525750472e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007411425585896544,0.0
EX_pi(e),-0.006118022074053431,0.0
EX_pnto_R(e),-3.101549130614142e-05,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00038802209068475925,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.101549536430154e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.203101879894358e-05,0.0
EX_salcn(e),0.0,-1.0906139532401493e-08
EX_ser_L(e),-1.0,-3.818345891638907e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0008176113669238272,0.0
EX_thymd(e),-0.0002625028252520851,0.0
EX_tre(e),-3.707547828057004e-35,0.0
EX_ttdca(e),1.680785089213289e-51,0.0
EX_tyr_L(e),-0.0007951279684992812,0.0
EX_ura(e),-0.0019758335020060706,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009970546643185074,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.368166202312018e-08,0.0
translation_469596.3.peg.10,-4.665219922430491e-40,3.074310163842649e-33
transcription_TU_469596.3.peg.10,0.0,-8.611832368292916e-05
translation_469596.3.peg.11,2.586764896281608e-32,7.89100367584026e-34
transcription_TU_469596.3.peg.11,0.0,-0.0002622803267569716
translation_469596.3.peg.19,-1.0161357793146495e-38,1.787919523344027e-35
transcription_TU_469596.3.peg.19,0.0,-0.004365952366825658
translation_469596.3.peg.35,0.0,-3.932495741972381e-34
transcription_TU_469596.3.peg.35,0.0,-0.02737624710226841
translation_469596.3.peg.42,3.2160688251216523e-13,-3.686528614885073e-34
transcription_TU_469596.3.peg.42,1.9159415934077295e-13,0.0
translation_469596.3.peg.50,0.0,-2.1804499626048445e-34
transcription_TU_469596.3.peg.50,0.0,-0.016444710928260123
translation_469596.3.peg.52,3.7650927759320266e-31,-2.31091947550929e-34
transcription_TU_469596.3.peg.52,0.0,-0.024012000239815517
translation_469596.3.peg.53,0.0,8.692034290413135e-35
transcription_TU_469596.3.peg.53,0.0,-0.014427861592948073
translation_469596.3.peg.58,-2.8053588022703163e-39,2.942686769706976e-35
transcription_TU_469596.3.peg.58,0.0,-6.869105207418016e-05
translation_469596.3.peg.67,-2.789181552493833e-31,-6.284061027456502e-34
transcription_TU_469596.3.peg.67,0.0,-0.023419481795229243
translation_469596.3.peg.72,-1.0524599053592553e-29,-2.732452876063281e-34
transcription_TU_469596.3.peg.72,0.0,-7.938617570575224e-05
translation_469596.3.peg.73,0.0,3.4534568875005375e-34
transcription_TU_469596.3.peg.73,0.0,-9.915595087332933e-05
translation_469596.3.peg.79,-8.294642600220816e-59,-1.104313604319722e-34
transcription_TU_469596.3.peg.79,0.0,-6.7561398970109e-05
translation_469596.3.peg.81,0.0,-5.614007151870512e-34
transcription_TU_469596.3.peg.81,0.0,-0.0002077557656529691
translation_469596.3.peg.93,-5.132094682546492e-56,3.92949674523387e-34
transcription_TU_469596.3.peg.93,0.0,-8.417867329770022e-05
translation_469596.3.peg.97,-3.0620707792869056e-30,-7.79796933287311e-34
transcription_TU_469596.3.peg.97,0.0,-0.00010212764786904627
translation_469596.3.peg.98,-3.0620707792869056e-30,2.7451875325406564e-34
transcription_TU_469596.3.peg.98,0.0,-0.015140526046214287
translation_469596.3.peg.121,0.0,1.2066648356000001e-34
transcription_TU_469596.3.peg.121,0.0,-0.0001391780964090069
translation_469596.3.peg.124,0.0,6.0686121004449796e-34
transcription_TU_469596.3.peg.124,0.0,-5.741746506961238e-05
translation_469596.3.peg.126,1.702513477116828e-30,3.7944282596399117e-34
transcription_TU_469596.3.peg.126,0.0,-0.00014464861341388925
translation_469596.3.peg.127,0.0,1.03533760623887e-33
transcription_TU_469596.3.peg.127,0.0,-0.0001832605902280012
translation_469596.3.peg.128,-3.278766931857011e-30,5.676452766856022e-34
transcription_TU_469596.3.peg.128,0.0,-0.00018818486430215812
translation_469596.3.peg.130,4.545634740227359e-30,7.911776003073208e-35
transcription_TU_469596.3.peg.130,0.0,-7.906253600257582e-05
translation_469596.3.peg.131,0.0,2.135726116067856e-34
transcription_TU_469596.3.peg.131,0.0,-0.0001035440383707394
translation_469596.3.peg.132,0.0,-5.970914679357366e-35
transcription_TU_469596.3.peg.132,0.0,-0.0001846630600651154
translation_469596.3.peg.134,0.0,-2.556688532322808e-35
transcription_TU_469596.3.peg.134,0.0,-7.047062101353532e-05
translation_469596.3.peg.137,1.4823686592209368e-12,7.0310029213350784e-34
transcription_TU_469596.3.peg.137,8.83106651443633e-13,1.919438889288871e-36
translation_469596.3.peg.140,7.459597982514684e-13,-4.457005448724426e-35
transcription_TU_469596.3.peg.140,4.443982645259355e-13,-1.6607450447515612e-36
translation_469596.3.peg.146,-1.0161357793146495e-38,9.025327191525051e-35
transcription_TU_469596.3.peg.146,0.0,-0.006883652845666574
translation_469596.3.peg.147,-1.0161357793146495e-38,-1.2677562854264042e-33
transcription_TU_469596.3.peg.147,0.0,-7.064249418781428e-05
translation_469596.3.peg.149,-1.0161357793146495e-38,-3.5285675670677506e-34
transcription_TU_469596.3.peg.149,0.0,-0.013541703444900258
translation_469596.3.peg.181,-1.1316122493990985e-59,2.967426065251803e-34
transcription_TU_469596.3.peg.181,0.0,-0.026620335890001085
translation_469596.3.peg.183,0.0,-1.7662023254820723e-33
transcription_TU_469596.3.peg.183,0.0,-8.045183157387013e-05
translation_469596.3.peg.184,0.0,5.296558144086034e-34
transcription_TU_469596.3.peg.184,0.0,-0.01626282856121458
translation_469596.3.peg.185,-2.1793552628910147e-60,4.650023331355542e-34
transcription_TU_469596.3.peg.185,0.0,-0.015535927119757084
translation_469596.3.peg.188,9.638299948195224e-21,-1.539112830515305e-18
transcription_TU_469596.3.peg.188,0.0,-8.148323596197115e-05
translation_469596.3.peg.189,4.937859839404958e-28,2.688516763177154e-34
transcription_TU_469596.3.peg.189,0.0,-0.026321428796989385
translation_469596.3.peg.191,-7.121628076094115e-31,-2.196030456444444e-34
transcription_TU_469596.3.peg.191,-4.242640374231685e-31,1.3729319833107896e-36
translation_469596.3.peg.192,4.937859839404958e-28,-3.650014005149181e-35
transcription_TU_469596.3.peg.192,0.0,-0.0001441710469045434
translation_469596.3.peg.193,4.937859839404958e-28,-1.6689772084178567e-34
transcription_TU_469596.3.peg.193,0.0,-9.518731766026658e-05
translation_469596.3.peg.203,-8.819667412405826e-44,-3.6268544487142386e-33
transcription_TU_469596.3.peg.203,-4.766162890861302e-44,-1.0650219948206999e-35
translation_469596.3.peg.206,7.459597982514684e-13,2.1033577629352028e-33
transcription_TU_469596.3.peg.206,4.443982645259355e-13,5.110884398284734e-36
translation_469596.3.peg.212,-1.5529402816226124e-43,9.619780876948021e-34
transcription_TU_469596.3.peg.212,0.0,-0.00011074235811746705
translation_469596.3.peg.237,-9.589163156720465e-60,-2.431703932797318e-35
transcription_TU_469596.3.peg.237,0.0,-4.407314307233404e-05
translation_469596.3.peg.239,-1.8662945850496836e-59,-2.950599614227205e-34
transcription_TU_469596.3.peg.239,0.0,-7.041495353999316e-05
translation_469596.3.peg.240,0.0,3.7466429361226166e-34
transcription_TU_469596.3.peg.240,0.0,-0.00016881850682292417
translation_469596.3.peg.241,0.0,-1.7747981763225973e-34
transcription_TU_469596.3.peg.241,0.0,-0.0238078866562006
translation_469596.3.peg.249,0.0,-2.139682398612574e-33
transcription_TU_469596.3.peg.249,0.0,-1.3783682183775476e-05
translation_469596.3.peg.250,-3.3665694857216164e-30,-3.4303080522540862e-34
transcription_TU_469596.3.peg.250,0.0,-7.08608928306591e-05
translation_469596.3.peg.257,7.315274438287073e-26,2.802205842318285e-34
transcription_TU_469596.3.peg.257,0.0,-0.01673464514140858
translation_469596.3.peg.258,0.0,2.044124706964776e-34
transcription_TU_469596.3.peg.258,0.0,-0.00015608180963756107
translation_469596.3.peg.259,2.7358016614196604e-30,-3.143652715210609e-34
transcription_TU_469596.3.peg.259,0.0,-0.00014999404420897204
translation_469596.3.peg.261,9.274012857452508e-08,-1.1838709276789512e-34
transcription_TU_469596.3.peg.261,5.5249025868466016e-08,-8.264250773327083e-37
translation_469596.3.peg.268,2.543061764502619e-31,1.8762003864679864e-34
transcription_TU_469596.3.peg.268,0.0,-0.01922309232714421
translation_469596.3.peg.272,0.0,2.0909296621745045e-34
transcription_TU_469596.3.peg.272,0.0,-8.70673014542269e-05
translation_469596.3.peg.279,9.839413101239745e-13,-3.49903999520116e-34
transcription_TU_469596.3.peg.279,5.861734260202927e-13,-4.526115016329959e-36
translation_469596.3.peg.280,2.829814532388038e-11,2.3385869300057526e-35
transcription_TU_469596.3.peg.280,1.685834370794848e-11,-1.928325180442986e-36
translation_469596.3.peg.288,6.638651416191091e-59,6.942230507882691e-35
transcription_TU_469596.3.peg.288,0.0,-0.0001107151345412911
translation_469596.3.peg.289,2.8078124890489115e-59,-2.1348656753275077e-34
transcription_TU_469596.3.peg.289,0.0,-8.399979077482716e-05
translation_469596.3.peg.290,7.640965123229728e-31,-8.138106023288908e-34
transcription_TU_469596.3.peg.290,0.0,-4.2295004771580884e-05
translation_469596.3.peg.291,7.640965123229728e-31,3.5094315300616565e-34
transcription_TU_469596.3.peg.291,0.0,-0.0001261274214046887
translation_469596.3.peg.307,1.6711813562888172e-30,3.1290964602171845e-35
transcription_TU_469596.3.peg.307,0.0,-6.111064773875879e-05
translation_469596.3.peg.308,4.7220881270855326e-15,6.442288454444727e-35
transcription_TU_469596.3.peg.308,2.8131378842857174e-15,-7.220111562718554e-36
translation_469596.3.peg.309,9.026897225819416e-10,-1.31579329293687e-34
transcription_TU_469596.3.peg.309,5.377685862711616e-10,-5.456182768626698e-36
translation_469596.3.peg.310,7.459597982514684e-13,6.6247322236831605e-34
transcription_TU_469596.3.peg.310,4.443982645259355e-13,3.359018056255524e-36
translation_469596.3.peg.314,2.2163487958830864e-31,1.3191520300552334e-34
transcription_TU_469596.3.peg.314,0.0,-5.401561122831167e-05
translation_469596.3.peg.315,6.40503804203189e-11,-3.150750803776415e-33
transcription_TU_469596.3.peg.315,3.815738859886965e-11,-7.731073304080174e-36
translation_469596.3.peg.319,1.661327804041408e-30,-1.7815960988640657e-34
transcription_TU_469596.3.peg.319,0.0,-0.00013516790496238964
translation_469596.3.peg.325,3.899610077063101e-11,1.1671349864375775e-34
transcription_TU_469596.3.peg.325,2.3231546185689915e-11,2.7725228400839246e-36
translation_469596.3.peg.326,7.459597982514684e-13,-1.274303173013512e-34
transcription_TU_469596.3.peg.326,4.443982645259355e-13,2.1753421008717633e-36
translation_469596.3.peg.338,0.0,1.717151653545586e-33
transcription_TU_469596.3.peg.338,0.0,-8.640750659508213e-05
translation_469596.3.peg.344,0.0,-2.26697874750553e-33
transcription_TU_469596.3.peg.344,0.0,-7.397433277322938e-05
translation_469596.3.peg.348,0.0,2.387780499555583e-34
transcription_TU_469596.3.peg.348,0.0,-7.707856996847945e-05
translation_469596.3.peg.350,0.0,-6.520560455291444e-35
transcription_TU_469596.3.peg.350,0.0,-0.0001940685462467932
translation_469596.3.peg.353,-1.3016376427360144e-25,-1.1787621025485553
transcription_TU_469596.3.peg.353,0.0,-0.00012437892955537594
translation_469596.3.peg.354,0.0,-2.8877069449999565e-33
transcription_TU_469596.3.peg.354,0.0,-0.00018458787885543358
translation_469596.3.peg.356,0.0,-6.520560455291444e-35
transcription_TU_469596.3.peg.356,0.0,-0.00019690102266967354
translation_469596.3.peg.357,0.0,2.7551159824284217e-33
transcription_TU_469596.3.peg.357,0.0,-0.0001690868359032127
translation_469596.3.peg.358,-2.26626550629657e-59,1.1029006371243395e-33
transcription_TU_469596.3.peg.358,0.0,-0.00010804551746000798
translation_469596.3.peg.359,1.3554728420284719e-30,-3.367815120753923e-34
transcription_TU_469596.3.peg.359,0.0,-0.029176977892328468
translation_469596.3.peg.362,0.0,-1.3721688632129072e-35
transcription_TU_469596.3.peg.362,0.0,-2.022971471004048e-05
translation_469596.3.peg.367,1.4367691666913218e-08,3.53760100196055e-34
transcription_TU_469596.3.peg.367,8.55941199108368e-09,1.9180435728116622e-36
translation_469596.3.peg.372,9.274012857452508e-08,1.7694710003238896e-34
transcription_TU_469596.3.peg.372,5.5249025868466016e-08,-2.6658873462345428e-36
translation_469596.3.peg.375,2.9175519462774124e-11,-1.1073235888498118e-34
transcription_TU_469596.3.peg.375,1.7381030782477497e-11,-8.210933026402392e-36
translation_469596.3.peg.442,0.0,2.669255265358508e-35
transcription_TU_469596.3.peg.442,0.0,-0.00012680186333060986
translation_469596.3.peg.447,7.796620271769768e-31,-1.2443377217525426e-35
transcription_TU_469596.3.peg.447,0.0,-0.0044626952323804335
translation_469596.3.peg.448,1.7180623951625404e-44,1.0245033995567545e-33
transcription_TU_469596.3.peg.448,3.879661103986499e-26,0.0
translation_469596.3.peg.476,1.0980876175673936e-58,1.1353564903694227e-34
transcription_TU_469596.3.peg.476,0.0,-9.413832815322595e-05
translation_469596.3.peg.477,4.121512979373631e-10,9.576546632171781e-34
transcription_TU_469596.3.peg.477,2.4553511054456535e-10,-4.1635579995179984e-36
translation_469596.3.peg.481,2.4235513886076678e-30,-8.408007248831878e-36
transcription_TU_469596.3.peg.481,0.0,-6.798703740497121e-05
translation_469596.3.peg.484,0.0,6.585220145850392e-34
transcription_TU_469596.3.peg.484,0.0,-7.564088262929216e-05
translation_469596.3.peg.487,0.0,8.568327906263481e-34
transcription_TU_469596.3.peg.487,0.0,-0.02907595251021188
translation_469596.3.peg.488,0.0,7.025555958147802e-35
transcription_TU_469596.3.peg.488,0.0,-6.763015191192072e-05
translation_469596.3.peg.490,0.0,2.1689753106154607e-33
transcription_TU_469596.3.peg.490,0.0,-0.000292572889464792
translation_469596.3.peg.495,6.224362202304732e-12,1.148336633924251e-33
transcription_TU_469596.3.peg.495,3.708102992907646e-12,-3.923297544541836e-36
translation_469596.3.peg.496,9.421196924457604e-13,1.80255861979991e-33
transcription_TU_469596.3.peg.496,5.612586057318136e-13,4.95855046399625e-36
translation_469596.3.peg.507,1.5740293756951777e-15,-1.1401824187338502e-35
transcription_TU_469596.3.peg.507,9.37712628095239e-16,0.0
translation_469596.3.peg.508,3.1480587513903555e-15,5.879851677597321e-35
transcription_TU_469596.3.peg.508,1.875425256190478e-15,-1.1952061602284867e-36
translation_469596.3.peg.513,0.0,-2.4902816300781886e-33
transcription_TU_469596.3.peg.513,0.0,-0.019150395900897788
translation_469596.3.peg.514,1.8294549196525032e-09,2.3662466611855133e-34
transcription_TU_469596.3.peg.514,1.0898799013401214e-09,1.2840690717696381e-36
translation_469596.3.peg.528,0.0,3.710546929824522e-34
transcription_TU_469596.3.peg.528,0.0,-0.02107416886944109
translation_469596.3.peg.529,0.0,3.672367340841946e-34
transcription_TU_469596.3.peg.529,0.0,-0.014987239346138572
translation_469596.3.peg.537,0.0,1.6356019610298144e-34
transcription_TU_469596.3.peg.537,0.0,-0.00017461412224976851
translation_469596.3.peg.540,1.027966455038312e-11,-2.1846163106087345e-34
transcription_TU_469596.3.peg.540,6.124009761393395e-12,-1.6439638635113014e-36
translation_469596.3.peg.541,0.0,-7.6464954341694195e-34
transcription_TU_469596.3.peg.541,0.0,-0.020275816126864653
translation_469596.3.peg.542,0.0,9.280929080598492e-34
transcription_TU_469596.3.peg.542,0.0,-0.000182933767373233
translation_469596.3.peg.543,0.0,1.677687102687108e-34
transcription_TU_469596.3.peg.543,0.0,-8.696448986147125e-05
translation_469596.3.peg.545,2.0330947001991676e-11,6.10819089269605e-34
transcription_TU_469596.3.peg.545,1.2111963117894589e-11,0.0
translation_469596.3.peg.551,2.0044247458675133e-29,1.3738252065102349e-34
transcription_TU_469596.3.peg.551,0.0,-0.00016590731352663794
translation_469596.3.peg.552,9.274014606162539e-08,-9.017705898178708e-36
transcription_TU_469596.3.peg.552,5.524903628623524e-08,3.0213389923991485e-37
translation_469596.3.peg.553,2.988830074821963e-59,-2.5894420824789518e-33
transcription_TU_469596.3.peg.553,0.0,-0.0001442502870982631
translation_469596.3.peg.555,-2.5525568082262833e-59,3.427100055002421e-33
transcription_TU_469596.3.peg.555,0.0,-8.696442691481351e-05
translation_469596.3.peg.556,-4.2658161943992765e-59,7.660545822501693e-35
transcription_TU_469596.3.peg.556,0.0,-4.489632149088413e-05
translation_469596.3.peg.557,-1.7977870003176794e-25,-1.496414838333106
transcription_TU_469596.3.peg.557,0.0,-5.710659451078235e-05
translation_469596.3.peg.558,-6.84209760455553e-39,-5.45507779282636e-34
transcription_TU_469596.3.peg.558,-4.0761128257967135e-39,0.0
translation_469596.3.peg.564,1.9641061864493148e-10,-2.425331408946226e-34
transcription_TU_469596.3.peg.564,1.1700970784869114e-10,0.0
translation_469596.3.peg.568,4.742361589393366e-31,1.0638945400424767e-33
transcription_TU_469596.3.peg.568,0.0,-0.017801702980888783
translation_469596.3.peg.569,1.5342064407853508e-29,-2.28668808402486e-34
transcription_TU_469596.3.peg.569,0.0,-0.01028717693801968
translation_469596.3.peg.570,-1.2181818868933975e-41,-3.888589208227496e-34
transcription_TU_469596.3.peg.570,0.0,-0.00016049732021764795
translation_469596.3.peg.571,3.8457929535561094e-39,-1.7563323079302897e-35
transcription_TU_469596.3.peg.571,0.0,-7.732349963466885e-05
translation_469596.3.peg.584,0.0,-2.078776205445073e-34
transcription_TU_469596.3.peg.584,0.0,0.0
translation_469596.3.peg.586,4.7007980191271e-12,2.199164610393316e-33
transcription_TU_469596.3.peg.586,2.800454510395496e-12,-3.230166834520854e-36
translation_469596.3.peg.594,5.329505807675231e-38,1.811053500791778e-33
transcription_TU_469596.3.peg.594,0.0,-0.022675812009391165
translation_469596.3.peg.597,1.599176206474745e-11,-1.5452523187920884e-33
transcription_TU_469596.3.peg.597,9.526936069401606e-12,0.0
translation_469596.3.peg.601,1.45619017030911e-60,7.870123722326156e-34
transcription_TU_469596.3.peg.601,0.0,-0.022896748920936783
translation_469596.3.peg.604,8.439546324669621e-11,3.8239302354444564e-34
transcription_TU_469596.3.peg.604,5.027777299608699e-11,-3.029105398525735e-36
translation_469596.3.peg.605,1.6172279234357905e-10,-2.326947181936992e-34
transcription_TU_469596.3.peg.605,9.634477410208522e-11,-2.9413623720121123e-36
translation_469596.3.peg.607,0.0,1.2028351337117583e-33
transcription_TU_469596.3.peg.607,0.0,-4.0384195297155914e-05
translation_469596.3.peg.608,-1.5480740123067941e-31,5.550626409250382e-34
transcription_TU_469596.3.peg.608,0.0,-0.00018548570488597052
translation_469596.3.peg.609,0.0,-2.5220778721218823e-34
transcription_TU_469596.3.peg.609,-1.5494823148701405e-39,-2.8536745839393023e-36
translation_469596.3.peg.610,0.0,8.567045797160162e-35
transcription_TU_469596.3.peg.610,0.0,-2.265427784262364e-05
translation_469596.3.peg.614,0.0,1.3207955128816165e-34
transcription_TU_469596.3.peg.614,0.0,-9.082887221589774e-05
translation_469596.3.peg.617,6.348863230035629e-10,-7.32106856419527e-34
transcription_TU_469596.3.peg.617,3.7822732642614036e-10,-2.2572098143454318e-36
translation_469596.3.peg.620,0.0,1.2629084536868711e-34
transcription_TU_469596.3.peg.620,0.0,2.1285605503153813e-36
translation_469596.3.peg.631,1.2079958616153336e-25,-1.8638713474790694e-34
transcription_TU_469596.3.peg.631,0.0,-8.285993736623989e-05
translation_469596.3.peg.633,0.0,-6.717434409972403e-34
transcription_TU_469596.3.peg.633,0.0,-0.020413440101347297
translation_469596.3.peg.637,6.368164491921419e-08,-2.276303804493018e-34
transcription_TU_469596.3.peg.637,3.793771802527556e-08,-2.4970478143063552e-36
translation_469596.3.peg.643,9.274012857452508e-08,-6.74243143119388e-34
transcription_TU_469596.3.peg.643,5.5249025868466016e-08,7.908799127162478e-37
translation_469596.3.peg.645,0.0,1.3500758391281758e-34
transcription_TU_469596.3.peg.645,0.0,-0.0085300221771665
translation_469596.3.peg.652,0.0,-1.206983863059758e-33
transcription_TU_469596.3.peg.652,0.0,-0.00017236098631450935
translation_469596.3.peg.654,-1.4688998592269272e-25,-2.7266226700607272
transcription_TU_469596.3.peg.654,0.0,-0.00012808259528265223
translation_469596.3.peg.656,7.930122632472917e-12,1.4716706431816676e-33
transcription_TU_469596.3.peg.656,4.724293110177497e-12,-2.4615026496898945e-36
translation_469596.3.peg.657,6.368164491921419e-08,2.190346293705715e-35
transcription_TU_469596.3.peg.657,3.793771802527556e-08,0.0
translation_469596.3.peg.660,2.2443351223868182e-12,1.223612371391855e-34
transcription_TU_469596.3.peg.660,1.3370407302661122e-12,0.0
translation_469596.3.peg.662,7.18983287512144e-30,-1.661759118664065e-34
transcription_TU_469596.3.peg.662,0.0,-0.008264932409810652
translation_469596.3.peg.663,4.0454462223208125e-31,-5.3732257661341004e-33
transcription_TU_469596.3.peg.663,0.0,0.0
translation_469596.3.peg.671,0.0,-1.736858743694476e-33
transcription_TU_469596.3.peg.671,0.0,-0.023171399686228732
translation_469596.3.peg.700,-6.638255904672724e-31,1.3015595159220346e-34
transcription_TU_469596.3.peg.700,0.0,-6.875498295754324e-05
translation_469596.3.peg.701,-6.638255904672724e-31,-3.691713905869134e-35
transcription_TU_469596.3.peg.701,0.0,-3.6191525080724885e-05
translation_469596.3.peg.702,-1.4987686407103928e-25,-3.48076395756422
transcription_TU_469596.3.peg.702,0.0,-0.00012644942783614511
translation_469596.3.peg.703,2.061537045766887e-30,-2.9274677417654463e-34
transcription_TU_469596.3.peg.703,0.0,-0.00014214292050627724
translation_469596.3.peg.704,-1.1858151737587865e-59,-4.413412033304081e-34
transcription_TU_469596.3.peg.704,0.0,-0.00012776908593136268
translation_469596.3.peg.705,9.57756668408138e-31,2.0768104775795706e-34
transcription_TU_469596.3.peg.705,0.0,-0.0001059633796439946
translation_469596.3.peg.707,0.0,6.20193027802672e-34
transcription_TU_469596.3.peg.707,0.0,-0.0002358160687269752
translation_469596.3.peg.725,1.4269682347826247e-31,2.5968456905862885e-33
transcription_TU_469596.3.peg.725,0.0,-0.00015471165937777195
translation_469596.3.peg.727,1.4269682347826247e-31,-1.116354424709848e-34
transcription_TU_469596.3.peg.727,0.0,-5.8604467444517775e-05
translation_469596.3.peg.743,-3.965459116366207e-44,4.7758101221793954e-35
transcription_TU_469596.3.peg.743,0.0,-0.02070332012407074
