,fluxes,reduced_costs
EX_h(e),0.5572843828964544,0.0
EX_h2o(e),-0.5457551318722217,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.66987933103554e-05,0.0
EX_ile_L(e),-9.989992573836342e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.2145050092193972e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.5649530021850271,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00032468946600277784,0.0
EX_lys_L(e),-9.352899982674587e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.324359755147182e-05,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5787762961995792e-06,0.0
EX_mn2(e),-6.591755772535995e-14,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6145954067831074e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6145954067831074e-05,0.0
EX_nh4(e),0.0,-1.8961514845115204e-08
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00013969991146343619,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.175771601535081e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.160787939144505e-05,0.0
EX_pheme(e),-1.6145954067831074e-05,0.0
EX_pi(e),-0.005225070481362168,0.0
EX_pnto_R(e),-1.614599470057978e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-5.854426533127135e-05,0.0
EX_ptrc(e),-1.6145954067831074e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6145954067831074e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.2291908186619604e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0001318390138633301,0.0
EX_sheme(e),-1.6145954067831074e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6145954067831074e-05,0.0
EX_stys(e),0.0,-2.3748897019559586e-08
EX_succ(e),7.175771601535081e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.93854770830528e-08
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.6145954067831074e-05,0.0
EX_thymd(e),-9.663995686664509e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.5186428876510645e-05,0.0
EX_tyr_L(e),-5.694308773548887e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0006175814619336928,0.0
EX_val_L(e),-0.0001222304897553223,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.6827744947368478e-08,0.0
translation_g.28499.CDS.2,0.0,-3.387521853846109e-34
transcription_TU_g.28499.CDS.2,0.0,-0.0003550900718944926
translation_g.28499.CDS.6,1.3557672326230522e-12,3.6899439160799478e-34
transcription_TU_g.28499.CDS.6,1.569422424482035e-12,0.0
translation_g.28499.CDS.13,0.0,-1.3036785645444665e-34
transcription_TU_g.28499.CDS.13,0.0,-0.0003911881141289605
translation_g.28499.CDS.14,0.0,-3.993707512788168e-34
transcription_TU_g.28499.CDS.14,0.0,-0.0004424526648226287
translation_944562.4.peg.14,0.0,4.594404973218516e-35
transcription_TU_944562.4.peg.14,0.0,-0.00026799427077624704
translation_g.28499.CDS.16,0.0,-3.142105917912716e-34
transcription_TU_g.28499.CDS.16,0.0,-0.00020528337105059217
translation_g.28499.CDS.20,0.0,-6.854332130000618e-34
transcription_TU_g.28499.CDS.20,0.0,-0.0001517825970352749
translation_944562.4.peg.21,0.0,-3.0915972250933657e-34
transcription_TU_944562.4.peg.21,0.0,-0.00011933630475980441
translation_944562.4.peg.22,0.0,2.5683438572085713e-34
transcription_TU_944562.4.peg.22,0.0,-0.02199126645499715
translation_g.28499.CDS.25,1.56114620837793e-16,-1.9738126084349185e-34
transcription_TU_g.28499.CDS.25,1.8071670478295405e-16,-4.6438335580604826e-36
translation_g.28499.CDS.26,8.981933197223743e-09,-2.4568209863413987e-34
transcription_TU_g.28499.CDS.26,1.0397394947840458e-08,-2.4752509059473328e-36
translation_g.28499.CDS.27,0.0,3.6080228154500207e-34
transcription_TU_g.28499.CDS.27,0.0,-0.00029506163349066216
translation_g.28499.CDS.31,7.696791419457381e-14,-6.0497305191347625e-34
transcription_TU_g.28499.CDS.31,8.909727834981411e-14,2.8695386608769963e-36
translation_g.28499.CDS.32,8.981936666018006e-09,2.7010050276185054e-34
transcription_TU_g.28499.CDS.32,1.0397398963281585e-08,0.0
translation_g.28499.CDS.33,7.80573104188965e-17,9.026322366975259e-35
transcription_TU_g.28499.CDS.33,9.035835239147703e-17,8.411472105166157e-36
translation_944562.4.peg.44,0.0,2.8904139265237455e-34
transcription_TU_944562.4.peg.44,0.0,-0.00026762445233652473
translation_g.28499.CDS.46,0.0,8.0345765726127e-34
transcription_TU_g.28499.CDS.46,0.0,-0.00041027205181561955
translation_g.28499.CDS.50,0.0,9.317435684672285e-35
transcription_TU_g.28499.CDS.50,0.0,-0.0007062161364523074
translation_g.28499.CDS.59,0.0,4.2581141931874304e-34
transcription_TU_g.28499.CDS.59,0.0,-0.0002800570377902303
translation_g.28499.CDS.61,9.776222234827128e-13,1.4084745032332912e-33
transcription_TU_g.28499.CDS.61,1.131685589743371e-12,2.650489908138294e-36
translation_944562.4.peg.63,0.0,8.449343308606238e-34
transcription_TU_944562.4.peg.63,0.0,-0.0004990161648627176
translation_g.28499.CDS.65,0.0,-2.992734426738051e-35
transcription_TU_g.28499.CDS.65,0.0,-0.00017123476620987786
translation_g.28499.CDS.70,0.0,-4.320383928341007e-34
transcription_TU_g.28499.CDS.70,0.0,-0.00019061251688093182
translation_g.28499.CDS.73,0.0,2.3502044593759453e-35
transcription_TU_g.28499.CDS.73,0.0,-0.0002953055805992992
translation_g.28499.CDS.79,1.5611462083779318e-16,3.348970159398121e-34
transcription_TU_g.28499.CDS.79,1.8071670478295427e-16,0.0
translation_g.28499.CDS.82,0.0,-6.8252081231397664e-34
transcription_TU_g.28499.CDS.82,0.0,-0.00035173613572957743
translation_g.28499.CDS.86,1.3344271363942889e-12,4.162496503095e-34
transcription_TU_g.28499.CDS.86,1.5447193451066555e-12,3.658114170736323e-36
translation_g.28499.CDS.87,4.974643583102229e-13,6.565075839852918e-35
transcription_TU_g.28499.CDS.87,5.758597055057304e-13,1.209149115117635e-35
translation_g.28499.CDS.89,0.0,-0.3476280558660249
transcription_TU_g.28499.CDS.89,0.0,-0.00013458586656631632
translation_g.28499.CDS.103,1.6995795587978995e-13,4.787580543390303e-34
transcription_TU_g.28499.CDS.103,1.9674160929587238e-13,2.7162045339599048e-36
translation_g.28499.CDS.109,3.578314923144121e-14,3.446703562867646e-34
transcription_TU_g.28499.CDS.109,4.1422211328826926e-14,-3.5485897943669726e-36
translation_g.28499.CDS.114,0.0,4.165135021981968e-34
transcription_TU_g.28499.CDS.114,0.0,-0.0003723957712252001
translation_g.28499.CDS.116,0.0,-0.9496309444301577
transcription_TU_g.28499.CDS.116,0.0,-0.00014894524790160426
translation_944562.4.peg.116,7.3487286087667e-13,1.2566495520817196e-33
transcription_TU_944562.4.peg.116,8.506813848655502e-13,2.9133484114247367e-36
translation_g.28499.CDS.121,2.924477409701209e-13,1.3917542973769643e-34
transcription_TU_g.28499.CDS.121,3.3853454459112976e-13,0.0
translation_g.28499.CDS.130,0.0,-1.3269250650545887
transcription_TU_g.28499.CDS.130,0.0,-0.0004349976775721037
translation_g.28499.CDS.134,8.981936666018006e-09,-1.8142725028011445e-34
transcription_TU_g.28499.CDS.134,1.0397398963281585e-08,1.204768140062861e-36
translation_g.28499.CDS.147,8.981936666018006e-09,5.556899215360338e-35
transcription_TU_g.28499.CDS.147,1.0397398963281585e-08,8.542901356809378e-37
translation_g.28499.CDS.148,7.036668694570233e-14,5.0906003161404836e-34
transcription_TU_g.28499.CDS.148,8.145576450865374e-14,1.1335772954227829e-35
translation_944562.4.peg.148,0.0,-4.5845605773764255e-35
transcription_TU_944562.4.peg.148,0.0,-0.0003908813480547251
translation_944562.4.peg.149,0.0,7.887118004560456e-34
transcription_TU_944562.4.peg.149,0.0,-0.00020184280317201212
translation_g.28499.CDS.151,0.0,1.6615728030715339e-34
transcription_TU_g.28499.CDS.151,0.0,-0.00026619540465523916
translation_g.28499.CDS.155,4.744993247723739e-14,-5.089226723407774e-34
transcription_TU_g.28499.CDS.155,5.492756151500793e-14,-2.3657265295779817e-36
translation_g.28499.CDS.156,8.981933197223743e-09,6.1031577962193755e-34
transcription_TU_g.28499.CDS.156,1.0397394947840458e-08,0.0
translation_g.28499.CDS.158,1.3787735168198931e-11,5.665348709735243e-34
transcription_TU_g.28499.CDS.158,1.596054266182968e-11,-1.2551493531927625e-35
translation_944562.4.peg.166,0.0,-1.9681162320312048e-33
transcription_TU_944562.4.peg.166,0.0,-0.0006703098253672189
translation_944562.4.peg.167,0.0,1.6489881619379746e-33
transcription_TU_944562.4.peg.167,0.0,-0.0002653323747863931
translation_g.28499.CDS.168,0.0,-8.262212706641961e-35
transcription_TU_g.28499.CDS.168,0.0,-0.0002205074781237048
translation_g.28499.CDS.170,2.3417193125668936e-16,2.619304235351709e-34
transcription_TU_g.28499.CDS.170,2.710750571744309e-16,0.0
translation_g.28499.CDS.177,2.0028451645494205e-12,5.722647147963424e-34
transcription_TU_g.28499.CDS.177,2.3184732883149823e-12,-1.1040057138030581e-35
translation_944562.4.peg.178,0.0,-2.022471218688486e-34
transcription_TU_944562.4.peg.178,0.0,-0.0009093393744396462
translation_944562.4.peg.179,0.0,3.967109214396723e-34
transcription_TU_944562.4.peg.179,0.0,-0.0002697541649153018
translation_944562.4.peg.180,0.0,-7.111860287179998e-34
transcription_TU_944562.4.peg.180,0.0,-0.0003993381146259697
translation_944562.4.peg.181,0.0,3.4251418261801316e-34
transcription_TU_944562.4.peg.181,0.0,-0.00025123569556554796
translation_g.28499.CDS.189,7.832276555287896e-13,2.0810205305260213e-34
transcription_TU_g.28499.CDS.189,9.066564056745686e-13,-7.097179588733945e-36
translation_g.28499.CDS.190,1.5393582838914763e-13,7.207116181863532e-34
transcription_TU_g.28499.CDS.190,1.7819455669962822e-13,0.0
translation_g.28499.CDS.192,0.0,-7.522776223716597e-34
transcription_TU_g.28499.CDS.192,0.0,-0.00026953624467335126
translation_g.28499.CDS.193,0.0,5.182574797229036e-34
transcription_TU_g.28499.CDS.193,0.0,-0.00034626681024648803
translation_g.28499.CDS.194,2.911565068475716e-14,-1.0497142067652392e-33
transcription_TU_g.28499.CDS.194,3.370398250416209e-14,7.031464962912335e-36
translation_g.28499.CDS.198,0.0,1.3867772743533246e-34
transcription_TU_g.28499.CDS.198,0.0,-0.0005550288045798979
translation_g.28499.CDS.206,0.0,2.626359899377804e-34
transcription_TU_g.28499.CDS.206,0.0,-0.00020881872448230324
translation_g.28499.CDS.209,0.0,-9.655967535983187e-35
transcription_TU_g.28499.CDS.209,0.0,-0.00016609849158451351
translation_g.28499.CDS.210,1.642099121927395e-13,-3.1465013950309326e-34
transcription_TU_g.28499.CDS.210,1.9008773210936897e-13,0.0
translation_g.28499.CDS.215,0.0,2.953502632701592e-34
transcription_TU_g.28499.CDS.215,0.0,-0.0006725463396724167
translation_g.28499.CDS.221,0.0,9.719245105538943e-34
transcription_TU_g.28499.CDS.221,0.0,-0.00023109579677495714
translation_g.28499.CDS.233,0.0,7.035198302804523e-34
transcription_TU_g.28499.CDS.233,0.0,-0.0003644390422487865
translation_944562.4.peg.234,0.0,7.417426447259407e-34
transcription_TU_944562.4.peg.234,0.0,-0.0002828290441860156
translation_g.28499.CDS.237,0.0,2.1521366792676964e-34
transcription_TU_g.28499.CDS.237,0.0,-0.000760038681543279
translation_944562.4.peg.241,0.0,4.497858123468207e-34
transcription_TU_944562.4.peg.241,0.0,-0.00034302324006591607
translation_g.28499.CDS.242,0.0,-7.727755989241003e-34
transcription_TU_g.28499.CDS.242,0.0,-0.00027515435427688105
translation_g.28499.CDS.244,7.696791419457381e-14,-4.885260044997253e-34
transcription_TU_g.28499.CDS.244,8.909727834981411e-14,-3.1214447265265036e-36
translation_g.28499.CDS.247,1.682032980941987e-08,3.6207852110677444e-35
transcription_TU_g.28499.CDS.247,1.9471043520511712e-08,0.0
translation_g.28499.CDS.250,1.3787735168198931e-11,-6.782241125889494e-35
transcription_TU_g.28499.CDS.250,1.596054266182968e-11,-5.7609821970278624e-36
translation_g.28499.CDS.251,0.0,1.6314690899880626e-35
transcription_TU_g.28499.CDS.251,0.0,-6.241681910550844e-05
translation_944562.4.peg.254,0.0,4.027566553605067e-34
transcription_TU_944562.4.peg.254,0.0,-0.00021953425089880414
translation_g.28499.CDS.258,8.981936666018006e-09,-1.1205291266376118e-34
transcription_TU_g.28499.CDS.258,1.0397398963281585e-08,6.680986958530411e-37
translation_g.28499.CDS.263,0.0,1.2210700069547684e-33
transcription_TU_g.28499.CDS.263,0.0,-0.0003779257584487744
translation_944562.4.peg.266,0.0,-4.511469985471559e-33
transcription_TU_944562.4.peg.266,0.0,-0.00032720450814698797
translation_g.28499.CDS.268,0.0,5.988853641593112e-34
transcription_TU_g.28499.CDS.268,0.0,-0.0002869686694997228
translation_g.28499.CDS.270,1.630826988026144e-12,1.5152996669407481e-33
transcription_TU_g.28499.CDS.270,1.887828812993844e-12,7.381942967294257e-36
translation_g.28499.CDS.283,3.1222924167558635e-16,1.229004373175109e-34
transcription_TU_g.28499.CDS.283,3.6143340956590855e-16,0.0
translation_g.28499.CDS.284,0.0,-8.262212706641961e-35
transcription_TU_g.28499.CDS.284,0.0,-0.0002828290441860156
translation_g.28499.CDS.287,6.328260491807791e-13,-2.756030252828048e-34
transcription_TU_g.28499.CDS.287,7.325530286339499e-13,-1.2814352035214066e-36
translation_944562.4.peg.287,0.0,4.757524422794804e-34
transcription_TU_944562.4.peg.287,0.0,-0.00040940681608999367
translation_g.28499.CDS.292,0.0,5.379334482490378e-34
transcription_TU_g.28499.CDS.292,0.0,-0.0002837920690718339
translation_g.28499.CDS.295,0.0,2.2492944373846073e-34
transcription_TU_g.28499.CDS.295,0.0,-0.00011539837700376838
translation_g.28499.CDS.296,0.0,2.9641815301591597e-34
transcription_TU_g.28499.CDS.296,0.0,-0.00015332381334056614
translation_g.28499.CDS.308,0.0,1.613885743560323e-34
transcription_TU_g.28499.CDS.308,0.0,-0.0002742497782779109
translation_944562.4.peg.309,0.0,3.2991019520769514e-34
transcription_TU_944562.4.peg.309,0.0,-0.0002284366833370178
translation_g.28499.CDS.310,0.0,-5.161260037684937e-34
transcription_TU_g.28499.CDS.310,0.0,-0.0006082998434913762
translation_944562.4.peg.310,0.0,-4.266657202816568e-34
transcription_TU_944562.4.peg.310,0.0,-0.00019269034055955086
translation_944562.4.peg.311,0.0,-3.7430044052417487e-34
transcription_TU_944562.4.peg.311,0.0,-0.0001609636652242516
translation_944562.4.peg.315,0.0,9.726155756855431e-33
transcription_TU_944562.4.peg.315,0.0,-0.00043404488381656233
translation_g.28499.CDS.318,0.0,5.920943215920843e-34
transcription_TU_g.28499.CDS.318,0.0,-0.00014112617594319487
translation_g.28499.CDS.321,0.0,2.512951083930586e-34
transcription_TU_g.28499.CDS.321,0.0,-0.00021489366148254822
translation_g.28499.CDS.326,0.0,-1.3646789971024786e-33
transcription_TU_g.28499.CDS.326,0.0,-0.00022683126660451704
translation_g.28499.CDS.327,0.0,-4.669428626643733e-34
transcription_TU_g.28499.CDS.327,0.0,-0.00040944214290227187
translation_g.28499.CDS.329,0.0,-2.3222143281474584e-34
transcription_TU_g.28499.CDS.329,0.0,-0.0002962766787961518
translation_g.28499.CDS.330,0.0,-2.1337158689509924e-34
transcription_TU_g.28499.CDS.330,0.0,-0.00030223637392446127
translation_944562.4.peg.330,0.0,-2.545482105606272e-34
transcription_TU_944562.4.peg.330,0.0,-0.0001294720889767222
translation_g.28499.CDS.331,0.0,6.7753774471570565e-34
transcription_TU_g.28499.CDS.331,0.0,-0.0002700022609511977
translation_944562.4.peg.331,0.0,-1.3369070337850288e-34
transcription_TU_944562.4.peg.331,0.0,-0.0002837920690718339
translation_944562.4.peg.332,0.0,-3.387521853846109e-34
transcription_TU_944562.4.peg.332,0.0,-0.0003550900718944926
translation_g.28499.CDS.333,0.0,2.3349360696522472e-34
transcription_TU_g.28499.CDS.333,0.0,-0.00019447595561083075
translation_944562.4.peg.335,0.0,1.0170731736867197e-35
transcription_TU_944562.4.peg.335,0.0,-0.00022217006031115033
translation_944562.4.peg.336,0.0,1.0819933488268665e-34
transcription_TU_944562.4.peg.336,0.0,-8.133533900722573e-05
translation_944562.4.peg.337,0.0,4.882525922886161e-34
transcription_TU_944562.4.peg.337,0.0,-0.0001728031470343694
translation_g.28499.CDS.338,0.0,-2.327523158829642e-32
transcription_TU_g.28499.CDS.338,0.0,-0.00015461498478820963
translation_944562.4.peg.338,0.0,-1.922602804321675e-34
transcription_TU_944562.4.peg.338,0.0,-0.0005984737005816594
translation_944562.4.peg.339,0.0,-1.02963439945854e-34
transcription_TU_944562.4.peg.339,0.0,-0.0003044236956214221
translation_944562.4.peg.340,0.0,3.911686454172594e-34
transcription_TU_944562.4.peg.340,0.0,-0.0002597817798294308
translation_g.28499.CDS.341,0.0,1.9048472533226548e-34
transcription_TU_g.28499.CDS.341,0.0,-0.00034482386109666615
translation_944562.4.peg.341,0.0,2.9919719739356677e-34
transcription_TU_944562.4.peg.341,0.0,-0.00014496624296235692
translation_g.28499.CDS.342,1.6820252841505675e-08,1.4601335422293155e-34
transcription_TU_g.28499.CDS.342,1.947095442323336e-08,-2.3657265295779817e-36
translation_944562.4.peg.342,0.0,6.081972988138231e-34
transcription_TU_944562.4.peg.342,0.0,-0.0004401974836312272
translation_g.28499.CDS.343,0.0,3.566493548732151e-34
transcription_TU_g.28499.CDS.343,0.0,-0.00044583535955128843
translation_944562.4.peg.343,0.0,-5.780055590715824e-34
transcription_TU_944562.4.peg.343,0.0,-0.00031332494382650195
translation_g.28499.CDS.344,0.0,1.216815368004269e-33
transcription_TU_g.28499.CDS.344,0.0,-0.00020551084058670552
translation_g.28499.CDS.348,0.0,6.2042642599455815e-34
transcription_TU_g.28499.CDS.348,0.0,-0.0003660045292655051
translation_944562.4.peg.349,0.0,-9.236910441085339e-34
transcription_TU_944562.4.peg.349,0.0,-0.0002351638806587438
translation_944562.4.peg.353,0.0,-1.555031284807403
transcription_TU_944562.4.peg.353,0.0,-0.00041625956119173126
translation_g.28499.CDS.354,1.3537483416611776e-15,1.0243907009304858e-33
transcription_TU_g.28499.CDS.354,1.5670853767411628e-15,0.0
translation_g.28499.CDS.355,1.0175555288302049e-12,-3.801582289763199e-33
transcription_TU_g.28499.CDS.355,1.1779119797814221e-12,4.446689680595651e-36
translation_g.28499.CDS.357,2.9351116508708223e-13,4.830581091068607e-34
transcription_TU_g.28499.CDS.357,3.397655535842186e-13,-1.305530566322664e-35
translation_g.28499.CDS.364,8.248325974571328e-13,3.567717968018767e-33
transcription_TU_g.28499.CDS.364,9.548178652971651e-13,-1.1127676639126062e-35
translation_g.28499.CDS.365,0.0,9.732292716283735e-34
transcription_TU_g.28499.CDS.365,0.0,-0.00042937732068801005
translation_944562.4.peg.371,0.0,3.1405873103985757e-34
transcription_TU_944562.4.peg.371,0.0,-0.00028080742521888104
translation_g.28499.CDS.375,0.0,-2.6712943918696406e-35
transcription_TU_g.28499.CDS.375,0.0,-0.00017369232008645835
translation_g.28499.CDS.378,0.0,-0.6189437536471882
transcription_TU_g.28499.CDS.378,0.0,-0.00020290639237082787
translation_g.28499.CDS.380,4.744993247723739e-14,-3.3770866035631677e-34
transcription_TU_g.28499.CDS.380,5.492756151500793e-14,-2.5628704070428133e-36
translation_g.28499.CDS.382,7.80573104188965e-17,1.68604967511238e-34
transcription_TU_g.28499.CDS.382,9.035835239147703e-17,2.6942996586860346e-36
translation_g.28499.CDS.385,0.0,4.752926277848416e-34
transcription_TU_g.28499.CDS.385,0.0,-0.0002962003980183325
translation_g.28499.CDS.387,0.0,-1.8487116181233353e-34
transcription_TU_g.28499.CDS.387,0.0,-0.0002426051184301932
translation_g.28499.CDS.390,0.0,1.0552930840538165e-34
transcription_TU_g.28499.CDS.390,0.0,-5.323661644796721e-05
translation_g.28499.CDS.391,0.0,6.131991492315367e-34
transcription_TU_g.28499.CDS.391,0.0,-0.00011406042429475012
translation_g.28499.CDS.397,0.0,7.749727082230227e-34
transcription_TU_g.28499.CDS.397,0.0,-0.000549596777579724
translation_g.28499.CDS.399,0.0,7.758961705351215e-34
transcription_TU_g.28499.CDS.399,0.0,-0.0006198161382608903
translation_g.28499.CDS.401,8.981936666018006e-09,4.130839085800283e-34
transcription_TU_g.28499.CDS.401,1.0397398963281585e-08,6.900035711269113e-37
translation_944562.4.peg.405,0.0,-1.0547415411845418e-33
transcription_TU_944562.4.peg.405,0.0,-0.0005568013663648898
translation_g.28499.CDS.410,0.0,-1.9449145241858214
transcription_TU_g.28499.CDS.410,0.0,-0.0004188351113908134
translation_g.28499.CDS.411,0.0,6.081972988138231e-34
transcription_TU_g.28499.CDS.411,0.0,-0.0004401974836312272
translation_g.28499.CDS.413,0.0,9.983613221701626e-34
transcription_TU_g.28499.CDS.413,0.0,-0.0002674603172933184
translation_944562.4.peg.414,2.1772590553071923e-11,-4.736177681125274e-34
transcription_TU_944562.4.peg.414,2.5203730427195888e-11,3.647161733099389e-36
translation_g.28499.CDS.415,0.0,3.3404760295453953e-35
transcription_TU_g.28499.CDS.415,0.0,0.0
translation_g.28499.CDS.417,3.468794263564211e-15,3.6687302013270933e-34
transcription_TU_g.28499.CDS.417,4.015441125995948e-15,-2.5519179694058784e-36
translation_g.28499.CDS.424,0.0,-6.3720851881460566e-34
transcription_TU_g.28499.CDS.424,0.0,-0.000351332660181274
translation_g.28499.CDS.427,0.0,1.8193187564280613e-34
transcription_TU_g.28499.CDS.427,0.0,-0.00029707148768416046
translation_g.28499.CDS.434,0.0,6.23625692552383e-34
transcription_TU_g.28499.CDS.434,0.0,-0.00016093882648234465
translation_g.28499.CDS.443,0.0,-2.8578553034827797e-33
transcription_TU_g.28499.CDS.443,0.0,-0.0005568013663648898
translation_g.28499.CDS.451,0.0,9.274177698279675e-34
transcription_TU_g.28499.CDS.451,0.0,-0.00022766095708890758
translation_g.28499.CDS.453,3.468794263564207e-15,2.9460542355849626e-34
transcription_TU_g.28499.CDS.453,4.0154411259959434e-15,1.1083866888578322e-35
translation_g.28499.CDS.462,0.0,-4.855250596339812e-35
transcription_TU_g.28499.CDS.462,0.0,-0.000430518612189037
translation_g.28499.CDS.468,0.0,1.8487540361558992e-33
transcription_TU_g.28499.CDS.468,0.0,-0.0007060657014903011
translation_g.28499.CDS.471,0.0,-3.983398432148707e-33
transcription_TU_g.28499.CDS.471,0.0,-0.00022529737322634055
translation_g.28499.CDS.474,0.0,-7.61971745465572e-34
transcription_TU_g.28499.CDS.474,0.0,-0.00034114288312836266
translation_944562.4.peg.474,0.0,4.258276342498335e-34
transcription_TU_944562.4.peg.474,0.0,-0.0005332978829163161
translation_g.28499.CDS.475,3.9466441393765147e-11,6.173645789193214e-34
transcription_TU_g.28499.CDS.475,4.5685953051132825e-11,-1.8947717111897723e-36
translation_944562.4.peg.476,0.0,2.960615003725225e-33
transcription_TU_944562.4.peg.476,0.0,-0.0005308445621951444
translation_944562.4.peg.477,0.0,-4.551213794351944e-34
transcription_TU_944562.4.peg.477,0.0,-0.0001588723242970269
translation_944562.4.peg.478,0.0,9.315158318322287e-35
