,fluxes,reduced_costs
EX_uri(e),9.556717759503939e-07,0.0
EX_val_L(e),-0.0005685198693268408,0.0
EX_xan(e),-5.077198483092382e-05,0.0
EX_xyl_D(e),-2.1300920262392923e-21,0.0
EX_zn2(e),-7.206753300463696e-08,0.0
translation_g.2139.peg.4,-7.076853955382847e-31,-1.3250614941299238e-33
transcription_TU_g.2139.peg.4,0.0,-6.20796136188031
translation_g.2139.peg.9,-1.3778926621535087e-59,2.2511888854488688e-31
transcription_TU_g.2139.peg.9,0.0,-4.513773485160647
translation_g.2139.peg.20,0.0,-5.815349157450067e-35
transcription_TU_g.2139.peg.20,0.0,-4.811623436062274
translation_g.2139.peg.22,-9.50359087829085e-29,-2.2173939510196675e-33
transcription_TU_g.2139.peg.22,0.0,-7.317490421941973
translation_g.2139.peg.26,4.4933240402664825e-08,-4.0003106939228615e-34
transcription_TU_g.2139.peg.26,7.170692110941238e-08,1.1170876255440593e-33
translation_g.2139.peg.29,0.0,-1.4222047702576046
transcription_TU_g.2139.peg.29,0.0,-6.8786124781269775
translation_g.2139.peg.39,0.0,-3.2344888122673726e-34
transcription_TU_g.2139.peg.39,0.0,-4.812727612258782
translation_g.2139.peg.41,-6.166647347080368e-32,-4.610752423940964e-34
transcription_TU_g.2139.peg.41,0.0,-1.8779945434555658
translation_536229.4.peg.41,4.616052511565535e-52,4.799431480099241e-33
transcription_TU_536229.4.peg.41,0.0,-4.5013194022695355
translation_g.2139.peg.42,7.164852966038033e-31,3.7898219721010404e-33
transcription_TU_g.2139.peg.42,0.0,-5.770820705555098
translation_g.2139.peg.44,9.588933421337205e-12,-6.517723823723245e-34
transcription_TU_g.2139.peg.44,1.5302544089975227e-11,1.0155342050400539e-34
translation_g.2139.peg.54,0.0,-8.11704047997658e-34
transcription_TU_g.2139.peg.54,0.0,-6.175929563162939
translation_g.2139.peg.60,5.251530029791855e-32,-7.600469706304383e-34
transcription_TU_g.2139.peg.60,0.0,-3.70956787339608
translation_g.2139.peg.66,4.252993901526104e-31,-1.4128428589325531e-33
transcription_TU_g.2139.peg.66,0.0,-6.5667557138269865
translation_536229.4.peg.83,2.1177271989212627e-45,-4.9192511245019936e-33
transcription_TU_536229.4.peg.83,0.0,-5.414429275630843
translation_536229.4.peg.84,6.769070542228782e-30,2.158541613736717e-34
transcription_TU_536229.4.peg.84,0.0,-5.299327816757575
translation_g.2139.peg.85,4.287316151678072e-14,-2.210476898293757e-33
transcription_TU_g.2139.peg.85,6.841933461830997e-14,-2.211922352905669e-34
translation_g.2139.peg.92,-5.720738054389231e-60,-4.467460665839771e-33
transcription_TU_g.2139.peg.92,0.0,4.1248557880498845e-33
translation_g.2139.peg.97,-9.390640508097123e-30,-8.905241778679054e-34
transcription_TU_g.2139.peg.97,0.0,-3.271802466919328
translation_g.2139.peg.99,0.0,-0.6692222434042532
transcription_TU_g.2139.peg.99,0.0,-3.2229827565195945
translation_g.2139.peg.103,1.3631475403334196e-55,-5.906877029891127e-34
transcription_TU_g.2139.peg.103,0.0,-4.470840018465769
translation_536229.4.peg.103,3.852889756677914e-10,-1.0104023341573628e-32
transcription_TU_536229.4.peg.103,6.148652074711736e-10,1.1295311631319484e-33
translation_g.2139.peg.107,-1.972414112379521e-30,2.8634389021500112e-33
transcription_TU_g.2139.peg.107,0.0,-4.082115808339634
translation_g.2139.peg.108,-5.448801292412518e-40,1.174588297916294e-33
transcription_TU_g.2139.peg.108,0.0,-4.605026832978362
translation_g.2139.peg.110,2.369403121973837e-29,-6.095034951087404e-33
transcription_TU_g.2139.peg.110,0.0,-5.60449278085131
translation_536229.4.peg.115,2.156753580547665e-12,1.3916392856496138e-33
transcription_TU_536229.4.peg.115,3.4418652531367875e-12,8.995517851845309e-34
translation_g.2139.peg.119,0.0,-1.6375705427942304
transcription_TU_g.2139.peg.119,0.0,-8.003341218018784
translation_g.2139.peg.121,8.297559895224212e-32,2.224211190740102e-33
transcription_TU_g.2139.peg.121,0.0,-7.156545012009444
translation_g.2139.peg.142,0.0,-1.2501603100421945
transcription_TU_g.2139.peg.142,0.0,-5.995370679048941
translation_g.2139.peg.143,1.491000840934326e-29,5.253235395034791e-33
transcription_TU_g.2139.peg.143,0.0,-3.6778617835266116
translation_g.2139.peg.147,3.2884776156488864e-48,-1.3544074288943384e-33
transcription_TU_g.2139.peg.147,0.0,-3.576571753394431
translation_g.2139.peg.150,0.0,3.628399577007431e-34
transcription_TU_g.2139.peg.150,0.0,-4.425227249424165
translation_536229.4.peg.163,-6.0531037458725234e-58,4.894382193638903e-34
transcription_TU_536229.4.peg.163,0.0,-6.5667557138269865
translation_g.2139.peg.178,2.2244091919703923e-30,1.8740647903351996e-33
transcription_TU_g.2139.peg.178,0.0,-4.543468103422247
translation_g.2139.peg.190,0.0,-2.362632655095227e-34
transcription_TU_g.2139.peg.190,0.0,-2.7121775612570804
translation_g.2139.peg.194,-7.614867778379845e-32,-3.1012198902471714e-33
transcription_TU_g.2139.peg.194,0.0,-5.319565878048393
translation_g.2139.peg.196,-2.4998329437756424e-51,8.328487565945803e-33
transcription_TU_g.2139.peg.196,0.0,-5.020491070028145
translation_g.2139.peg.198,-5.16657466194915e-53,-1.9667997307884365e-33
transcription_TU_g.2139.peg.198,0.0,-5.892103108176601
translation_536229.4.peg.200,-3.6346081141792273e-48,-4.396939812578435e-33
transcription_TU_536229.4.peg.200,0.0,-5.791863664021954
translation_g.2139.peg.201,0.0,6.47945143388208e-34
transcription_TU_g.2139.peg.201,0.0,-2.178774933101813
translation_536229.4.peg.201,-3.9261849019021183e-48,1.0748691540431121e-32
transcription_TU_536229.4.peg.201,0.0,-5.225029943021611
translation_g.2139.peg.205,2.703703731875669e-14,1.5727620330185083e-33
transcription_TU_g.2139.peg.205,4.314718201212448e-14,1.899654430972621e-33
translation_g.2139.peg.210,2.6336890578375373e-30,-1.4196304935575504e-33
transcription_TU_g.2139.peg.210,0.0,-2.657203505955597
translation_g.2139.peg.221,1.469487458913856e-43,-9.954317538574093e-32
transcription_TU_g.2139.peg.221,0.0,-6.658869523996709
translation_536229.4.peg.225,-1.0401878826942282e-59,-1.0771104184572966e-33
transcription_TU_536229.4.peg.225,0.0,-5.963483492791066
translation_536229.4.peg.226,-2.115991664406584e-31,-1.6849646544031546e-33
transcription_TU_536229.4.peg.226,0.0,-5.002498813431745
translation_g.2139.peg.229,0.0,3.0801113047949823e-32
transcription_TU_g.2139.peg.229,0.0,-8.34623049129106
translation_536229.4.peg.235,1.3242084309881243e-13,-3.5612602240242606e-33
transcription_TU_536229.4.peg.235,2.1132441961086063e-13,1.218955574644283e-33
translation_g.2139.peg.239,0.0,-1.3750251425403422e-33
transcription_TU_g.2139.peg.239,0.0,-3.5712769499952133
translation_g.2139.peg.242,1.702291117873078e-13,-1.0601766334810323e-33
transcription_TU_g.2139.peg.242,2.7166092140405625e-13,-6.763151140185446e-34
translation_g.2139.peg.246,0.0,-6.201725022930253e-36
transcription_TU_g.2139.peg.246,0.0,-1.4895404665106255
translation_g.2139.peg.248,0.0,-5.784774730702129e-34
transcription_TU_g.2139.peg.248,0.0,-3.8803423714310847
translation_g.2139.peg.249,1.6271192248959072e-31,4.002328103908179e-33
transcription_TU_g.2139.peg.249,0.0,-5.570759278898347
translation_g.2139.peg.252,6.078030056460934e-56,1.4266054223041574e-33
transcription_TU_g.2139.peg.252,0.0,-2.1951367743924104
translation_g.2139.peg.265,-7.1913862297049e-31,3.1857274103155335e-34
transcription_TU_g.2139.peg.265,0.0,-13.41190380485388
translation_536229.4.peg.266,8.931058744906609e-11,-2.6132685777928385e-33
transcription_TU_536229.4.peg.266,1.425267172154726e-10,-1.3512148493541065e-33
translation_g.2139.peg.271,0.0,9.98469073676861e-34
transcription_TU_g.2139.peg.271,0.0,-4.804641653038201
translation_g.2139.peg.274,-4.578693914462674e-27,1.342980223445697e-33
transcription_TU_g.2139.peg.274,0.0,-2.396846362483702
translation_g.2139.peg.282,2.828351902508073e-16,-2.021202482025558e-34
transcription_TU_g.2139.peg.282,4.513638565242999e-16,2.0688413286822072e-33
translation_g.2139.peg.285,-2.9716792131225805e-30,-8.397220399437652e-34
transcription_TU_g.2139.peg.285,0.0,-4.194195958494388
translation_g.2139.peg.291,9.23149746466861e-14,-1.0869662266812016e-33
transcription_TU_g.2139.peg.291,1.4732128252683815e-13,-5.50425043382143e-34
translation_g.2139.peg.302,1.1190748440409375e-31,1.2226795964880973e-34
transcription_TU_g.2139.peg.302,0.0,-4.888217750891409
translation_g.2139.peg.308,-8.440436770236321e-40,4.966228439653098e-34
transcription_TU_g.2139.peg.308,0.0,-3.657821632426278
translation_536229.4.peg.308,1.1356700267092467e-30,4.3325963822495905e-33
transcription_TU_536229.4.peg.308,0.0,-4.418352337597629
translation_g.2139.peg.309,0.0,-4.344190529145389e-34
transcription_TU_g.2139.peg.309,0.0,-2.642006687155797
translation_536229.4.peg.309,0.0,-6.365855572288964e-34
transcription_TU_536229.4.peg.309,0.0,-5.673606655262328
translation_g.2139.peg.315,-1.2181077006693363e-59,1.377359976639409e-32
transcription_TU_g.2139.peg.315,0.0,-5.120347949229472
translation_g.2139.peg.329,7.97801449883297e-56,-5.7738875986085716e-34
transcription_TU_g.2139.peg.329,0.0,-4.661486745612482
translation_g.2139.peg.330,-1.0898840556302242e-28,1.6117033910648183e-33
transcription_TU_g.2139.peg.330,0.0,-4.490401538075873
translation_g.2139.peg.338,1.9063439767417778e-14,-3.45520520268009e-33
transcription_TU_g.2139.peg.338,3.0422479198611075e-14,2.212944570843379e-33
translation_g.2139.peg.339,2.7329701002183104e-30,3.605926710581373e-34
transcription_TU_g.2139.peg.339,0.0,-4.482876503905315
translation_g.2139.peg.345,1.3175886351968642e-31,-1.9403221457620784e-33
transcription_TU_g.2139.peg.345,0.0,-5.718616491782696
translation_g.2139.peg.347,2.7037037318756687e-14,1.0280722914895635e-32
transcription_TU_g.2139.peg.347,4.314718201212447e-14,-7.386507501815723e-34
translation_536229.4.peg.347,1.1419346614406757e-13,2.5486679994797476e-33
transcription_TU_536229.4.peg.347,1.822361751483514e-13,-8.03217573574024e-34
translation_g.2139.peg.354,0.0,-0.7416574321875427
transcription_TU_g.2139.peg.354,0.0,-3.309807106142882
translation_g.2139.peg.357,6.180735065350407e-32,-4.727343743555011e-33
transcription_TU_g.2139.peg.357,0.0,-6.347340928114317
translation_536229.4.peg.358,2.8226842220504734e-32,2.2653056279049544e-34
transcription_TU_536229.4.peg.358,0.0,-2.904038948943421
translation_536229.4.peg.359,-2.814570013465105e-30,4.0043819632731895e-33
transcription_TU_536229.4.peg.359,0.0,-5.571922503685788
translation_536229.4.peg.361,-1.5720887585406457e-30,-2.8791467656919264e-33
transcription_TU_536229.4.peg.361,0.0,-3.441526709483512
translation_536229.4.peg.363,-9.207389740756087e-53,8.60669034370592e-34
transcription_TU_536229.4.peg.363,0.0,-3.141428347133102
translation_536229.4.peg.364,-8.2252952470737845e-53,-1.1262805956488715e-33
transcription_TU_536229.4.peg.364,0.0,-3.4701171515486027
translation_536229.4.peg.365,-2.6780911257510923e-32,-3.933456683927866e-34
transcription_TU_536229.4.peg.365,0.0,-4.5909878723974815
translation_536229.4.peg.366,8.144828303894616e-59,-4.083433863448632e-34
transcription_TU_536229.4.peg.366,0.0,-3.820730647079656
translation_536229.4.peg.367,0.0,-7.916949132252088e-33
transcription_TU_536229.4.peg.367,0.0,-15.77812716101457
translation_536229.4.peg.368,0.0,-1.894115383798588e-33
transcription_TU_536229.4.peg.368,0.0,-5.3743437423758555
translation_g.2139.peg.369,0.0,-2.578413471884727e-33
transcription_TU_g.2139.peg.369,0.0,-0.024376239044915655
translation_536229.4.peg.369,-5.419479598530073e-53,1.483154619157512e-33
transcription_TU_536229.4.peg.369,0.0,-6.301760517013722
translation_536229.4.peg.370,-6.368194710139315e-53,-2.1592187057357437e-33
transcription_TU_536229.4.peg.370,0.0,-4.982288531104843
translation_g.2139.peg.385,0.0,-1.3883432734778334
transcription_TU_g.2139.peg.385,0.0,-6.751188480152375
translation_g.2139.peg.405,4.545509641485245e-22,-1.743127096080385e-33
transcription_TU_g.2139.peg.405,7.253972745859328e-22,1.8936587296072085e-34
translation_g.2139.peg.412,4.4933240402664825e-08,4.525707518299874e-34
transcription_TU_g.2139.peg.412,7.170692110941238e-08,-2.733253501137613e-34
translation_g.2139.peg.416,7.289919848654961e-28,-5.201089848250932e-34
transcription_TU_g.2139.peg.416,0.0,-2.1362356688791704
translation_536229.4.peg.416,7.014560168808939e-14,1.0103847509321828e-33
transcription_TU_536229.4.peg.416,1.1194218536978213e-13,7.4389944613096634e-34
translation_g.2139.peg.421,7.206471020903119e-08,-2.5547429766916262e-33
transcription_TU_g.2139.peg.421,1.1500480364699442e-07,2.0169146232502814e-34
translation_536229.4.peg.427,1.1058033481602853e-13,-1.535081279400757e-33
transcription_TU_536229.4.peg.427,1.7647014267938493e-13,9.284884160366207e-34
translation_g.2139.peg.433,0.0,-1.331523539041124e-33
transcription_TU_g.2139.peg.433,0.0,-6.565622028674536
translation_g.2139.peg.439,4.541515089626094e-12,8.612783175382475e-33
transcription_TU_g.2139.peg.439,7.247598021657718e-12,7.023423553556145e-34
translation_g.2139.peg.440,3.707912916317233e-14,-6.548819453175704e-34
transcription_TU_g.2139.peg.440,5.917290108352891e-14,9.851920245236132e-34
translation_g.2139.peg.442,3.429151135627229e-47,-1.472809781235541e-33
transcription_TU_g.2139.peg.442,0.0,-3.2001507427495177
translation_g.2139.peg.446,0.0,-2.991805635848573e-33
transcription_TU_g.2139.peg.446,0.0,-4.919768619902977
translation_g.2139.peg.447,-3.029604508559363e-32,-3.598926872483947e-33
transcription_TU_g.2139.peg.447,0.0,-5.761720151438608
translation_g.2139.peg.448,-1.2349010204796682e-30,-5.24477931502039e-34
transcription_TU_g.2139.peg.448,0.0,-4.080537177599695
translation_536229.4.peg.450,0.0,-2.773370785881218e-33
transcription_TU_536229.4.peg.450,0.0,-4.557459177121077
translation_g.2139.peg.460,3.0584530049253605e-32,-5.973958891787446e-33
transcription_TU_g.2139.peg.460,0.0,-6.339273670363245
translation_g.2139.peg.463,-9.804231437101703e-31,-5.603559137137899e-34
transcription_TU_g.2139.peg.463,0.0,-7.5815139176887145
translation_g.2139.peg.468,-1.0898840556302242e-28,2.088113864541844e-33
transcription_TU_g.2139.peg.468,0.0,-3.398757731426298
translation_g.2139.peg.479,9.531719883708889e-15,-1.5833899375359202e-33
transcription_TU_g.2139.peg.479,1.5211239599305537e-14,-1.2842595744341215e-34
translation_g.2139.peg.485,0.0,-1.3243309368371199e-33
transcription_TU_g.2139.peg.485,0.0,-5.155698033749547
translation_536229.4.peg.490,4.7878879678298176e-55,-2.5042150555553264e-34
transcription_TU_536229.4.peg.490,0.0,-4.480118833912218
translation_g.2139.peg.497,-1.0898840556302242e-28,-1.6924391236481112e-33
transcription_TU_g.2139.peg.497,0.0,-5.6347338791135595
translation_g.2139.peg.500,0.0,-0.6748936619232934
transcription_TU_g.2139.peg.500,0.0,-3.3008399413273657
translation_g.2139.peg.502,0.0,-2.433604725244588e-33
transcription_TU_g.2139.peg.502,0.0,-6.622225135933888
translation_g.2139.peg.503,-1.821486563103023e-55,6.764167190511536e-33
transcription_TU_g.2139.peg.503,0.0,-5.594762514586032
translation_g.2139.peg.507,5.251530029791855e-32,-5.3633658508545185e-33
transcription_TU_g.2139.peg.507,0.0,-5.850528380463778
translation_g.2139.peg.518,0.0,-9.528455007298407e-34
transcription_TU_g.2139.peg.518,0.0,-1.9566894486996798
translation_g.2139.peg.520,7.604916064863817e-29,-2.3503837967390485e-33
transcription_TU_g.2139.peg.520,0.0,-4.5666533910030465
translation_g.2139.peg.526,0.0,-1.9309621876029472e-33
transcription_TU_g.2139.peg.526,0.0,-7.310775777525884
translation_g.2139.peg.530,-3.7656865776678026e-27,6.891700910812902e-34
transcription_TU_g.2139.peg.530,0.0,-2.8007455228204305
translation_g.2139.peg.535,0.0,-1.953817314804354e-33
transcription_TU_g.2139.peg.535,0.0,-3.619241240610227e-33
translation_g.2139.peg.539,0.0,-0.8936600009721143
transcription_TU_g.2139.peg.539,0.0,-4.320480805981273
translation_g.2139.peg.552,-9.30408371507067e-31,6.3511546093027046e-34
transcription_TU_g.2139.peg.552,0.0,-0.8183866684745689
translation_g.2139.peg.554,2.671977951445395e-60,3.246223202196615e-33
transcription_TU_g.2139.peg.554,0.0,-5.7670380905492005
translation_g.2139.peg.556,-1.3748161542184934e-30,1.3350883852592672e-34
transcription_TU_g.2139.peg.556,0.0,-4.841529889758107
translation_g.2139.peg.564,0.0,1.6203868462660352e-33
transcription_TU_g.2139.peg.564,0.0,-4.20934671535866
translation_g.2139.peg.578,-9.390640508097123e-30,2.2317799954051827e-33
transcription_TU_g.2139.peg.578,0.0,-3.3799607811642183
translation_g.2139.peg.590,0.0,-4.4783313750706104e-33
transcription_TU_g.2139.peg.590,0.0,-5.2492272794919765
translation_g.2139.peg.597,0.0,-2.525121887662191
transcription_TU_g.2139.peg.597,0.0,-11.943246000868596
translation_g.2139.peg.600,-1.833308032233929e-32,5.552703257275348e-33
transcription_TU_g.2139.peg.600,0.0,-8.571093376561134
translation_g.2139.peg.601,3.016543860538381e-13,-4.316325577035636e-34
transcription_TU_g.2139.peg.601,4.8139655785404e-13,-1.4884672655288966e-33
translation_g.2139.peg.608,4.4933240402664825e-08,9.819118036336215e-35
transcription_TU_g.2139.peg.608,7.170692110941238e-08,-9.888779065105472e-34
translation_536229.4.peg.614,0.0,-1.0824824086078182e-32
transcription_TU_536229.4.peg.614,0.0,-11.247884656273357
translation_g.2139.peg.617,-2.742122865059928e-51,-9.116806513775773e-34
transcription_TU_g.2139.peg.617,0.0,-4.908055797115585
translation_g.2139.peg.618,-9.30408371507067e-31,3.6527639487556275e-33
transcription_TU_g.2139.peg.618,0.0,-10.311564521356809
translation_g.2139.peg.620,-5.306950805584285e-30,-8.864140156187016e-33
transcription_TU_g.2139.peg.620,0.0,-5.603614256776922
translation_536229.4.peg.620,-2.7367688959216705e-56,-1.39552689652225e-33
transcription_TU_536229.4.peg.620,0.0,-6.127420161220959
translation_536229.4.peg.621,-8.528053200750945e-56,3.4232046717293034e-33
transcription_TU_536229.4.peg.621,0.0,-5.382863702301942
translation_g.2139.peg.622,4.507696644586467e-09,3.929025579575343e-33
transcription_TU_g.2139.peg.622,7.193628698529272e-09,-1.4694382854576855e-33
translation_g.2139.peg.623,0.0,-3.1303719698002355e-33
transcription_TU_g.2139.peg.623,0.0,-4.142375411305846
translation_g.2139.peg.630,0.0,-6.370134915632109e-33
transcription_TU_g.2139.peg.630,0.0,-9.87590922881533
translation_g.2139.peg.632,4.7731432506578406e-32,2.496205354075269e-34
transcription_TU_g.2139.peg.632,0.0,-5.43285389102345
translation_g.2139.peg.642,-2.381501300473537e-29,9.89599283648754e-34
transcription_TU_g.2139.peg.642,0.0,-3.6160097470591963
translation_536229.4.peg.643,1.2795206438104096e-43,-1.5907754921012728e-33
transcription_TU_536229.4.peg.643,0.0,-4.055628481236286
translation_g.2139.peg.653,9.562528993766018e-40,6.814779901743447e-32
transcription_TU_g.2139.peg.653,0.0,-4.951166370009997
translation_g.2139.peg.661,2.230800548711534e-30,4.531533811927125e-33
transcription_TU_g.2139.peg.661,0.0,-4.990311916864918
translation_g.2139.peg.663,0.0,-1.1325085036977424e-33
transcription_TU_g.2139.peg.663,0.0,-2.516275287679217
translation_g.2139.peg.672,0.0,-1.4308488689373592e-34
transcription_TU_g.2139.peg.672,0.0,-9.35555548224831
translation_536229.4.peg.676,-1.0693072422244418e-59,5.75649435060519e-33
transcription_TU_536229.4.peg.676,0.0,-5.791673424877253
translation_g.2139.peg.686,-1.8103158312089908e-30,-6.095250082404172e-33
transcription_TU_g.2139.peg.686,0.0,-7.556365589188281
translation_g.2139.peg.688,3.016543860538381e-13,-1.5220335490029182e-33
transcription_TU_g.2139.peg.688,4.8139655785404e-13,-1.453711855646767e-34
translation_g.2139.peg.694,0.0,-6.450283984199231e-35
