,fluxes,reduced_costs
EX_mn2(e),-3.712965605475843e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013451518564562789,0.0
EX_nh4(e),5.298954300722123,0.0
EX_no2(e),-1.0,-0.05616877211820467
EX_o2(e),0.0,-0.05742911683520342
EX_ocdca(e),-0.03656902516816061,0.0
EX_orn(e),-0.13465162636426536,0.0
EX_pac(e),0.8992217831678108,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.018697967843339002
EX_pheme(e),-0.0013293105094056316,0.0
EX_pi(e),-0.3392273408882583,0.0
EX_ppa(e),3.8815131201813924,0.0
EX_ppi(e),0.0,-0.01998085263509272
EX_pro_L(e),-0.18,-0.016157979505807628
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013298691798496961,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.21192423748168118
EX_sT_antigen(e),0.0,-0.15456228576022923
EX_sTn_antigen(e),0.0,-0.08725459810755781
EX_ser_L(e),-1.0,-0.019949710921205153
EX_sheme(e),-0.0013293105094056316,0.0
EX_so4(e),-1.0,-0.007514398258829314
EX_spmd(e),-0.0013293105094056316,0.0
EX_strch1(e),-0.25733909,-0.6705452736842434
EX_strch2(e),0.0,-0.2119260585395875
EX_stys(e),0.0,-0.2892227701446007
EX_succ(e),0.0,-0.004969179656097255
EX_sucr(e),-0.07449289,-0.14961209283961324
EX_taur(e),-1.0011753287911512e-33,0.0
EX_tchola(e),1.0011753287911512e-33,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.028032966682873674
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.024941307851902232
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01073710516587477,0.0
EX_ura(e),-0.05834233754734606,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07615345027880556,0.0
EX_val_L(e),-0.18,-0.03740377964135022
EX_xan(e),-0.05089491266685038,0.0
EX_xyl_D(e),-0.17878295,-0.06441704581277752
EX_zn2(e),-8.493887023844487e-07,0.0
translation_6x7.58860.peg.19,0.0,2.269707956263311e-32
transcription_TU_6x7.58860.peg.19,0.0,-1.6535013195109796e-32
translation_6x7.58860.peg.21,0.0,5.512509693564215e-33
transcription_TU_6x7.58860.peg.21,0.0,-158.7152328325144
translation_6x7.58860.peg.22,0.0,-1.0011636110167089e-32
transcription_TU_6x7.58860.peg.22,0.0,-42.4064566372881
translation_6x7.58860.peg.23,0.0,1.057351978081233e-33
transcription_TU_6x7.58860.peg.23,0.0,-136.80723430286073
translation_6x7.58860.peg.29,0.0,-5.969220739994699e-32
transcription_TU_6x7.58860.peg.29,0.0,-216.75508435966043
translation_6x7.58860.peg.67,0.0,-5.215982237912464e-32
transcription_TU_6x7.58860.peg.67,0.0,-1.8469620370384894e-32
translation_6x7.58860.peg.68,9.063509525593524e-09,-7.876800949082964e-33
transcription_TU_6x7.58860.peg.68,1.0734941668386989e-10,1.8907034341120073e-32
translation_6x7.58860.peg.70,0.0,3.7552939954945886e-32
transcription_TU_6x7.58860.peg.70,0.0,-48.174110440851805
translation_6x7.58860.peg.71,6.453955408764796e-09,3.6636521659333106e-31
transcription_TU_6x7.58860.peg.71,7.644150938201149e-11,-5.8568161646592685e-33
translation_6x7.58860.peg.75,7.370796384332143e-10,-4.587209517581812e-33
transcription_TU_6x7.58860.peg.75,8.730069628318924e-12,-1.558461222210784e-32
translation_6x7.58860.peg.78,2.623244877765165e-07,-6.855306820486638e-32
transcription_TU_6x7.58860.peg.78,3.1070062501931252e-09,3.344858575750009e-32
translation_6x7.58860.peg.80,0.0,7.648227481959202e-32
transcription_TU_6x7.58860.peg.80,0.0,-160.51018378957508
translation_6x7.58860.peg.90,0.0,-2.2334632312292807e-32
transcription_TU_6x7.58860.peg.90,0.0,-2.1073748339771615e-32
translation_6x7.58860.peg.91,0.0,-3.439996582262278e-32
transcription_TU_6x7.58860.peg.91,0.0,-1.3424589947982754e-32
translation_6x7.58860.peg.95,2.0043540017611457e-09,-1.2170384519437114e-31
transcription_TU_6x7.58860.peg.95,2.3739836352513696e-11,-2.0716392122830654e-32
translation_6x7.58860.peg.97,1.9116107489998298e-10,-9.101821389123887e-33
transcription_TU_6x7.58860.peg.97,2.2641372886769174e-12,5.098668858346643e-32
translation_6x7.58860.peg.98,-3.7818535303854253e-41,-4.948251739507294e-33
transcription_TU_6x7.58860.peg.98,-1.4759459872270683e-42,-2.1442735347431122e-32
translation_6x7.58860.peg.104,7.998810132108936e-08,-3.3231906892851674e-32
transcription_TU_6x7.58860.peg.104,9.473897494367035e-10,2.7898632910864494e-32
translation_6x7.58860.peg.107,0.0,-6.886360793411122e-32
transcription_TU_6x7.58860.peg.107,0.0,-2.6149682434677304e-32
translation_6x7.58860.peg.111,1.9308521496019448e-07,1.367123830701691e-32
transcription_TU_6x7.58860.peg.111,2.2869270603981806e-09,-5.0258476642617215e-33
translation_6x7.58860.peg.135,0.0,-1.3367601098191667e-31
transcription_TU_6x7.58860.peg.135,0.0,3.474932619159883e-33
translation_6x7.58860.peg.136,1.1862291090782434e-07,1.1046923597495742e-32
transcription_TU_6x7.58860.peg.136,1.4049855914355334e-09,6.972049795238228e-33
translation_6x7.58860.peg.141,0.0,3.2090861564644195e-32
transcription_TU_6x7.58860.peg.141,0.0,-123.46024372534627
translation_6x7.58860.peg.142,0.0,1.3656288004308477e-32
transcription_TU_6x7.58860.peg.142,0.0,-1.5979217260752648e-32
translation_6x7.58860.peg.146,-2.1062412889930487e-29,8.609369372922628e-33
transcription_TU_6x7.58860.peg.146,-2.494660298313697e-31,1.995800726790922e-32
translation_6x7.58860.peg.153,4.663200339738585e-08,6.71196043813663e-33
transcription_TU_6x7.58860.peg.153,5.523156730153928e-10,-1.6377599364193523e-32
translation_6x7.58860.peg.158,0.0,1.2952360430405248e-32
transcription_TU_6x7.58860.peg.158,0.0,7.559728854534995e-33
translation_6x7.58860.peg.162,3.6939289703743494e-08,-3.2636912954843224e-32
transcription_TU_6x7.58860.peg.162,4.3751387817443373e-10,-4.097713009822791e-32
translation_6x7.58860.peg.176,6.1153236446097396e-06,9.996084505209204e-33
transcription_TU_6x7.58860.peg.176,7.243070956434433e-08,-2.3244482783615765e-32
translation_6x7.58860.peg.177,1.3105628631331633e-09,-2.9746452201412106e-33
transcription_TU_6x7.58860.peg.177,1.5522481494349674e-11,-3.1393339190010454e-32
translation_6x7.58860.peg.178,4.713269400136962e-07,-9.734327155697933e-34
transcription_TU_6x7.58860.peg.178,5.582459193647761e-09,-6.034502993720377e-32
translation_6x7.58860.peg.179,2.295872202704795e-06,-4.357192093465009e-32
transcription_TU_6x7.58860.peg.179,2.7192616838446115e-08,-1.2618023468317617e-32
translation_6x7.58860.peg.181,0.0,-9.13607706301787e-33
transcription_TU_6x7.58860.peg.181,0.0,-1.8235953914965793e-32
translation_6x7.58860.peg.194,2.151970523507072e-07,-1.6211083892792425e-32
transcription_TU_6x7.58860.peg.194,2.548822614099238e-09,1.75315791089832e-32
translation_6x7.58860.peg.198,0.0,-1.9744443090824505e-31
transcription_TU_6x7.58860.peg.198,0.0,-193.31816285087567
translation_6x7.58860.peg.199,0.0,-1.0945493213358798e-31
transcription_TU_6x7.58860.peg.199,0.0,-2.5679587869033475e-32
translation_6x7.58860.peg.200,8.35248822136424e-07,3.918441941415668e-33
transcription_TU_6x7.58860.peg.200,9.892798544431704e-09,1.5236494468020587e-32
translation_6x7.58860.peg.212,0.0,-1.6525483279818924e-31
transcription_TU_6x7.58860.peg.212,0.0,1.1942131634994573e-31
translation_6x7.58860.peg.213,0.0,-1.8851624607558552e-32
transcription_TU_6x7.58860.peg.213,0.0,-117.50588100435992
translation_6x7.58860.peg.214,0.0,-2.3722417357765003e-32
transcription_TU_6x7.58860.peg.214,0.0,4.513442419198102e-32
translation_6x7.58860.peg.215,0.0,-5.754832540137105e-32
transcription_TU_6x7.58860.peg.215,0.0,-145.6027639847867
translation_6x7.58860.peg.218,1.4741592768664286e-09,-2.613867677573997e-31
transcription_TU_6x7.58860.peg.218,1.7460139256637848e-11,-3.132924458094327e-32
translation_6x7.58860.peg.219,3.4808940162119484e-08,-2.8124791072925786e-31
transcription_TU_6x7.58860.peg.219,4.122817338289893e-10,1.2174233082680862e-31
translation_6x7.58860.peg.227,0.0,4.439647520322729e-32
transcription_TU_6x7.58860.peg.227,0.0,-1.5427378717743476e-31
translation_6x7.58860.peg.232,0.0,2.1358694517368526e-32
transcription_TU_6x7.58860.peg.232,0.0,-1.6105724683684295e-32
translation_6x7.58860.peg.237,1.0713484914530733e-08,5.6011737520252796e-33
transcription_TU_6x7.58860.peg.237,1.2689194544107906e-10,-2.667763231244792e-33
translation_6x7.58860.peg.238,1.7910435370827903e-05,-1.9400853281589727e-31
transcription_TU_6x7.58860.peg.238,2.1213358734641148e-07,9.571159651042678e-32
translation_6x7.58860.peg.243,0.0,-9.101230316693092e-33
transcription_TU_6x7.58860.peg.243,0.0,-187.47532060880005
translation_6x7.58860.peg.244,2.605006598571036e-05,-8.967976613025024e-34
transcription_TU_6x7.58860.peg.244,3.08540458885787e-07,7.852127708171158e-33
translation_6x7.58860.peg.250,0.0,-1.349507662622734e-31
transcription_TU_6x7.58860.peg.250,0.0,-143.7189308337899
translation_6x7.58860.peg.251,0.0,5.4630611018804135e-33
transcription_TU_6x7.58860.peg.251,0.0,-113.47533466733796
translation_6x7.58860.peg.253,0.0,-1.8605757840932099e-31
transcription_TU_6x7.58860.peg.253,0.0,-133.8410919619235
translation_6x7.58860.peg.254,2.097308234146045e-35,-8.804357205797628e-32
transcription_TU_6x7.58860.peg.254,0.0,-132.68798130369672
translation_6x7.58860.peg.255,0.0,-2.2906138399422136e-33
transcription_TU_6x7.58860.peg.255,0.0,-145.9901368998585
translation_6x7.58860.peg.258,0.0,-4.386221075640996e-32
transcription_TU_6x7.58860.peg.258,0.0,1.0604580119315698e-32
translation_6x7.58860.peg.270,0.0,-8.655717878834963e-32
transcription_TU_6x7.58860.peg.270,0.0,-44.83115471367765
translation_6x7.58860.peg.276,0.0,1.764288700887282e-32
transcription_TU_6x7.58860.peg.276,0.0,-249.73858718904947
translation_6x7.58860.peg.278,0.0,1.29684311638334e-33
transcription_TU_6x7.58860.peg.278,0.0,-1.198271083262268e-31
translation_6x7.58860.peg.282,0.0,-3.1752123353414815e-32
transcription_TU_6x7.58860.peg.282,0.0,3.617197119249516e-32
translation_6x7.58860.peg.298,0.0,-6.285579744254334e-32
transcription_TU_6x7.58860.peg.298,0.0,-4.971784003729499e-32
translation_6x7.58860.peg.316,0.0,7.184739258150177e-32
transcription_TU_6x7.58860.peg.316,0.0,-246.87672130926344
translation_6x7.58860.peg.318,0.0,-1.2993205319747941e-31
transcription_TU_6x7.58860.peg.318,0.0,-1.573464967834516e-33
translation_6x7.58860.peg.319,0.0,1.1064041206507566e-32
transcription_TU_6x7.58860.peg.319,0.0,2.0472024741572988e-32
translation_6x7.58860.peg.320,1.729042094187471e-08,7.416806451123501e-32
transcription_TU_6x7.58860.peg.320,2.0479005368588392e-10,8.125510358043865e-32
translation_6x7.58860.peg.327,0.0,-3.920539513458861e-32
transcription_TU_6x7.58860.peg.327,0.0,-2.315584865015719e-31
translation_6x7.58860.peg.328,0.0,-3.0278387142334236e-33
transcription_TU_6x7.58860.peg.328,0.0,-158.78341610997234
translation_6x7.58860.peg.338,0.0,1.7395454474219273e-32
transcription_TU_6x7.58860.peg.338,0.0,-139.60675772808253
translation_6x7.58860.peg.339,4.145076686475131e-58,6.254618011882241e-34
transcription_TU_6x7.58860.peg.339,0.0,-236.504985630839
translation_6x7.58860.peg.354,0.0,1.0484224924238362e-31
transcription_TU_6x7.58860.peg.354,0.0,-268.5344012687348
translation_6x7.58860.peg.355,2.7781624620863176e-07,-1.5004268255979025e-31
transcription_TU_6x7.58860.peg.355,3.2904927050149495e-09,-3.0059032520003676e-33
translation_6x7.58860.peg.362,0.0,-1.442140869125862e-31
transcription_TU_6x7.58860.peg.362,0.0,-147.10501210817637
translation_6x7.58860.peg.386,9.93807842034188e-30,2.4133398321162587e-32
transcription_TU_6x7.58860.peg.386,1.1770792741584056e-31,-4.012328442649637e-32
translation_6x7.58860.peg.387,1.7853490319167535e-07,9.90991553852864e-33
transcription_TU_6x7.58860.peg.387,2.114591225531091e-09,5.863685742295573e-32
translation_6x7.58860.peg.392,1.3685131917258184e-08,2.8644052697749267e-33
transcription_TU_6x7.58860.peg.392,1.6208852921829666e-10,6.863592693928173e-33
translation_6x7.58860.peg.393,0.0,3.559625565468058e-32
transcription_TU_6x7.58860.peg.393,0.0,-131.48163976181797
translation_6x7.58860.peg.395,-5.222970896962759e-36,-2.2209227775168703e-31
transcription_TU_6x7.58860.peg.395,0.0,1.9491297147044822e-32
translation_6x7.58860.peg.396,0.0,1.0678832267748205e-32
transcription_TU_6x7.58860.peg.396,0.0,-102.10041038001161
translation_6x7.58860.peg.399,0.0,-9.424733447385288e-32
transcription_TU_6x7.58860.peg.399,0.0,-89.77330973659623
translation_6x7.58860.peg.424,4.3492862067965945e-05,-3.106922676876915e-32
transcription_TU_6x7.58860.peg.424,5.151352640744767e-07,-2.486734563044642e-32
translation_6x7.58860.peg.425,2.4078222886844166e-05,-1.4359004143578234e-32
transcription_TU_6x7.58860.peg.425,2.8518568600695133e-07,1.8291605965934497e-32
translation_6x7.58860.peg.427,6.599023842408106e-09,-1.0313729409965146e-31
transcription_TU_6x7.58860.peg.427,7.815971927486557e-11,-7.932625124943877e-32
translation_6x7.58860.peg.434,2.605006598571036e-05,-6.487417311594951e-33
transcription_TU_6x7.58860.peg.434,3.08540458885787e-07,4.3319422566093305e-33
translation_6x7.58860.peg.437,1.4337080617498696e-10,-1.2728089405631867e-32
transcription_TU_6x7.58860.peg.437,1.6981029665076847e-12,-2.7420289929864486e-32
translation_6x7.58860.peg.438,0.0,2.434729232864345e-32
transcription_TU_6x7.58860.peg.438,0.0,-99.25159484397436
translation_6x7.58860.peg.442,0.0,-2.591743057185205e-32
transcription_TU_6x7.58860.peg.442,0.0,-98.57691541515265
translation_6x7.58860.peg.445,0.0,2.6749018114606124e-32
transcription_TU_6x7.58860.peg.445,0.0,-129.9394257124338
translation_6x7.58860.peg.446,0.0,-5.279454632060235e-32
transcription_TU_6x7.58860.peg.446,0.0,-109.74826689171675
translation_6x7.58860.peg.448,0.0,6.333926953531829e-33
transcription_TU_6x7.58860.peg.448,0.0,-86.38931648346096
translation_6x7.58860.peg.453,5.4985449325056126e-08,-1.9853675556437604e-32
transcription_TU_6x7.58860.peg.453,6.5125500166104e-10,4.373083177583838e-33
translation_6x7.58860.peg.455,1.0916100670028398e-08,-4.746462311472433e-32
transcription_TU_6x7.58860.peg.455,1.2929175349580846e-10,1.777946911866493e-32
translation_6x7.58860.peg.458,0.0,-1.2905737408737067e-32
transcription_TU_6x7.58860.peg.458,0.0,-66.56801671155746
translation_6x7.58860.peg.461,1.8598734669986308e-07,-4.443584278884669e-33
transcription_TU_6x7.58860.peg.461,2.202858961248074e-09,7.44386111961648e-32
translation_6x7.58860.peg.481,3.8012746913975957e-07,-2.366461689825514e-32
transcription_TU_6x7.58860.peg.481,4.502280486652517e-09,-4.415281714232554e-32
translation_6x7.58860.peg.482,0.0,-7.167911946039143e-32
transcription_TU_6x7.58860.peg.482,0.0,-4.9489230190863214e-33
translation_6x7.58860.peg.483,0.0,-3.6988226808217894e-33
transcription_TU_6x7.58860.peg.483,0.0,5.99944514518419e-32
translation_6x7.58860.peg.484,2.88580064333021e-07,-6.434977012980894e-32
transcription_TU_6x7.58860.peg.484,3.4179808037124334e-09,1.3683530189582916e-31
translation_6x7.58860.peg.488,2.2964391106342782e-07,-1.201222592668398e-31
transcription_TU_6x7.58860.peg.488,2.7199331371637884e-09,-6.994275427756244e-33
translation_6x7.58860.peg.490,4.957836684971561e-06,3.0799266215768237e-33
transcription_TU_6x7.58860.peg.490,5.87212795046669e-08,2.123830990050823e-33
translation_6x7.58860.peg.499,0.0,7.094995415737536e-32
transcription_TU_6x7.58860.peg.499,0.0,3.986441698905745e-32
translation_6x7.58860.peg.500,0.0,1.070930971194262e-31
transcription_TU_6x7.58860.peg.500,0.0,-230.8167089964905
translation_6x7.58860.peg.511,0.0,2.0780396198744642e-33
transcription_TU_6x7.58860.peg.511,0.0,-3.110450908319787e-32
translation_6x7.58860.peg.513,2.605006598571036e-05,6.642247297619403e-33
transcription_TU_6x7.58860.peg.513,3.08540458885787e-07,1.363162796069514e-32
translation_6x7.58860.peg.514,0.0,7.482680921906105e-33
transcription_TU_6x7.58860.peg.514,0.0,9.596252666537221e-33
translation_6x7.58860.peg.515,4.514974587011629e-08,-2.5393354889016413e-32
transcription_TU_6x7.58860.peg.515,5.347596169999672e-10,9.378631375750414e-33
translation_6x7.58860.peg.516,0.0,-4.779009979150973e-32
transcription_TU_6x7.58860.peg.516,0.0,2.544404356461099e-32
translation_6x7.58860.peg.517,0.0,-2.1458563623368845e-32
transcription_TU_6x7.58860.peg.517,0.0,-1.6415419622862067e-32
translation_6x7.58860.peg.525,0.0,-4.3657205364759106e-32
transcription_TU_6x7.58860.peg.525,0.0,-253.63454924875055
translation_6x7.58860.peg.530,0.0,-1.5354393054610054e-31
transcription_TU_6x7.58860.peg.530,0.0,-179.94655850218027
translation_6x7.58860.peg.531,0.0,1.8840684750978525e-31
transcription_TU_6x7.58860.peg.531,0.0,-5.777755299113912e-32
translation_6x7.58860.peg.532,0.0,1.0697843387553084e-33
transcription_TU_6x7.58860.peg.532,0.0,-57.28978009730328
translation_6x7.58860.peg.547,1.2189359540843576e-08,5.979904186563327e-32
transcription_TU_6x7.58860.peg.547,1.4437240152553746e-10,-4.0090643205672026e-32
translation_6x7.58860.peg.548,0.0,4.463727540491878e-32
transcription_TU_6x7.58860.peg.548,0.0,-123.35378031571938
translation_6x7.58860.peg.551,0.0,1.942353026975115e-32
transcription_TU_6x7.58860.peg.551,0.0,3.138820605219923e-32
translation_6x7.58860.peg.561,-1.2653554341818635e-30,-4.3070545320616094e-32
transcription_TU_6x7.58860.peg.561,-1.498703867175511e-32,1.8450086837868932e-33
translation_6x7.58860.peg.562,0.0,-3.7023636820353215e-32
transcription_TU_6x7.58860.peg.562,0.0,-3.270440379293306e-32
translation_6x7.58860.peg.563,0.0,-5.574598317355092e-32
transcription_TU_6x7.58860.peg.563,0.0,-134.95175338243354
translation_6x7.58860.peg.566,0.0,2.1848016910534632e-32
transcription_TU_6x7.58860.peg.566,0.0,-62.98975057938359
translation_6x7.58860.peg.569,1.685898494366886e-12,2.0915129971015537e-32
transcription_TU_6x7.58860.peg.569,1.9968006813193946e-14,5.491193670659277e-32
translation_6x7.58860.peg.577,0.0,1.1939367724857515e-32
transcription_TU_6x7.58860.peg.577,0.0,-1.7013824143804916e-32
translation_6x7.58860.peg.578,0.0,-2.2453610346910044e-32
transcription_TU_6x7.58860.peg.578,0.0,-6.749950675606623e-32
translation_6x7.58860.peg.588,1.4985932269753872e-07,2.622069720163523e-32
transcription_TU_6x7.58860.peg.588,1.7749538223348563e-09,-5.346252507349582e-33
translation_6x7.58860.peg.590,4.7790268724995686e-11,-2.1940048166010648e-32
transcription_TU_6x7.58860.peg.590,5.660343221692286e-13,1.7845467960007923e-32
translation_6x7.58860.peg.605,0.0,-3.1430782879732446e-31
transcription_TU_6x7.58860.peg.605,0.0,-263.4307122084967
translation_6x7.58860.peg.607,4.085103784906775e-06,-1.3815306898685458e-31
transcription_TU_6x7.58860.peg.607,4.838451453760612e-08,3.6955361530985996e-32
translation_6x7.58860.peg.624,1.7404470081059722e-08,-2.295682949216857e-33
transcription_TU_6x7.58860.peg.624,2.0614086691449438e-10,-3.457566858589043e-33
translation_6x7.58860.peg.631,0.0,-2.9108792536498504e-33
transcription_TU_6x7.58860.peg.631,0.0,-1.8463957981853768e-32
translation_6x7.58860.peg.637,0.0,2.3982702367203218e-32
transcription_TU_6x7.58860.peg.637,0.0,-75.88792168610709
translation_6x7.58860.peg.643,3.106930023507762e-08,1.3433909791368044e-32
transcription_TU_6x7.58860.peg.643,3.6798893933894705e-10,1.4587321029733388e-32
translation_6x7.58860.peg.644,3.1367186239035773e-08,-9.798853927510082e-33
transcription_TU_6x7.58860.peg.644,3.7151714093380363e-10,3.351503661948902e-32
translation_6x7.58860.peg.645,0.0,9.980053643945789e-32
transcription_TU_6x7.58860.peg.645,0.0,6.061493979085169e-32
translation_6x7.58860.peg.646,1.2814424135488175e-07,1.065511910179455e-32
transcription_TU_6x7.58860.peg.646,1.517757500226466e-09,-1.8835960833230986e-32
translation_6x7.58860.peg.658,0.0,-6.511050141509699e-32
transcription_TU_6x7.58860.peg.658,0.0,-2.9779741655604266e-32
translation_6x7.58860.peg.668,0.0,8.937330488592068e-33
transcription_TU_6x7.58860.peg.668,0.0,3.2105994331205507e-32
translation_6x7.58860.peg.669,1.198245257075874e-07,3.569840754214492e-32
transcription_TU_6x7.58860.peg.669,1.419217677524153e-09,2.581887865533312e-32
translation_6x7.58860.peg.672,0.0,-3.7387004518172157e-32
transcription_TU_6x7.58860.peg.672,0.0,-199.72379780324857
translation_6x7.58860.peg.675,1.3179939822742736e-07,-1.584123775704063e-31
transcription_TU_6x7.58860.peg.675,1.5610496661416463e-09,-1.8999026993023668e-32
translation_6x7.58860.peg.679,0.0,4.4763465496562587e-32
transcription_TU_6x7.58860.peg.679,0.0,4.1469928231190164e-33
translation_6x7.58860.peg.680,4.7790268724995686e-11,4.799518121220833e-33
transcription_TU_6x7.58860.peg.680,5.660343221692286e-13,1.754303661348981e-32
translation_6x7.58860.peg.694,1.1905820692374023e-06,-1.7222981029854455e-31
transcription_TU_6x7.58860.peg.694,1.4101412955544989e-08,-3.420085270446354e-33
translation_6x7.58860.peg.697,0.0,-1.3907637064800192e-31
