,fluxes,reduced_costs
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014697999164770784,0.0
EX_hxan(e),-0.00021231539873907586,0.0
EX_ile_L(e),-0.0007149867122744436,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1466196598784492e-11,0.0
EX_lac_L(e),0.0,-2.425424379618341e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008299764975153001,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0010386666353783328,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00032503573010520925,0.0
EX_mg2(e),-8.628152984123783e-06,0.0
EX_mn2(e),-6.013478650970263e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.8551959909381086e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003946489662293901,0.0
EX_pheme(e),-1.3654127066834842e-05,0.0
EX_pi(e),-0.09984328446534572,0.0
EX_ppi(e),0.04901707731438375,0.0
EX_pro_L(e),-0.00026577439783876625,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.7308255814073338e-05,0.0
EX_rmn(e),-0.0032615152199941184,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00026894587274649094,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3654129099468332e-05,0.0
EX_thr_L(e),-0.000789936633071272,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00028548349411879184,0.0
EX_ura(e),-0.00017106268024216846,0.0
EX_urea(e),2.7308254133669685e-05,0.0
EX_val_L(e),-0.0006466843758657645,0.0
EX_xan(e),-0.00016262983626538625,0.0
EX_zn2(e),-6.85145403935121e-08,0.0
translation_393130.11.peg.1,0.0,-1.4888873183430223e-34
transcription_TU_393130.11.peg.1,0.0,-0.027500502446583558
translation_393130.11.peg.2,0.0,9.034497638991855e-34
transcription_TU_393130.11.peg.2,0.0,-0.02324177239040983
translation_393130.11.peg.6,0.0,-5.3089894469476854e-33
transcription_TU_393130.11.peg.6,0.0,-0.03935182170961602
translation_393130.11.peg.7,0.0,-4.108982814158462e-33
transcription_TU_393130.11.peg.7,0.0,-0.051267712631131064
translation_393130.11.peg.8,0.0,-1.2757392891806801e-33
transcription_TU_393130.11.peg.8,0.0,-0.010173033226163197
translation_393130.11.peg.9,0.0,3.892496638112347e-34
transcription_TU_393130.11.peg.9,0.0,-0.01051696260696094
translation_393130.11.peg.11,0.0,1.0431347142366941e-33
transcription_TU_393130.11.peg.11,0.0,-0.01962955793519502
translation_393130.11.peg.12,0.0,1.9030842673892324e-33
transcription_TU_393130.11.peg.12,0.0,-0.019704131679489256
translation_393130.11.peg.13,0.0,1.1686956367981341e-33
transcription_TU_393130.11.peg.13,0.0,-0.02189131398247133
translation_393130.11.peg.14,0.0,-1.192761364275826
transcription_TU_393130.11.peg.14,0.0,-0.022441624992066853
translation_393130.11.peg.15,0.0,-2.138378282908854
transcription_TU_393130.11.peg.15,0.0,-0.04015008493696022
translation_393130.11.peg.16,0.0,-0.663467113944108
transcription_TU_393130.11.peg.16,0.0,-0.012406684411315401
translation_393130.11.peg.17,0.0,1.0100682762027122e-33
transcription_TU_393130.11.peg.17,0.0,-0.006752857752501866
translation_393130.11.peg.19,0.0,3.303225914364594e-33
transcription_TU_393130.11.peg.19,0.0,-0.029076609202847787
translation_393130.11.peg.23,0.0,2.203647944316033e-34
transcription_TU_393130.11.peg.23,0.0,-0.00990869348774167
translation_393130.11.peg.24,0.0,2.297243376411346e-33
transcription_TU_393130.11.peg.24,0.0,-0.016298889910188647
translation_393130.11.peg.25,0.0,-5.732473890662434e-33
transcription_TU_393130.11.peg.25,0.0,0.0005271539261469673
translation_393130.11.peg.28,0.0,-1.9370132557175004
transcription_TU_393130.11.peg.28,0.0,-0.03863067095566503
translation_393130.11.peg.42,0.0,1.6940826882614433e-33
transcription_TU_393130.11.peg.42,0.0,-0.027439323933762586
translation_393130.11.peg.43,0.0,-1.2839159445005588e-34
transcription_TU_393130.11.peg.43,0.0,-0.0029629241305235256
translation_393130.11.peg.46,0.0,-4.432412754653882e-33
transcription_TU_393130.11.peg.46,0.0,-0.022183418304136893
translation_393130.11.peg.47,0.0,2.740717810219004e-33
transcription_TU_393130.11.peg.47,0.0,-0.01908722080751167
translation_393130.11.peg.48,0.0,1.9095769359307706e-33
transcription_TU_393130.11.peg.48,0.0,-0.022491960665113456
translation_393130.11.peg.51,0.0,3.430351656727073e-33
transcription_TU_393130.11.peg.51,0.0,-0.024984670392576316
translation_393130.11.peg.52,4.956094127259026e-08,3.3444457622991774e-34
transcription_TU_393130.11.peg.52,6.778540469401973e-08,-6.419251265560087e-35
translation_393130.8.peg.52,8.512127253576535e-13,2.4423006801456002e-33
transcription_TU_393130.8.peg.52,1.1642191933303525e-12,-1.0643886713834673e-34
translation_393130.11.peg.53,0.0,-7.53890553922576e-34
transcription_TU_393130.11.peg.53,0.0,-0.01088562560972704
translation_393130.11.peg.54,4.956094127259026e-08,6.625485924299352e-35
transcription_TU_393130.11.peg.54,6.778540469401973e-08,-1.5575188455275191e-34
translation_393130.11.peg.61,4.956094127259026e-08,-1.460869215657426e-33
transcription_TU_393130.11.peg.61,6.778540469401973e-08,3.2500065638180967e-34
translation_393130.11.peg.64,1.4408046407218723e-12,-3.120690400705763e-33
transcription_TU_393130.11.peg.64,1.9706148258803926e-12,5.713682280302799e-34
translation_393130.11.peg.90,0.0,-1.7354187311216028e-33
transcription_TU_393130.11.peg.90,0.0,-0.019392202527798802
translation_393130.11.peg.101,0.0,-1.5053028819748255e-34
transcription_TU_393130.11.peg.101,0.0,-0.00483986851621743
translation_393130.11.peg.103,0.0,5.50724140695819e-34
transcription_TU_393130.11.peg.103,0.0,0.0016883796946796437
translation_393130.11.peg.104,0.0,9.788044816423324e-34
transcription_TU_393130.11.peg.104,0.0,-2.1091355312022293e-34
translation_393130.11.peg.105,0.0,-7.451717357052192e-34
transcription_TU_393130.11.peg.105,0.0,0.00840583716365237
translation_393130.11.peg.109,0.0,1.7717205391740317e-33
transcription_TU_393130.11.peg.109,0.0,-0.019584761142410787
translation_393130.11.peg.110,0.0,-1.4428417467389482e-33
transcription_TU_393130.11.peg.110,0.0,-0.016365706644385816
translation_393130.11.peg.111,0.0,-1.1002340936361728e-33
transcription_TU_393130.11.peg.111,0.0,-0.017800313046599472
translation_393130.11.peg.116,2.1746272475991705e-12,1.7121685262321817e-33
transcription_TU_393130.11.peg.116,2.9742774098335415e-12,4.631736682381047e-34
translation_393130.11.peg.131,0.0,1.2392324262932165e-34
transcription_TU_393130.11.peg.131,0.0,-0.010393162940178304
translation_393130.11.peg.143,0.0,-1.2054431451437102e-33
transcription_TU_393130.11.peg.143,0.0,-0.04764727089919169
translation_393130.11.peg.145,0.0,4.909049279917537e-33
transcription_TU_393130.11.peg.145,0.0,-0.030603929413596406
translation_393130.11.peg.148,0.0,1.2136751173454778e-33
transcription_TU_393130.11.peg.148,0.0,-0.03194729879783325
translation_393130.11.peg.150,0.0,-2.8610307597165094e-33
transcription_TU_393130.11.peg.150,0.0,0.01659667594022042
translation_393130.11.peg.161,0.0,-1.4407090216226223e-33
transcription_TU_393130.11.peg.161,0.0,-0.03358540682313489
translation_393130.11.peg.162,0.0,-7.218841089135559e-34
transcription_TU_393130.11.peg.162,0.0,-0.01909235958289424
translation_393130.11.peg.163,0.0,2.3261777409347534e-33
transcription_TU_393130.11.peg.163,0.0,-0.01428702614256443
translation_393130.11.peg.164,0.0,-0.8171580420535207
transcription_TU_393130.11.peg.164,0.0,-0.016240048362685732
translation_393130.11.peg.171,0.0,-1.4878586489285316e-33
transcription_TU_393130.11.peg.171,0.0,-0.020127844712368264
translation_393130.11.peg.176,0.0,-3.44644429059631e-34
transcription_TU_393130.11.peg.176,0.0,0.04796067315732821
translation_393130.11.peg.186,3.8011563095121855e-12,-5.543870736141784e-34
transcription_TU_393130.11.peg.186,5.198910919151788e-12,-6.200996722531043e-34
translation_393130.11.peg.192,0.0,3.3090639158589742e-34
transcription_TU_393130.11.peg.192,0.0,-0.04645281085298255
translation_393130.11.peg.193,0.0,4.733579585157419e-33
transcription_TU_393130.11.peg.193,0.0,-0.03369671465173395
translation_393130.11.peg.197,7.284728821673915e-16,1.114785349136319e-33
transcription_TU_393130.11.peg.197,9.963456677455228e-16,1.0883099837918793e-33
translation_393130.11.peg.199,2.282929138949027e-12,-1.6137890078364098e-34
transcription_TU_393130.11.peg.199,3.122403884952324e-12,1.0862360718445444e-33
translation_393130.11.peg.207,3.2428775439402196e-12,3.8309128980925854e-33
transcription_TU_393130.11.peg.207,4.435342853560938e-12,2.305070831369479e-33
translation_393130.11.peg.208,0.0,5.876240235066273e-33
transcription_TU_393130.11.peg.208,0.0,-0.0029948140797028304
translation_393130.11.peg.219,0.0,2.5694328872109e-34
transcription_TU_393130.11.peg.219,0.0,-0.019100864696487654
translation_393130.11.peg.220,4.956092508626164e-08,-7.234043389255481e-34
transcription_TU_393130.11.peg.220,6.77853825556824e-08,3.3577622004468146e-34
translation_393130.11.peg.223,3.086521321884947e-13,6.811989813411929e-33
transcription_TU_393130.11.peg.223,4.221491592541683e-13,-1.1786952362267827e-33
translation_393130.11.peg.228,1.2434835166948773e-12,-1.7637547105081518e-33
transcription_TU_393130.11.peg.228,1.7007351201402993e-12,1.656057095723638e-34
translation_393130.11.peg.230,0.0,1.3394555740735725e-33
transcription_TU_393130.11.peg.230,0.0,0.15462027786628613
translation_393130.11.peg.232,3.770707743544614e-13,4.8436827217598965e-33
transcription_TU_393130.11.peg.232,5.157265859282719e-13,-9.513549837141777e-34
translation_393130.11.peg.234,0.0,-4.225970077129485e-34
transcription_TU_393130.11.peg.234,0.0,-0.0159265684756544
translation_393130.11.peg.235,0.0,9.225975624662414e-33
transcription_TU_393130.11.peg.235,0.0,9.819756458455563
translation_393130.11.peg.236,0.0,-3.720437603414474e-34
transcription_TU_393130.11.peg.236,0.0,-0.009730382908993198
translation_393130.11.peg.238,0.0,1.681800393847368e-33
transcription_TU_393130.11.peg.238,0.0,-0.019151665200126317
translation_393130.11.peg.239,9.941907668490299e-12,2.5592662539947753e-34
transcription_TU_393130.11.peg.239,1.3597728724169798e-11,1.376912936844009e-33
translation_393130.11.peg.246,2.6868133427921556e-12,-7.204972470106906e-34
transcription_TU_393130.11.peg.246,3.6748036881854716e-12,1.1123410269911556e-33
translation_393130.11.peg.247,4.032919869054036e-12,-1.0211481664338441e-33
transcription_TU_393130.11.peg.247,5.515898173095639e-12,4.3091281572400785e-34
translation_393130.11.peg.248,5.712677759086849e-12,-7.126110659686069e-34
transcription_TU_393130.11.peg.248,7.813333722949068e-12,6.9437644458913215e-34
translation_393130.11.peg.249,0.0,-9.294382259172364e-35
transcription_TU_393130.11.peg.249,0.0,-0.012458605994334097
translation_393130.11.peg.250,2.335340438015496e-13,-8.910324743059147e-34
transcription_TU_393130.11.peg.250,3.1940877760677e-13,-1.1400590247634713e-33
translation_393130.11.peg.252,7.284728821673907e-16,1.328712014610657e-33
transcription_TU_393130.11.peg.252,9.963456677455216e-16,8.390455192645923e-34
translation_393130.11.peg.256,3.086521321884947e-13,9.352963943870285e-34
transcription_TU_393130.11.peg.256,4.221491592541683e-13,8.394405501117037e-35
translation_393130.11.peg.258,4.956092508626164e-08,-9.571407962219069e-34
transcription_TU_393130.11.peg.258,6.77853825556824e-08,1.3518833434478677e-34
translation_393130.11.peg.259,4.956094127259026e-08,8.149236769797769e-34
transcription_TU_393130.11.peg.259,6.778540469401973e-08,-2.289203759010505e-34
translation_393130.11.peg.260,4.956094127259026e-08,-3.546541120482303e-35
transcription_TU_393130.11.peg.260,6.778540469401973e-08,-1.9806407751001634e-35
translation_393130.11.peg.261,9.91218663588519e-08,3.6697251857762273e-34
transcription_TU_393130.11.peg.261,1.3557078724970215e-07,2.543559732233894e-35
translation_393130.11.peg.270,0.0,1.7873516921622405e-33
transcription_TU_393130.11.peg.270,0.0,-0.024854111911181562
translation_393130.11.peg.271,0.0,-1.9061048526404838e-33
transcription_TU_393130.11.peg.271,0.0,-0.027064424330141678
translation_393130.11.peg.272,0.0,1.4402838045168244e-33
transcription_TU_393130.11.peg.272,0.0,-0.016847362116418654
translation_393130.11.peg.274,0.0,2.2848873275504447e-33
transcription_TU_393130.11.peg.274,0.0,-0.029242504898306158
translation_393130.11.peg.275,6.850415116633348e-08,4.0497682565993355e-33
transcription_TU_393130.11.peg.275,9.369437889587375e-08,-4.270722380437582e-34
translation_393130.11.peg.276,6.850415116633348e-08,9.849767160761614e-34
transcription_TU_393130.11.peg.276,9.369437889587375e-08,-1.1251136910477572e-33
translation_393130.11.peg.278,0.0,6.1547148725744225e-33
transcription_TU_393130.11.peg.278,0.0,-0.029624852736450845
translation_393130.11.peg.282,0.0,-7.4846332288819884e-34
transcription_TU_393130.11.peg.282,0.0,-0.023097226884109725
translation_393130.11.peg.286,0.0,8.648821508123093e-34
transcription_TU_393130.11.peg.286,0.0,-0.038295410765679716
translation_393130.11.peg.289,0.0,2.021515078619813e-33
transcription_TU_393130.11.peg.289,0.0,-0.02913419878506
translation_393130.11.peg.296,0.0,1.3560426510294075e-33
transcription_TU_393130.11.peg.296,0.0,-0.02232963421405332
translation_393130.11.peg.297,0.0,4.8876369936429785e-33
transcription_TU_393130.11.peg.297,0.0,0.8820694997451217
translation_393130.11.peg.300,0.0,1.0154243517747848e-33
transcription_TU_393130.11.peg.300,0.0,-0.015812203517149747
translation_393130.11.peg.301,0.0,5.950945372418075e-34
transcription_TU_393130.11.peg.301,0.0,0.0018493091291038662
translation_393130.11.peg.303,0.0,1.3324199131928387e-33
transcription_TU_393130.11.peg.303,0.0,0.003260737466184801
translation_393130.11.peg.304,0.0,-2.0020946610643454e-33
transcription_TU_393130.11.peg.304,0.0,-0.02395281872632819
translation_393130.11.peg.305,3.086521321884947e-13,7.988860690039489e-34
transcription_TU_393130.11.peg.305,4.221491592541683e-13,-3.5396958516997824e-34
translation_393130.11.peg.306,3.086521321884947e-13,-4.9113074995321945e-34
transcription_TU_393130.11.peg.306,4.221491592541683e-13,2.2987722839738694e-33
translation_393130.11.peg.316,0.0,-3.457843525627117e-33
transcription_TU_393130.11.peg.316,0.0,-0.03799404705509277
translation_393130.11.peg.317,0.0,-2.733181601075053e-33
transcription_TU_393130.11.peg.317,0.0,-0.0266726621718975
translation_393130.11.peg.318,0.0,1.1825920990753667e-33
transcription_TU_393130.11.peg.318,0.0,-0.005902187890142472
translation_393130.11.peg.319,0.0,-3.112609445281994e-33
transcription_TU_393130.11.peg.319,0.0,-0.028221306751952988
translation_393130.11.peg.320,0.0,6.37857984076194e-34
transcription_TU_393130.11.peg.320,0.0,-0.00692938435926089
translation_393130.11.peg.324,0.0,6.381673557138538e-33
transcription_TU_393130.11.peg.324,0.0,10.333425515637584
translation_393130.11.peg.328,0.0,-1.1227995129099025e-33
transcription_TU_393130.11.peg.328,0.0,-0.016404418496273877
translation_393130.11.peg.330,0.0,9.841945840533655e-35
transcription_TU_393130.11.peg.330,0.0,-0.013076802243616722
translation_393130.11.peg.331,0.0,-3.0998956823760236e-33
transcription_TU_393130.11.peg.331,0.0,-0.028723280019714893
translation_393130.11.peg.349,0.0,4.8188702305316015e-34
transcription_TU_393130.11.peg.349,0.0,0.1698011097661783
translation_393130.11.peg.350,0.0,6.63149580740247e-33
transcription_TU_393130.11.peg.350,0.0,0.311687564108941
translation_393130.11.peg.355,0.0,-1.1584342694606063e-33
transcription_TU_393130.11.peg.355,0.0,-0.01361816858495958
translation_393130.11.peg.358,0.0,-8.374445708989823e-34
transcription_TU_393130.11.peg.358,0.0,1.4679126817077523e-33
translation_393130.11.peg.359,0.0,-1.647095195580837e-34
transcription_TU_393130.11.peg.359,0.0,-0.006566575544964635
translation_393130.11.peg.360,0.0,1.2441405121622423e-33
transcription_TU_393130.11.peg.360,0.0,-0.006382886108730558
translation_393130.11.peg.380,0.0,-1.2317454295018353e-33
transcription_TU_393130.11.peg.380,0.0,0.298046595047217
translation_393130.11.peg.381,0.0,-1.1009175327906916e-33
transcription_TU_393130.11.peg.381,0.0,-0.0024350313669306875
translation_393130.11.peg.382,0.0,2.7075517513062363e-33
transcription_TU_393130.11.peg.382,0.0,-0.004809361003037059
translation_393130.11.peg.383,0.0,6.0214291490490435e-34
transcription_TU_393130.11.peg.383,0.0,-0.0017002293219151182
translation_393130.11.peg.384,0.0,-2.376948195466845e-33
transcription_TU_393130.11.peg.384,0.0,0.11012919774273168
translation_393130.11.peg.385,0.0,1.360403724597875e-33
transcription_TU_393130.11.peg.385,0.0,-0.013196335239711589
translation_393130.11.peg.386,0.0,4.42493287480032e-33
transcription_TU_393130.11.peg.386,0.0,-0.020179314877778968
translation_393130.11.peg.389,0.0,6.0738902026449745e-34
transcription_TU_393130.11.peg.389,0.0,0.00035042682525548296
translation_393130.11.peg.392,0.0,-6.045731833505294e-32
transcription_TU_393130.11.peg.392,0.0,86.9304109120067
translation_393130.11.peg.393,1.4079173419195993e-13,-1.1393440934177952e-34
transcription_TU_393130.11.peg.393,1.92563426656567e-13,1.691829333545392e-33
translation_393130.11.peg.395,0.0,-1.3898413874854945e-34
transcription_TU_393130.11.peg.395,0.0,-0.009058503053828375
translation_393130.11.peg.405,0.0,-1.4866964893877718e-33
transcription_TU_393130.11.peg.405,0.0,-0.02352628020110714
translation_393130.11.peg.406,0.0,-7.870247698660612e-34
transcription_TU_393130.11.peg.406,0.0,-0.025661789013913656
translation_393130.11.peg.411,0.0,3.635517653675662e-33
transcription_TU_393130.11.peg.411,0.0,-0.029240561856244122
translation_393130.11.peg.412,0.0,3.150164291241572e-34
transcription_TU_393130.11.peg.412,0.0,-0.027085617196569572
translation_393130.11.peg.413,0.0,8.634081854392278e-34
transcription_TU_393130.11.peg.413,0.0,-0.0061372819191279565
translation_393130.11.peg.423,0.0,3.699960478102801e-33
transcription_TU_393130.11.peg.423,0.0,-0.02972321684163107
translation_393130.11.peg.424,0.0,1.0762715476552623e-33
transcription_TU_393130.11.peg.424,0.0,-0.016655387297585846
translation_393130.11.peg.425,0.0,1.0753068877771044e-33
transcription_TU_393130.11.peg.425,0.0,-0.01981592208458733
translation_393130.11.peg.426,0.0,-1.4161538086112604e-34
transcription_TU_393130.11.peg.426,0.0,-0.03895756183624212
translation_393130.11.peg.436,0.0,-1.1371228593454045e-33
transcription_TU_393130.11.peg.436,0.0,-0.016237968061248276
translation_393130.11.peg.445,0.0,2.4273538549098806e-33
transcription_TU_393130.11.peg.445,0.0,-0.0012524417782444298
translation_393130.11.peg.461,6.85038425142013e-08,-2.083945200995062e-34
transcription_TU_393130.11.peg.461,9.36939567467145e-08,-1.6946823341078628e-34
translation_393130.11.peg.464,0.0,1.569024185939629e-33
transcription_TU_393130.11.peg.464,0.0,-0.009420022692023184
translation_393130.11.peg.465,0.0,-2.1612744151077406e-33
transcription_TU_393130.11.peg.465,0.0,-0.006502842993377296
translation_393130.11.peg.469,0.0,6.4344622036703526e-34
transcription_TU_393130.11.peg.469,0.0,-0.011557840050524498
translation_393130.11.peg.491,1.9704008932556365e-12,-2.6479588620023003e-34
transcription_TU_393130.11.peg.491,2.694953294453656e-12,3.928581774522773e-34
translation_393130.11.peg.517,3.6423644108369533e-16,-2.0847761021267284e-34
transcription_TU_393130.11.peg.517,4.981728338727608e-16,-9.02184616327896e-34
translation_393130.11.peg.522,4.956093317942595e-08,-2.061029867723015e-34
transcription_TU_393130.11.peg.522,6.778539362485107e-08,4.009563098180608e-35
translation_393130.11.peg.523,0.0,-4.741656798374886e-34
transcription_TU_393130.11.peg.523,0.0,-0.014769452504374343
translation_393130.11.peg.526,0.0,4.836338806920375e-33
transcription_TU_393130.11.peg.526,0.0,-0.01775803880694111
translation_393130.11.peg.527,1.5507519550094839e-12,-7.5898357664493715e-34
transcription_TU_393130.11.peg.527,2.1209917760076115e-12,7.977867418996249e-34
translation_393130.11.peg.534,0.0,1.9060160518882156e-34
transcription_TU_393130.11.peg.534,0.0,-0.0018066728589425983
translation_393130.11.peg.535,0.0,-2.6347063741760137e-34
transcription_TU_393130.11.peg.535,0.0,-0.008007617240545621
translation_393130.11.peg.536,0.0,6.171297868185645e-34
transcription_TU_393130.11.peg.536,0.0,-0.003229395181130442
translation_393130.11.peg.539,0.0,3.961015447907586e-34
transcription_TU_393130.11.peg.539,0.0,-0.009483591479812238
translation_393130.11.peg.541,0.0,-1.8154031004591785e-33
transcription_TU_393130.11.peg.541,0.0,-0.0031474111906966305
translation_393130.11.peg.542,0.0,1.4753406547470487e-33
transcription_TU_393130.11.peg.542,0.0,-0.021213803699726367
translation_393130.11.peg.543,0.0,1.5541549579889955e-34
transcription_TU_393130.11.peg.543,0.0,-0.005958243592353864
translation_393130.11.peg.544,0.0,-2.7278572633742547e-34
transcription_TU_393130.11.peg.544,0.0,-0.025794291139064018
translation_393130.11.peg.545,3.928311378419412e-12,2.4659271806498637e-33
transcription_TU_393130.11.peg.545,5.372823229601371e-12,-4.566446861816803e-34
translation_393130.11.peg.564,0.0,2.6910100959184385e-33
transcription_TU_393130.11.peg.564,0.0,-0.026711076442968006
translation_393130.11.peg.567,0.0,8.039956389178937e-33
transcription_TU_393130.11.peg.567,0.0,-0.03371391777958518
translation_393130.11.peg.579,0.0,-3.244914877145825e-33
transcription_TU_393130.11.peg.579,0.0,-0.026827196121046636
translation_393130.11.peg.585,0.0,1.2873272499192176e-33
transcription_TU_393130.11.peg.585,0.0,-0.007118477211670348
translation_393130.11.peg.586,0.0,-1.0088488323089433
transcription_TU_393130.11.peg.586,0.0,-0.020012499602951213
translation_393130.11.peg.587,0.0,-0.5657946786334144
transcription_TU_393130.11.peg.587,0.0,-0.01058585067808393
translation_393130.11.peg.589,0.0,1.07040796533579e-33
transcription_TU_393130.11.peg.589,0.0,-0.02536452466646539
translation_393130.11.peg.597,0.0,-3.597238481886337e-35
transcription_TU_393130.11.peg.597,0.0,-0.02395791163920861
translation_393130.11.peg.601,0.0,1.2784934452533374e-33
transcription_TU_393130.11.peg.601,0.0,-0.021116077572025424
translation_393130.11.peg.602,0.0,3.084108149841286e-33
transcription_TU_393130.11.peg.602,0.0,0.007097515324465535
translation_393130.11.peg.603,3.4518445799432368e-12,1.3962820589952351e-33
transcription_TU_393130.11.peg.603,4.72115088584317e-12,1.9521656348708843e-33
