,fluxes,reduced_costs
EX_ins(e),0.0,0.0
EX_k(e),-2.2805732022946427e-12,0.0
EX_lac_D(e),0.0,-1.2549835025244801e-05
EX_lac_L(e),0.0,-1.2544755474141382e-05
EX_lcts(e),-3.7444073139361014e-22,0.0
EX_leu_L(e),1.4687409629665778e-21,0.0
EX_lys_L(e),-9.982713872834117e-06,0.0
EX_malt(e),-4.0522026685853846e-19,0.0
EX_man(e),-1.2744735289059618e-55,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.149666102700737e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4669198461425535e-07,0.0
EX_mn2(e),-4.892352645522516e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.438883979268999e-06,0.0
EX_nh4(e),3.336232669201197,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.3354210091378499,0.0
EX_no3(e),-1.0,-5.660152487597267e-05
EX_o2(e),0.0,-0.00028921918997088913
EX_orn(e),1.4623945583640445e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.947408590208169e-06,0.0
EX_pheme(e),-9.438883895167169e-06,0.0
EX_pi(e),-0.01874940717058535,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.007698386531364249,0.0
EX_pro_L(e),-4.063680750000947e-06,0.0
EX_ptrc(e),-9.438883895167169e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.441848873905377e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.887836842158379e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.225655838623574e-06
EX_so3(e),0.0,-3.1462090842511e-05
EX_so4(e),2.9009071565380807e-29,0.0
EX_spmd(e),-9.438883895167169e-06,0.0
EX_succ(e),0.0,-4.392342782922788e-05
EX_sucr(e),0.0,0.0
EX_thm(e),-9.439478828729985e-06,0.0
EX_thr_L(e),-8.035874974349478e-06,0.0
EX_thymd(e),-1.5930919111324523e-56,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.924197536573169e-06,0.0
EX_ura(e),-1.0142798433877201e-19,0.0
EX_urea(e),0.0,-5.029592983115124e-05
EX_uri(e),0.0,0.0
EX_val_L(e),2.188060795090515e-26,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.81584700549056e-09,0.0
translation_g.1455.peg.0,-3.4971570520821217e-57,-3.924680404077337e-35
transcription_TU_g.1455.peg.0,0.0,-0.047775247181959156
translation_435837.3.peg.1,-3.3387240521344827e-35,9.884302669639331e-34
transcription_TU_435837.3.peg.1,0.0,-0.10129880201646775
translation_g.1455.peg.4,6.429437103518379e-13,1.0459685201317461e-34
transcription_TU_g.1455.peg.4,1.2703018282373008e-12,-7.054246016569244e-35
translation_g.1455.peg.6,5.237109889304186e-13,2.465413021681174e-34
transcription_TU_g.1455.peg.6,1.0347267046787338e-12,-2.214809304884756e-34
translation_g.1455.peg.8,1.8994512823965642e-16,-3.2814655349774138e-34
transcription_TU_g.1455.peg.8,3.7528579840304265e-16,1.4168956998994795e-34
translation_g.1455.peg.9,9.995232143676545e-39,-2.3431124910323205e-28
transcription_TU_g.1455.peg.9,0.0,-0.08280442916463786
translation_g.1455.peg.10,1.0616330674470169e-22,1.1715428935127203e-28
transcription_TU_g.1455.peg.10,2.0975310976401467e-22,5.217902609081377e-36
translation_g.1455.peg.11,1.8545728674776944e-35,1.257290910650776e-32
transcription_TU_g.1455.peg.11,0.0,-0.427399524238142
translation_g.1455.peg.12,0.0,8.961865084334083e-30
transcription_TU_g.1455.peg.12,0.0,-0.11176909316748163
translation_435837.3.peg.12,0.0,4.872778502508167e-34
transcription_TU_435837.3.peg.12,0.0,-0.12043960781984603
translation_435837.3.peg.13,0.0,2.6320813248442366e-33
transcription_TU_435837.3.peg.13,0.0,-0.427399524238142
translation_g.1455.peg.16,1.3056592769749083e-11,1.1715605165264919e-28
transcription_TU_g.1455.peg.16,2.5796680796342082e-11,-4.8595917003032566e-36
translation_g.1455.peg.17,0.0,1.2564496236887976e-33
transcription_TU_g.1455.peg.17,0.0,-0.09169947882044309
translation_g.1455.peg.22,0.0,-2.9886099211485814e-30
transcription_TU_g.1455.peg.22,0.0,-0.19452800035288778
translation_435837.3.peg.24,-2.43415050822791e-55,1.5145599345992445e-30
transcription_TU_435837.3.peg.24,0.0,-0.08514776680097322
translation_g.1455.peg.26,-4.906645541403263e-66,2.3902515039985767e-34
transcription_TU_g.1455.peg.26,0.0,-0.07319105930757246
translation_g.1455.peg.27,0.0,1.5599117431895727e-33
transcription_TU_g.1455.peg.27,0.0,-0.1625346153942237
translation_g.1455.peg.32,7.708919908120995e-10,-2.151229343296614e-34
transcription_TU_g.1455.peg.32,1.5230967960884464e-09,1.164510453528891e-35
translation_g.1455.peg.35,7.127358122449976e-59,-2.6911117419774533e-36
transcription_TU_g.1455.peg.35,0.0,-0.07746040067032228
translation_435837.3.peg.35,0.0,-8.174617014820285e-35
transcription_TU_435837.3.peg.35,0.0,-0.16820792706193316
translation_435837.3.peg.36,0.0,-1.9073122316512946e-33
transcription_TU_435837.3.peg.36,0.0,-0.12053517822187947
translation_g.1455.peg.40,7.584358103722654e-13,1.122635399541971e-34
transcription_TU_g.1455.peg.40,1.4984863853622631e-12,-2.922473349721544e-35
translation_g.1455.peg.42,7.343330996802595e-58,-2.225708556969567e-29
transcription_TU_g.1455.peg.42,0.0,-0.08058869691605412
translation_g.1455.peg.43,0.0,7.762663378809659e-34
transcription_TU_g.1455.peg.43,0.0,-0.17570467684540306
translation_g.1455.peg.45,0.0,-1.9901603730500013e-29
transcription_TU_g.1455.peg.45,0.0,-0.12196165385964863
translation_g.1455.peg.46,0.0,-1.1676239780004824e-33
transcription_TU_g.1455.peg.46,0.0,-0.09769755226185223
translation_g.1455.peg.47,7.708919908120995e-10,3.858002793167065e-34
transcription_TU_g.1455.peg.47,1.5230967960884464e-09,-3.86303948526411e-36
translation_g.1455.peg.53,4.770036426328654e-13,8.709379614688285e-34
transcription_TU_g.1455.peg.53,9.424442444281681e-13,3.5383202241839384e-35
translation_g.1455.peg.54,7.703929390353945e-10,1.171554765171794e-28
transcription_TU_g.1455.peg.54,1.5221107900444858e-09,-2.1015306376206048e-35
translation_g.1455.peg.55,0.0,3.2935665536105185e-34
transcription_TU_g.1455.peg.55,0.0,-0.13175983482789605
translation_435837.3.peg.59,0.0,1.4593379538379258e-34
transcription_TU_435837.3.peg.59,0.0,-0.10977119038141707
translation_g.1455.peg.60,9.159236142830079e-58,5.2047342677074885e-34
transcription_TU_g.1455.peg.60,0.0,-0.08994428136293113
translation_435837.3.peg.60,1.8384206875579438e-55,2.8018273828870134e-34
transcription_TU_435837.3.peg.60,0.0,-0.1100602505280406
translation_g.1455.peg.62,0.0,3.6270571409096205e-34
transcription_TU_g.1455.peg.62,0.0,-0.04108036074016359
translation_435837.3.peg.62,0.0,1.0084781349904678e-33
transcription_TU_435837.3.peg.62,0.0,-2.2824404889166265e-34
translation_g.1455.peg.63,8.730827598247571e-13,9.14075787537687e-35
transcription_TU_g.1455.peg.63,1.7250011286383629e-12,2.7589939975915265e-35
translation_g.1455.peg.66,1.1371059451810345e-58,-3.7913651476389284e-34
transcription_TU_g.1455.peg.66,0.0,-0.08808482581218263
translation_g.1455.peg.69,-2.926957551530111e-27,2.4750844590670132e-33
transcription_TU_g.1455.peg.69,-5.782962752442213e-27,6.055454358350234e-35
translation_g.1455.peg.71,0.0,-2.898359805980842e-34
transcription_TU_g.1455.peg.71,0.0,-0.08426261651355225
translation_g.1455.peg.76,5.817625045715191e-13,-2.3431058881569355e-28
transcription_TU_g.1455.peg.76,1.1494225097134886e-12,-1.2979812670487408e-34
translation_g.1455.peg.80,3.2986325838116883e-13,-9.309623666364486e-34
transcription_TU_g.1455.peg.80,6.517303046025731e-13,-8.46478596729613e-35
translation_g.1455.peg.82,5.012020112279746e-13,1.1715584115464258e-28
transcription_TU_g.1455.peg.82,9.902543891916993e-13,9.674394537009249e-36
translation_g.1455.peg.83,5.807032189799147e-13,-1.17153436465908e-28
transcription_TU_g.1455.peg.83,1.1473296166623935e-12,6.158468744623943e-35
translation_g.1455.peg.84,0.0,-4.348727158427257e-35
transcription_TU_g.1455.peg.84,0.0,-0.244329866406881
translation_g.1455.peg.87,2.3312062297028858e-14,-2.255163588015016e-34
transcription_TU_g.1455.peg.87,4.605901711005509e-14,-1.074260893380402e-34
translation_g.1455.peg.88,0.0,1.0750606853696744e-33
transcription_TU_g.1455.peg.88,0.0,-0.13119224795355441
translation_g.1455.peg.89,0.0,-1.5068088788231586e-28
transcription_TU_g.1455.peg.89,0.0,-0.1981099434384698
translation_g.1455.peg.90,-2.3878524056065075e-64,1.2146809757685494e-33
transcription_TU_g.1455.peg.90,0.0,-0.20923166139542845
translation_435837.3.peg.91,0.0,-6.134707636144203e-35
transcription_TU_435837.3.peg.91,0.0,-0.11784182222406221
translation_g.1455.peg.94,8.795433640632288e-60,1.2647676303255656e-33
transcription_TU_g.1455.peg.94,0.0,-0.10081469209271489
translation_435837.3.peg.96,1.9432429588832523e-12,-6.253929432489839e-34
transcription_TU_435837.3.peg.96,3.839379783383863e-12,-5.148479870505616e-35
translation_g.1455.peg.101,2.3098170257038183e-13,-5.53365979258003e-34
transcription_TU_g.1455.peg.101,4.563641798501368e-13,-1.0444762990882208e-34
translation_g.1455.peg.102,0.0,-5.853133316102749e-34
transcription_TU_g.1455.peg.102,0.0,-0.06452883223123487
translation_g.1455.peg.104,2.0872487945583083e-59,1.467419781642086e-34
transcription_TU_g.1455.peg.104,0.0,-0.21464542463541506
translation_g.1455.peg.105,0.0,-1.5669215614227007e-33
transcription_TU_g.1455.peg.105,0.0,-0.11415049038277546
translation_g.1455.peg.112,0.0,2.4925152811349563e-34
transcription_TU_g.1455.peg.112,0.0,-0.05297599878877232
translation_g.1455.peg.123,-2.2039231497786545e-42,1.192383123343839e-33
transcription_TU_g.1455.peg.123,0.0,-0.08648085262632094
translation_g.1455.peg.127,5.728370586042232e-13,-1.1715250285976819e-28
transcription_TU_g.1455.peg.127,1.131787979431071e-12,2.1530006731205304e-34
translation_g.1455.peg.131,1.3080143308505653e-17,-1.4824386301441968e-34
transcription_TU_g.1455.peg.131,2.5843210985465593e-17,7.457345788944629e-36
translation_g.1455.peg.134,5.323015349985664e-13,-3.514681004669409e-28
transcription_TU_g.1455.peg.134,1.0516995534681763e-12,-2.2050543143506837e-35
translation_g.1455.peg.140,-3.5716623226426354e-30,-7.0918160242058284e-34
transcription_TU_g.1455.peg.140,-7.056744012343465e-30,2.5036974750871155e-34
translation_g.1455.peg.144,3.308371432030979e-30,1.358261706094732e-34
transcription_TU_g.1455.peg.144,0.0,-0.0966680355302003
translation_g.1455.peg.147,1.8545728674776944e-35,-2.3043436378060737e-35
transcription_TU_g.1455.peg.147,0.0,-0.12043960781984603
translation_g.1455.peg.150,2.1502345230161973e-15,-1.814802342180156e-34
transcription_TU_g.1455.peg.150,4.248345231080504e-15,-5.276128131757821e-35
translation_g.1455.peg.153,0.0,-4.5615199057605655e-34
transcription_TU_g.1455.peg.153,0.0,-0.07814510443494185
translation_g.1455.peg.154,7.703929390353945e-10,-1.8170434711450094e-34
transcription_TU_g.1455.peg.154,1.5221107900444858e-09,1.6201455408257372e-35
translation_g.1455.peg.160,0.0,1.7980029735982448e-33
transcription_TU_g.1455.peg.160,0.0,-0.11465202471263133
translation_g.1455.peg.162,-6.396412878905941e-60,-1.410239796937984e-30
transcription_TU_g.1455.peg.162,0.0,-0.2101554525687408
translation_g.1455.peg.163,7.543195789692573e-60,-7.196816731733269e-34
transcription_TU_g.1455.peg.163,0.0,-0.11852136124093039
translation_g.1455.peg.166,3.217246778332942e-58,1.2785912533408037e-34
transcription_TU_g.1455.peg.166,0.0,-0.06461253502819507
translation_g.1455.peg.170,0.0,-2.5453982776050247e-34
transcription_TU_g.1455.peg.170,0.0,-0.07544126713353323
translation_g.1455.peg.171,0.0,-7.54269495335857e-35
transcription_TU_g.1455.peg.171,0.0,-0.07202125039535841
translation_435837.3.peg.174,0.0,2.5388889133234083e-34
transcription_TU_435837.3.peg.174,0.0,-0.08246176169498341
translation_435837.3.peg.175,9.111828807238006e-14,1.171546134711124e-28
transcription_TU_435837.3.peg.175,1.800277785762253e-13,-1.4390661873801258e-34
translation_435837.3.peg.176,4.8601759122083124e-14,5.842664347917704e-35
transcription_TU_435837.3.peg.176,9.602536345607259e-14,-1.1380850240065047e-34
translation_g.1455.peg.177,0.0,4.230480931155901e-30
transcription_TU_g.1455.peg.177,0.0,-0.13942949619830367
translation_435837.3.peg.177,8.756203505746912e-14,-4.1989661114359214e-34
transcription_TU_435837.3.peg.177,1.730014796424607e-13,-2.799303974829065e-35
translation_g.1455.peg.180,0.0,-2.502006700883032e-35
transcription_TU_g.1455.peg.180,0.0,-0.03377426688613218
translation_g.1455.peg.185,0.0,-1.32884664793738e-34
transcription_TU_g.1455.peg.185,0.0,-0.057113521440358694
translation_g.1455.peg.186,3.997448945928108e-59,-1.3462299444549603e-33
transcription_TU_g.1455.peg.186,0.0,-0.07019082782752893
translation_g.1455.peg.189,-8.877306537676094e-60,5.866922675803473e-34
transcription_TU_g.1455.peg.189,0.0,-0.09963518041794844
translation_g.1455.peg.195,0.0,-5.421553392185046e-35
transcription_TU_g.1455.peg.195,0.0,-0.040625954226008155
translation_435837.3.peg.196,2.427253961407287e-56,7.180070549642579e-34
transcription_TU_435837.3.peg.196,0.0,-0.12191813373579817
translation_g.1455.peg.200,0.0,9.743910709522593e-34
transcription_TU_g.1455.peg.200,0.0,-0.12452916754658623
translation_g.1455.peg.204,0.0,1.1749221204062165e-33
transcription_TU_g.1455.peg.204,0.0,-0.20212766387290643
translation_g.1455.peg.206,0.0,3.1377807435115096e-35
transcription_TU_g.1455.peg.206,0.0,-0.09972772588726307
translation_435837.3.peg.206,0.0,-1.0359638703676553e-33
transcription_TU_435837.3.peg.206,0.0,-0.1431244095912275
translation_g.1455.peg.207,2.417548947149178e-13,9.263099803191997e-34
transcription_TU_g.1455.peg.207,4.776494112892419e-13,-7.772040030510684e-35
translation_g.1455.peg.210,3.340669458845114e-59,2.5495402522314223e-34
transcription_TU_g.1455.peg.210,0.0,-0.05081402375911087
translation_g.1455.peg.211,3.4564658287529754e-14,-2.3430839099745076e-28
transcription_TU_g.1455.peg.211,6.829143501694589e-14,1.873070275637624e-34
translation_g.1455.peg.213,7.159338658113888e-28,-1.0456630829070647e-33
transcription_TU_g.1455.peg.213,-1.3388960852784839e-30,1.5720891122640028e-35
translation_g.1455.peg.220,0.0,-1.9362943302897812e-34
transcription_TU_g.1455.peg.220,0.0,-0.06619691294176541
translation_g.1455.peg.221,-2.2601583402793797e-27,5.306441513323713e-34
transcription_TU_g.1455.peg.221,0.0,-0.08808029687728423
translation_g.1455.peg.223,0.0,8.10577473695411e-34
transcription_TU_g.1455.peg.223,0.0,-0.14529985359700442
translation_g.1455.peg.227,0.0,-5.265071721717686e-34
transcription_TU_g.1455.peg.227,0.0,-0.1754071477879475
translation_g.1455.peg.229,0.0,-3.0231972223797222e-34
transcription_TU_g.1455.peg.229,0.0,-0.11454118605265025
translation_g.1455.peg.232,2.580225788146368e-13,1.4163308859182594e-34
transcription_TU_g.1455.peg.232,5.097904347106448e-13,-7.056863963767055e-36
translation_g.1455.peg.233,0.0,-4.504840423012281e-34
transcription_TU_g.1455.peg.233,0.0,-0.09017485599089811
translation_g.1455.peg.234,5.2889275861176744e-14,3.235981128746229e-34
transcription_TU_g.1455.peg.234,1.0449646328110735e-13,-1.2910265185546942e-34
translation_g.1455.peg.237,7.159338658113888e-28,-9.380392448611294e-29
transcription_TU_g.1455.peg.237,0.0,-0.022866748354105747
translation_g.1455.peg.239,4.261169160238831e-13,3.173298373777825e-35
transcription_TU_g.1455.peg.239,8.419043358737659e-13,9.405661355425659e-36
translation_g.1455.peg.241,0.0,-5.192986126133537e-34
transcription_TU_g.1455.peg.241,0.0,-0.09433458327826513
translation_g.1455.peg.242,1.5145826165051916e-13,-1.1715393261021344e-28
transcription_TU_g.1455.peg.242,2.9924502499761945e-13,7.063203789288697e-35
translation_g.1455.peg.245,-6.90228365542524e-58,7.105813265309714e-36
transcription_TU_g.1455.peg.245,0.0,-0.05406721807421053
translation_g.1455.peg.247,0.0,2.5130573731337703e-34
transcription_TU_g.1455.peg.247,0.0,-0.054641039310804086
translation_g.1455.peg.248,0.0,9.991332127108053e-34
transcription_TU_g.1455.peg.248,0.0,-0.15089534283639375
translation_g.1455.peg.250,0.0,1.1278663301655373e-33
transcription_TU_g.1455.peg.250,0.0,-0.06965733306772606
translation_g.1455.peg.251,4.198357832414567e-13,-1.141593478982805e-33
transcription_TU_g.1455.peg.251,8.29494331189917e-13,-9.002561583050273e-36
translation_435837.3.peg.252,0.0,4.744482994046666e-34
transcription_TU_435837.3.peg.252,0.0,-0.08866329225058418
translation_g.1455.peg.253,1.3802393304000568e-59,-6.289853010303034e-30
transcription_TU_g.1455.peg.253,0.0,-0.057549843362645015
translation_435837.3.peg.254,0.0,1.970815763081976e-34
transcription_TU_435837.3.peg.254,0.0,-0.08827400685629239
translation_g.1455.peg.255,0.0,1.6355520306006255e-34
transcription_TU_g.1455.peg.255,0.0,-0.060107450843885316
translation_g.1455.peg.257,0.0,-2.0926525631307428e-34
transcription_TU_g.1455.peg.257,0.0,-0.17425814960443617
translation_g.1455.peg.259,6.703353363392031e-12,1.1715484701315627e-28
transcription_TU_g.1455.peg.259,1.324421080062785e-11,4.2125509456081335e-35
translation_g.1455.peg.261,7.708919908120995e-10,2.0367244181441093e-34
transcription_TU_g.1455.peg.261,1.5230967960884464e-09,4.702830677712829e-36
translation_g.1455.peg.263,0.0,2.489419163669917e-34
transcription_TU_g.1455.peg.263,0.0,-0.13402054542226705
translation_g.1455.peg.269,7.827858794654625e-18,-4.594218928783753e-36
transcription_TU_g.1455.peg.269,1.5465962537516217e-17,1.1806012633759431e-34
translation_g.1455.peg.278,5.093085824766051e-13,-9.589377946807743e-35
transcription_TU_g.1455.peg.278,1.0062710203711836e-12,1.6012018736022253e-35
translation_g.1455.peg.279,4.142054276007418e-28,2.0659001372873573e-30
transcription_TU_g.1455.peg.279,0.0,-0.048928434703727146
translation_435837.3.peg.279,0.0,-7.605022645359639e-34
transcription_TU_435837.3.peg.279,0.0,-0.1595159872734938
translation_g.1455.peg.280,4.5641144680022395e-14,7.289615689282582e-34
transcription_TU_g.1455.peg.280,9.017590279893756e-14,-3.871997257983563e-35
translation_g.1455.peg.282,0.0,2.3829148938268865e-34
transcription_TU_g.1455.peg.282,0.0,-0.05640621590142034
translation_g.1455.peg.286,5.81300105763803e-09,2.692434309368432e-33
transcription_TU_g.1455.peg.286,1.1485089211032274e-08,-5.793887394942206e-34
translation_g.1455.peg.288,2.2522116260108746e-28,-1.3415466798056569e-34
transcription_TU_g.1455.peg.288,0.0,-0.026666791202655266
translation_g.1455.peg.291,0.0,7.518263452996702e-34
transcription_TU_g.1455.peg.291,0.0,-0.1163205673678708
translation_g.1455.peg.294,0.0,-7.17668936421757e-34
transcription_TU_g.1455.peg.294,0.0,-0.1310347969234
translation_g.1455.peg.295,2.9396948017285814e-43,-2.728184736634517e-29
transcription_TU_g.1455.peg.295,0.0,-0.14501774467412826
translation_g.1455.peg.301,0.0,6.877612916025636e-34
transcription_TU_g.1455.peg.301,0.0,-0.08871752766589239
translation_g.1455.peg.302,1.2901128940731848e-13,-6.434007637513272e-34
transcription_TU_g.1455.peg.302,2.548952173553224e-13,-9.781887809642685e-35
translation_g.1455.peg.307,0.0,5.074637278764126e-34
transcription_TU_g.1455.peg.307,0.0,-0.1602597262154617
translation_g.1455.peg.308,0.0,5.614513128766491e-34
transcription_TU_g.1455.peg.308,0.0,-0.14594100969179805
translation_g.1455.peg.309,0.0,-7.133921429353678e-34
transcription_TU_g.1455.peg.309,0.0,-0.08207425464439798
translation_g.1455.peg.313,0.0,4.257265183340304e-34
transcription_TU_g.1455.peg.313,0.0,-0.10999348924329544
translation_g.1455.peg.314,0.0,2.0016161860947953e-34
transcription_TU_g.1455.peg.314,0.0,-5.394818620290574e-35
translation_g.1455.peg.318,3.9139293973273125e-18,5.002006740957253e-34
transcription_TU_g.1455.peg.318,7.732981268758108e-18,-3.02547945243656e-35
translation_g.1455.peg.319,2.1502345230161973e-15,-1.171557101025586e-28
transcription_TU_g.1455.peg.319,4.248345231080504e-15,-6.897484993978816e-36
translation_g.1455.peg.322,0.0,2.6094551395281724e-34
transcription_TU_g.1455.peg.322,0.0,-0.0556782076888021
translation_g.1455.peg.323,7.827858794654625e-18,6.792189334980282e-35
transcription_TU_g.1455.peg.323,1.5465962537516217e-17,3.1057103019023715e-35
translation_g.1455.peg.326,1.1545312235114265e-20,1.1715466934829823e-28
transcription_TU_g.1455.peg.326,2.2810754664370914e-20,2.7321206794331673e-35
translation_g.1455.peg.328,0.0,4.976271613920585e-35
transcription_TU_g.1455.peg.328,0.0,-0.17481581038834143
translation_g.1455.peg.331,7.708919908120995e-10,-4.402844664313375e-35
transcription_TU_g.1455.peg.331,1.5230967960884464e-09,-5.7777634040471905e-36
translation_g.1455.peg.334,7.703929390353945e-10,1.1715572743298307e-28
transcription_TU_g.1455.peg.334,1.5221107900444858e-09,2.257358725302158e-35
translation_g.1455.peg.335,1.1766839907637735e-59,9.614542004090643e-34
transcription_TU_g.1455.peg.335,0.0,-0.1898810592004853
translation_g.1455.peg.338,7.708919908120995e-10,3.8330541012141062e-34
transcription_TU_g.1455.peg.338,1.5230967960884464e-09,-8.666645106070785e-36
translation_g.1455.peg.343,5.593132647062433e-13,-2.3431501453095635e-28
transcription_TU_g.1455.peg.343,1.1050682217964452e-12,-5.0844317955615274e-34
translation_g.1455.peg.348,0.0,9.877945929152573e-35
transcription_TU_g.1455.peg.348,0.0,-0.18695435354205256
translation_g.1455.peg.351,0.0,-4.112965443016859e-34
transcription_TU_g.1455.peg.351,0.0,-0.04649842085778991
translation_g.1455.peg.353,2.1502345230152554e-15,-1.1715346407771206e-28
transcription_TU_g.1455.peg.353,4.248345231080504e-15,4.859591700303257e-35
translation_g.1455.peg.356,7.789772152816103e-12,-6.743383495724627e-34
transcription_TU_g.1455.peg.356,1.539071251176759e-11,-5.553819086060865e-35
translation_g.1455.peg.361,0.0,-6.595239431299798e-34
transcription_TU_g.1455.peg.361,0.0,-0.08169475873074404
translation_g.1455.peg.362,0.0,1.5564931288208833e-33
transcription_TU_g.1455.peg.362,0.0,-0.25797319442271216
translation_g.1455.peg.366,-4.454159482805029e-66,-3.565693087257812e-34
transcription_TU_g.1455.peg.366,0.0,-0.08482515238856417
translation_g.1455.peg.376,7.613214382450022e-13,-1.1715991603713813e-28
transcription_TU_g.1455.peg.376,1.5041876906294754e-12,0.0
translation_435837.3.peg.376,-8.972151847137395e-65,-3.3169451642993824e-34
transcription_TU_435837.3.peg.376,7.491950106233823e-64,-3.9055889056815114e-35
translation_g.1455.peg.377,7.708919908120995e-10,-1.931167167852323e-34
