,fluxes,reduced_costs
transcription_TU_g.3796.peg.22,2.4226099548496947e-13,-3.416690858105004e-33
translation_g.3796.peg.23,0.0,-3.906216106260272e-34
transcription_TU_g.3796.peg.23,0.0,-0.010791248446320177
translation_g.3796.peg.26,0.0,7.548773279164081e-33
transcription_TU_g.3796.peg.26,0.0,-0.019307229982504212
translation_g.3796.peg.28,0.0,1.751741783925722e-33
transcription_TU_g.3796.peg.28,0.0,-0.028173854971410492
translation_g.3796.peg.38,0.0,4.5301264148515085e-32
transcription_TU_g.3796.peg.38,0.0,-0.054131779154421716
translation_g.3796.peg.40,1.0097845188587243e-13,-1.1968990535714627e-31
transcription_TU_g.3796.peg.40,1.4842863358696228e-12,2.96646128490109e-34
translation_g.3796.peg.43,0.0,3.23472326415696e-33
transcription_TU_g.3796.peg.43,0.0,-0.019074288163101825
translation_g.3796.peg.45,5.669475708815254e-13,-1.3746267079899497e-32
transcription_TU_g.3796.peg.45,8.333585204544574e-12,4.887270236365769e-31
translation_g.3796.peg.57,0.0,7.902219833900879e-33
transcription_TU_g.3796.peg.57,0.0,-0.028174136641879476
translation_g.3796.peg.64,-3.687456756178335e-49,5.674755199500907e-33
transcription_TU_g.3796.peg.64,0.0,1.0967553203346423
translation_g.3796.peg.69,0.0,2.8379306481750588e-33
transcription_TU_g.3796.peg.69,0.0,-0.0007567716263256909
translation_g.3796.peg.77,0.0,1.4541262464148007e-32
transcription_TU_g.3796.peg.77,0.0,-0.02099936096385793
translation_g.3796.peg.79,0.0,1.894755444129981e-32
transcription_TU_g.3796.peg.79,0.0,-0.016624158973065573
translation_g.3796.peg.80,4.688523295965615e-09,-8.020377486408851e-34
transcription_TU_g.3796.peg.80,6.891679297552984e-08,-1.8262467789605196e-33
translation_g.3796.peg.83,1.70780200771836e-15,4.525491230795071e-33
transcription_TU_g.3796.peg.83,2.5103050572532246e-14,-4.090314532710816e-34
translation_g.3796.peg.87,0.0,-8.996522968857876e-33
transcription_TU_g.3796.peg.87,0.0,-0.008030801038054447
translation_g.3796.peg.94,0.0,-0.7716869202541184
transcription_TU_g.3796.peg.94,0.0,-0.018141010043782036
translation_945711.3.peg.97,0.0,-5.8364390392203175e-33
transcription_TU_945711.3.peg.97,0.0,-0.01936610040263589
translation_g.3796.peg.105,-3.8574379727181125e-50,2.062995280284046e-32
transcription_TU_g.3796.peg.105,0.0,0.004004309330485611
translation_g.3796.peg.107,0.0,7.541527521948229e-33
transcription_TU_g.3796.peg.107,0.0,-0.022049279102907746
translation_g.3796.peg.108,6.386081776841975e-18,2.4985483170625883e-32
transcription_TU_g.3796.peg.108,9.38692735339775e-17,-2.5603009177923917e-33
translation_g.3796.peg.109,0.0,5.072944852723871e-32
transcription_TU_g.3796.peg.109,0.0,-0.04456520162693037
translation_g.3796.peg.112,0.0,-3.682731726498071e-32
transcription_TU_g.3796.peg.112,0.0,-0.023216182857917995
translation_g.3796.peg.115,0.0,3.329272525948143e-33
transcription_TU_g.3796.peg.115,0.0,-0.015049423420221867
translation_g.3796.peg.117,0.0,-7.70142913593567e-33
transcription_TU_g.3796.peg.117,0.0,-0.027415711542600057
translation_g.3796.peg.118,7.527504542811181e-26,-5.017898014962491e-28
transcription_TU_g.3796.peg.118,0.0,558060.0771767317
translation_g.3796.peg.119,0.0,5.347870760508159e-33
transcription_TU_g.3796.peg.119,0.0,-0.0236240553483265
translation_g.3796.peg.125,7.075628933199119e-14,1.9603227095602247e-33
transcription_TU_g.3796.peg.125,1.0400495498882318e-12,-1.5622445068372375e-33
translation_g.3796.peg.130,0.0,1.93984296496206e-32
transcription_TU_g.3796.peg.130,0.0,-0.02409097995083299
translation_g.3796.peg.132,9.124730039499748e-24,3.0387373565688864e-32
transcription_TU_g.3796.peg.132,1.3412477477309608e-22,-3.1435738706648395e-33
translation_g.3796.peg.133,0.0,-0.8251608147364571
transcription_TU_g.3796.peg.133,0.0,-0.020182652132542386
translation_g.3796.peg.149,1.0011812068516317e-10,1.1028882371156254e-32
transcription_TU_g.3796.peg.149,1.4716402928605824e-09,-8.860840506221956e-34
translation_g.3796.peg.169,4.688523331439557e-09,-3.4701203784008224e-32
transcription_TU_g.3796.peg.169,6.891679349696274e-08,1.8477405952309664e-33
translation_g.3796.peg.174,5.70677043780563e-11,-7.79602731565601e-33
transcription_TU_g.3796.peg.174,8.388404877065341e-10,1.4843613784391548e-33
translation_g.3796.peg.179,0.0,3.419887186362136e-32
transcription_TU_g.3796.peg.179,0.0,-0.04683950551883929
translation_945711.3.peg.179,3.2603722571580156e-14,-9.893646695181426e-33
transcription_TU_945711.3.peg.179,4.79243432709538e-13,-8.827115076300807e-34
translation_945711.3.peg.196,0.0,-1.2145782438760737e-32
transcription_TU_945711.3.peg.196,0.0,-2.4506490243577978e-34
translation_g.3796.peg.197,0.0,8.553108132574692e-33
transcription_TU_g.3796.peg.197,0.0,-0.013182904501673993
translation_945711.3.peg.198,0.0,3.880728807864562e-33
transcription_TU_945711.3.peg.198,0.0,3.7166800321266554e-35
translation_g.3796.peg.199,9.827419747198788e-43,-1.3857335934006464e-32
transcription_TU_g.3796.peg.199,1.4445363912004325e-41,7.267191036361934e-34
translation_g.3796.peg.202,4.888574594821791e-11,3.608770270189434e-32
transcription_TU_g.3796.peg.202,7.185735508377834e-10,-2.4546311815350764e-33
translation_g.3796.peg.209,1.1759251698902221e-11,8.437044614381631e-33
transcription_TU_g.3796.peg.209,1.7284971487242776e-10,-3.2431474650705185e-34
translation_g.3796.peg.211,1.481393194143587e-14,-2.9359929821981324e-33
transcription_TU_g.3796.peg.211,2.1775058292661446e-13,3.392207965829884e-35
translation_g.3796.peg.212,0.0,-1.0895879888044844
transcription_TU_g.3796.peg.212,0.0,-0.026423922683479165
translation_g.3796.peg.214,2.4574685762191568e-14,-9.803133288749312e-33
transcription_TU_g.3796.peg.214,3.6122429690580284e-13,5.43234987728903e-31
translation_g.3796.peg.215,4.688523331439557e-09,-5.593705043507644e-34
transcription_TU_g.3796.peg.215,6.891679349696274e-08,9.139296534025731e-35
translation_g.3796.peg.217,0.0,-3.944889855850525e-32
transcription_TU_g.3796.peg.217,0.0,-1.3473850040276299e-33
translation_g.3796.peg.220,6.917051600600682e-08,1.1276752807648063e-33
transcription_TU_g.3796.peg.220,1.016740203828883e-06,5.16205560017591e-36
translation_945711.3.peg.226,0.0,6.159130526632863e-33
transcription_TU_945711.3.peg.226,0.0,-0.0353484698146349
translation_g.3796.peg.231,0.0,3.960600680679585e-32
transcription_TU_g.3796.peg.231,0.0,-0.029282173020377545
translation_g.3796.peg.232,0.0,-3.1403191346714793e-32
transcription_TU_g.3796.peg.232,0.0,-0.020707651255821535
translation_945711.3.peg.239,1.5620741544176548e-14,1.3202457106770258e-32
transcription_TU_945711.3.peg.239,2.296099098090454e-13,-1.934531956721924e-33
translation_945711.3.peg.241,0.0,1.5048013444656345e-32
transcription_TU_945711.3.peg.241,0.0,7.884081261800098e-34
translation_g.3796.peg.242,0.0,4.8631525834952784e-33
transcription_TU_g.3796.peg.242,0.0,-0.012949406576620354
translation_g.3796.peg.250,4.688523331439557e-09,1.1467533712896432e-32
transcription_TU_g.3796.peg.250,6.891679349696274e-08,-1.415878107476821e-34
translation_g.3796.peg.253,1.70780200771836e-15,-1.2177515690358115e-32
transcription_TU_g.3796.peg.253,2.5103050572532246e-14,9.918226142875131e-34
translation_g.3796.peg.258,-2.927088517989082e-42,-2.1860028206620895e-33
transcription_TU_g.3796.peg.258,-4.3025392150420796e-41,-1.7058283124169877e-33
translation_g.3796.peg.261,6.217008908690826e-45,-2.915914263953215e-32
transcription_TU_g.3796.peg.261,9.76790522679069e-44,7.294132050351423e-34
translation_g.3796.peg.269,0.0,1.7627193597615898e-32
transcription_TU_g.3796.peg.269,0.0,-1.030434790176829e-33
translation_g.3796.peg.271,0.0,-2.988215368268036e-33
transcription_TU_g.3796.peg.271,0.0,-0.02799922653215348
translation_g.3796.peg.273,5.498049649320191e-14,-1.4981104722655164e-32
transcription_TU_g.3796.peg.273,8.081605348477783e-13,-1.037986140083372e-33
translation_g.3796.peg.276,3.415604015436724e-15,6.712177154403845e-32
transcription_TU_g.3796.peg.276,5.0206101145064556e-14,-1.0084159191081928e-32
translation_g.3796.peg.277,0.0,-3.485520078430684e-32
transcription_TU_g.3796.peg.277,0.0,-0.026248868912434494
translation_945711.3.peg.277,0.0,6.968492099093297e-33
transcription_TU_945711.3.peg.277,0.0,-5.604517508762417e-35
translation_g.3796.peg.282,0.0,-2.422788628408078e-33
transcription_TU_g.3796.peg.282,0.0,-0.01679927977124577
translation_g.3796.peg.284,0.0,-0.8393974973296725
transcription_TU_g.3796.peg.284,0.0,-0.021116015133771253
translation_g.3796.peg.286,0.0,9.852796658542737e-33
transcription_TU_g.3796.peg.286,0.0,-0.01954078659961863
translation_g.3796.peg.292,5.864375447160182e-15,-9.981212525831212e-33
transcription_TU_g.3796.peg.292,8.620069115802095e-14,3.69455693669733e-34
translation_g.3796.peg.293,1.5457423303520048e-15,-7.427011156614569e-34
transcription_TU_g.3796.peg.293,2.272092884044047e-14,-1.5471614719978663e-33
translation_g.3796.peg.300,0.0,1.0031556201648801e-32
transcription_TU_g.3796.peg.300,0.0,-0.013766218354266968
translation_g.3796.peg.301,0.0,-5.860428627926889e-33
transcription_TU_g.3796.peg.301,0.0,-0.019949354446331894
translation_945711.3.peg.304,3.7898390891212552e-65,-7.266870891658863e-33
transcription_TU_945711.3.peg.304,0.0,-0.014757604219315481
translation_945711.3.peg.305,3.9915862026862945e-65,-1.9923645195862068e-33
transcription_TU_945711.3.peg.305,0.0,-1.969014488131099e-33
translation_g.3796.peg.306,0.0,-9.56893605166384e-33
transcription_TU_g.3796.peg.306,0.0,-0.018783096702033264
translation_945711.3.peg.306,4.602459054320348e-65,6.975741401642941e-33
transcription_TU_945711.3.peg.306,0.0,-0.01458284216377543
translation_g.3796.peg.312,4.688523331439557e-09,7.090245566756936e-33
transcription_TU_g.3796.peg.312,6.891679349696274e-08,-6.15120377803819e-34
translation_g.3796.peg.314,-7.926218106792929e-44,5.991769953392986e-33
transcription_TU_g.3796.peg.314,0.0,-0.021524144553855866
translation_g.3796.peg.318,0.0,-1.4530739787608796e-32
transcription_TU_g.3796.peg.318,0.0,-0.02111583197869816
translation_945711.3.peg.321,1.7927281541070628e-10,-3.374082559875725e-33
transcription_TU_945711.3.peg.321,2.635138342264649e-09,-3.333311369553591e-34
translation_945711.3.peg.327,3.1904637494792473e-14,2.3856769755368922e-32
transcription_TU_945711.3.peg.327,4.689675529777009e-13,-8.554263566005794e-36
translation_g.3796.peg.331,0.0,-3.503670570475441e-33
transcription_TU_g.3796.peg.331,0.0,-0.019132493977710618
translation_945711.3.peg.332,0.0,3.30988882924624e-32
transcription_TU_945711.3.peg.332,0.0,-0.020299315732637845
translation_g.3796.peg.335,0.0,7.519669493324734e-34
transcription_TU_g.3796.peg.335,0.0,-0.007524763562194792
translation_g.3796.peg.342,0.0,-3.0241027677957117e-33
transcription_TU_g.3796.peg.342,0.0,-0.016215884067379383
translation_g.3796.peg.343,5.961399481916177e-15,-2.596066239575589e-33
transcription_TU_g.3796.peg.343,8.762685135705062e-14,-1.2605739775629573e-33
translation_g.3796.peg.359,0.0,8.37710290476449e-34
transcription_TU_g.3796.peg.359,0.0,-0.022457896888530577
translation_g.3796.peg.374,0.0,7.879016771699908e-33
transcription_TU_g.3796.peg.374,0.0,-0.01989056488447527
translation_g.3796.peg.375,0.0,-1.578022747370581e-32
transcription_TU_g.3796.peg.375,0.0,-0.02479101273212289
translation_g.3796.peg.380,1.7432759494210685e-15,1.0263203328004799e-32
transcription_TU_g.3796.peg.380,2.5624483471981686e-14,-2.2458970230630718e-31
translation_g.3796.peg.398,3.026830645287458e-15,5.567726385841753e-33
transcription_TU_g.3796.peg.398,4.4491505701328384e-14,1.1738022810457146e-34
translation_g.3796.peg.404,0.0,-1.1817620884979818e-32
transcription_TU_g.3796.peg.404,0.0,-3.386406798583972e-34
translation_g.3796.peg.407,3.1930408884209874e-18,7.22884884969689e-33
transcription_TU_g.3796.peg.407,4.693463676698875e-17,-4.931975407710927e-35
translation_g.3796.peg.411,-3.2158773964853285e-48,-5.4892849315118985e-33
transcription_TU_g.3796.peg.411,-4.727031151982797e-47,-1.169161347248985e-33
translation_g.3796.peg.413,1.1582985672180155e-15,-1.0311636874987597e-32
transcription_TU_g.3796.peg.413,1.7025877343833557e-14,-3.5255364876172845e-34
translation_g.3796.peg.430,4.688523331439557e-09,-5.320265319259209e-33
transcription_TU_g.3796.peg.430,6.891679349696274e-08,4.918701550453332e-34
translation_g.3796.peg.431,6.481068348613809e-16,-1.2438551866228616e-32
transcription_TU_g.3796.peg.431,9.52654849824495e-15,-4.158551991501713e-34
translation_945711.3.peg.438,0.0,5.13525347445908e-33
transcription_TU_945711.3.peg.438,0.0,8.922981823161216e-35
translation_g.3796.peg.444,0.0,3.3717165782000143e-35
transcription_TU_g.3796.peg.444,0.0,-2.4646111556954164e-34
translation_g.3796.peg.446,0.0,-7.90662499898712e-33
transcription_TU_g.3796.peg.446,0.0,-0.025199055169925696
translation_g.3796.peg.447,3.1930408884209874e-18,4.43513131073465e-34
transcription_TU_g.3796.peg.447,4.693463676698875e-17,3.291176410272978e-31
translation_g.3796.peg.448,0.0,-6.012611184303939e-33
transcription_TU_g.3796.peg.448,0.0,5.608450503505408e-35
translation_945711.3.peg.455,9.400868570701208e-12,-3.46914608402975e-33
transcription_TU_945711.3.peg.455,1.3818374617753665e-10,5.282110264705716e-34
translation_g.3796.peg.456,3.547394170270869e-17,4.398180773940776e-33
transcription_TU_g.3796.peg.456,5.214328994494386e-16,-3.415097995234092e-33
translation_g.3796.peg.457,0.0,-3.4665745468454405e-36
transcription_TU_g.3796.peg.457,0.0,-1.678208856834332e-34
translation_g.3796.peg.463,0.0,-1.235733634267775e-32
transcription_TU_g.3796.peg.463,0.0,-0.017732497994240343
translation_g.3796.peg.476,1.1813975601971589e-15,-4.11972896191621e-33
transcription_TU_g.3796.peg.476,1.736541037301924e-14,-1.07783720931673e-33
translation_g.3796.peg.477,-3.755573731543605e-43,-1.1371324356467533e-32
transcription_TU_g.3796.peg.477,-5.5203329710196844e-42,6.488261427512532e-34
translation_945711.3.peg.477,1.117475598951882e-14,3.9430874532884576e-33
transcription_TU_945711.3.peg.477,1.6425818887247748e-13,1.257771718808576e-34
translation_g.3796.peg.478,0.0,-2.71928795978128e-32
transcription_TU_g.3796.peg.478,0.0,-0.025957653535233837
translation_g.3796.peg.479,0.0,-6.413673134443643e-33
transcription_TU_g.3796.peg.479,0.0,-0.04252318326533099
translation_945711.3.peg.482,1.2532305443759392e-14,1.0776261901636853e-32
transcription_TU_945711.3.peg.482,1.8421286303874337e-13,4.080383720984763e-34
translation_g.3796.peg.486,2.65275158206302e-15,3.94231205205337e-33
transcription_TU_g.3796.peg.486,3.899290246757625e-14,-5.417700258470336e-35
translation_g.3796.peg.489,0.0,1.287847995007773e-32
transcription_TU_g.3796.peg.489,0.0,2.2860531943636173e-34
translation_g.3796.peg.495,0.0,2.689888321227631e-32
transcription_TU_g.3796.peg.495,0.0,-0.02199077678043709
translation_945711.3.peg.495,0.0,-6.185918705265206e-34
transcription_TU_945711.3.peg.495,0.0,-1.470084607522097e-33
translation_945711.3.peg.496,0.0,3.044963372456707e-32
transcription_TU_945711.3.peg.496,0.0,-0.022224296187300593
translation_g.3796.peg.497,0.0,-8.031640383210333e-34
transcription_TU_g.3796.peg.497,0.0,-5.8829735365661914e-34
translation_945711.3.peg.498,0.0,3.42579730437524e-33
transcription_TU_945711.3.peg.498,0.0,-0.030624390610974904
translation_g.3796.peg.499,9.579122665262954e-18,2.1714326970159717e-33
transcription_TU_g.3796.peg.499,1.4080391030096614e-16,2.688791856045913e-34
translation_g.3796.peg.500,1.78341066743464e-10,5.217452902112425e-33
transcription_TU_g.3796.peg.500,2.6214425310353827e-09,-1.103205025409023e-33
translation_g.3796.peg.501,3.6714554235127594e-10,2.9050752862839757e-32
transcription_TU_g.3796.peg.501,5.396687130867797e-09,-2.7122128397404257e-33
translation_g.3796.peg.505,9.120265606253175e-15,-7.254138640971097e-34
transcription_TU_g.3796.peg.505,1.340591518887922e-13,-5.839710594393288e-34
translation_g.3796.peg.507,3.1930408884209874e-18,3.201410739569749e-33
transcription_TU_g.3796.peg.507,4.693463676698875e-17,-1.944964225277708e-33
translation_g.3796.peg.508,0.0,-2.1590961984034241e-32
transcription_TU_g.3796.peg.508,0.0,-5.712674864194674e-35
translation_g.3796.peg.512,0.0,-5.839880163059545e-33
transcription_TU_g.3796.peg.512,0.0,-0.007699814661054224
translation_g.3796.peg.513,4.688523295965615e-09,4.588354227700259e-34
transcription_TU_g.3796.peg.513,6.891679297552984e-08,-4.985070836741307e-34
translation_g.3796.peg.515,2.676322149353299e-14,5.247514079991887e-33
transcription_TU_g.3796.peg.515,3.9339367186575884e-13,-6.417664171875841e-34
translation_g.3796.peg.519,0.0,-0.702965149677367
transcription_TU_g.3796.peg.519,0.0,-0.016974308477911107
translation_945711.3.peg.519,0.0,4.266546290471343e-33
transcription_TU_945711.3.peg.519,0.0,-0.021232287021598517
translation_g.3796.peg.521,3.1930408884209874e-18,-1.932043577564245e-33
transcription_TU_g.3796.peg.521,4.693463676698875e-17,3.240787668224724e-35
translation_g.3796.peg.523,1.1928185897676176e-45,-1.2569875837859361e-32
transcription_TU_g.3796.peg.523,8.661652285607875e-44,-3.659513953537279e-33
translation_g.3796.peg.526,4.688523331439557e-09,1.1266616180281541e-32
transcription_TU_g.3796.peg.526,6.891679349696274e-08,-6.883920698657444e-34
translation_945711.3.peg.526,0.0,-2.639270403629346e-33
transcription_TU_945711.3.peg.526,0.0,-0.025606927034593087
translation_945711.3.peg.527,0.0,-7.442605130538185e-33
transcription_TU_945711.3.peg.527,0.0,-5.464404571043356e-34
translation_g.3796.peg.530,0.0,9.915324489930669e-33
transcription_TU_g.3796.peg.530,0.0,-0.02694931302994054
translation_g.3796.peg.538,0.0,-1.1775688787402041e-32
transcription_TU_g.3796.peg.538,0.0,1.6734892631427427e-34
translation_g.3796.peg.541,1.1677712532436593e-14,-4.789190155298393e-33
transcription_TU_g.3796.peg.541,1.716511673767708e-13,1.6617524202307083e-31
translation_g.3796.peg.558,3.135952554642145e-14,3.803763164744688e-33
transcription_TU_g.3796.peg.558,4.609549304688825e-13,4.525411515341598e-31
translation_g.3796.peg.561,9.96666261783253e-17,-3.386138921954596e-34
transcription_TU_g.3796.peg.561,1.4650037568996523e-15,-8.464591285865595e-34
translation_g.3796.peg.562,1.2781309962917477e-14,9.458553967709334e-33
transcription_TU_g.3796.peg.562,1.8787299050607526e-13,-1.0689584736844275e-33
translation_g.3796.peg.563,-3.919356409951495e-43,-1.6691336280420508e-32
transcription_TU_g.3796.peg.563,-5.761077790407207e-42,1.072920965887991e-34
translation_g.3796.peg.564,0.0,6.0369790770284796e-33
transcription_TU_g.3796.peg.564,0.0,-0.02321570614652654
translation_945711.3.peg.565,0.0,1.8665559974165385e-32
transcription_TU_945711.3.peg.565,0.0,-0.023449380919787013
translation_945711.3.peg.566,0.0,-9.248914654095881e-33
transcription_TU_945711.3.peg.566,0.0,-0.00974138992088196
translation_g.3796.peg.569,4.688523295965615e-09,-3.8420561651422925e-32
transcription_TU_g.3796.peg.569,6.891679297552984e-08,9.030942528856324e-34
translation_g.3796.peg.576,5.027704902846991e-14,-3.2696569014830186e-32
transcription_TU_g.3796.peg.576,7.390243709137871e-13,-6.775763343225187e-34
translation_g.3796.peg.577,0.0,-6.266724409722e-33
transcription_TU_g.3796.peg.577,0.0,-0.02671627740879103
translation_g.3796.peg.583,0.0,-2.31908739257239e-33
transcription_TU_g.3796.peg.583,0.0,-0.012599572642772113
translation_g.3796.peg.586,0.0,-3.4311259754137774e-33
transcription_TU_g.3796.peg.586,0.0,6.9191210016072156e-34
translation_g.3796.peg.589,9.260559728485845e-16,-1.5759357434213577e-33
transcription_TU_g.3796.peg.589,1.3612134084835488e-14,4.602095473642542e-34
translation_g.3796.peg.598,1.740938720048477e-14,-1.7190865523239876e-32
