,fluxes,reduced_costs
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.757933517987013e-05,0.0
EX_mg2(e),-4.277237773743412e-06,0.0
EX_mn2(e),-1.1654293932652065e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0001725893335010313,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.629589124389241e-05,0.0
EX_nh4(e),3.1748458074076233,0.0
EX_o2(e),0.0,-0.0011920199682677116
EX_ocdca(e),-0.0023739463563623203,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-8.629466675051565e-05,0.0
EX_pi(e),-0.07210893913396328,0.0
EX_pnto_R(e),-8.629466675051565e-05,0.0
EX_ppi(e),0.0,-1.1124072800591047e-07
EX_pro_L(e),-0.00015105926541917085,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0001725949667033285,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005291703212251103
EX_sheme(e),-8.629466675051565e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.629466675051565e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0420779898795085,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.004247524713227701
EX_thr_L(e),-0.00020710683906715208,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),2.9835173886600164e-57,0.0
EX_ttdca(e),-0.0006970178944282728,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-0.0002921393943997254,0.0
EX_xan(e),4.2170929801621906e-42,0.0
EX_zn2(e),-1.3036030905028553e-07,0.0
translation_484020.6.peg.1,0.0,6.795422040803159e-34
transcription_TU_484020.6.peg.1,0.0,-0.2795246786488637
translation_484020.6.peg.2,0.0,-7.391210110840945e-35
transcription_TU_484020.6.peg.2,0.0,-5.099847968248543
translation_484020.6.peg.6,0.0,9.898739657495535e-34
transcription_TU_484020.6.peg.6,0.0,-10.040481296223506
translation_484020.6.peg.8,0.0,1.098741909495609e-33
transcription_TU_484020.6.peg.8,0.0,-12.696043015802235
translation_484020.6.peg.14,0.0,-2.3035018081165106e-34
transcription_TU_484020.6.peg.14,0.0,-5.3133773728830604
translation_484020.6.peg.18,1.4670431483518562e-09,8.092668905667295e-36
transcription_TU_484020.6.peg.18,1.3234031334709395e-10,-1.3550695888480316e-34
translation_484020.6.peg.21,0.0,1.378768533690918e-33
transcription_TU_484020.6.peg.21,0.0,-16.0489337989124
translation_484020.6.peg.29,0.0,2.7825339602108278e-34
transcription_TU_484020.6.peg.29,0.0,-2.2263365657254663
translation_484020.6.peg.33,1.3635479831980981e-08,3.3003713877978263e-34
transcription_TU_484020.6.peg.33,1.2300413083484475e-09,3.5385565741359066e-34
translation_484020.6.peg.38,1.065535342892062e-08,8.797584354750278e-33
transcription_TU_484020.6.peg.38,9.61207455412334e-10,5.002313194572416e-34
translation_484020.6.peg.43,1.0841918381772602e-11,-1.5217545071887448e-33
transcription_TU_484020.6.peg.43,9.780372700962136e-13,-4.749212069409368e-34
translation_484020.6.peg.47,7.7238647111078e-11,-1.1879961967672688e-32
transcription_TU_484020.6.peg.47,6.9676115339002135e-12,-2.755087018403262e-34
translation_484020.6.peg.63,0.0,-3.754634016845199e-34
transcription_TU_484020.6.peg.63,0.0,-0.14647612285128822
translation_484020.6.peg.65,0.0,2.1196497740093314e-34
transcription_TU_484020.6.peg.65,0.0,-0.33388197123037316
translation_484020.6.peg.67,0.0,3.4455255474214938e-34
transcription_TU_484020.6.peg.67,0.0,-0.17300391477358493
translation_484020.6.peg.76,0.0,1.4187990307680304e-33
transcription_TU_484020.6.peg.76,0.0,4.7251624867431546e-34
translation_484020.6.peg.85,2.68696124351542e-12,1.8999256549084283e-34
transcription_TU_484020.6.peg.85,2.4238775343303143e-13,-3.236391825763234e-34
translation_484020.6.peg.92,0.0,-9.094621973803607e-35
transcription_TU_484020.6.peg.92,0.0,-3.221488087855982
translation_484020.6.peg.96,0.0,2.331355163124577e-33
transcription_TU_484020.6.peg.96,0.0,-4.978499096911653
translation_484020.6.peg.101,1.1318009368986628e-11,-1.3420790275995362e-33
transcription_TU_484020.6.peg.101,1.020984902891074e-12,-1.7425166585602717e-34
translation_484020.6.peg.124,0.0,8.06171981820096e-34
transcription_TU_484020.6.peg.124,0.0,-0.4474691219889645
translation_484020.6.peg.125,0.0,-8.284729202558925e-34
transcription_TU_484020.6.peg.125,0.0,-0.3946552973560025
translation_484020.6.peg.136,0.0,7.959904991170136e-34
transcription_TU_484020.6.peg.136,0.0,-0.28978600498141505
translation_484020.6.peg.138,1.624213180574195e-09,1.7170744035581977e-33
transcription_TU_484020.6.peg.138,1.4651844528305286e-10,-1.5763257493771961e-34
translation_484020.6.peg.142,0.0,-4.553937449665844e-34
transcription_TU_484020.6.peg.142,0.0,-0.05333350751628167
translation_484020.6.peg.145,0.0,1.4481738256194817e-34
transcription_TU_484020.6.peg.145,0.0,4.710401018761823e-35
translation_484020.6.peg.147,2.6743592448564e-10,4.595366193231448e-34
transcription_TU_484020.6.peg.147,2.41250941299586e-11,-1.8338221430964824e-34
translation_484020.6.peg.149,0.0,1.6660481458901728e-33
transcription_TU_484020.6.peg.149,0.0,-0.9463551556441137
translation_484020.6.peg.151,0.0,-1.908035795783304e-30
transcription_TU_484020.6.peg.151,0.0,-0.2033880264603947
translation_484020.6.peg.157,0.0,4.450662149233989e-34
transcription_TU_484020.6.peg.157,0.0,-2.8649644912008547
translation_484020.6.peg.166,0.0,-1.6060194022847858e-33
transcription_TU_484020.6.peg.166,0.0,-0.43997700933849493
translation_484020.6.peg.184,1.9768347724104738e-10,-9.525437991003562e-34
transcription_TU_484020.6.peg.184,1.7832804270968e-11,-1.8208021966185668e-34
translation_484020.6.peg.194,2.6211253850856204e-11,9.494920901658583e-34
transcription_TU_484020.6.peg.194,2.364487746484859e-12,1.6538649210768845e-34
translation_484020.6.peg.199,0.0,-2.0424114203716956e-34
transcription_TU_484020.6.peg.199,0.0,-4.263410499551855e-34
translation_484020.6.peg.200,0.0,-1.367972148270541e-34
transcription_TU_484020.6.peg.200,0.0,4.156835922909021e-34
translation_484020.6.peg.204,0.0,-5.798834619281152e-34
transcription_TU_484020.6.peg.204,0.0,-0.2971127584027484
translation_484020.6.peg.206,0.0,3.998762277602893e-34
transcription_TU_484020.6.peg.206,0.0,-0.26896349319214846
translation_484020.6.peg.210,2.1415696628229448e-08,5.092211011053171e-34
transcription_TU_484020.6.peg.210,1.9318859199950692e-09,-8.877013562507832e-35
translation_484020.6.peg.211,2.1416603371135677e-08,-2.2226208000923793e-34
transcription_TU_484020.6.peg.211,1.9319677162533934e-09,-1.1551824765335624e-34
translation_484020.6.peg.225,0.0,-7.416285658240059e-34
transcription_TU_484020.6.peg.225,0.0,-5.5189151341360585
translation_484020.6.peg.226,2.4871009046043624e-11,9.072289565697002e-34
transcription_TU_484020.6.peg.226,2.243585769177664e-12,-5.281785931072896e-35
translation_484020.6.peg.228,0.0,1.4372850342301322e-33
transcription_TU_484020.6.peg.228,0.0,-0.36208597446349955
translation_484020.6.peg.229,0.0,2.809425137834306e-34
transcription_TU_484020.6.peg.229,0.0,8.74090422547495e-35
translation_484020.6.peg.230,4.920971578061643e-09,8.658481440290628e-34
transcription_TU_484020.6.peg.230,4.439153145184976e-10,3.6293308131178248e-34
translation_484020.6.peg.231,2.904203986682593e-10,7.360050906667504e-34
transcription_TU_484020.6.peg.231,2.619849770971241e-11,-5.105145892869328e-34
translation_484020.6.peg.232,0.0,-6.313409843992456e-34
transcription_TU_484020.6.peg.232,0.0,-0.20663575723875738
translation_484020.6.peg.239,0.0,2.6188004900544663e-33
transcription_TU_484020.6.peg.239,0.0,-0.39636459941634666
translation_484020.6.peg.241,3.0606274309095093e-14,5.918594805140785e-33
transcription_TU_484020.6.peg.241,2.760957601692364e-15,4.314826848700311e-34
translation_484020.6.peg.242,2.1416603371135677e-08,-2.3081289920671174e-34
transcription_TU_484020.6.peg.242,1.9319677162533934e-09,8.633127400629073e-35
translation_484020.6.peg.243,2.1416603371135677e-08,1.5086226011231211e-34
transcription_TU_484020.6.peg.243,1.9319677162533934e-09,9.333865006940458e-35
translation_484020.6.peg.246,0.0,1.3902209459241935e-33
transcription_TU_484020.6.peg.246,0.0,-0.26056624024447306
translation_484020.6.peg.247,0.0,-5.631916906795833e-34
transcription_TU_484020.6.peg.247,0.0,-8.411548861496685e-34
translation_484020.6.peg.249,5.61703847528967e-12,6.960474104386584e-34
transcription_TU_484020.6.peg.249,5.0670672688642e-13,2.6622888011498385e-34
translation_484020.6.peg.250,4.493220776296896e-10,5.839213005222034e-35
transcription_TU_484020.6.peg.250,4.053283955150491e-11,1.7601806623806286e-34
translation_484020.6.peg.251,9.075536486531119e-10,-2.175157401457907e-35
transcription_TU_484020.6.peg.251,8.18693944871245e-11,3.5825585213118096e-34
translation_484020.6.peg.253,0.0,-2.53093978928854e-34
transcription_TU_484020.6.peg.253,0.0,-5.363642568817744
translation_484020.6.peg.254,0.0,6.289334785806845e-34
transcription_TU_484020.6.peg.254,0.0,-0.27423030773359613
translation_484020.6.peg.257,9.116889436936385e-09,1.1233061050883212e-33
transcription_TU_484020.6.peg.257,8.22424348043509e-10,-5.927641620053831e-34
translation_484020.6.peg.261,2.1416603371135677e-08,4.644333522790173e-34
transcription_TU_484020.6.peg.261,1.9319677162533934e-09,1.9965179407819764e-34
translation_484020.6.peg.262,0.0,-2.398728712624707e-34
transcription_TU_484020.6.peg.262,0.0,-3.1827237793218193
translation_484020.6.peg.263,2.1416603371135677e-08,-1.8922011397259023e-34
transcription_TU_484020.6.peg.263,1.9319677162533934e-09,-3.0304756516040446e-36
translation_484020.6.peg.264,2.1416603371135677e-08,2.5494884127752935e-35
transcription_TU_484020.6.peg.264,1.9319677162533934e-09,-7.520148085815456e-35
translation_484020.6.peg.267,1.885183793774769e-10,8.388646901591055e-34
transcription_TU_484020.6.peg.267,1.7006031094947692e-11,-5.787899761282611e-35
translation_484020.6.peg.271,0.0,1.8118258119743734e-34
transcription_TU_484020.6.peg.271,0.0,-0.13369600812585553
translation_484020.6.peg.281,7.522766748580558e-09,-9.291433451112867e-34
transcription_TU_484020.6.peg.281,6.786203322395213e-10,-3.4743353993138487e-34
translation_484020.6.peg.288,0.0,4.927595395958377e-34
transcription_TU_484020.6.peg.288,0.0,-0.4458430740971857
translation_484020.6.peg.290,0.0,-7.2865677490976835e-34
transcription_TU_484020.6.peg.290,0.0,-0.10365973555931751
translation_484020.6.peg.305,2.1416149999682564e-08,-1.7821222674537235e-34
transcription_TU_484020.6.peg.305,1.9319268181242313e-09,5.725903541978686e-35
translation_484020.6.peg.312,2.550522859091255e-15,-9.969821979935185e-35
transcription_TU_484020.6.peg.312,2.3007980014103006e-16,-2.383757120406091e-34
translation_484020.6.peg.315,5.61703847528967e-12,-5.349962120789198e-34
transcription_TU_484020.6.peg.315,5.0670672688642e-13,1.4509362011312827e-34
translation_484020.6.peg.318,2.1416603371135677e-08,-6.5748519865146675e-34
transcription_TU_484020.6.peg.318,1.9319677162533934e-09,-2.020707641734409e-34
translation_484020.6.peg.319,1.6094779666969373e-24,9.555378260050243e-34
transcription_TU_484020.6.peg.319,0.0,-1.6513555178767636
translation_484020.6.peg.325,4.1269548281139774e-12,-8.881355113799345e-34
transcription_TU_484020.6.peg.325,3.722879560396639e-13,3.0170616102741884e-34
translation_484020.6.peg.326,3.2854249874972394e-09,-6.552196123954128e-35
transcription_TU_484020.6.peg.326,2.963744950598247e-10,1.1705830317830454e-35
translation_484020.6.peg.329,2.8468729348208713e-11,1.8429202067712913e-34
transcription_TU_484020.6.peg.329,2.5681320735304897e-12,-1.972006853978662e-34
translation_484020.6.peg.332,2.1416149999682564e-08,1.4121875445441174e-34
transcription_TU_484020.6.peg.332,1.9319268181242313e-09,4.730480767467985e-35
translation_484020.6.peg.333,5.647644749598766e-12,-1.0802425792854362e-33
transcription_TU_484020.6.peg.333,5.094676844881124e-13,-3.193324006224889e-34
translation_484020.6.peg.334,3.4435687910169333e-10,-6.430163148925661e-34
transcription_TU_484020.6.peg.334,3.1064046980992654e-11,3.9059839433746815e-34
translation_484020.6.peg.335,3.4435687910169333e-10,3.637829084145723e-34
transcription_TU_484020.6.peg.335,3.1064046980992654e-11,6.923191622581413e-35
translation_484020.6.peg.336,8.30088779623819e-12,1.803820043966139e-34
transcription_TU_484020.6.peg.336,7.488137572827241e-13,-4.567762114672557e-34
translation_484020.6.peg.337,5.6671431639305854e-14,-1.0632721486306002e-34
transcription_TU_484020.6.peg.337,5.112266145273164e-15,7.243534163556475e-34
translation_484020.6.peg.340,3.2511960957225036e-10,2.8565086614244974e-34
transcription_TU_484020.6.peg.340,2.932867452086486e-11,-9.276338682335564e-34
translation_484020.6.peg.351,4.794159075789879e-58,2.4914533962227336e-33
transcription_TU_484020.6.peg.351,4.593833228233612e-05,3.6602635522022995e-34
translation_484020.6.peg.354,0.0,-7.464550502624683e-34
transcription_TU_484020.6.peg.354,0.0,-0.24077753677732736
translation_484020.6.peg.355,2.1416603371135677e-08,-3.164069505271095e-34
transcription_TU_484020.6.peg.355,1.9319677162533934e-09,9.89875894961961e-36
translation_484020.6.peg.359,0.0,-8.583901966594536e-34
transcription_TU_484020.6.peg.359,0.0,-0.4263287859480947
translation_484020.6.peg.360,1.1421116027061717e-11,7.985820923435458e-34
transcription_TU_484020.6.peg.360,1.0302860386164672e-12,-8.190707348944525e-34
translation_484020.6.peg.361,0.0,2.1178022767864743e-34
transcription_TU_484020.6.peg.361,0.0,-0.09696755463615117
translation_484020.6.peg.369,1.1462240451335849e-15,1.818665785263012e-33
transcription_TU_484020.6.peg.369,1.0339958267033219e-16,-9.691981814484055e-35
translation_484020.6.peg.373,1.0967338397342379e-11,-9.591047517969894e-35
transcription_TU_484020.6.peg.373,9.893512687193274e-13,-1.5001970070910677e-34
translation_484020.6.peg.378,0.0,5.772346109468826e-35
transcription_TU_484020.6.peg.378,0.0,-0.10142795961942794
translation_484020.6.peg.382,0.0,3.586411167951189e-34
transcription_TU_484020.6.peg.382,0.0,-4.7495723912003385
translation_484020.6.peg.383,0.0,-2.5917536106535665e-34
transcription_TU_484020.6.peg.383,0.0,-0.21337606405352746
translation_484020.6.peg.385,0.0,-4.5869792898590875e-34
transcription_TU_484020.6.peg.385,0.0,-10.774088706134961
translation_484020.6.peg.388,4.369629794789919e-09,2.0376624052532646e-33
transcription_TU_484020.6.peg.388,3.9417939199876976e-10,-6.813495558124497e-34
translation_484020.6.peg.390,0.0,1.7498192065420227e-33
transcription_TU_484020.6.peg.390,0.0,-0.19724144427629633
translation_484020.6.peg.391,0.0,-3.981281977494228e-34
transcription_TU_484020.6.peg.391,0.0,-0.21228880507623665
translation_484020.6.peg.398,5.61703847528967e-12,-1.1083926487574238e-34
transcription_TU_484020.6.peg.398,5.0670672688642e-13,-1.9284197202962877e-34
translation_484020.6.peg.403,1.1845003172962824e-07,-1.8950041614493272e-32
transcription_TU_484020.6.peg.403,1.0685244215674938e-08,3.7986730469261282e-34
translation_484020.6.peg.404,1.1845003172962824e-07,-6.5371417662786644e-34
transcription_TU_484020.6.peg.404,1.0685244215674938e-08,-5.077944985577887e-33
translation_484020.6.peg.422,0.0,1.0215201763410782e-34
transcription_TU_484020.6.peg.422,0.0,-0.1510550089492829
translation_484020.6.peg.423,0.0,1.4283333749086666e-34
transcription_TU_484020.6.peg.423,0.0,-4.184486391456253
translation_484020.6.peg.425,9.297302474538044e-25,4.74845751582272e-33
transcription_TU_484020.6.peg.425,0.0,-9.171340066459896
translation_484020.6.peg.427,1.2666281714285184e-10,-8.358058442520572e-34
transcription_TU_484020.6.peg.427,1.1426110356019555e-11,-3.0725415095972808e-34
translation_484020.6.peg.431,6.721092530726644e-25,1.86645409651755e-34
transcription_TU_484020.6.peg.431,0.0,-0.24701479912280963
translation_484020.6.peg.434,4.328914855931589e-12,-1.6330729467565002e-34
transcription_TU_484020.6.peg.434,3.9050654313098253e-13,-6.816269587430941e-34
translation_484020.6.peg.436,0.0,-1.8592657442365978e-34
transcription_TU_484020.6.peg.436,0.0,-0.20950901796341379
translation_484020.6.peg.440,3.8492180017485885e-10,2.39426238359878e-33
transcription_TU_484020.6.peg.440,3.4723362913011386e-11,-1.1437649797669555e-34
translation_484020.6.peg.450,0.0,3.946228363429211e-34
transcription_TU_484020.6.peg.450,0.0,-0.1683583449117113
translation_484020.6.peg.451,0.0,8.928319249494059e-34
transcription_TU_484020.6.peg.451,0.0,-0.2732740391724021
translation_484020.6.peg.462,3.2543843271266224e-11,1.919538641391516e-34
transcription_TU_484020.6.peg.462,2.9357435197980467e-12,3.570119082001699e-35
translation_484020.6.peg.465,9.560917167732382e-12,8.857816567814274e-34
transcription_TU_484020.6.peg.465,8.624795905183864e-13,-1.4740486793694681e-33
translation_484020.6.peg.466,0.0,7.437602898310001e-34
transcription_TU_484020.6.peg.466,0.0,-0.2167601296811791
translation_484020.6.peg.467,0.0,-2.528021393949903e-33
transcription_TU_484020.6.peg.467,0.0,-26.902073951138057
translation_484020.6.peg.468,3.6852324998081844e-11,1.337888964995634e-33
transcription_TU_484020.6.peg.468,3.3244068133198363e-12,-1.4394919169659811e-34
translation_484020.6.peg.469,0.0,8.610202403636521e-32
transcription_TU_484020.6.peg.469,0.0,-0.35551864152527507
translation_484020.6.peg.475,7.651568577273758e-15,6.996756579850466e-34
transcription_TU_484020.6.peg.475,6.902394004230896e-16,3.554694177257162e-34
translation_484020.6.peg.478,0.0,-4.779193133224198e-34
transcription_TU_484020.6.peg.478,0.0,-0.13921126255358177
translation_484020.6.peg.480,1.210857619538458e-12,1.3111260426564128e-33
transcription_TU_484020.6.peg.480,1.092301047644459e-13,-9.996831007177161e-34
translation_484020.6.peg.485,0.0,1.1893901425996975e-34
transcription_TU_484020.6.peg.485,0.0,-3.3928699277388947
translation_484020.6.peg.491,9.82465458845368e-10,1.954417504089334e-33
transcription_TU_484020.6.peg.491,8.862710467811573e-11,-1.52383131548853e-34
translation_484020.6.peg.492,7.567938064195267e-10,-3.3852103472987854e-34
transcription_TU_484020.6.peg.492,6.826951858452025e-11,8.506917896207533e-34
translation_484020.6.peg.499,0.0,2.8112902913593762e-33
transcription_TU_484020.6.peg.499,0.0,-16.5432454834592
translation_484020.6.peg.507,0.0,3.363878890260011e-34
transcription_TU_484020.6.peg.507,0.0,-0.2740884139465917
translation_484020.6.peg.513,0.0,1.6129351443237563e-33
transcription_TU_484020.6.peg.513,0.0,-6.420242281268554
translation_484020.6.peg.514,0.0,-1.6843082769322295e-34
transcription_TU_484020.6.peg.514,0.0,-0.2230509410428168
translation_484020.6.peg.515,0.0,-4.168430853146334e-35
transcription_TU_484020.6.peg.515,0.0,-2.748783449057367
translation_484020.6.peg.517,0.0,1.1008450959216493e-34
transcription_TU_484020.6.peg.517,0.0,-0.14593472808481042
translation_484020.6.peg.518,6.313115533537151e-12,3.3473224659706518e-34
transcription_TU_484020.6.peg.518,5.694990558684856e-13,2.065571655599838e-34
translation_484020.6.peg.520,0.0,4.759410669429359e-34
transcription_TU_484020.6.peg.520,0.0,-6.188430254904624
translation_484020.6.peg.529,0.0,2.9634403749159392e-34
transcription_TU_484020.6.peg.529,0.0,-7.000087147776153e-35
translation_484020.6.peg.530,0.0,-8.538418568269651e-31
transcription_TU_484020.6.peg.530,0.0,-0.1982829582344648
translation_484020.6.peg.534,0.0,-8.556399194655493e-31
transcription_TU_484020.6.peg.534,0.0,-0.19817751233533482
translation_484020.6.peg.537,2.550522859091255e-15,2.2836460246499826e-33
transcription_TU_484020.6.peg.537,2.3007980014103006e-16,5.5583561317343524e-34
translation_484020.6.peg.540,0.0,-1.995735548015941e-34
transcription_TU_484020.6.peg.540,0.0,-0.26350694287701
translation_484020.6.peg.541,0.0,2.852505828322837e-34
transcription_TU_484020.6.peg.541,0.0,-7.128480902725581
translation_484020.6.peg.542,0.0,1.7579233716557832e-33
transcription_TU_484020.6.peg.542,0.0,-0.06529265393722619
translation_484020.6.peg.543,0.0,4.092475336552155e-34
transcription_TU_484020.6.peg.543,0.0,-6.648378234138174
translation_484020.6.peg.545,0.0,4.2360090435837225e-34
transcription_TU_484020.6.peg.545,0.0,-0.2707191068321276
translation_484020.6.peg.546,0.0,1.0332194142760565e-33
transcription_TU_484020.6.peg.546,0.0,-0.3455624991071676
translation_484020.6.peg.553,0.0,-1.7458457321688268e-34
transcription_TU_484020.6.peg.553,0.0,-0.24234946020116266
translation_484020.6.peg.555,2.2098984437124263e-08,-4.374318811716556e-34
transcription_TU_484020.6.peg.555,1.993524545169099e-09,-1.3755531989120134e-34
translation_484020.6.peg.556,1.4830622796749287e-08,3.5143546045616103e-34
transcription_TU_484020.6.peg.556,1.33785381177052e-09,1.707188650919558e-34
translation_484020.6.peg.561,0.0,1.2269774302081988e-33
transcription_TU_484020.6.peg.561,0.0,-0.18709406871334186
translation_484020.6.peg.566,2.2129270836995228e-11,3.0181682599360227e-34
transcription_TU_484020.6.peg.566,1.9962566472572903e-12,3.476408639198867e-34
translation_484020.6.peg.567,0.0,-9.339907153762827e-34
transcription_TU_484020.6.peg.567,0.0,-17.306691846383593
translation_484020.6.peg.574,1.1844441469115295e-07,6.9314142850218955e-34
transcription_TU_484020.6.peg.574,1.0684737508948051e-08,1.3162391179315466e-34
translation_484020.6.peg.578,1.0911825456368276e-09,4.745026443344812e-34
transcription_TU_484020.6.peg.578,9.843435087147325e-11,1.2730522189967034e-34
translation_484020.6.peg.581,0.0,1.2844886358292534e-33
transcription_TU_484020.6.peg.581,0.0,-4.789759332493841
translation_484020.6.peg.583,0.0,8.706759740929708e-35
transcription_TU_484020.6.peg.583,0.0,-3.042573575231151
translation_484020.6.peg.586,1.3040088037584988e-12,1.7147856076155305e-33
transcription_TU_484020.6.peg.586,1.1763316838406917e-13,-2.4989970752119996e-34
translation_484020.6.peg.587,2.1416603371135677e-08,9.184428004469735e-35
transcription_TU_484020.6.peg.587,1.9319677162533934e-09,-8.302642416184711e-35
translation_484020.6.peg.588,2.1416603371135677e-08,-3.9202297958828634e-34
transcription_TU_484020.6.peg.588,1.9319677162533934e-09,1.1098747121512816e-35
translation_484020.6.peg.591,0.0,5.132913601194719e-34
transcription_TU_484020.6.peg.591,0.0,-0.21262208460056442
translation_484020.6.peg.592,0.0,-1.2949219329328074e-34
transcription_TU_484020.6.peg.592,0.0,-0.1672149881307959
