,fluxes,reduced_costs
transcription_TU_g.2647.peg.49,0.0,-0.2009074209060184
translation_g.2647.peg.50,0.0,-3.7325615904392223e-34
transcription_TU_g.2647.peg.50,0.0,-0.02568933232949673
translation_g.2647.peg.55,1.865507905023002e-15,-2.6380987883872653e-35
transcription_TU_g.2647.peg.55,6.799459949146773e-16,8.061206555834659e-36
translation_g.2647.peg.57,8.407207425489252e-17,-5.601104745711973e-35
transcription_TU_g.2647.peg.57,3.0642845318352414e-17,1.631295628286568e-35
translation_g.2647.peg.67,8.95830683181536e-14,-1.9924905394145823e-33
transcription_TU_g.2647.peg.67,3.265150919547853e-14,1.19434144213838e-34
translation_g.2647.peg.69,3.010430844536723e-09,-6.561513591647472e-36
transcription_TU_g.2647.peg.69,1.0972509900380803e-09,-2.5135227546624395e-35
translation_g.2647.peg.72,4.479153415907675e-14,-9.269285682253814e-35
transcription_TU_g.2647.peg.72,1.6325754597739247e-14,4.4423970582202326e-36
translation_g.2647.peg.75,0.0,-1.9136182455188423e-34
transcription_TU_g.2647.peg.75,0.0,-0.039104665970171364
translation_g.2647.peg.76,3.010430844536723e-09,-4.078606504129144e-34
transcription_TU_g.2647.peg.76,1.0972509900380803e-09,1.1788846220655614e-35
translation_g.2647.peg.77,3.010430844536723e-09,-1.8230931085035677e-35
transcription_TU_g.2647.peg.77,1.0972509900380803e-09,-1.8065514762970412e-35
translation_g.2647.peg.80,5.997621791194691e-12,-2.0366643647704587e-34
transcription_TU_g.2647.peg.80,2.1860314314162822e-12,1.8792127198817367e-35
translation_g.2647.peg.81,0.0,1.970325566649988e-34
transcription_TU_g.2647.peg.81,0.0,-0.02979468722563741
translation_g.2647.peg.85,3.010430844536723e-09,-1.612274757189078e-34
transcription_TU_g.2647.peg.85,1.0972509900380803e-09,9.519121708228687e-36
translation_g.2647.peg.89,3.0104317772906754e-09,-3.878344441936512e-34
transcription_TU_g.2647.peg.89,1.0972513300110776e-09,6.285404199561418e-35
translation_g.2647.peg.91,3.010430844536723e-09,1.7703443657792843e-35
transcription_TU_g.2647.peg.91,1.0972509900380803e-09,5.134296172773826e-36
translation_g.2647.peg.92,8.696450687206877e-13,-1.4875512009331764e-33
transcription_TU_g.2647.peg.92,3.1697087955606377e-13,-2.061331373154076e-34
translation_g.2647.peg.95,0.0,-4.331742854315764e-34
transcription_TU_g.2647.peg.95,0.0,-0.09629141115253018
translation_g.2647.peg.96,2.280095565941161e-25,-4.105922552958662e-34
transcription_TU_g.2647.peg.96,0.0,-0.07647576502218249
translation_g.2647.peg.100,1.184414571745615e-07,-3.894393993703988e-34
transcription_TU_g.2647.peg.100,4.3169902534778246e-08,-6.993185270878773e-35
translation_g.2647.peg.102,3.010430844536723e-09,1.975530129115571e-35
transcription_TU_g.2647.peg.102,1.0972509900380803e-09,2.8780542823171296e-35
translation_g.2647.peg.104,4.847116426122884e-10,-2.2024748970327464e-34
transcription_TU_g.2647.peg.104,1.7666917368472698e-10,1.1984872638244156e-34
translation_g.2647.peg.106,3.010430844536723e-09,1.2265230872710493e-34
transcription_TU_g.2647.peg.106,1.0972509900380803e-09,4.623918652517505e-35
translation_g.2647.peg.107,0.0,-2.49820205017007e-35
transcription_TU_g.2647.peg.107,0.0,-0.058402776192405595
translation_g.2647.peg.113,0.0,2.7019502950243804e-34
transcription_TU_g.2647.peg.113,0.0,-0.08402252749780094
translation_g.2647.peg.122,0.0,-6.099862754905011e-34
transcription_TU_g.2647.peg.122,0.0,-0.046303303154882555
translation_g.2647.peg.126,0.0,6.101655451763648e-35
transcription_TU_g.2647.peg.126,0.0,-0.04335237532153673
translation_626095.4.peg.131,3.0146511417623096e-12,-2.3656792340472515e-34
transcription_TU_626095.4.peg.131,1.0987892168063297e-12,-3.85645100150452e-36
translation_g.2647.peg.132,0.0,2.8729497449422272e-34
transcription_TU_g.2647.peg.132,0.0,-0.061326583761947266
translation_g.2647.peg.140,2.1241731287460488e-11,5.554748778339683e-34
transcription_TU_g.2647.peg.140,7.742250823528116e-12,2.3486287505465097e-35
translation_g.2647.peg.149,4.479153415907675e-14,-2.19715948193834e-34
transcription_TU_g.2647.peg.149,1.6325754597739247e-14,7.091520375781108e-35
translation_g.2647.peg.158,3.010430844536723e-09,-3.8603831096456717e-35
transcription_TU_g.2647.peg.158,1.0972509900380803e-09,5.748411597534928e-36
translation_g.2647.peg.161,0.0,-9.41610509944946e-35
transcription_TU_g.2647.peg.161,0.0,-0.031065713575927335
translation_g.2647.peg.162,0.0,1.2840876746323943e-34
transcription_TU_g.2647.peg.162,0.0,2.1782548542165286e-35
translation_g.2647.peg.164,3.0146511417623096e-12,-2.3656792340472515e-34
transcription_TU_g.2647.peg.164,1.0987892168063297e-12,-3.85645100150452e-36
translation_g.2647.peg.171,9.372192016846323e-13,7.0366525782262525e-34
transcription_TU_g.2647.peg.171,3.4160050505641747e-13,-4.39685149811614e-34
translation_g.2647.peg.173,1.473309270054049e-11,1.9410816684524657e-33
transcription_TU_g.2647.peg.173,5.369962436216882e-12,-9.18696176376565e-35
translation_626095.4.peg.173,1.4954107969735153e-08,-1.1619667353828798e-34
transcription_TU_626095.4.peg.173,5.450518753721228e-09,-3.1720913304612895e-36
translation_626095.4.peg.174,2.109336635149456e-08,-1.0950938362222428e-34
transcription_TU_626095.4.peg.174,7.688174320435216e-09,-2.747349445406731e-34
translation_626095.4.peg.176,2.37173687243015e-08,-1.7303864694465168e-34
transcription_TU_626095.4.peg.176,8.644578685826897e-09,-1.0705377560630602e-35
translation_g.2647.peg.177,0.0,1.0326881652980219e-35
transcription_TU_g.2647.peg.177,0.0,-0.03656649570541218
translation_626095.4.peg.177,1.2498866781102854e-25,3.0710887720384445e-34
transcription_TU_626095.4.peg.177,0.0,-0.05568457930420267
translation_g.2647.peg.179,2.5475342187790523e-12,-1.3940043184473513e-33
transcription_TU_g.2647.peg.179,9.2853302004397e-13,-6.627138489914182e-35
translation_g.2647.peg.182,5.160053024288911e-11,1.4875381574685893e-34
transcription_TU_g.2647.peg.182,1.880751819901482e-11,1.3806538520654547e-34
translation_g.2647.peg.189,1.2799732074791014e-12,5.99477253575988e-34
transcription_TU_g.2647.peg.189,4.665285275286877e-13,2.0196993493071794e-35
translation_g.2647.peg.193,0.0,1.4502656625000716e-30
transcription_TU_g.2647.peg.193,0.0,-0.05125390796677903
translation_626095.4.peg.200,0.0,1.2067758330968818e-34
transcription_TU_626095.4.peg.200,0.0,-0.011133944985488203
translation_g.2647.peg.208,0.0,-5.345137486096919e-36
transcription_TU_g.2647.peg.208,0.0,-0.10663475275174804
translation_g.2647.peg.209,0.0,8.46895599888762e-35
transcription_TU_g.2647.peg.209,0.0,-0.05595591142717712
translation_g.2647.peg.211,0.0,5.462632833691377e-34
transcription_TU_g.2647.peg.211,0.0,-0.08594336325774427
translation_g.2647.peg.216,1.4482919745769575e-12,-1.4656920890055294e-33
transcription_TU_g.2647.peg.216,5.278778636794517e-13,3.280797680995977e-35
translation_g.2647.peg.217,0.0,3.366556203289371e-34
transcription_TU_g.2647.peg.217,0.0,6.156848205797765e-35
translation_g.2647.peg.219,4.631488423600451e-12,-1.0790443393012503e-34
transcription_TU_g.2647.peg.219,1.6880989866842665e-12,1.9148303446316144e-34
translation_g.2647.peg.220,3.010430844536723e-09,-1.2341895136188335e-34
transcription_TU_g.2647.peg.220,1.0972509900380803e-09,-4.2147525469751804e-35
translation_g.2647.peg.230,3.0562327478838747e-12,-1.404169006165628e-33
transcription_TU_g.2647.peg.230,1.1139450070703914e-12,-8.807054374142365e-35
translation_g.2647.peg.231,3.010430844536723e-09,-1.184011055797895e-34
transcription_TU_g.2647.peg.231,1.0972509900380803e-09,7.78643780735432e-35
translation_g.2647.peg.234,0.0,4.750822375457734e-35
transcription_TU_g.2647.peg.234,0.0,-0.05400917079462725
translation_g.2647.peg.235,3.010430844536723e-09,1.738097218069851e-35
transcription_TU_g.2647.peg.235,1.0972509900380803e-09,-1.6332562049115118e-35
translation_g.2647.peg.236,0.0,1.2655200750618718e-34
transcription_TU_g.2647.peg.236,0.0,-0.04023547008155945
translation_g.2647.peg.237,1.8181062183657296e-15,-9.880971475656386e-35
transcription_TU_g.2647.peg.237,6.626688839959671e-16,1.4953543259293541e-34
translation_g.2647.peg.238,3.636475347605473e-14,1.3104700875831215e-33
transcription_TU_g.2647.peg.238,1.3254335945469028e-14,-1.0705377560630602e-35
translation_g.2647.peg.240,1.4660574147752186e-11,-4.249163923941885e-34
transcription_TU_g.2647.peg.240,5.343530653541157e-12,-1.315037493909753e-34
translation_g.2647.peg.243,0.0,1.8473143850035873e-34
transcription_TU_g.2647.peg.243,0.0,-0.08552034114353833
translation_626095.4.peg.246,1.2701729728752342e-08,1.5945348461251937e-34
transcription_TU_626095.4.peg.246,4.629565082141721e-09,1.800963327778829e-34
translation_g.2647.peg.257,0.0,-1.2244146136099197e-33
transcription_TU_g.2647.peg.257,0.0,-0.24942535260940107
translation_g.2647.peg.258,0.0,3.386615570843239e-35
transcription_TU_g.2647.peg.258,0.0,-0.03653515091873348
translation_g.2647.peg.259,0.0,3.018927892376973e-34
transcription_TU_g.2647.peg.259,0.0,-0.05054014562040019
translation_g.2647.peg.260,5.437785125357905e-13,-1.1554017681762543e-33
transcription_TU_g.2647.peg.260,1.9819804607840156e-13,-1.3317392584494214e-34
translation_g.2647.peg.261,0.0,1.514173264252741e-35
transcription_TU_g.2647.peg.261,0.0,-0.246294398109218
translation_g.2647.peg.263,4.665704206409975e-14,-4.4119903784612145e-34
transcription_TU_g.2647.peg.263,1.7005700592653925e-14,5.571165873389396e-35
translation_g.2647.peg.267,0.0,1.5263244261757427e-34
transcription_TU_g.2647.peg.267,0.0,-0.047294760988426825
translation_g.2647.peg.269,1.865507905023002e-15,1.7177872850043773e-34
transcription_TU_g.2647.peg.269,6.799459949146773e-16,0.0
translation_g.2647.peg.270,9.32753952511501e-16,-4.185629616805626e-34
transcription_TU_g.2647.peg.270,3.3997299745733863e-16,1.6694077434117155e-34
translation_g.2647.peg.271,1.5878067270829828e-11,2.950717531100505e-34
transcription_TU_g.2647.peg.271,5.78728624988241e-12,9.791026991450908e-36
translation_g.2647.peg.273,0.0,-7.633927382157568e-34
transcription_TU_g.2647.peg.273,0.0,-0.02537802346023557
translation_g.2647.peg.275,1.2496737674286023e-25,6.957628501836618e-35
transcription_TU_g.2647.peg.275,0.0,-0.05568457930420267
translation_626095.4.peg.276,2.4281720122610066e-08,4.629227657427486e-34
transcription_TU_626095.4.peg.276,8.850275199881432e-09,1.437579272427538e-34
translation_626095.4.peg.282,9.421751249018118e-11,-5.417759042651356e-34
transcription_TU_626095.4.peg.282,3.4340685502339034e-11,3.1997184042329246e-34
translation_g.2647.peg.288,0.0,-4.695053600336156e-34
transcription_TU_g.2647.peg.288,0.0,-0.08591728215552649
translation_g.2647.peg.290,2.623221737138926e-10,1.1799129759523715e-33
transcription_TU_g.2647.peg.290,9.561198369292047e-11,-5.641564047824381e-35
translation_g.2647.peg.292,7.473432963993596e-13,-2.1766969686304422e-34
transcription_TU_g.2647.peg.292,2.723939576159617e-13,1.316293567943491e-34
translation_g.2647.peg.294,0.0,-1.4393223983556966
transcription_TU_g.2647.peg.294,0.0,-2.4470005705105793
translation_g.2647.peg.302,3.010430844536723e-09,-6.572062310673972e-35
transcription_TU_g.2647.peg.302,1.0972509900380803e-09,2.0090850601399004e-34
translation_g.2647.peg.304,3.010430844536723e-09,-4.638568238908231e-35
transcription_TU_g.2647.peg.304,1.0972509900380803e-09,1.0163074059635055e-34
translation_g.2647.peg.306,0.0,1.4411090817826832e-34
transcription_TU_g.2647.peg.306,0.0,-0.021827093644747587
translation_g.2647.peg.308,0.0,6.668219028847043e-34
transcription_TU_g.2647.peg.308,0.0,1.7539318718896208e-34
translation_g.2647.peg.309,0.0,-4.78647865228087e-34
transcription_TU_g.2647.peg.309,0.0,-0.13377631445124646
translation_g.2647.peg.311,1.6814414850978525e-16,3.4803510136762336e-34
transcription_TU_g.2647.peg.311,6.12856906367049e-17,1.5160864391396963e-34
translation_g.2647.peg.321,0.0,-3.3758579080351495e-36
transcription_TU_g.2647.peg.321,0.0,-0.011279952895981486
translation_g.2647.peg.322,3.0104289790288175e-09,3.117980615232394e-34
transcription_TU_g.2647.peg.322,1.0972503100920853e-09,-2.5213620171351092e-36
translation_g.2647.peg.326,3.010430844536723e-09,-4.507198018126354e-35
transcription_TU_g.2647.peg.326,1.0972509900380803e-09,-2.903574641936375e-36
translation_g.2647.peg.339,1.4560196683470787e-12,1.222599076252042e-33
transcription_TU_g.2647.peg.339,5.306944770075288e-13,-1.6651595777130526e-34
translation_g.2647.peg.342,0.0,2.5250688591616147e-34
transcription_TU_g.2647.peg.342,0.0,-0.009799990936614357
translation_g.2647.peg.343,4.479153415907675e-14,5.25264370624468e-35
transcription_TU_g.2647.peg.343,1.6325754597739247e-14,3.2353665978198205e-35
translation_g.2647.peg.351,6.27112755947182e-15,9.496028294836887e-34
transcription_TU_g.2647.peg.351,2.2857196456690125e-15,-2.7719888064589764e-34
translation_626095.4.peg.354,1.2926484498152205e-12,4.574700133710357e-34
transcription_TU_626095.4.peg.354,4.711484384054046e-13,2.4204936216082894e-35
translation_626095.4.peg.364,0.0,3.963173394263588e-34
transcription_TU_626095.4.peg.364,0.0,-0.08554314079560643
translation_g.2647.peg.365,1.2121445451900568e-14,7.090150909799558e-34
transcription_TU_g.2647.peg.365,4.418061304058048e-15,-4.864756605783158e-35
translation_g.2647.peg.368,8.407207425489252e-17,-7.009334391651212e-34
transcription_TU_g.2647.peg.368,3.0642845318352414e-17,-1.1626622636426365e-34
translation_g.2647.peg.373,7.473432963993596e-13,-6.48335329369978e-34
transcription_TU_g.2647.peg.373,2.723939576159617e-13,-4.893886884859704e-35
translation_g.2647.peg.375,0.0,-4.397392974082385e-35
transcription_TU_g.2647.peg.375,0.0,-0.04082632906296532
translation_g.2647.peg.378,3.010430844536723e-09,1.2695324448278713e-34
transcription_TU_g.2647.peg.378,1.0972509900380803e-09,1.0010623590668277e-35
translation_g.2647.peg.383,0.0,-3.8235087311548495e-34
transcription_TU_g.2647.peg.383,0.0,-0.0283405620594875
translation_g.2647.peg.387,3.010430844536723e-09,-4.598399921459467e-35
transcription_TU_g.2647.peg.387,1.0972509900380803e-09,-9.434496759749683e-35
translation_g.2647.peg.389,3.010430844536723e-09,9.070811236742907e-36
transcription_TU_g.2647.peg.389,1.0972509900380803e-09,-6.118254422425618e-35
translation_g.2647.peg.390,3.0104289790288175e-09,-3.449020425447703e-34
transcription_TU_g.2647.peg.390,1.0972503100920853e-09,-1.2056294252805417e-34
translation_g.2647.peg.394,0.0,9.232239311509885e-34
transcription_TU_g.2647.peg.394,0.0,-1.6028193750541444
translation_g.2647.peg.403,3.010430844536723e-09,-5.022357609223178e-34
transcription_TU_g.2647.peg.403,1.0972509900380803e-09,-1.0825223817474532e-34
translation_g.2647.peg.412,2.0176530071965413e-09,-4.050876678606388e-34
transcription_TU_g.2647.peg.412,7.354003044837952e-10,-1.854629780765979e-34
translation_g.2647.peg.418,1.865507905023002e-15,1.8977480191765633e-33
transcription_TU_g.2647.peg.418,6.799459949146773e-16,-7.224430587146191e-34
translation_g.2647.peg.420,3.0104317772906754e-09,6.394053011570142e-34
transcription_TU_g.2647.peg.420,1.0972513300110776e-09,4.85193965157031e-36
translation_g.2647.peg.422,3.2529238144461756e-08,-1.2141276437430925e-34
transcription_TU_g.2647.peg.422,1.1856355652204968e-08,-1.5382001114044402e-34
translation_g.2647.peg.423,0.0,1.9008127471888842e-34
transcription_TU_g.2647.peg.423,0.0,-1.3716465831318645
translation_g.2647.peg.428,3.2529584472374956e-08,2.1293995849274324e-34
transcription_TU_g.2647.peg.428,1.185648188285608e-08,7.564162466876407e-35
translation_g.2647.peg.430,2.883963937420832e-12,1.2065495728260014e-33
transcription_TU_g.2647.peg.430,1.0511559471003574e-12,9.593571909209102e-35
translation_g.2647.peg.434,5.436904048021361e-13,6.917504230201795e-35
transcription_TU_g.2647.peg.434,1.9816593230367136e-13,-1.5905132375794038e-34
translation_g.2647.peg.436,3.010430844536723e-09,-3.5328227065096305e-34
transcription_TU_g.2647.peg.436,1.0972509900380803e-09,8.239419104689371e-35
translation_g.2647.peg.438,2.522162227646774e-16,-3.1708290808585186e-34
transcription_TU_g.2647.peg.438,9.192853595505717e-17,1.929880988821163e-34
translation_g.2647.peg.441,3.010430844536723e-09,-8.084444592921703e-35
transcription_TU_g.2647.peg.441,1.0972509900380803e-09,9.583575667768123e-35
translation_g.2647.peg.443,0.0,2.521393416398226e-34
transcription_TU_g.2647.peg.443,0.0,-0.061110676417770515
translation_g.2647.peg.446,4.3482253436034386e-13,-9.251267454483167e-34
transcription_TU_g.2647.peg.446,1.5848543977803189e-13,-7.629705594798635e-35
translation_g.2647.peg.452,3.2529584472374956e-08,-1.3057149521270188e-33
transcription_TU_g.2647.peg.452,1.185648188285608e-08,-4.755518059246112e-34
translation_g.2647.peg.454,3.010430844536723e-09,6.141740756972107e-35
transcription_TU_g.2647.peg.454,1.0972509900380803e-09,1.4851520933994649e-35
translation_g.2647.peg.459,0.0,-2.052713940772428e-34
transcription_TU_g.2647.peg.459,0.0,-0.03988514900051332
translation_g.2647.peg.460,0.0,4.238689852248348e-34
transcription_TU_g.2647.peg.460,0.0,-0.06571290682807526
translation_g.2647.peg.463,4.3482253436034386e-13,-1.3266421606338145e-34
transcription_TU_g.2647.peg.463,1.5848543977803189e-13,6.427418335840867e-36
translation_g.2647.peg.465,4.3482253436034386e-13,1.3946866564995945e-34
transcription_TU_g.2647.peg.465,1.5848543977803189e-13,4.476619775379378e-36
translation_g.2647.peg.466,1.6792552634969388e-08,-7.045559698191233e-35
transcription_TU_g.2647.peg.466,6.120600656688484e-09,2.334701199857952e-35
translation_g.2647.peg.467,3.01042991178277e-09,-1.3956932886237544e-35
transcription_TU_g.2647.peg.467,1.0972506500650827e-09,-3.0735588344316275e-35
translation_g.2647.peg.472,0.0,-8.00853006829312e-35
transcription_TU_g.2647.peg.472,0.0,-0.15465274324336514
translation_g.2647.peg.473,1.6814414850978505e-16,1.8721684670769656e-35
transcription_TU_g.2647.peg.473,6.128569063670483e-17,7.306845001700252e-36
translation_g.2647.peg.475,1.4687957257871892e-11,3.913381665415001e-34
transcription_TU_g.2647.peg.475,5.353511332799641e-12,-2.1743325807385104e-34
translation_g.2647.peg.477,0.0,-0.8767955531587345
transcription_TU_g.2647.peg.477,0.0,-0.09935033427984108
translation_g.2647.peg.478,4.479153415907675e-14,2.3172967117392556e-34
transcription_TU_g.2647.peg.478,1.6325754597739247e-14,-1.3916359789563006e-36
translation_g.2647.peg.482,3.010430844536723e-09,9.645919446560306e-35
transcription_TU_g.2647.peg.482,1.0972509900380803e-09,-5.742354544509077e-35
translation_g.2647.peg.484,0.0,1.4985024546803813e-34
transcription_TU_g.2647.peg.484,0.0,-0.03053007279541463
translation_g.2647.peg.489,6.095595378437131e-13,1.0380298279236629e-33
transcription_TU_g.2647.peg.489,2.2217411424679217e-13,8.870169978808214e-35
translation_g.2647.peg.490,3.010430844536723e-09,3.489166606981939e-35
transcription_TU_g.2647.peg.490,1.0972509900380803e-09,-3.12646870142897e-35
translation_g.2647.peg.492,3.010430844536723e-09,-2.424199610562739e-34
transcription_TU_g.2647.peg.492,1.0972509900380803e-09,-1.4653177841580148e-36
translation_g.2647.peg.493,3.2529584472374956e-08,-4.243470656007669e-34
transcription_TU_g.2647.peg.493,1.185648188285608e-08,8.18621530132348e-34
translation_626095.4.peg.496,0.0,-2.1690728004648717e-34
transcription_TU_626095.4.peg.496,0.0,-0.023815483562759355
translation_g.2647.peg.497,3.010430844536723e-09,9.605517298888532e-35
transcription_TU_g.2647.peg.497,1.0972509900380803e-09,6.893082587708437e-36
translation_g.2647.peg.501,0.0,-3.50786859017834e-34
transcription_TU_g.2647.peg.501,0.0,-1.400094028740587
