,fluxes,reduced_costs
EX_ala_L(e),-0.9797207023895457,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-8.56972620037144e-08
EX_alaglu(e),0.0,-1.340100664437233e-07
EX_alagly(e),0.0,-9.608508015458927e-08
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00033278018321746824,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0021120315036448627,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.9428774066622966,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02404481604638935
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.4673437767330818,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.06065719599564951,0.0
EX_cobalt2(e),-3.6954266182204024e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.4672010902731485,0.0
EX_cytd(e),0.010917467910576281,0.0
EX_dad_2(e),0.00027057618849761847,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.00027057618849761847,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-5.9096964300543606e-08
EX_fe2(e),-7.390852540715565e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00011086278370319375,0.0
EX_for(e),0.034002159881598375,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.0014122497479999172,0.0
EX_gln_L(e),-0.0025308729410978216,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.004998127324795975
EX_glyasn(e),0.0,-3.978089683725901e-08
EX_glyasp(e),0.0,-5.6304183317330254e-08
EX_glyb(e),0.0,-0.004998254153343283
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.006977635769288056,0.0
EX_glycys(e),0.0,1.0395396129420588e-35
EX_glygln(e),0.0,-0.004998156717874661
EX_glyglu(e),0.0,-0.004998317639045736
EX_glyleu(e),0.0,-0.004998162836211914
EX_glymet(e),0.0,-0.004998161060757996
EX_glyphe(e),0.0,-0.004997734921860734
EX_glypro(e),0.0,-9.608508015458927e-08
EX_glytyr(e),0.0,-9.608508015458927e-08
EX_h(e),0.9041360063797657,0.0
EX_h2(e),0.9980635261502196,0.0
EX_h2o(e),-2.373680637985238,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011603379894345007,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0034383953231199105,0.0
EX_ind3ppa(e),0.0,-5.0637955946946765e-08
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-8.452836609780097e-08
EX_isoval(e),0.0,-1.2316393662519947e-07
EX_k(e),-2.1530815994801744e-10,0.0
EX_lac_D(e),0.0,-1.2210587940151967e-07
EX_lac_L(e),0.0,-1.0235276113002585e-07
EX_leu_L(e),-0.00810267606021953,0.0
EX_lys_L(e),-0.002251258047171612,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006843438317963346,0.0
EX_metala(e),0.0,-3.373596202119112e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.3797376137271038e-05,0.0
EX_mn2(e),-2.4268301596515405e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-7.390852246879583e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.6954261234397916e-05,0.0
EX_nh4(e),2.004263204282165,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.009996605749335639
EX_ocdca(e),0.0,0.0
EX_orn(e),-7.390852246879583e-05,0.0
EX_pac(e),0.9980635261502196,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004997695140963897
EX_phppa(e),0.05914437293776947,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,-0.004997808235280372
EX_pro_L(e),-0.0002926342688521927,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.695426141310184e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.3923313893040654e-07
EX_r34hpp(e),0.0,-7.331341963826169e-08
EX_rib_D(e),-0.012673350694845691,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.4058984252177046e-07
EX_ser_L(e),-0.0029187448182601467,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00018477130617198959,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.6954262351804234e-05,0.0
EX_thr_L(e),-0.0008644444451671758,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-5.251511560064568e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00026840542745236164,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06038874020482239,0.0
EX_ura(e),-0.012375644629489077,0.0
EX_uri(e),0.0008075112818794086,0.0
EX_val_L(e),-0.0012139632422398633,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.135805692425354e-08,0.0
translation_6x7.58973.peg.13,0.0,-8.034875470713567e-33
transcription_TU_6x7.58973.peg.13,0.0,-0.9763064336859281
translation_6x7.58973.peg.14,2.2794900411264313e-12,9.838495551295543e-32
transcription_TU_6x7.58973.peg.14,1.16083124323296e-12,-6.883731248366829e-32
translation_6x7.58973.peg.15,0.0,1.4395138334794447e-31
transcription_TU_6x7.58973.peg.15,0.0,3.657783196435655e-32
translation_6x7.58973.peg.20,0.0,4.1879564357854886e-32
transcription_TU_6x7.58973.peg.20,0.0,9.474861011247276e-32
translation_6x7.58973.peg.32,1.3824278326445426e-07,-8.463752311178084e-32
transcription_TU_6x7.58973.peg.32,7.040019437222902e-08,-6.440642431177204e-34
translation_6x7.58973.peg.45,4.616466934078427e-12,-1.4559827827237569e-33
transcription_TU_6x7.58973.peg.45,2.3509376894587976e-12,-1.7671346599156084e-33
translation_6x7.58973.peg.46,0.0,-6.682916837841791e-31
transcription_TU_6x7.58973.peg.46,0.0,-1.346650308240423
translation_6x7.58973.peg.47,0.0,6.983399535807469e-32
transcription_TU_6x7.58973.peg.47,0.0,-249.21543357891824
translation_6x7.58973.peg.48,2.1335763303095174e-12,-2.7030827927562937e-31
transcription_TU_6x7.58973.peg.48,1.086524625842067e-12,8.15048009838852e-32
translation_6x7.58973.peg.51,5.4994218995388116e-15,-8.684150893461792e-32
transcription_TU_6x7.58973.peg.51,2.800582869644625e-15,-2.0378046734606208e-32
translation_6x7.58973.peg.55,1.3824281381310344e-07,4.0498830530231366e-33
transcription_TU_6x7.58973.peg.55,7.040020992914121e-08,3.505785241344174e-33
translation_6x7.58973.peg.57,1.44274478849827e-12,-3.55433055834191e-32
transcription_TU_6x7.58973.peg.57,7.347183783583064e-13,-4.2508870554083904e-32
translation_6x7.58973.peg.58,1.3824278326445426e-07,-1.8678907052403866e-32
transcription_TU_6x7.58973.peg.58,7.040019437222902e-08,-7.718600357865494e-33
translation_6x7.58973.peg.59,1.3824281381310344e-07,1.918165330310267e-31
transcription_TU_6x7.58973.peg.59,7.040020992914121e-08,7.8798228592156e-33
translation_6x7.58973.peg.60,1.3824281381310344e-07,5.0914057575628045e-34
transcription_TU_6x7.58973.peg.60,7.040020992914121e-08,5.284900874981559e-32
translation_6x7.58973.peg.61,2.764855970775577e-07,8.294597357168928e-32
transcription_TU_6x7.58973.peg.61,1.4080040430137022e-07,7.536844186521765e-33
translation_6x7.58973.peg.62,7.135739736016464e-08,-7.1987638471855145e-28
transcription_TU_6x7.58973.peg.62,3.6338784024928275e-08,-1.5508525637850521e-31
translation_6x7.58973.peg.63,7.135739736016464e-08,-2.2583251766141286e-31
transcription_TU_6x7.58973.peg.63,3.6338784024928275e-08,-3.6332221736537968e-31
translation_6x7.58973.peg.64,1.3824278326445426e-07,-7.255672929662335e-33
transcription_TU_6x7.58973.peg.64,7.040019437222902e-08,-9.064908108155707e-33
translation_6x7.58973.peg.65,1.3824281381310344e-07,8.773195572026618e-33
transcription_TU_6x7.58973.peg.65,7.040020992914121e-08,-3.099344192709306e-32
translation_6x7.58973.peg.66,1.3824281381310344e-07,-1.0660569806572053e-31
transcription_TU_6x7.58973.peg.66,7.040020992914121e-08,2.161590199480024e-33
translation_6x7.58973.peg.67,4.813722749808525e-10,-2.5940271757396265e-31
transcription_TU_6x7.58973.peg.67,2.451390294944079e-10,-1.293448456289552e-31
translation_6x7.58973.peg.68,4.813722749808525e-10,-1.8081621654056017e-31
transcription_TU_6x7.58973.peg.68,2.451390294944079e-10,7.253404234713509e-32
translation_6x7.58973.peg.69,1.3824284436175262e-07,-5.141368344161182e-32
transcription_TU_6x7.58973.peg.69,7.04002254860534e-08,1.456753496177352e-34
translation_6x7.58973.peg.70,1.3824284436175262e-07,-1.7227876561725991e-31
transcription_TU_6x7.58973.peg.70,7.04002254860534e-08,1.337542420511584e-32
translation_6x7.58973.peg.71,1.3824284436175262e-07,-1.1155499168611282e-31
transcription_TU_6x7.58973.peg.71,7.04002254860534e-08,-2.6006047241660845e-32
translation_6x7.58973.peg.72,1.3824281381310344e-07,-1.381796192999956e-32
transcription_TU_6x7.58973.peg.72,7.040020992914121e-08,-2.824829742896869e-33
translation_6x7.58973.peg.73,1.3824281381310344e-07,-2.1439947083641368e-32
transcription_TU_6x7.58973.peg.73,7.040020992914121e-08,1.3583824270343487e-32
translation_6x7.58973.peg.74,1.3824281381310344e-07,-3.261986838256196e-33
transcription_TU_6x7.58973.peg.74,7.040020992914121e-08,1.501796372763739e-32
translation_6x7.58973.peg.75,1.3824281381310344e-07,4.060203585586828e-32
transcription_TU_6x7.58973.peg.75,7.040020992914121e-08,9.727986680582168e-33
translation_6x7.58973.peg.76,1.3824281381310344e-07,1.6343973423106434e-31
transcription_TU_6x7.58973.peg.76,7.040020992914121e-08,1.0463411578450507e-32
translation_6x7.58973.peg.77,1.3824281381310344e-07,1.5507372249665662e-32
transcription_TU_6x7.58973.peg.77,7.040020992914121e-08,-3.1144990103619105e-33
translation_6x7.58973.peg.78,1.3824281381310344e-07,-2.814004696039142e-33
transcription_TU_6x7.58973.peg.78,7.040020992914121e-08,1.525592287601765e-32
translation_6x7.58973.peg.79,1.3824281381310344e-07,-3.606411821245658e-32
transcription_TU_6x7.58973.peg.79,7.040020992914121e-08,2.8128777355881813e-32
translation_6x7.58973.peg.80,1.3824281381310344e-07,-6.496707939675217e-33
transcription_TU_6x7.58973.peg.80,7.040020992914121e-08,8.863145447560826e-36
translation_6x7.58973.peg.81,1.3824281381310344e-07,-7.24743423958299e-33
transcription_TU_6x7.58973.peg.81,7.040020992914121e-08,3.9422442282680253e-32
translation_6x7.58973.peg.82,1.3824281381310344e-07,4.584364429862556e-32
transcription_TU_6x7.58973.peg.82,7.040020992914121e-08,4.689110149863491e-32
translation_6x7.58973.peg.83,1.3824281381310344e-07,-3.0536481544430553e-32
transcription_TU_6x7.58973.peg.83,7.040020992914121e-08,-2.6753772639397645e-33
translation_6x7.58973.peg.84,1.3824281381310344e-07,3.1751276880786893e-32
transcription_TU_6x7.58973.peg.84,7.040020992914121e-08,-1.974487227080363e-32
translation_6x7.58973.peg.85,1.3824281381310344e-07,-4.984008464855027e-32
transcription_TU_6x7.58973.peg.85,7.040020992914121e-08,6.824495892958964e-33
translation_6x7.58973.peg.86,1.3824281381310344e-07,2.861311607333932e-32
transcription_TU_6x7.58973.peg.86,7.040020992914121e-08,2.029876481770638e-32
translation_6x7.58973.peg.87,1.3824281381310344e-07,6.569365122686244e-32
transcription_TU_6x7.58973.peg.87,7.040020992914121e-08,3.454821669317329e-32
translation_6x7.58973.peg.88,1.3824281381310344e-07,-5.707438333546356e-34
transcription_TU_6x7.58973.peg.88,7.040020992914121e-08,-8.438903424613555e-33
translation_6x7.58973.peg.89,1.3824281381310344e-07,-3.0745978196809145e-32
transcription_TU_6x7.58973.peg.89,7.040020992914121e-08,4.982598259305156e-32
translation_6x7.58973.peg.91,0.0,1.8312256834383075e-29
transcription_TU_6x7.58973.peg.91,0.0,400424.2646870023
translation_6x7.58973.peg.92,8.263597032663517e-14,6.058368722210554e-33
transcription_TU_6x7.58973.peg.92,4.208240195803925e-14,-1.2862369612923637e-32
translation_6x7.58973.peg.94,2.773087866517241e-12,-1.3581221173941e-32
transcription_TU_6x7.58973.peg.94,1.4121961393139947e-12,-1.2581983358084482e-33
translation_6x7.58973.peg.95,1.3824281381310344e-07,1.6262815890238017e-32
transcription_TU_6x7.58973.peg.95,7.040020992914121e-08,-1.87188882273832e-33
translation_6x7.58973.peg.96,1.3824281381310344e-07,-5.108974992918588e-32
transcription_TU_6x7.58973.peg.96,7.040020992914121e-08,2.12613168249301e-32
translation_6x7.58973.peg.97,1.3824281381310344e-07,-1.8989082881113027e-32
transcription_TU_6x7.58973.peg.97,7.040020992914121e-08,-1.8315470746635832e-32
translation_6x7.58973.peg.98,0.0,-9.751240117546075e-32
transcription_TU_6x7.58973.peg.98,0.0,-0.7129342212019868
translation_6x7.58973.peg.99,7.135739736016464e-08,-1.6640694244744617e-31
transcription_TU_6x7.58973.peg.99,3.6338784024928275e-08,8.535183845668501e-32
translation_6x7.58973.peg.100,1.3824281381310344e-07,-2.797555185831137e-32
transcription_TU_6x7.58973.peg.100,7.040020992914121e-08,-1.71169754229658e-33
translation_6x7.58973.peg.104,0.0,2.5226781796165293e-32
transcription_TU_6x7.58973.peg.104,0.0,-0.2603001706275161
translation_6x7.58973.peg.105,1.3824284436175262e-07,-9.020659297172097e-32
transcription_TU_6x7.58973.peg.105,7.04002254860534e-08,-3.021313574273215e-33
translation_6x7.58973.peg.106,1.3824281381310344e-07,-4.764711794283747e-32
transcription_TU_6x7.58973.peg.106,7.040020992914121e-08,-5.506832595826621e-33
translation_6x7.58973.peg.107,0.0,-4.782279006183467e-27
transcription_TU_6x7.58973.peg.107,0.0,27738400.448523793
translation_6x7.58973.peg.109,0.0,5.612043488300976e-32
transcription_TU_6x7.58973.peg.109,0.0,-2.9166743293919652
translation_6x7.58973.peg.110,0.0,-8.419353536996184e-32
transcription_TU_6x7.58973.peg.110,0.0,-1.9674944417826092
translation_6x7.58973.peg.113,0.0,2.5499749213464037e-31
transcription_TU_6x7.58973.peg.113,0.0,-2.293735278527946
translation_6x7.58973.peg.116,0.0,-1.9893414367384936e-32
transcription_TU_6x7.58973.peg.116,0.0,2.8105538620866868e-33
translation_6x7.58973.peg.117,3.567619305075901e-11,-5.213652594687846e-32
transcription_TU_6x7.58973.peg.117,1.816811601969822e-11,3.160096862853357e-32
translation_6x7.58973.peg.118,0.0,5.875943360500754e-32
transcription_TU_6x7.58973.peg.118,0.0,0.5807386825079218
translation_6x7.58973.peg.123,0.0,1.2172160794960215e-31
transcription_TU_6x7.58973.peg.123,0.0,-3.9543882659210934
translation_6x7.58973.peg.124,0.0,6.882827372567819e-32
transcription_TU_6x7.58973.peg.124,0.0,6.303901390863677e-32
translation_6x7.58973.peg.125,0.0,5.579302153023447e-32
transcription_TU_6x7.58973.peg.125,0.0,-4.408550945224259
translation_6x7.58973.peg.128,0.0,1.52717147002605e-31
transcription_TU_6x7.58973.peg.128,0.0,252.827779646856
translation_6x7.58973.peg.129,0.0,1.8529815502445912e-32
transcription_TU_6x7.58973.peg.129,0.0,-153.4544906689029
translation_6x7.58973.peg.130,0.0,-2.93967213338244e-32
transcription_TU_6x7.58973.peg.130,0.0,-108.62340518808462
translation_6x7.58973.peg.131,8.814042672160933e-12,-7.341781000588702e-32
transcription_TU_6x7.58973.peg.131,4.488554864655995e-12,2.0446709090039905e-31
translation_6x7.58973.peg.133,0.0,-1.265781960958356e-31
transcription_TU_6x7.58973.peg.133,0.0,-4.090684144679345
translation_6x7.58973.peg.135,0.0,-4.108637939997764e-32
transcription_TU_6x7.58973.peg.135,0.0,-1.1270109907689432
translation_6x7.58973.peg.136,0.0,-2.229606601247683
transcription_TU_6x7.58973.peg.136,0.0,-3.847920053761873e-33
translation_6x7.58973.peg.137,0.0,-1.6369108285992826e-33
transcription_TU_6x7.58973.peg.137,0.0,-74.8701089381429
translation_6x7.58973.peg.138,0.0,-3.766042402038966e-32
transcription_TU_6x7.58973.peg.138,0.0,-2.3958730422811225
translation_6x7.58973.peg.139,0.0,2.356537713142461e-33
transcription_TU_6x7.58973.peg.139,0.0,-132.44367990576762
translation_6x7.58973.peg.140,0.0,7.426931860269372e-33
transcription_TU_6x7.58973.peg.140,0.0,-1.4879351024072858
translation_6x7.58973.peg.141,6.913129568029797e-10,1.7559737396846526e-31
transcription_TU_6x7.58973.peg.141,3.5205140826677834e-10,5.758047824969005e-32
translation_6x7.58973.peg.142,0.0,7.779992690741113e-33
transcription_TU_6x7.58973.peg.142,0.0,-102.96455709221652
translation_6x7.58973.peg.146,0.0,2.064124581195307e-28
transcription_TU_6x7.58973.peg.146,0.0,596801.8628456582
translation_6x7.58973.peg.147,1.3824284436175262e-07,2.534963048033073e-32
transcription_TU_6x7.58973.peg.147,7.04002254860534e-08,-4.440760130646787e-34
translation_6x7.58973.peg.149,0.0,2.098380698921164e-32
transcription_TU_6x7.58973.peg.149,0.0,-236.3181129519427
translation_6x7.58973.peg.156,0.0,1.9231008604070796e-33
transcription_TU_6x7.58973.peg.156,0.0,-77.88952134641892
translation_6x7.58973.peg.159,0.0,-9.077242747801341e-32
transcription_TU_6x7.58973.peg.159,0.0,-0.9545421425821992
translation_6x7.58973.peg.162,0.0,4.043865369529139e-32
transcription_TU_6x7.58973.peg.162,0.0,-168.816426020201
translation_6x7.58973.peg.163,0.0,7.255952304014956e-29
transcription_TU_6x7.58973.peg.163,0.0,822633.9375966783
translation_6x7.58973.peg.180,0.0,2.6928560686032237e-32
transcription_TU_6x7.58973.peg.180,0.0,-188.32256384019541
translation_6x7.58973.peg.184,0.0,-5.347889529091876e-31
transcription_TU_6x7.58973.peg.184,0.0,-727.3254431856934
translation_6x7.58973.peg.185,0.0,-2.089149831435817e-32
transcription_TU_6x7.58973.peg.185,0.0,-196.49590507355467
translation_6x7.58973.peg.186,0.0,1.509296459838673e-32
transcription_TU_6x7.58973.peg.186,0.0,-2.4390817821466106e-32
translation_6x7.58973.peg.206,0.0,3.814098077370178e-32
transcription_TU_6x7.58973.peg.206,0.0,0.5713473341091649
translation_6x7.58973.peg.208,0.0,-1.717710048058986e-32
transcription_TU_6x7.58973.peg.208,0.0,287.65043267206033
translation_6x7.58973.peg.209,0.0,2.980247545575623e-32
transcription_TU_6x7.58973.peg.209,0.0,-263.4427033514907
translation_6x7.58973.peg.211,0.0,5.152133700737911e-33
transcription_TU_6x7.58973.peg.211,0.0,-63.152450614309195
translation_6x7.58973.peg.212,0.0,-4.035888972352418e-33
transcription_TU_6x7.58973.peg.212,0.0,-60.757921988070834
translation_6x7.58973.peg.216,0.0,1.0462806244925382e-31
transcription_TU_6x7.58973.peg.216,0.0,-343.6168002766435
translation_6x7.58973.peg.217,0.0,-2.0429045829669597e-31
transcription_TU_6x7.58973.peg.217,0.0,-421.9611434524481
translation_6x7.58973.peg.218,0.0,8.94535443227506e-33
transcription_TU_6x7.58973.peg.218,0.0,-128.18452544695393
translation_6x7.58973.peg.227,0.0,-1.769106542776218e-33
transcription_TU_6x7.58973.peg.227,0.0,-5.920531652762665
translation_6x7.58973.peg.228,7.134874089143364e-08,-1.2542787304929098e-31
transcription_TU_6x7.58973.peg.228,3.6334375714658125e-08,2.1675155460690449e-32
translation_6x7.58973.peg.233,5.8511754793121745e-12,-2.609268525830682e-31
transcription_TU_6x7.58973.peg.233,2.9797135251653566e-12,-2.800096431329961e-32
translation_6x7.58973.peg.240,2.930336108216337e-12,4.51483986441411e-28
transcription_TU_6x7.58973.peg.240,1.4922748712296452e-12,-3.781310583932544e-32
translation_6x7.58973.peg.245,1.0707957269227083e-11,-6.387588134172663e-32
transcription_TU_6x7.58973.peg.245,5.4530316540360145e-12,-5.532126787946377e-32
translation_6x7.58973.peg.247,2.773087866517241e-12,6.278965894356014e-32
transcription_TU_6x7.58973.peg.247,1.4121961393139947e-12,-9.381567398150065e-32
translation_6x7.58973.peg.252,0.0,-5.8738206600998365e-33
transcription_TU_6x7.58973.peg.252,0.0,-2.1920856250990353
translation_6x7.58973.peg.253,1.3824278326445426e-07,-2.2785978710425234e-32
transcription_TU_6x7.58973.peg.253,7.040019437222902e-08,1.4048463839372525e-32
translation_6x7.58973.peg.257,0.0,-2.2412625829905702e-33
transcription_TU_6x7.58973.peg.257,0.0,1.9592931941916616
translation_6x7.58973.peg.263,0.0,9.23428205936504e-33
transcription_TU_6x7.58973.peg.263,0.0,-257.1138691369888
translation_6x7.58973.peg.266,0.0,2.143556830141965e-31
transcription_TU_6x7.58973.peg.266,0.0,-702.7552387608661
translation_6x7.58973.peg.274,0.0,-4.71140369898012e-32
transcription_TU_6x7.58973.peg.274,0.0,-0.3686574190863261
translation_6x7.58973.peg.279,3.203695940113297e-14,9.281562176866674e-33
transcription_TU_6x7.58973.peg.279,1.631483478324104e-14,-1.2466338333413116e-32
translation_6x7.58973.peg.280,6.407391880226594e-14,-2.4312871618802678e-31
transcription_TU_6x7.58973.peg.280,3.262966956648208e-14,7.475220105328643e-32
translation_6x7.58973.peg.282,0.0,2.5525828695610634e-32
transcription_TU_6x7.58973.peg.282,0.0,-297.7957583445804
translation_6x7.58973.peg.283,0.0,-1.437923363479314e-31
transcription_TU_6x7.58973.peg.283,0.0,-7.95486489385864e-32
translation_6x7.58973.peg.285,0.0,-1.2472928879685559e-31
transcription_TU_6x7.58973.peg.285,0.0,-1.1470798314772275
translation_6x7.58973.peg.286,0.0,1.8604807039758464e-28
transcription_TU_6x7.58973.peg.286,0.0,4709070.8545963755
translation_6x7.58973.peg.291,0.0,6.256209535895349e-32
transcription_TU_6x7.58973.peg.291,0.0,-11.506584792763984
translation_6x7.58973.peg.294,2.0414415756085965e-10,-1.6065509363787064e-31
transcription_TU_6x7.58973.peg.294,1.039604964025259e-10,-4.40152449897039e-33
translation_6x7.58973.peg.295,0.0,-6.94665398879262e-32
transcription_TU_6x7.58973.peg.295,0.0,-0.5766761611308643
translation_6x7.58973.peg.296,0.0,4.520704116252012e-33
transcription_TU_6x7.58973.peg.296,0.0,-0.27326411008385215
translation_6x7.58973.peg.300,1.0204672696632052e-11,-2.5704237012156784e-32
transcription_TU_6x7.58973.peg.300,5.196733777947573e-12,3.9261887844059554e-32
translation_6x7.58973.peg.305,5.4994218995388116e-15,-6.165504725656259e-32
transcription_TU_6x7.58973.peg.305,2.800582869644625e-15,-5.387651212067993e-32
translation_6x7.58973.peg.307,0.0,2.755450531224549e-32
transcription_TU_6x7.58973.peg.307,0.0,-453.1749304564163
translation_6x7.58973.peg.308,0.0,-1.234645176139659e-31
transcription_TU_6x7.58973.peg.308,0.0,-408.05385362280583
translation_6x7.58973.peg.310,0.0,1.1839730659648328e-28
transcription_TU_6x7.58973.peg.310,0.0,612276.7884293752
translation_6x7.58973.peg.311,3.0548649184275355e-14,5.511440818830489e-33
transcription_TU_6x7.58973.peg.311,1.5556912191705e-14,5.242658619371833e-33
translation_6x7.58973.peg.312,3.0548649184275355e-14,1.4531346551896852e-32
transcription_TU_6x7.58973.peg.312,1.5556912191705e-14,9.45546297259294e-33
translation_6x7.58973.peg.313,3.0548649184275355e-14,2.243901761754965e-31
transcription_TU_6x7.58973.peg.313,1.5556912191705e-14,6.455866504790484e-32
translation_6x7.58973.peg.314,0.0,-7.167858202745142e-32
transcription_TU_6x7.58973.peg.314,0.0,1.7800139416567993
translation_6x7.58973.peg.322,0.0,-1.9369406194908813e-33
transcription_TU_6x7.58973.peg.322,0.0,-225.2651938162471
translation_6x7.58973.peg.335,0.0,-1.4879820974093968e-29
transcription_TU_6x7.58973.peg.335,0.0,399582.29484846164
translation_6x7.58973.peg.337,0.0,-2.7042898102745864e-32
transcription_TU_6x7.58973.peg.337,0.0,-3.330695937056079
translation_6x7.58973.peg.338,0.0,1.8374469154549775e-32
transcription_TU_6x7.58973.peg.338,0.0,-174.21036530626247
translation_6x7.58973.peg.339,0.0,-1.3175074008117957e-32
transcription_TU_6x7.58973.peg.339,0.0,-155.24412831881278
translation_6x7.58973.peg.340,0.0,1.8123827960785695e-32
transcription_TU_6x7.58973.peg.340,0.0,-183.4835129347723
translation_6x7.58973.peg.341,0.0,4.354363944617451e-32
transcription_TU_6x7.58973.peg.341,0.0,-117.86655321008074
translation_6x7.58973.peg.342,4.32823436549481e-12,1.8171271544548723e-31
transcription_TU_6x7.58973.peg.342,2.204155135074919e-12,3.3717089640446883e-32
translation_6x7.58973.peg.344,1.3824278326445426e-07,-4.268877995681163e-31
