,fluxes,reduced_costs
translation_g.25748.CDS.183,0.0,-6.826635629782249e-34
transcription_TU_g.25748.CDS.183,0.0,-0.059179338367284284
translation_g.25748.CDS.189,0.0,-0.25700713020893773
transcription_TU_g.25748.CDS.189,0.0,-0.018622352911212045
translation_g.25748.CDS.193,0.0,8.395300131927093e-35
transcription_TU_g.25748.CDS.193,0.0,-0.03327091589943539
translation_g.25748.CDS.194,0.0,1.9896797078291324e-33
transcription_TU_g.25748.CDS.194,0.0,-0.059599658509463437
translation_g.25748.CDS.195,0.0,-5.983993612386953e-34
transcription_TU_g.25748.CDS.195,0.0,-0.08446573404628431
translation_g.25748.CDS.198,0.0,-3.675656810128501e-30
transcription_TU_g.25748.CDS.198,0.0,-0.05163588273855289
translation_1231627.3.peg.199,0.0,5.527625129256083e-35
transcription_TU_1231627.3.peg.199,0.0,-0.03519287826290299
translation_1231627.3.peg.200,0.0,5.421414740191468e-34
transcription_TU_1231627.3.peg.200,0.0,-0.06268089404199456
translation_1231627.3.peg.202,0.0,7.977587885972197e-34
transcription_TU_1231627.3.peg.202,0.0,-0.043546408353702805
translation_g.25748.CDS.207,0.0,7.535486373560801e-35
transcription_TU_g.25748.CDS.207,0.0,-0.06446668051564262
translation_1231627.3.peg.207,3.9695436426199237e-26,5.884831657133252e-35
transcription_TU_1231627.3.peg.207,0.0,-0.06912629079068523
translation_g.25748.CDS.215,0.0,-9.626329697273571e-35
transcription_TU_g.25748.CDS.215,0.0,-0.07124822646720352
translation_g.25748.CDS.216,0.0,-1.9510744844687138e-34
transcription_TU_g.25748.CDS.216,0.0,-0.005914821460559108
translation_g.25748.CDS.218,0.0,4.422054119562345e-34
transcription_TU_g.25748.CDS.218,0.0,-0.05255611748771785
translation_g.25748.CDS.219,0.0,-1.8204565414327406e-35
transcription_TU_g.25748.CDS.219,0.0,-0.008188765180169994
translation_1231627.3.peg.221,0.0,-7.355515408836943e-34
transcription_TU_1231627.3.peg.221,0.0,-0.10099245877678029
translation_1231627.3.peg.222,0.0,9.455503641125832e-35
transcription_TU_1231627.3.peg.222,0.0,-0.045104539681010886
translation_1231627.3.peg.223,0.0,-3.2238399948753825e-34
transcription_TU_1231627.3.peg.223,0.0,-0.048363041233121996
translation_1231627.3.peg.224,0.0,-4.060989208143048e-34
transcription_TU_1231627.3.peg.224,0.0,-0.030084831162770647
translation_1231627.3.peg.226,0.0,-6.826635629782249e-34
transcription_TU_1231627.3.peg.226,0.0,-0.059179338367284284
translation_g.25748.CDS.227,0.0,-4.854396829305198e-34
transcription_TU_g.25748.CDS.227,0.0,-0.06595673503183663
translation_1231627.3.peg.227,0.0,5.17058619448723e-35
transcription_TU_1231627.3.peg.227,0.0,-0.02600131526243111
translation_1231627.3.peg.228,0.0,-6.451383752952973e-35
transcription_TU_1231627.3.peg.228,0.0,-0.04333447342105382
translation_1231627.3.peg.229,0.0,2.9038953200478925e-34
transcription_TU_1231627.3.peg.229,0.0,-0.05657944220680689
translation_g.25748.CDS.230,0.0,-3.7264148812077773e-35
transcription_TU_g.25748.CDS.230,0.0,-0.04519153834452658
translation_1231627.3.peg.230,0.0,-1.062592448373646e-34
transcription_TU_1231627.3.peg.230,0.0,-0.06367584176229561
translation_g.25748.CDS.231,5.851988173816573e-09,-3.304063994414978e-34
transcription_TU_g.25748.CDS.231,9.442842658052988e-09,7.683600091955824e-36
translation_g.25748.CDS.232,0.0,9.596635166398483e-34
transcription_TU_g.25748.CDS.232,0.0,-0.0799127966222408
translation_1231627.3.peg.234,0.0,-7.991701878250442e-35
transcription_TU_1231627.3.peg.234,0.0,-0.03491933279438285
translation_g.25748.CDS.235,0.0,5.479608698751658e-34
transcription_TU_g.25748.CDS.235,0.0,-0.025794796700405673
translation_1231627.3.peg.235,0.0,6.028469266787279e-34
transcription_TU_1231627.3.peg.235,0.0,-0.07398560962643215
translation_g.25748.CDS.242,2.959037233345321e-26,-8.689380957153778e-34
transcription_TU_g.25748.CDS.242,0.0,-0.03693383253719456
translation_g.25748.CDS.243,0.0,-0.17643233370066588
transcription_TU_g.25748.CDS.243,0.0,-0.043546408353702805
translation_g.25748.CDS.246,0.0,-5.29811746580859e-30
transcription_TU_g.25748.CDS.246,0.0,-0.03803787418022949
translation_1231627.3.peg.250,6.539354593587787e-26,-9.380396107339182e-34
transcription_TU_1231627.3.peg.250,0.0,-0.04810344710610033
translation_1231627.3.peg.255,0.0,-4.665492765710957e-34
transcription_TU_1231627.3.peg.255,0.0,-0.06151996312146485
translation_1231627.3.peg.256,0.0,1.3910786935523409e-33
transcription_TU_1231627.3.peg.256,0.0,-0.06520659429852503
translation_g.25748.CDS.263,0.0,-2.2431035930288076e-35
transcription_TU_g.25748.CDS.263,0.0,-0.04333447342105382
translation_g.25748.CDS.268,5.851988173816573e-09,-3.6175787102671525e-34
transcription_TU_g.25748.CDS.268,9.442842658052988e-09,-3.1822343743675444e-35
translation_1231627.3.peg.268,0.0,-1.0902611378669207e-34
transcription_TU_1231627.3.peg.268,0.0,-0.05163588273855289
translation_1231627.3.peg.269,3.783982499856435e-30,-1.0856323349800539e-34
transcription_TU_1231627.3.peg.269,0.0,-0.041969786738207726
translation_g.25748.CDS.276,0.0,5.732867817127251e-34
transcription_TU_g.25748.CDS.276,0.0,-0.056780174973272174
translation_1231627.3.peg.276,-8.337927729782064e-31,6.1803647745143035e-34
transcription_TU_1231627.3.peg.276,0.0,-0.08076322430534313
translation_1231627.3.peg.277,1.6711006606159364e-30,1.1316772781656901e-33
transcription_TU_1231627.3.peg.277,0.0,-0.09854008599590319
translation_g.25748.CDS.278,3.91797894753182e-26,1.795009415637229e-35
transcription_TU_g.25748.CDS.278,0.0,-0.06550399194666957
translation_1231627.3.peg.278,0.0,1.0890699862716858e-34
transcription_TU_1231627.3.peg.278,0.0,-0.024763079872492298
translation_1231627.3.peg.279,0.0,-0.15559175894605443
transcription_TU_1231627.3.peg.279,0.0,-0.06422441148927456
translation_1231627.3.peg.280,0.0,5.527782828371533e-34
transcription_TU_1231627.3.peg.280,0.0,-0.08286829320069812
translation_1231627.3.peg.281,0.0,5.016850892035238e-34
transcription_TU_1231627.3.peg.281,0.0,-0.04753034848034372
translation_1231627.3.peg.282,0.0,-7.797863772696477e-36
transcription_TU_1231627.3.peg.282,0.0,-0.09097233730902347
translation_g.25748.CDS.283,0.0,-2.558141289397101e-30
transcription_TU_g.25748.CDS.283,0.0,-0.01761522372977508
translation_1231627.3.peg.283,0.0,3.029749391524658e-34
transcription_TU_1231627.3.peg.283,0.0,-0.02300322395736124
translation_g.25748.CDS.290,0.0,1.0892232649444267e-34
transcription_TU_g.25748.CDS.290,0.0,-0.037359267055645615
translation_g.25748.CDS.297,7.285755450107258e-17,6.561784588504675e-34
transcription_TU_g.25748.CDS.297,1.1756387797951709e-16,3.7375388057920805e-35
translation_g.25748.CDS.319,0.0,2.5271327603468975e-34
transcription_TU_g.25748.CDS.319,0.0,-0.022490164839651283
translation_g.25748.CDS.323,4.9532709146145205e-26,-1.9337527155401845e-34
transcription_TU_g.25748.CDS.323,0.0,-0.024967942009890276
translation_g.25748.CDS.324,0.0,-1.5594882710920266e-34
transcription_TU_g.25748.CDS.324,0.0,-0.06127339995961385
translation_g.25748.CDS.325,0.0,3.60486306763378e-34
transcription_TU_g.25748.CDS.325,0.0,-0.04277130048041288
translation_g.25748.CDS.328,0.0,-2.7852999989663973e-34
transcription_TU_g.25748.CDS.328,0.0,-0.07515275885698143
translation_g.25748.CDS.338,8.055476487172318e-14,-3.600143116235262e-34
transcription_TU_g.25748.CDS.338,1.2998419467824073e-13,-5.031738113316203e-35
translation_g.25748.CDS.341,0.0,-6.2058362095769e-34
transcription_TU_g.25748.CDS.341,0.0,-0.033621235531086216
translation_g.25748.CDS.342,0.0,5.633787955378131e-34
transcription_TU_g.25748.CDS.342,0.0,-0.04913016375137863
translation_g.25748.CDS.345,0.0,-5.226327170336011e-34
transcription_TU_g.25748.CDS.345,0.0,-0.0677698695914436
translation_g.25748.CDS.348,0.0,5.597960219095571e-34
transcription_TU_g.25748.CDS.348,0.0,-0.04851037210979073
translation_g.25748.CDS.350,0.0,-0.3617887866123975
transcription_TU_g.25748.CDS.350,0.0,-0.09771307472633417
translation_g.25748.CDS.353,0.0,5.943993668089806e-34
transcription_TU_g.25748.CDS.353,0.0,-0.06954876564816487
translation_g.25748.CDS.357,0.0,3.611453762240096e-34
transcription_TU_g.25748.CDS.357,0.0,-0.01590598291816918
translation_g.25748.CDS.360,0.0,-4.323495300572799e-30
transcription_TU_g.25748.CDS.360,0.0,-0.041969786738207726
translation_g.25748.CDS.366,0.0,5.858013563798265e-34
transcription_TU_g.25748.CDS.366,0.0,-0.452780336691002
translation_g.25748.CDS.368,0.0,-2.961973556284588e-34
transcription_TU_g.25748.CDS.368,0.0,-0.015663978487692645
translation_g.25748.CDS.369,0.0,-1.9543932835394345e-34
transcription_TU_g.25748.CDS.369,0.0,-0.04810344710610033
translation_g.25748.CDS.373,0.0,2.6032755663114854e-34
transcription_TU_g.25748.CDS.373,0.0,-0.05657944220680689
translation_g.25748.CDS.380,1.1181120925231867e-30,5.614113220636875e-34
transcription_TU_g.25748.CDS.380,0.0,-0.05292400023156318
translation_g.25748.CDS.381,0.0,-0.18884570931211242
transcription_TU_g.25748.CDS.381,0.0,-0.04753034848034372
translation_g.25748.CDS.382,0.0,-2.372378343166007e-34
transcription_TU_g.25748.CDS.382,0.0,-0.01826072945485697
translation_g.25748.CDS.383,0.0,-0.15953227166552136
transcription_TU_g.25748.CDS.383,0.0,-0.022957382060247007
translation_g.25748.CDS.386,0.0,-3.924137325975664e-34
transcription_TU_g.25748.CDS.386,0.0,-0.03085114598982583
translation_g.25748.CDS.395,0.0,-5.453658259950676e-35
transcription_TU_g.25748.CDS.395,0.0,-0.0779318887868343
translation_g.25748.CDS.401,0.0,2.1319011853915765e-34
transcription_TU_g.25748.CDS.401,0.0,-0.056078443967453345
translation_g.25748.CDS.405,0.0,-2.352446611516134e-34
transcription_TU_g.25748.CDS.405,0.0,-0.018696683324646985
translation_g.25748.CDS.406,0.0,-3.705306765305232e-34
transcription_TU_g.25748.CDS.406,0.0,-0.03341126834823269
translation_g.25748.CDS.412,0.0,3.2228821496237808e-34
transcription_TU_g.25748.CDS.412,0.0,-0.048351659442856354
translation_g.25748.CDS.418,4.7054840391325475e-26,6.372766929917295e-34
transcription_TU_g.25748.CDS.418,0.0,-0.06151996312146485
translation_g.25748.CDS.419,5.908039122929934e-13,-2.469509944964169e-34
transcription_TU_g.25748.CDS.419,9.533287183501646e-13,-2.497736667060566e-35
translation_g.25748.CDS.427,0.0,2.2817396776847735e-34
transcription_TU_g.25748.CDS.427,0.0,-0.09339888003587275
translation_g.25748.CDS.435,0.0,-0.18662591363230627
transcription_TU_g.25748.CDS.435,0.0,-0.04570895227876905
translation_g.25748.CDS.438,0.0,-1.670792926200762e-34
transcription_TU_g.25748.CDS.438,0.0,-0.023120651164965256
translation_g.25748.CDS.439,0.0,6.516074462708911e-34
transcription_TU_g.25748.CDS.439,0.0,-0.049610773341750014
translation_g.25748.CDS.445,0.0,4.024314500003289e-35
transcription_TU_g.25748.CDS.445,0.0,-0.055590924133897796
translation_g.25748.CDS.446,0.0,-2.3653584963185913e-34
transcription_TU_g.25748.CDS.446,0.0,-0.0269769051016137
translation_g.25748.CDS.447,0.0,2.0241618972388445e-34
transcription_TU_g.25748.CDS.447,0.0,-0.04328496307028506
translation_g.25748.CDS.452,0.0,-0.31613321013064427
transcription_TU_g.25748.CDS.452,0.0,-0.8604708783176483
translation_g.25748.CDS.454,0.0,-2.2301749542172168e-34
transcription_TU_g.25748.CDS.454,0.0,-0.050915452163203916
translation_g.25748.CDS.458,0.0,-7.355515408836943e-34
transcription_TU_g.25748.CDS.458,0.0,-0.10099245877678029
translation_g.25748.CDS.465,0.0,-1.2298655092305487e-34
transcription_TU_g.25748.CDS.465,0.0,-0.03491933279438285
translation_g.25748.CDS.471,0.0,5.00547125080711e-29
transcription_TU_g.25748.CDS.471,0.0,-0.1451290757840559
translation_g.25748.CDS.472,0.0,3.9762186037896635e-34
transcription_TU_g.25748.CDS.472,0.0,-0.05217522401344604
translation_g.25748.CDS.480,5.748716603729079e-13,9.013175251213652e-31
transcription_TU_g.25748.CDS.480,9.276202337119066e-13,3.116504462076477e-35
translation_g.25748.CDS.485,0.0,-2.156642941766715e-34
transcription_TU_g.25748.CDS.485,0.0,-0.09097233730902347
translation_1231627.3.peg.491,0.0,-1.6555870450838395e-34
transcription_TU_1231627.3.peg.491,0.0,-0.0269769051016137
translation_g.25748.CDS.502,0.0,-1.9073297619382718e-33
transcription_TU_g.25748.CDS.502,0.0,-0.05438546671876335
translation_g.25748.CDS.505,0.0,1.3431893990751105e-34
transcription_TU_g.25748.CDS.505,0.0,-0.021620453636916375
translation_g.25748.CDS.511,0.0,-1.062592448373646e-34
transcription_TU_g.25748.CDS.511,0.0,-0.06367584176229561
translation_g.25748.CDS.518,0.0,-5.916305961888562e-34
transcription_TU_g.25748.CDS.518,0.0,-0.04516630892731198
translation_g.25748.CDS.528,0.0,-7.6552981073641e-34
transcription_TU_g.25748.CDS.528,0.0,-0.06912629079068523
translation_g.25748.CDS.536,1.014214035773364e-12,7.21453388943127e-35
transcription_TU_g.25748.CDS.536,1.6365486868629112e-12,3.807801815482532e-35
translation_g.25748.CDS.549,0.0,5.120053897041888e-34
transcription_TU_g.25748.CDS.549,0.0,-0.047027795991577304
translation_g.25748.CDS.558,0.0,-4.013311414963403e-34
transcription_TU_g.25748.CDS.558,0.0,-0.029368187567826286
translation_1231627.3.peg.561,0.0,-6.835464005695647e-35
transcription_TU_1231627.3.peg.561,0.0,-0.04032989569581526
translation_g.25748.CDS.565,0.0,2.958653696614838e-34
transcription_TU_g.25748.CDS.565,0.0,-0.03559819546317462
translation_g.25748.CDS.574,0.0,-0.15779976358346887
transcription_TU_g.25748.CDS.574,0.0,-0.023631065534593914
translation_1231627.3.peg.586,0.0,-5.644316223541751e-34
transcription_TU_1231627.3.peg.586,0.0,-0.03424274825902031
translation_1231627.3.peg.596,0.0,9.845207473542103e-34
transcription_TU_1231627.3.peg.596,0.0,-0.06212106439294964
translation_1231627.3.peg.599,3.984763392146785e-26,-1.944330664505316e-34
transcription_TU_1231627.3.peg.599,0.0,-0.062339147148629516
translation_1231627.3.peg.600,0.0,2.6621724318612724e-34
transcription_TU_1231627.3.peg.600,0.0,-0.02058773348591688
translation_g.25748.CDS.605,1.5065752971172545e-13,1.5669884394077069e-30
transcription_TU_g.25748.CDS.605,2.4310290897101154e-13,1.0035144367886257e-34
translation_g.25748.CDS.611,0.0,9.455503641125832e-35
transcription_TU_g.25748.CDS.611,0.0,-0.045104539681010886
translation_g.25748.CDS.612,4.3623765394706544e-13,4.238576324643971e-30
transcription_TU_g.25748.CDS.612,7.039186350668493e-13,-6.681785566691967e-35
translation_g.25748.CDS.626,0.0,-9.572666095000091e-36
transcription_TU_g.25748.CDS.626,0.0,-0.027948568559525277
translation_1231627.3.peg.629,0.0,2.682800888576782e-34
transcription_TU_1231627.3.peg.629,0.0,-0.04973012663217697
