,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00012818484798780957,0.0
EX_glyc3p(e),-0.000897293935914667,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.157472943587184e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.2425631786697106e-05,0.0
EX_gua(e),-0.00047892624715210284,0.0
EX_h(e),-0.5325219658941991,0.0
EX_h2o(e),2.7540011891412828e-27,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005304755856549669,0.0
EX_hista(e),0.0,-5.3066043389621045e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.000936951387788515,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.001470281436193831,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7023161457886425e-11,0.0
EX_lac_D(e),0.0,-1.1674764933486028e-08
EX_lac_L(e),0.0,-8.1213556704757e-09
EX_leu_L(e),-0.00289917793950544,0.0
EX_lys_L(e),-0.0007628454540722215,0.0
EX_mal_L(e),1.9975643957020675e-51,0.0
EX_malt(e),-1.5930919111324523e-56,0.0
EX_man(e),6.9328384433646916e-46,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007016946342848922,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.257004435800686e-05,0.0
EX_mn2(e),-1.1191502258871656e-10,0.0
EX_mnl(e),-6.759092517228153e-36,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.2425631786697106e-05,0.0
EX_mso3(e),3.9827297778311307e-57,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.925697010868634e-36,0.0
EX_ncam(e),-1.242565335641867e-05,0.0
EX_nh4(e),0.0,-3.626992690694583e-08
EX_no3(e),-0.0046948656875005585,0.0
EX_o2(e),0.0,-2.1465152003305998e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.4851263573394213e-05,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),6.550813136139153e-28,0.0
EX_pheme(e),-1.2425631786697106e-05,0.0
EX_phpyr(e),0.0,-7.443582224742823e-08
EX_pi(e),0.0,0.0
EX_ppa(e),-2.784280229955091e-56,0.0
EX_ppi(e),-6.272570357143731e-25,0.0
EX_pro_L(e),-0.0011368715423280946,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.242688717700013e-05,0.0
EX_pydxn(e),-1.3921401149775455e-56,0.0
EX_pyr(e),0.6869539032490739,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-6.899209025681013e-26,0.0
EX_sheme(e),-1.2425631786697106e-05,0.0
EX_so4(e),-4.1761948595190557e-51,0.0
EX_spmd(e),6.420113103933843e-38,0.0
EX_srtn(e),0.0,-5.3066043389621045e-08
EX_succ(e),0.0,-1.3947945843614978e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2425638318949298e-05,0.0
EX_thr_L(e),-0.225,-9.98597187981943e-09
EX_thymd(e),-0.00012736638961980808,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003673084741726056,0.0
EX_trypta(e),0.0,-5.521779522286237e-08
EX_tsul(e),0.0,-7.487688375812219e-08
EX_tym(e),0.0,-5.521779522286237e-08
EX_tyr_L(e),-0.001217567666712057,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.5303289508583788e-08
EX_uri(e),-0.0006460944703139079,0.0
EX_val_L(e),-0.001703815608082664,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.889404611672049e-08,0.0
translation_g.1274.peg.1,-2.991720988678014e-31,-1.0328208444426613e-33
transcription_TU_g.1274.peg.1,0.0,-0.0035234428247278935
translation_g.1274.peg.13,1.7789035023078984e-12,1.5948738576724633e-33
transcription_TU_g.1274.peg.13,1.0489860223514332e-12,-7.6401637932249755e-34
translation_g.1274.peg.17,0.0,-2.1865357075442893e-34
transcription_TU_g.1274.peg.17,0.0,-0.02041920398731151
translation_g.1274.peg.23,0.0,-1.0293085433373708e-33
transcription_TU_g.1274.peg.23,0.0,-0.025390253987425854
translation_g.1274.peg.24,6.32833664639318e-30,-9.533648573744911e-34
transcription_TU_g.1274.peg.24,0.0,-0.01886582457499786
translation_g.1274.peg.28,0.0,4.413106401677982e-34
transcription_TU_g.1274.peg.28,0.0,1.1950568544857774
translation_g.1274.peg.43,0.0,-1.292988345998899
transcription_TU_g.1274.peg.43,0.0,-0.02587243519945945
translation_g.1274.peg.44,0.0,7.525102575469201e-34
transcription_TU_g.1274.peg.44,0.0,0.02907252182010439
translation_g.1274.peg.45,-1.0144265038823092e-38,-1.0667485146265685e-33
transcription_TU_g.1274.peg.45,-5.981882782819935e-39,-8.127601392889963e-34
translation_g.1274.peg.47,1.6973727995256882e-10,-2.797856044074438e-34
transcription_TU_g.1274.peg.47,1.0009088964701977e-10,8.969856859814447e-35
translation_g.1274.peg.52,0.0,5.9072800670108376e-34
transcription_TU_g.1274.peg.52,0.0,-0.012581035284683632
translation_g.1274.peg.54,2.346958205905878e-11,4.841965244622998e-34
transcription_TU_g.1274.peg.54,1.3839572241238664e-11,-1.59117460817578e-33
translation_g.1274.peg.58,3.3819304983240106e-15,-1.0411603870652883e-33
transcription_TU_g.1274.peg.58,1.994260968458015e-15,1.3165840320848096e-33
translation_g.1274.peg.61,-4.231857196186081e-59,-8.377745258160636e-33
transcription_TU_g.1274.peg.61,0.0,26.53418964612147
translation_398578.3.peg.66,4.349142624947101e-53,5.471017936789561e-34
transcription_TU_398578.3.peg.66,0.0,-0.012590295583168347
translation_g.1274.peg.68,0.0,1.1221870285441947e-33
transcription_TU_g.1274.peg.68,0.0,-0.017128223445508448
translation_g.1274.peg.70,0.0,8.205617786702749e-34
transcription_TU_g.1274.peg.70,0.0,-0.01725490591536566
translation_g.1274.peg.73,0.0,-1.5819439389335584e-33
transcription_TU_g.1274.peg.73,0.0,-0.024063783475691176
translation_g.1274.peg.75,0.0,-5.252573863815766e-35
transcription_TU_g.1274.peg.75,0.0,-0.017724130014877083
translation_g.1274.peg.78,2.462641708706049e-31,-8.402142186508363e-34
transcription_TU_g.1274.peg.78,0.0,-0.025406081630757468
translation_g.1274.peg.91,2.24714368462531e-15,-1.1332630661147247e-33
transcription_TU_g.1274.peg.91,1.3250984734860857e-15,-5.128145056269268e-34
translation_g.1274.peg.95,0.0,-2.866181571589043e-34
transcription_TU_g.1274.peg.95,0.0,-0.020177552912115624
translation_398578.3.peg.113,2.5061351501246795e-57,-4.5890691376114994e-33
transcription_TU_398578.3.peg.113,0.0,32.796505195708974
translation_g.1274.peg.114,0.0,-1.132639396650105e-33
transcription_TU_g.1274.peg.114,0.0,-0.019584994835977514
translation_398578.3.peg.115,0.0,6.290773062501809e-34
transcription_TU_398578.3.peg.115,0.0,-0.027429756435804073
translation_g.1274.peg.119,0.0,-1.931284283856072e-34
transcription_TU_g.1274.peg.119,0.0,4.162773906955174e-34
translation_g.1274.peg.124,-2.2773332542280938e-33,1.8351481106461825e-34
transcription_TU_g.1274.peg.124,0.0,-0.014308037059616377
translation_g.1274.peg.131,1.0255742230088786e-59,-2.9759876618977034e-33
transcription_TU_g.1274.peg.131,0.0,2.23195811979611
translation_g.1274.peg.132,0.0,-1.0758537147825494e-33
transcription_TU_g.1274.peg.132,0.0,-0.02679369508214633
translation_g.1274.peg.141,0.0,2.051258790187554e-34
transcription_TU_g.1274.peg.141,0.0,-0.014568443997356727
translation_g.1274.peg.151,0.0,3.3906460030426687e-34
transcription_TU_g.1274.peg.151,0.0,-0.02010235379521583
translation_398578.3.peg.153,0.0,9.80495188522759e-34
transcription_TU_398578.3.peg.153,0.0,-1.7313320354214497e-33
translation_398578.3.peg.168,-2.826994594029455e-59,-3.995595928303941e-34
transcription_TU_398578.3.peg.168,0.0,0.521798458504303
translation_g.1274.peg.169,-9.156108320152715e-39,-6.538691261120182e-34
transcription_TU_g.1274.peg.169,0.0,-0.038116802263600924
translation_g.1274.peg.172,2.7083886055590916e-59,-8.319869089329423e-35
transcription_TU_g.1274.peg.172,0.0,-0.03198324845952569
translation_g.1274.peg.173,4.903620273968067e-60,-1.4820310055630702e-34
transcription_TU_g.1274.peg.173,0.0,-0.01935213743918565
translation_g.1274.peg.177,4.754484838373982e-59,1.1154494741555478e-33
transcription_TU_g.1274.peg.177,0.0,-0.04257512337423856
translation_g.1274.peg.180,-1.1585942125184347e-32,6.460033070206569e-36
transcription_TU_g.1274.peg.180,0.0,-0.008164504094585915
translation_g.1274.peg.182,0.0,4.867637637142433e-34
transcription_TU_g.1274.peg.182,0.0,-0.024057396668209097
translation_g.1274.peg.196,0.0,-3.4722649811275968e-34
transcription_TU_g.1274.peg.196,0.0,0.23453861292138536
translation_g.1274.peg.204,0.0,-4.5407649461165846e-34
transcription_TU_g.1274.peg.204,0.0,-0.043713689172597464
translation_398578.3.peg.210,3.0199082010155115e-09,-6.069166258227206e-34
transcription_TU_398578.3.peg.210,1.7807832114220175e-09,1.768845722495622e-33
translation_g.1274.peg.215,1.7739127630805074e-20,3.0031644073839697e-34
transcription_TU_g.1274.peg.215,0.0,-0.013320527541362948
translation_g.1274.peg.217,-6.990753151047606e-30,3.6110330360128485e-34
transcription_TU_g.1274.peg.217,-4.122315983775561e-30,-1.925935652643146e-34
translation_g.1274.peg.230,1.3103871794498137e-07,-2.3098416568775265e-34
transcription_TU_g.1274.peg.230,7.727107363204557e-08,1.9641703366150743e-34
translation_398578.3.peg.231,1.6477364555841596e-14,-2.0939492410209265e-33
transcription_TU_398578.3.peg.231,9.716392756460548e-15,-1.3335165349866637e-34
translation_g.1274.peg.236,0.0,-1.6660122628537543e-33
transcription_TU_g.1274.peg.236,0.0,-0.029966787381890677
translation_398578.3.peg.238,0.0,2.1234689802599575e-34
transcription_TU_398578.3.peg.238,0.0,-0.028274208404567996
translation_398578.3.peg.248,0.0,6.3292417101751546e-34
transcription_TU_398578.3.peg.248,0.0,-0.021703874301997498
translation_g.1274.peg.249,3.4158354266182134e-11,8.534038376235482e-34
transcription_TU_g.1274.peg.249,2.0142540686027414e-11,1.7135692936676338e-34
translation_g.1274.peg.256,1.3103871794498137e-07,2.8032623069803977e-35
transcription_TU_g.1274.peg.256,7.727107363204557e-08,2.7276623545573852e-34
translation_398578.3.peg.256,-1.4574543991415326e-58,9.794958096895537e-34
transcription_TU_398578.3.peg.256,0.0,-0.023135709893376502
translation_g.1274.peg.260,7.881396246172625e-08,7.248553683219422e-34
transcription_TU_g.1274.peg.260,4.647511508140916e-08,-5.177740903478569e-34
translation_g.1274.peg.261,2.5245801209710016e-59,-7.682214660112797e-34
transcription_TU_g.1274.peg.261,6.949460042882108e-26,-1.1557798754942985e-34
translation_g.1274.peg.268,-1.2056849950614113e-58,-2.9712634631809817e-34
transcription_TU_g.1274.peg.268,0.0,-0.027182356062067245
translation_g.1274.peg.271,2.933798645308118e-56,-1.1716789214538838e-34
transcription_TU_g.1274.peg.271,0.0,-0.011410508987595588
translation_g.1274.peg.277,0.0,-7.698514126142314e-34
transcription_TU_g.1274.peg.277,0.0,-0.016553573268617415
translation_398578.3.peg.277,-1.0001446523681331e-33,1.8939211833396998e-34
transcription_TU_398578.3.peg.277,0.0,-0.026789935499664352
translation_g.1274.peg.280,0.0,-2.8680438266597518e-33
transcription_TU_g.1274.peg.280,0.0,-0.03186278904486221
translation_g.1274.peg.285,0.0,-8.15266092731144e-34
transcription_TU_g.1274.peg.285,0.0,-0.026109592918205752
translation_g.1274.peg.299,5.328243789859294e-36,4.669389507431956e-34
transcription_TU_g.1274.peg.299,0.0,-0.03291673944699491
translation_g.1274.peg.300,-1.7818346089204551e-59,-9.87350242743486e-34
transcription_TU_g.1274.peg.300,0.0,-0.018469043783086777
translation_g.1274.peg.304,-1.952197832140073e-31,-9.60445191964805e-34
transcription_TU_g.1274.peg.304,0.0,-0.035139901463445665
translation_g.1274.peg.309,0.0,5.731432583577393e-34
transcription_TU_g.1274.peg.309,0.0,-0.01719469255080193
translation_398578.3.peg.310,5.221744200916349e-60,-4.95361030528149e-34
transcription_TU_398578.3.peg.310,0.0,-0.024265486930843176
translation_g.1274.peg.312,1.3103866801449387e-07,1.3016750525086793e-35
transcription_TU_g.1274.peg.312,7.727104418897381e-08,-2.0275306700542703e-35
translation_g.1274.peg.314,0.0,-4.496516662099616e-35
transcription_TU_g.1274.peg.314,0.0,-0.00956702212791277
translation_398578.3.peg.315,5.18727335921237e-36,-1.0148944977249969e-33
transcription_TU_398578.3.peg.315,0.0,1.1221128064340995
translation_g.1274.peg.316,1.3103861808400638e-07,3.5643173097992745e-34
transcription_TU_g.1274.peg.316,7.727101474590206e-08,-1.4972702243407234e-34
translation_g.1274.peg.323,5.5177441877424896e-30,5.760463735611454e-35
transcription_TU_g.1274.peg.323,0.0,-0.018645857865999857
translation_g.1274.peg.333,0.0,7.463825621685967e-34
transcription_TU_g.1274.peg.333,0.0,-0.018129823054814524
translation_398578.3.peg.339,4.7795093039278086e-58,4.9431609348141735e-34
transcription_TU_398578.3.peg.339,0.0,-0.01527525583899973
translation_398578.3.peg.341,1.2892865838559711e-58,-8.196202712958025e-34
transcription_TU_398578.3.peg.341,0.0,11.196851204973594
translation_g.1274.peg.342,4.2553693947680906e-52,-9.74605782818984e-34
transcription_TU_g.1274.peg.342,0.0,9.418328476490988
translation_g.1274.peg.345,0.0,-1.924779193949662e-33
transcription_TU_g.1274.peg.345,0.0,-0.0284977937104426
translation_398578.3.peg.346,0.0,-1.28756197264591e-33
transcription_TU_398578.3.peg.346,0.0,-0.02701661386557073
translation_g.1274.peg.348,9.986097497853069e-14,-4.493027819832573e-34
transcription_TU_g.1274.peg.348,5.888614351197897e-14,1.9707685506490873e-33
translation_g.1274.peg.359,2.24714368462531e-15,1.0307651988606524e-33
transcription_TU_g.1274.peg.359,1.3250984734860857e-15,-5.527642882798819e-35
translation_g.1274.peg.367,0.0,-1.3080869048522759e-33
transcription_TU_g.1274.peg.367,0.0,-0.017474773780970117
translation_g.1274.peg.375,0.0,2.748874106577091e-34
transcription_TU_g.1274.peg.375,0.0,-0.007315654035002445
translation_g.1274.peg.381,1.3103871794498137e-07,3.4299040592872453e-34
transcription_TU_g.1274.peg.381,7.727107363204557e-08,-2.6671423119275326e-34
translation_g.1274.peg.383,1.952480621541374e-11,3.7466363345966476e-34
transcription_TU_g.1274.peg.383,1.1513411931854436e-11,9.8055578094866e-35
translation_g.1274.peg.389,0.0,1.6909702986769025e-33
transcription_TU_g.1274.peg.389,0.0,0.07123896759372875
translation_g.1274.peg.391,1.3103871794498137e-07,-2.469922429938995e-34
transcription_TU_g.1274.peg.391,7.727107363204557e-08,-4.4623153453866825e-34
translation_g.1274.peg.392,0.0,9.948687105149428e-34
transcription_TU_g.1274.peg.392,0.0,-0.019040911366487615
translation_g.1274.peg.396,0.0,-1.626561535318784e-34
transcription_TU_g.1274.peg.396,0.0,-0.009748142329604336
translation_g.1274.peg.401,0.0,-1.6268789706784988e-33
transcription_TU_g.1274.peg.401,0.0,-0.03510169523518601
translation_g.1274.peg.415,1.0053120930369437e-11,-7.19715738943488e-34
transcription_TU_g.1274.peg.415,5.928136811965707e-12,5.483946101116615e-34
translation_g.1274.peg.431,-1.4702390868533004e-59,5.760167583541122e-33
transcription_TU_g.1274.peg.431,0.0,-0.0642045691276041
translation_g.1274.peg.434,0.0,5.197480777447781e-35
transcription_TU_g.1274.peg.434,0.0,-0.006129259817343473
translation_g.1274.peg.443,1.3103861808400638e-07,1.9683951308520843e-35
transcription_TU_g.1274.peg.443,7.727101474590206e-08,-1.2128041755895748e-33
translation_g.1274.peg.450,-2.2773332542280938e-33,8.359958456596725e-33
transcription_TU_g.1274.peg.450,0.0,17.292801683106266
translation_g.1274.peg.452,3.3674591411513887e-12,-1.1346410637968692e-35
transcription_TU_g.1274.peg.452,1.9857274806219177e-12,1.5095053232117407e-34
translation_g.1274.peg.457,0.0,2.0921689709346556e-34
transcription_TU_g.1274.peg.457,0.0,-0.01761330475473291
translation_g.1274.peg.459,0.0,-1.131695019728708e-33
transcription_TU_g.1274.peg.459,0.0,-0.035008724033908055
translation_g.1274.peg.460,0.0,-8.81402301031854e-34
transcription_TU_g.1274.peg.460,0.0,-0.01857731682554199
translation_g.1274.peg.469,0.0,4.8270867065660335e-34
transcription_TU_g.1274.peg.469,0.0,-0.0254345662172706
translation_g.1274.peg.478,-8.63691934716237e-31,-2.8777551306702004e-34
transcription_TU_g.1274.peg.478,0.0,-0.025437405061940612
translation_g.1274.peg.485,0.0,1.686232699940016e-34
transcription_TU_g.1274.peg.485,0.0,-0.031507616198902744
translation_g.1274.peg.486,0.0,7.774432738144827e-34
transcription_TU_g.1274.peg.486,0.0,-0.03390384984451483
translation_g.1274.peg.488,0.0,-1.3915259763128416
transcription_TU_g.1274.peg.488,0.0,-0.028437253462350567
translation_g.1274.peg.490,8.32479913529191e-13,-2.773739269264922e-34
transcription_TU_g.1274.peg.490,4.908977873434448e-13,6.66266678699407e-34
translation_g.1274.peg.497,5.006590352954397e-47,-5.934063947697227e-35
transcription_TU_g.1274.peg.497,0.0,-0.02695342004620512
translation_g.1274.peg.498,-1.8218179989269157e-59,-6.441214263369674e-33
transcription_TU_g.1274.peg.498,0.0,24.055462108273833
translation_g.1274.peg.500,0.0,-4.243644911498485e-34
transcription_TU_g.1274.peg.500,0.0,-5.422115155036296e-34
translation_g.1274.peg.503,0.0,1.0241011600647843e-34
transcription_TU_g.1274.peg.503,0.0,-0.04352045644426289
translation_g.1274.peg.504,0.0,4.611909843417251e-34
transcription_TU_g.1274.peg.504,0.0,-0.03947788441888656
translation_g.1274.peg.508,-6.616075890839852e-59,7.386602584321255e-34
transcription_TU_g.1274.peg.508,0.0,-0.016511103601010307
translation_g.1274.peg.511,0.0,4.13871255932936e-34
transcription_TU_g.1274.peg.511,0.0,-0.03047098911884576
translation_g.1274.peg.514,0.0,5.219291334241729e-34
transcription_TU_g.1274.peg.514,0.0,0.032987138650169764
translation_g.1274.peg.521,0.0,2.4498668692172583e-33
transcription_TU_g.1274.peg.521,0.0,-0.038091533425202814
translation_g.1274.peg.528,0.0,2.337618103832767e-34
transcription_TU_g.1274.peg.528,0.0,-0.03344020100970809
translation_g.1274.peg.530,1.3103871794498137e-07,4.4954368374792423e-35
transcription_TU_g.1274.peg.530,7.727107363204557e-08,-1.7006787430713836e-34
translation_g.1274.peg.535,0.0,-7.922226830460741e-34
transcription_TU_g.1274.peg.535,0.0,-0.035136214114691096
translation_g.1274.peg.538,0.0,6.655016437360203e-34
transcription_TU_g.1274.peg.538,0.0,-0.014970982298999506
translation_g.1274.peg.541,4.9930487489265344e-14,1.1386904573823043e-34
transcription_TU_g.1274.peg.541,2.944307175598948e-14,-3.755192175814415e-35
translation_g.1274.peg.546,0.0,-9.646999409056832e-35
transcription_TU_g.1274.peg.546,0.0,-0.004941217962735551
translation_g.1274.peg.548,1.3103871794498137e-07,2.5126857655398994e-34
transcription_TU_g.1274.peg.548,7.727107363204557e-08,-2.634041999803263e-34
translation_g.1274.peg.552,0.0,-1.5659754571229776e-34
transcription_TU_g.1274.peg.552,0.0,0.4454889490203218
translation_g.1274.peg.560,0.0,1.9364021447283312e-34
transcription_TU_g.1274.peg.560,0.0,-0.02571660117576584
translation_398578.3.peg.563,0.0,-8.023189606669167e-34
transcription_TU_398578.3.peg.563,0.0,-0.02499567031686839
translation_g.1274.peg.572,-7.353947410162974e-36,1.1673614948083987e-35
transcription_TU_g.1274.peg.572,0.0,-0.006653983296974394
translation_g.1274.peg.573,0.0,-1.5662599052667514e-33
transcription_TU_g.1274.peg.573,0.0,-0.020413209680428104
translation_398578.3.peg.592,8.39632305173358e-43,-2.614641036394336e-34
transcription_TU_398578.3.peg.592,0.0,1.2382123525193087
translation_g.1274.peg.594,0.0,-5.467495855879181e-34
transcription_TU_g.1274.peg.594,0.0,-0.053995570854883664
translation_g.1274.peg.598,0.0,-2.764696517091768e-34
transcription_TU_g.1274.peg.598,0.0,-0.03040987161493697
translation_g.1274.peg.602,-5.803689869055197e-59,2.514083603283295e-33
transcription_TU_g.1274.peg.602,0.0,-0.03323637972845999
translation_g.1274.peg.605,1.3103871794498137e-07,-5.138747465921594e-34
transcription_TU_g.1274.peg.605,7.727107363204557e-08,3.5913292445061494e-34
translation_g.1274.peg.607,-1.1273436067990029e-30,-9.945122954248646e-34
transcription_TU_g.1274.peg.607,0.0,-0.036681556551600554
translation_g.1274.peg.609,-2.2773332542280938e-33,-2.1040661136952264e-34
transcription_TU_g.1274.peg.609,0.0,-0.014108919318825313
translation_g.1274.peg.613,0.0,1.1400238366160467e-33
transcription_TU_g.1274.peg.613,0.0,-0.017475669166775905
translation_g.1274.peg.624,8.32479913529191e-13,6.230783619504875e-34
transcription_TU_g.1274.peg.624,4.908977873434448e-13,2.906819159454422e-34
translation_g.1274.peg.636,-1.878249935864968e-37,-3.3889866355744702e-34
transcription_TU_g.1274.peg.636,6.949460042871031e-26,-1.0814953466345516e-33
translation_g.1274.peg.642,0.0,2.3197773268037884e-34
transcription_TU_g.1274.peg.642,0.0,-0.010207335489619395
translation_g.1274.peg.643,1.3103871794498137e-07,-1.7594712224221243e-34
transcription_TU_g.1274.peg.643,7.727107363204557e-08,4.073195504506655e-34
translation_g.1274.peg.645,1.3103866801449387e-07,-6.364886219559552e-34
transcription_TU_g.1274.peg.645,7.727104418897381e-08,-2.0533117712467708e-34
translation_g.1274.peg.649,0.0,-1.1105418886497658e-33
transcription_TU_g.1274.peg.649,-4.1336167242516237e-41,-1.002841139606584e-34
translation_g.1274.peg.651,-4.1261663405747705e-30,-2.025319081380457e-33
transcription_TU_g.1274.peg.651,0.0,-0.02994687048340217
translation_g.1274.peg.660,0.0,-4.484284436774448e-34
transcription_TU_g.1274.peg.660,0.0,-0.016746248842143856
translation_g.1274.peg.661,0.0,-1.7140735377617657
transcription_TU_g.1274.peg.661,0.0,-0.03495093949068421
translation_g.1274.peg.662,0.0,1.4434118569475385e-33
transcription_TU_g.1274.peg.662,0.0,-0.028921415366555275
translation_g.1274.peg.676,0.0,-7.937388326019432e-34
transcription_TU_g.1274.peg.676,0.0,-0.023381759851396917
translation_g.1274.peg.679,0.0,6.741860053957817e-34
transcription_TU_g.1274.peg.679,0.0,-0.015556721848693273
translation_398578.3.peg.681,0.0,-9.368442663278024e-34
transcription_TU_398578.3.peg.681,0.0,-0.02361059292609663
translation_g.1274.peg.700,0.0,-9.038353425278343e-34
transcription_TU_g.1274.peg.700,0.0,-0.023015616031210568
