,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.2814791972419405e-54,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.025154924257161093,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00042027955192784486,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.252291967080889e-05,0.0
EX_glc_D(e),-0.00045512105582811157,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0006774415243370106,0.0
EX_glu_L(e),-0.0016108735214957902,0.0
EX_gly(e),-0.0005050277245152951,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),5.676671680399596e-18,2.2040519077917893e-41
EX_glyc(e),-0.0017813775737631563,0.0
EX_glycys(e),0.0,-1.3195313432324366e-08
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002081874945934822
EX_glymet(e),0.0,-0.0020818771512197483
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00023360058079664327,0.0
EX_h(e),-1.0,-0.0020817422916334263
EX_h2o(e),0.011805509573022522,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023519920692553756,0.0
EX_ile_L(e),0.9988777626864651,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.008326446988525173
EX_k(e),-3.951569135697513e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010408807691589791
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001267034854366745,0.0
EX_lys_L(e),0.9020825560916993,0.0
EX_mal_L(e),0.0,-0.0166549300232279
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004951847823555128,0.0
EX_metala(e),0.0,-0.00208181454674721
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.0397168024820827e-05,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-1.9658658436023125e-31,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.016656543814233506
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005712908840850955,0.0
EX_pheme(e),-2.084097322360296e-05,0.0
EX_pi(e),-0.0027527798159341656,0.0
EX_ppa(e),0.0,-1.1241406736224517e-06
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.024663190838609638,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0843739864487154e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0005819122229325445,0.0
EX_ribflv(e),-4.1681946763596594e-05,0.0
EX_salcn(e),0.0,-6.033831464295446e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.717730405172274e-07
EX_ser_L(e),-0.8937540986170132,0.0
EX_so3(e),0.0,-4.5425989347480477e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-2.084097322360296e-05,0.0
EX_succ(e),8.336389439349062e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.084097322360296e-05,0.0
EX_thr_L(e),-0.0006600012925655639,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0006063714740608996,0.0
EX_ura(e),-0.0003054465378056675,0.0
EX_uri(e),8.525410177154064e-05,0.0
EX_val_L(e),-0.0010899900352046288,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.747673005497977e-08,0.0
translation_g.25560.CDS.5,7.394739456795958e-08,-1.3402894567846227e-33
transcription_TU_g.25560.CDS.5,6.641968391569136e-08,1.9649893392197617e-32
translation_g.25560.CDS.8,0.0,-3.3638556136550073e-32
transcription_TU_g.25560.CDS.8,0.0,-60.92827061663605
translation_g.25560.CDS.9,0.0,-8.507154628897696e-33
transcription_TU_g.25560.CDS.9,0.0,-17.758527882788606
translation_g.25560.CDS.11,0.0,1.4289040646425927e-32
transcription_TU_g.25560.CDS.11,0.0,0.20006787680529894
translation_g.25560.CDS.20,3.3206681444614315e-14,4.8444930113711033e-32
transcription_TU_g.25560.CDS.20,2.982630149887638e-14,-1.0541366056398937e-33
translation_g.25560.CDS.22,0.0,1.4792576193473793e-31
transcription_TU_g.25560.CDS.22,0.0,-2.624554939024943
translation_g.25560.CDS.24,0.0,4.32294349730925e-33
transcription_TU_g.25560.CDS.24,0.0,-33.07020733509352
translation_g.25560.CDS.25,0.0,-3.428585936860549e-32
transcription_TU_g.25560.CDS.25,0.0,-107.45480153930677
translation_g.25560.CDS.28,8.295078285283398e-16,-2.4445082786047665e-32
transcription_TU_g.25560.CDS.28,7.450654360216776e-16,1.2062761370286563e-32
translation_g.25560.CDS.32,0.0,-6.872073775299701e-33
transcription_TU_g.25560.CDS.32,0.0,2.582973854923608
translation_1212545.3.peg.32,7.808517462958906e-26,-2.5826050603877226e-32
transcription_TU_1212545.3.peg.32,0.0,-62.59839806433182
translation_g.25560.CDS.38,0.0,-1.4102816236595162e-31
transcription_TU_g.25560.CDS.38,0.0,-61.390512356225436
translation_g.25560.CDS.42,6.179769119962738e-26,2.443533241467912e-32
transcription_TU_g.25560.CDS.42,0.0,29.174656859961463
translation_g.25560.CDS.46,0.0,-1.6669953012115933e-31
transcription_TU_g.25560.CDS.46,0.0,-1.9001945280805896
translation_g.25560.CDS.47,0.0,7.425401570752803e-33
transcription_TU_g.25560.CDS.47,0.0,102.73876049971328
translation_1212545.3.peg.48,0.0,-1.3442821055882085e-32
transcription_TU_1212545.3.peg.48,0.0,-71.0194121045815
translation_g.25560.CDS.54,0.0,-6.141179209998519e-32
transcription_TU_g.25560.CDS.54,0.0,-23.497544930419817
translation_1212545.3.peg.56,0.0,-5.29855309325614e-32
transcription_TU_1212545.3.peg.56,0.0,-0.09319470815696988
translation_g.25560.CDS.66,4.207760031962225e-12,-9.16194484821267e-33
transcription_TU_g.25560.CDS.66,3.779417692115748e-12,-8.330090764998294e-33
translation_1212545.3.peg.66,0.0,1.3637044509389854e-32
transcription_TU_1212545.3.peg.66,0.0,-57.82972624322672
translation_g.25560.CDS.68,0.0,1.2659953987140047e-32
transcription_TU_g.25560.CDS.68,0.0,-4.278797570546461
translation_1212545.3.peg.68,0.0,5.527693213565474e-32
transcription_TU_1212545.3.peg.68,0.0,-61.700810364735915
translation_g.25560.CDS.69,1.509658476958855e-11,-9.863357829639558e-22
transcription_TU_g.25560.CDS.69,1.3559779819977225e-11,-1.077764814901025e-31
translation_g.25560.CDS.71,7.394739456795958e-08,-4.338408681380042e-33
transcription_TU_g.25560.CDS.71,6.641968391569136e-08,-1.591436728369808e-32
translation_1212545.3.peg.71,0.0,-4.8556488834162314e-32
transcription_TU_1212545.3.peg.71,0.0,-45.547731943589575
translation_g.25560.CDS.73,0.0,3.806374461255722e-32
transcription_TU_g.25560.CDS.73,0.0,-2.051014735355247
translation_g.25560.CDS.74,0.0,1.1698077385235885e-31
transcription_TU_g.25560.CDS.74,0.0,-70.00123018583479
translation_1212545.3.peg.74,0.0,2.5759918073685754e-35
transcription_TU_1212545.3.peg.74,0.0,-34.45499937806807
translation_1212545.3.peg.76,0.0,4.1197192736598253e-32
transcription_TU_1212545.3.peg.76,0.0,-2.051014735355247
translation_1212545.3.peg.77,0.0,4.721665070923344e-32
transcription_TU_1212545.3.peg.77,0.0,-46.35998645111098
translation_g.25560.CDS.78,7.394739456795958e-08,-1.3339458705330226e-32
transcription_TU_g.25560.CDS.78,6.641968391569136e-08,-8.921647848324893e-34
translation_1212545.3.peg.78,0.0,6.824879512282441e-33
transcription_TU_1212545.3.peg.78,0.0,-2.7839420625745444
translation_1212545.3.peg.79,0.0,-6.551160468283366e-32
transcription_TU_1212545.3.peg.79,0.0,-1.7078616982281876
translation_1212545.3.peg.80,0.0,1.1917556827080916e-31
transcription_TU_1212545.3.peg.80,0.0,-2.504638112129537
translation_g.25560.CDS.81,0.0,-1.5462553906998193e-31
transcription_TU_g.25560.CDS.81,0.0,-83.5407929860882
translation_g.25560.CDS.83,0.0,-4.289852530750806e-28
transcription_TU_g.25560.CDS.83,0.0,881042.0606396943
translation_1212545.3.peg.85,4.2798197961772536e-13,-3.3152953298482294e-32
transcription_TU_1212545.3.peg.85,3.844141903024934e-13,-1.384813993023649e-34
translation_1212545.3.peg.86,2.3946323320064897e-13,4.681221494634349e-32
transcription_TU_1212545.3.peg.86,2.1508631036350333e-13,1.19022412969101e-32
translation_1212545.3.peg.87,2.544516575269976e-13,6.599667865374319e-32
transcription_TU_1212545.3.peg.87,2.285489402771972e-13,1.0637877265774846e-32
translation_1212545.3.peg.88,0.0,-5.565408706058171e-33
transcription_TU_1212545.3.peg.88,0.0,0.24363478487571835
translation_g.25560.CDS.89,0.0,1.2996490550200054e-31
transcription_TU_g.25560.CDS.89,0.0,-106.20956192667646
translation_g.25560.CDS.93,0.0,1.733707422642968e-33
transcription_TU_g.25560.CDS.93,0.0,-3.97929090612269
translation_g.25560.CDS.101,7.394732084284705e-08,2.3685761372374718e-32
transcription_TU_g.25560.CDS.101,6.641961769566158e-08,5.762885396851541e-33
translation_1212545.3.peg.102,0.0,1.4441371268593902e-27
transcription_TU_1212545.3.peg.102,0.0,7844966.271215287
translation_g.25560.CDS.108,0.0,9.537711935937011e-32
transcription_TU_g.25560.CDS.108,0.0,-57.01753068990931
translation_g.25560.CDS.109,0.0,1.5417469227908727e-32
transcription_TU_g.25560.CDS.109,0.0,-30.983721601643854
translation_g.25560.CDS.112,0.0,3.133690222473926e-32
transcription_TU_g.25560.CDS.112,0.0,-0.42092940085053865
translation_1212545.3.peg.113,0.0,-2.5818850007579323e-32
transcription_TU_1212545.3.peg.113,0.0,-67.38360262195746
translation_g.25560.CDS.114,0.0,5.415858442622121e-32
transcription_TU_g.25560.CDS.114,0.0,-54.381325657966954
translation_1212545.3.peg.114,0.0,-6.527194354924632e-32
transcription_TU_1212545.3.peg.114,0.0,-34.925633236878326
translation_g.25560.CDS.115,0.0,1.7166251829319773e-31
transcription_TU_g.25560.CDS.115,0.0,-76.44614832061828
translation_g.25560.CDS.122,0.0,-2.019829273329838e-32
transcription_TU_g.25560.CDS.122,0.0,-1.6565109224389951
translation_1212545.3.peg.125,0.0,-2.871741131976265e-32
transcription_TU_1212545.3.peg.125,0.0,-54.33548536237133
translation_g.25560.CDS.129,0.0,7.412513813397934e-32
transcription_TU_g.25560.CDS.129,0.0,-46.141336910132544
translation_1212545.3.peg.133,0.0,-4.527020399634226e-32
transcription_TU_1212545.3.peg.133,0.0,65.68717399553893
translation_g.25560.CDS.134,0.0,-9.020220740064017e-29
transcription_TU_g.25560.CDS.134,0.0,656489.9977981712
translation_g.25560.CDS.135,0.0,-5.848126536033071e-32
transcription_TU_g.25560.CDS.135,0.0,-0.9915923176053275
translation_g.25560.CDS.141,0.0,3.5349129914275153e-32
transcription_TU_g.25560.CDS.141,0.0,-42.118182733973185
translation_g.25560.CDS.145,0.0,-1.6868808587114538e-32
transcription_TU_g.25560.CDS.145,0.0,-1.7685345920168132
translation_g.25560.CDS.149,0.0,6.14900672073363e-32
transcription_TU_g.25560.CDS.149,0.0,-2.5824325028992337
translation_g.25560.CDS.153,7.394739456795958e-08,-5.254022798817966e-33
transcription_TU_g.25560.CDS.153,6.641968391569136e-08,-8.529796021097497e-34
translation_g.25560.CDS.160,0.0,-1.7393887493724647e-31
transcription_TU_g.25560.CDS.160,0.0,227.9939319007632
translation_g.25560.CDS.166,0.0,-1.038728772124805e-31
transcription_TU_g.25560.CDS.166,0.0,-2.3017464462763524
translation_g.25560.CDS.169,0.0,1.5151746738506842e-31
transcription_TU_g.25560.CDS.169,0.0,-5.867053484384
translation_g.25560.CDS.177,0.0,-1.4054094102337081e-31
transcription_TU_g.25560.CDS.177,0.0,-6.619373564950521
translation_g.25560.CDS.181,0.0,1.3428956209223683e-32
transcription_TU_g.25560.CDS.181,0.0,-37.17872938590555
translation_g.25560.CDS.184,0.0,2.1616242204391541e-32
transcription_TU_g.25560.CDS.184,0.0,-30.635960477580934
translation_g.25560.CDS.186,0.0,5.481775620937104e-32
transcription_TU_g.25560.CDS.186,0.0,-43.590390216758856
translation_g.25560.CDS.190,3.555392435017981e-12,9.227235682027678e-33
transcription_TU_g.25560.CDS.190,3.1934599333734245e-12,7.7830459376121e-33
translation_g.25560.CDS.197,0.0,-9.579877189218972e-32
transcription_TU_g.25560.CDS.197,0.0,-1.383099857156742
translation_g.25560.CDS.199,0.0,3.918711909090542e-32
transcription_TU_g.25560.CDS.199,0.0,2.2160845180642856
translation_g.25560.CDS.200,0.0,-2.823790117145409e-32
transcription_TU_g.25560.CDS.200,0.0,9.320158102936048
translation_g.25560.CDS.203,7.394739456795958e-08,-5.98469737419649e-33
transcription_TU_g.25560.CDS.203,6.641968391569136e-08,6.549300579565774e-33
translation_g.25560.CDS.204,1.554073338209711e-08,-8.464723716059341e-22
transcription_TU_g.25560.CDS.204,1.3958714909262892e-08,3.0801857219302516e-32
translation_g.25560.CDS.207,0.0,9.541273017929204e-32
transcription_TU_g.25560.CDS.207,0.0,-4.368305012697853
translation_g.25560.CDS.210,0.0,2.659518358959104e-32
transcription_TU_g.25560.CDS.210,0.0,-3.9509867528878537
translation_1212545.3.peg.213,0.0,-1.3640129880048733e-32
transcription_TU_1212545.3.peg.213,0.0,-48.44856770074139
translation_1212545.3.peg.215,0.0,3.2133092724488285e-32
transcription_TU_1212545.3.peg.215,0.0,-37.530660507531096
translation_g.25560.CDS.219,0.0,1.5591053701939337e-32
transcription_TU_g.25560.CDS.219,0.0,0.19180904365574492
translation_g.25560.CDS.222,0.0,7.929826527643229e-33
transcription_TU_g.25560.CDS.222,0.0,-33.05546691091141
translation_g.25560.CDS.227,8.295078285283398e-16,-1.8322768083354678e-32
transcription_TU_g.25560.CDS.227,7.450654360216776e-16,3.338066456898414e-32
translation_g.25560.CDS.228,1.0650408859564644e-25,-2.669184731236185e-32
transcription_TU_g.25560.CDS.228,0.0,-18.335184447728967
translation_g.25560.CDS.229,0.0,-1.0423598318817844e-32
transcription_TU_g.25560.CDS.229,0.0,-87.02254289560645
translation_1212545.3.peg.229,0.0,1.6836236049105806e-32
transcription_TU_1212545.3.peg.229,0.0,5.87193284916376
translation_g.25560.CDS.236,7.394732084284705e-08,-1.1385281978527256e-32
transcription_TU_g.25560.CDS.236,6.641961769566158e-08,-1.3403348140502516e-32
translation_g.25560.CDS.237,8.914833127093199e-26,8.752042362083368e-33
transcription_TU_g.25560.CDS.237,0.0,51.07159671952511
translation_g.25560.CDS.240,0.0,7.917133861397752e-32
transcription_TU_g.25560.CDS.240,0.0,-69.55146275861327
translation_1212545.3.peg.243,0.0,2.4661315376730176e-33
transcription_TU_1212545.3.peg.243,0.0,1.5402677228872355
translation_g.25560.CDS.244,0.0,-4.3478373368561644e-32
transcription_TU_g.25560.CDS.244,0.0,-5.840952215106914e-32
translation_g.25560.CDS.246,0.0,1.622479054358041e-32
transcription_TU_g.25560.CDS.246,0.0,-38.66553417037444
translation_1212545.3.peg.257,0.0,9.081187611838302e-32
transcription_TU_1212545.3.peg.257,0.0,-53.38379583650088
translation_g.25560.CDS.259,0.0,-1.883215326782501e-28
transcription_TU_g.25560.CDS.259,0.0,846940.4517115868
translation_1212545.3.peg.260,0.0,1.6329409834315706e-32
transcription_TU_1212545.3.peg.260,0.0,0.4295842121090305
translation_g.25560.CDS.263,0.0,1.2215387243805415e-27
transcription_TU_g.25560.CDS.263,0.0,2819088.831042808
translation_g.25560.CDS.267,5.678354074824642e-25,1.4028788572983789e-32
transcription_TU_g.25560.CDS.267,0.0,19.74860426923124
translation_1212545.3.peg.267,0.0,1.7917568214199457e-32
transcription_TU_1212545.3.peg.267,0.0,-35.177641722998246
translation_g.25560.CDS.268,0.0,6.202361114129525e-33
transcription_TU_g.25560.CDS.268,0.0,-1.6977691107027966
translation_1212545.3.peg.268,0.0,1.0189944521325254e-31
transcription_TU_1212545.3.peg.268,0.0,-69.55146275861327
translation_g.25560.CDS.270,0.0,2.1018972256368857e-32
transcription_TU_g.25560.CDS.270,0.0,0.02774750790915722
translation_g.25560.CDS.272,0.0,3.6347945753193365e-28
transcription_TU_g.25560.CDS.272,0.0,1451720.8183568395
translation_g.25560.CDS.274,0.0,-6.206864127198497e-34
transcription_TU_g.25560.CDS.274,0.0,-4.24528365309917
translation_1212545.3.peg.275,0.0,-7.099322580568188e-33
transcription_TU_1212545.3.peg.275,0.0,-43.13643359404505
translation_g.25560.CDS.278,7.394739456795958e-08,-1.795008703880245e-32
transcription_TU_g.25560.CDS.278,6.641968391569136e-08,-9.61601504516991e-33
translation_g.25560.CDS.282,0.0,-1.592200886622711e-31
transcription_TU_g.25560.CDS.282,0.0,-93.04478763531414
translation_g.25560.CDS.284,5.58176777372845e-13,5.89381444543549e-32
transcription_TU_g.25560.CDS.284,5.013553937740388e-13,1.590774443591395e-32
translation_g.25560.CDS.285,0.0,7.802653770275101e-28
transcription_TU_g.25560.CDS.285,0.0,1444307.7217900406
translation_g.25560.CDS.287,0.0,1.8910316518306372e-30
transcription_TU_g.25560.CDS.287,0.0,-51.59717663958941
translation_g.25560.CDS.290,0.0,-8.37210100867223e-34
transcription_TU_g.25560.CDS.290,0.0,0.39666678347885465
translation_g.25560.CDS.292,7.394739456795958e-08,-9.507918289805968e-33
transcription_TU_g.25560.CDS.292,6.641968391569136e-08,1.9362471396696716e-33
translation_g.25560.CDS.294,7.394739456795958e-08,3.358528943525808e-32
transcription_TU_g.25560.CDS.294,6.641968391569136e-08,6.575899951916145e-33
translation_g.25560.CDS.295,0.0,-5.173693025762125e-32
transcription_TU_g.25560.CDS.295,0.0,-79.59261734270535
translation_g.25560.CDS.297,0.0,-3.9326574131714285e-32
transcription_TU_g.25560.CDS.297,0.0,-1.8208574069894445
translation_g.25560.CDS.301,0.0,1.817414941862347e-19
transcription_TU_g.25560.CDS.301,0.0,439312749390591.25
translation_g.25560.CDS.306,0.0,2.256136774363978e-32
transcription_TU_g.25560.CDS.306,0.0,-38.91960077878221
translation_g.25560.CDS.308,6.142661995821436e-12,-9.604288320211269e-32
transcription_TU_g.25560.CDS.308,5.517350145290552e-12,7.534372400813389e-32
translation_1212545.3.peg.311,0.0,5.024194970099164e-32
transcription_TU_1212545.3.peg.311,0.0,-74.70317316775487
translation_1212545.3.peg.312,0.0,-5.2309447418702256e-33
transcription_TU_1212545.3.peg.312,0.0,-0.4913926364192129
translation_g.25560.CDS.313,5.809180123663445e-13,-3.558443286871346e-32
transcription_TU_g.25560.CDS.313,5.217816122898586e-13,1.906144376824799e-33
translation_1212545.3.peg.313,0.0,1.1532919804578737e-31
transcription_TU_1212545.3.peg.313,0.0,-2.660406481913164
translation_g.25560.CDS.314,0.0,-4.527478264986366e-32
transcription_TU_g.25560.CDS.314,0.0,-76.14632716996469
translation_1212545.3.peg.314,0.0,-9.049013857556656e-32
transcription_TU_1212545.3.peg.314,0.0,-61.390512356225436
translation_g.25560.CDS.315,5.071021887271121e-12,-9.537279482959724e-33
transcription_TU_g.25560.CDS.315,4.554801056209738e-12,-1.9701532408253548e-32
translation_1212545.3.peg.315,0.0,-1.0799497401320915e-32
transcription_TU_1212545.3.peg.315,0.0,-2.8748504155811974
translation_1212545.3.peg.316,0.0,-6.027257030334257e-32
transcription_TU_1212545.3.peg.316,0.0,-1.4569923933083706
translation_1212545.3.peg.317,0.0,-1.339968877183014e-32
transcription_TU_1212545.3.peg.317,0.0,0.002344062038468024
translation_g.25560.CDS.318,0.0,3.980346809245491e-33
transcription_TU_g.25560.CDS.318,0.0,-13.983148736635018
translation_1212545.3.peg.318,0.0,6.843947578412701e-32
transcription_TU_1212545.3.peg.318,0.0,-3.187897283909009
translation_1212545.3.peg.319,0.0,-5.164674149246541e-32
transcription_TU_1212545.3.peg.319,0.0,-99.21284411915346
translation_g.25560.CDS.320,0.0,-5.123948386362757e-32
transcription_TU_g.25560.CDS.320,0.0,-64.3724950658727
translation_g.25560.CDS.321,0.0,2.2169776943565922e-32
transcription_TU_g.25560.CDS.321,0.0,-0.6632156548651352
translation_g.25560.CDS.326,0.0,8.511549814620016e-19
transcription_TU_g.25560.CDS.326,0.0,779674615688632.6
translation_g.25560.CDS.331,7.394732084284705e-08,-5.6263569879567915e-33
transcription_TU_g.25560.CDS.331,6.641961769566158e-08,-4.085049299889268e-34
translation_g.25560.CDS.333,0.0,-1.5868724266553372e-28
transcription_TU_g.25560.CDS.333,0.0,1034627.5737211714
translation_g.25560.CDS.336,0.0,-2.0030110935542093e-32
transcription_TU_g.25560.CDS.336,0.0,-0.8880282832952565
translation_g.25560.CDS.338,0.0,-1.615697264061463e-31
transcription_TU_g.25560.CDS.338,0.0,-0.5145743896407343
translation_g.25560.CDS.345,0.0,4.907609173480467e-33
transcription_TU_g.25560.CDS.345,0.0,-2.242295331036329
translation_g.25560.CDS.346,3.031366228555609e-13,-5.172511250874344e-32
transcription_TU_g.25560.CDS.346,2.722778644328382e-13,2.1800543230965684e-32
translation_g.25560.CDS.351,6.743453216415844e-08,5.99283969385192e-32
transcription_TU_g.25560.CDS.351,6.056981909253918e-08,-1.3841559902218786e-32
translation_1212545.3.peg.352,0.0,4.715987596293794e-28
transcription_TU_1212545.3.peg.352,0.0,1103038.2403839645
translation_g.25560.CDS.355,0.0,-1.4241572288715989e-31
transcription_TU_g.25560.CDS.355,0.0,6.538395676756006e-32
translation_g.25560.CDS.357,0.0,-4.251743866026808e-28
transcription_TU_g.25560.CDS.357,0.0,916003.2752550963
translation_g.25560.CDS.359,0.0,-5.594194186276888e-32
transcription_TU_g.25560.CDS.359,0.0,-4.814233748147829
translation_g.25560.CDS.361,0.0,7.132968729183377e-33
transcription_TU_g.25560.CDS.361,0.0,-54.33548536237133
translation_g.25560.CDS.363,7.372511252922026e-14,-2.143705071664023e-32
transcription_TU_g.25560.CDS.363,6.622002978535371e-14,1.1421292970325979e-32
translation_1212545.3.peg.365,1.559291072168176e-25,-3.857785318994213e-32
transcription_TU_1212545.3.peg.365,0.0,-20.260453322909804
translation_1212545.3.peg.371,0.0,5.135098828581844e-33
transcription_TU_1212545.3.peg.371,0.0,-47.04929261693049
translation_g.25560.CDS.374,0.0,-4.4107911425748253e-32
transcription_TU_g.25560.CDS.374,0.0,1.472025103114263e-32
translation_1212545.3.peg.374,0.0,2.852566019418807e-29
transcription_TU_1212545.3.peg.374,0.0,676669.8314723846
translation_1212545.3.peg.377,0.0,-1.5522812972410661e-31
transcription_TU_1212545.3.peg.377,0.0,-1.0879999890304919
translation_g.25560.CDS.381,0.0,1.0155853048718767e-27
transcription_TU_g.25560.CDS.381,0.0,1408783.8564089758
translation_g.25560.CDS.382,0.0,-1.3381941474194227e-32
transcription_TU_g.25560.CDS.382,0.0,-53.38379583650088
translation_g.25560.CDS.387,0.0,-3.6637954891955457e-32
transcription_TU_g.25560.CDS.387,0.0,-37.51197448868647
translation_g.25560.CDS.391,0.0,-2.8303299472224164e-32
transcription_TU_g.25560.CDS.391,0.0,-41.768249783686734
translation_g.25560.CDS.394,7.394739456795958e-08,1.0496168516730757e-32
transcription_TU_g.25560.CDS.394,6.641968391569136e-08,-1.2182800486373828e-32
translation_g.25560.CDS.403,1.4616814492152094e-10,9.995264816687193e-22
transcription_TU_g.25560.CDS.403,1.312884928664806e-10,3.376080643346279e-32
translation_g.25560.CDS.407,7.394739456795958e-08,2.5059797768455705e-33
transcription_TU_g.25560.CDS.407,6.641968391569136e-08,1.3083195839285865e-32
translation_g.25560.CDS.411,0.0,-2.312853081688086e-31
transcription_TU_g.25560.CDS.411,0.0,-1.3150912196159892
translation_g.25560.CDS.412,0.0,-3.0007489832802287e-28
transcription_TU_g.25560.CDS.412,0.0,711767.9163345165
translation_g.25560.CDS.414,6.743395124614607e-08,1.7354366126168476e-31
transcription_TU_g.25560.CDS.414,6.056929731092689e-08,-1.0602315452673132e-31
translation_1212545.3.peg.414,0.0,1.0668062830265848e-31
transcription_TU_1212545.3.peg.414,0.0,-86.31663489888587
translation_1212545.3.peg.415,0.0,-6.287941096983219e-32
