,fluxes,reduced_costs
translation_665937.3.peg.9,4.563612568396903e-18,8.788934811323708e-34
transcription_TU_665937.3.peg.9,1.1440514030994904e-18,4.593067786747025e-36
translation_665937.3.peg.11,-2.836269840978925e-25,-0.8828925119949422
transcription_TU_665937.3.peg.11,0.0,-7.107280989423974e-05
translation_665937.3.peg.12,-2.1542556872950164e-25,-0.9395349394961134
transcription_TU_665937.3.peg.12,0.0,-4.307895961241128e-05
translation_665937.3.peg.13,-6.2474506263457076e-31,-5.369988043863449e-35
transcription_TU_665937.3.peg.13,0.0,-7.25131701120564e-05
translation_665937.3.peg.20,-1.611494021809594e-25,4.196960966821904e-35
transcription_TU_665937.3.peg.20,0.0,-4.97758455591601e-05
translation_665937.3.peg.22,-1.9216521148597104e-34,-1.459237256200669e-34
transcription_TU_665937.3.peg.22,0.0,-6.655576510748574e-05
translation_665937.3.peg.24,-1.611494021809594e-25,-2.3443037840675097e-34
transcription_TU_665937.3.peg.24,0.0,-4.286274683163399e-05
translation_665937.3.peg.28,1.7251934674038153e-30,-1.7254068677357606e-34
transcription_TU_665937.3.peg.28,0.0,-1.1739528197943693e-05
translation_665937.3.peg.29,1.7251934674038153e-30,7.479942412649959e-35
transcription_TU_665937.3.peg.29,0.0,-7.463250621982405e-05
translation_665937.3.peg.30,6.737553320154391e-30,3.2380958320244784e-34
transcription_TU_665937.3.peg.30,0.0,-6.058204894307845e-05
translation_665937.3.peg.31,1.7251934674038153e-30,-6.972849835971754e-36
transcription_TU_665937.3.peg.31,0.0,-2.5202296241693733e-05
translation_665937.3.peg.32,-1.739128573856491e-30,1.0599606658234316e-33
transcription_TU_665937.3.peg.32,0.0,-5.5242774428398346e-05
translation_665937.3.peg.33,-2.8777785225758614e-25,2.8072403271851877e-35
transcription_TU_665937.3.peg.33,0.0,-4.351373216463761e-05
translation_665937.3.peg.36,0.0,-6.611510666020669e-34
transcription_TU_665937.3.peg.36,0.0,-7.921299103686016e-05
translation_665937.3.peg.37,1.306853078144337e-63,-8.679816065054099e-35
transcription_TU_665937.3.peg.37,0.0,-2.4929065896228413e-05
translation_665937.3.peg.42,7.057478344336283e-10,-6.972857263030814e-36
transcription_TU_665937.3.peg.42,1.769238269281578e-10,1.2764853402373866e-36
translation_665937.3.peg.53,6.752808459741805e-32,9.599846529274168e-34
transcription_TU_665937.3.peg.53,0.0,-9.08045804682625e-05
translation_665937.3.peg.56,2.0177092523871215e-11,-1.2198993368221702e-34
transcription_TU_665937.3.peg.56,5.058192531999243e-12,3.100035826290796e-36
translation_665937.3.peg.57,2.7037596506128807e-07,1.1763251543600475e-34
transcription_TU_665937.3.peg.57,6.778051325715499e-08,1.7665645333642402e-36
translation_665937.3.peg.66,8.355080661842586e-08,3.941006896659537e-34
transcription_TU_665937.3.peg.66,2.0945340146497517e-08,-1.8919336292804124e-36
translation_665937.3.peg.67,-5.493464567548943e-28,9.801252785116663e-34
transcription_TU_665937.3.peg.67,0.0,-7.17146511426971e-05
translation_665937.3.peg.68,5.825308721112151e-41,-7.190554194416812e-36
transcription_TU_665937.3.peg.68,0.0,-8.085231265407367e-05
translation_665937.3.peg.72,6.33568109754101e-12,4.255851217347098e-34
transcription_TU_665937.3.peg.72,1.588291017389957e-12,1.6411954374480684e-36
translation_665937.3.peg.73,6.187684345185657e-12,1.0654057053304736e-35
transcription_TU_665937.3.peg.73,1.5511897320269476e-12,0.0
translation_665937.3.peg.75,2.5435117357381183e-30,4.055927724871499e-34
transcription_TU_665937.3.peg.75,0.0,-3.888325333698684e-05
translation_665937.3.peg.76,3.3410716452931714e-25,1.0818157352037247e-34
transcription_TU_665937.3.peg.76,8.375727883044827e-26,4.946380693419873e-36
translation_665937.3.peg.78,1.0018178737696586e-42,-1.8219917247060641e-34
transcription_TU_665937.3.peg.78,1.3477579422645367e-43,-8.22877156831601e-36
translation_665937.3.peg.79,-1.819210123499995e-29,-1.7723926610239067e-34
transcription_TU_665937.3.peg.79,-4.560555305681818e-30,-5.060352598798211e-36
translation_665937.3.peg.93,-1.097622339787407e-32,-7.546371823736678e-35
transcription_TU_665937.3.peg.93,0.0,-3.461556942954926e-05
translation_665937.3.peg.108,-1.3607666104655142e-29,5.031304042971783e-34
transcription_TU_665937.3.peg.108,0.0,-9.855736597528142e-05
translation_665937.3.peg.109,3.286592779123069e-11,6.004783386484166e-34
transcription_TU_665937.3.peg.109,8.239154888849858e-12,-1.538620722607564e-36
translation_665937.3.peg.111,3.286592779123069e-11,7.090550618613682e-35
transcription_TU_665937.3.peg.111,8.239154888849858e-12,0.0
translation_665937.3.peg.118,1.0067137404731183e-26,-1.417759231999795e-32
transcription_TU_665937.3.peg.118,0.0,-3.343698114610055e-05
translation_665937.3.peg.119,6.711424936487455e-27,7.9974869337117e-36
transcription_TU_665937.3.peg.119,0.0,-4.466057627831379e-05
translation_665937.3.peg.120,9.583962399727756e-30,-4.3919774191252775e-34
transcription_TU_665937.3.peg.120,0.0,-0.00014193787456444804
translation_665937.3.peg.127,1.4042416574840048e-39,-7.735548577206489e-35
transcription_TU_665937.3.peg.127,-2.8994764530786306e-27,-7.316996325289305e-36
translation_665937.3.peg.128,2.707836762579138e-27,-3.9799077581129666e-34
transcription_TU_665937.3.peg.128,0.0,-8.15662083206176e-05
translation_665937.3.peg.129,-2.705667014960256e-29,-2.8733494989753377e-34
transcription_TU_665937.3.peg.129,0.0,-5.511997470833665e-05
translation_665937.3.peg.130,4.272076466662099e-54,8.107498986083744e-34
transcription_TU_665937.3.peg.130,0.0,-9.332617106377214e-05
translation_665937.3.peg.131,-2.107424041919038e-25,-1.49748696249973
transcription_TU_665937.3.peg.131,0.0,-8.681004478549983e-05
translation_665937.3.peg.134,1.1410302275323488e-29,-3.033634633755988e-35
transcription_TU_665937.3.peg.134,0.0,-4.865510230924788e-05
translation_665937.3.peg.137,2.0525084581501894e-32,-2.2727843178568975e-34
transcription_TU_665937.3.peg.137,0.0,-3.967194015676694e-05
translation_665937.3.peg.138,1.9684511858009692e-30,1.8482945207033313e-35
transcription_TU_665937.3.peg.138,0.0,-8.7376251304954e-06
translation_665937.3.peg.139,2.0398426631835246e-29,1.5940292637449053e-34
transcription_TU_665937.3.peg.139,0.0,-8.826828918952822e-05
translation_665937.3.peg.140,1.534096678153354e-30,-3.7167406526179076e-34
transcription_TU_665937.3.peg.140,0.0,-5.414151733665543e-05
translation_665937.3.peg.141,1.6556470170797163e-30,-5.759379141612941e-35
transcription_TU_665937.3.peg.141,0.0,-8.371277573799866e-05
translation_665937.3.peg.145,3.8681997470012145e-25,1.5123937597099744e-33
transcription_TU_665937.3.peg.145,0.0,-2.8404214767344484e-05
translation_665937.3.peg.146,3.8681997470012145e-25,-3.115092239569234e-34
transcription_TU_665937.3.peg.146,0.0,-3.21656680665785e-05
translation_665937.3.peg.148,9.051742433850182e-34,-2.496689918410343e-34
transcription_TU_665937.3.peg.148,0.0,-3.80025868694896e-05
translation_665937.3.peg.149,-1.8049641425636543e-59,-2.6229187809459577e-34
transcription_TU_665937.3.peg.149,0.0,-7.446796256917335e-05
translation_665937.3.peg.150,8.169280798805185e-27,3.1966322140597043e-35
transcription_TU_665937.3.peg.150,0.0,-4.5168822762533734e-05
translation_665937.3.peg.151,-3.355017973773318e-59,-9.491574003338634e-35
transcription_TU_665937.3.peg.151,4.526427626518737e-26,-2.211054964339759e-36
translation_665937.3.peg.152,0.0,-4.2018111299236826e-35
transcription_TU_665937.3.peg.152,0.0,-6.648666714331768e-06
translation_665937.3.peg.153,0.0,5.143594247902959e-35
transcription_TU_665937.3.peg.153,0.0,-1.208674213012078e-05
translation_665937.3.peg.154,0.0,-1.082147264976104e-34
transcription_TU_665937.3.peg.154,0.0,-9.552002531089506e-05
translation_665937.3.peg.162,1.1105016088931794e-10,7.5040048614241805e-34
transcription_TU_665937.3.peg.162,2.783914946234737e-11,-6.177277271505924e-36
translation_665937.3.peg.164,-2.1748373229442194e-25,-1.705718177136157e-34
transcription_TU_665937.3.peg.164,0.0,-0.02713856477104044
translation_665937.3.peg.165,1.0225228906989441e-36,5.532982885439137e-35
transcription_TU_665937.3.peg.165,0.0,-5.3325392190373556e-05
translation_665937.3.peg.166,2.207456426649395e-40,-1.2243704995956682e-34
transcription_TU_665937.3.peg.166,0.0,-0.01939245266956964
translation_665937.3.peg.167,9.840257137290332e-30,-1.2379039083200247e-34
transcription_TU_665937.3.peg.167,0.0,-0.011420249713362914
translation_665937.3.peg.168,2.3875972374290162e-25,-1.6513596518712044e-35
transcription_TU_665937.3.peg.168,0.0,-4.351293364156814e-05
translation_665937.3.peg.169,2.387597238481536e-25,4.57076004225107e-35
transcription_TU_665937.3.peg.169,0.0,-2.8991067488125196e-05
translation_665937.3.peg.173,2.7037596506128807e-07,1.1380262350242751e-33
transcription_TU_665937.3.peg.173,6.778051325715499e-08,-4.7184368826631965e-36
translation_665937.3.peg.176,-2.78976316606644e-27,-4.976065214622713e-34
transcription_TU_665937.3.peg.176,0.0,-4.711854053687245e-05
translation_665937.3.peg.178,4.31037330815502e-30,-1.2379039083200247e-34
transcription_TU_665937.3.peg.178,0.0,-6.012632699588224e-05
translation_665937.3.peg.179,1.6662035113508898e-10,4.2319951021439785e-34
transcription_TU_665937.3.peg.179,4.177003276331797e-11,0.0
translation_665937.3.peg.180,1.6662035113508898e-10,6.545627972906195e-35
transcription_TU_665937.3.peg.180,4.177003276331797e-11,3.5331290667284804e-36
translation_665937.3.peg.181,1.6720065309143653e-10,3.994095186362534e-34
transcription_TU_665937.3.peg.181,4.191550858043231e-11,0.0
translation_665937.3.peg.185,8.457517443414366e-11,2.2986292909080967e-34
transcription_TU_665937.3.peg.185,2.1202138772432056e-11,6.997874990229958e-36
translation_665937.3.peg.186,-3.2831778352145844e-31,8.397891707321981e-34
transcription_TU_665937.3.peg.186,0.0,-0.03439629734744604
translation_665937.3.peg.187,-5.835970830157917e-27,8.886282662352627e-34
transcription_TU_665937.3.peg.187,0.0,-3.6865772679572466e-05
translation_665937.3.peg.188,-6.275972442215619e-30,-3.1459234530764584e-34
transcription_TU_665937.3.peg.188,0.0,-6.929109113258981e-05
translation_665937.3.peg.192,3.380885599468092e-45,-6.2999973236298845e-34
transcription_TU_665937.3.peg.192,-6.499339430418823e-28,1.2194993875482174e-35
translation_665937.3.peg.205,1.3964989576588075e-31,-1.6584417556695793e-35
transcription_TU_665937.3.peg.205,0.0,-4.4826222167485046e-05
translation_665937.3.peg.215,9.060780397710617e-26,1.5657171479985383e-34
transcription_TU_665937.3.peg.215,0.0,-3.881871721087874e-05
translation_665937.3.peg.216,8.987276207760592e-26,-9.219013453379131e-30
transcription_TU_665937.3.peg.216,0.0,-0.00011976236517035077
translation_665937.3.peg.217,9.06078039834331e-26,2.2666221753406715e-34
transcription_TU_665937.3.peg.217,0.0,-0.041807126386892435
translation_665937.3.peg.220,-2.195490629326644e-30,6.238418565027996e-34
transcription_TU_665937.3.peg.220,0.0,-8.687796711414524e-05
translation_665937.3.peg.222,2.5862538421149008e-30,-4.167977113020816e-34
transcription_TU_665937.3.peg.222,0.0,-0.00010996493376309388
translation_665937.3.peg.226,-1.1295282371812893e-29,6.861445474942292e-34
transcription_TU_665937.3.peg.226,0.0,-6.882828854800973e-05
translation_665937.3.peg.258,2.862859202351554e-30,-1.4715389568903204e-34
transcription_TU_665937.3.peg.258,0.0,-7.425506392109696e-05
translation_665937.3.peg.264,0.0,-1.3693193513500892e-35
transcription_TU_665937.3.peg.264,0.0,-3.176964785254795e-05
translation_665937.3.peg.265,0.0,-9.834176365857317e-35
transcription_TU_665937.3.peg.265,0.0,-3.405899291578323e-05
translation_665937.3.peg.266,0.0,-2.873441101192743e-35
transcription_TU_665937.3.peg.266,0.0,-2.8162237562385635e-05
translation_665937.3.peg.267,0.0,-8.87451293687374e-35
transcription_TU_665937.3.peg.267,0.0,-4.505616808053258e-05
translation_665937.3.peg.268,1.4762760210233143e-24,-1.067792708522811e-34
transcription_TU_665937.3.peg.268,0.0,-5.850292260668433e-05
translation_665937.3.peg.269,1.4633137725957014e-30,2.3769181911109063e-34
transcription_TU_665937.3.peg.269,0.0,-4.301642958084828e-05
translation_665937.3.peg.272,-1.428920784821235e-30,-2.2727843178568975e-34
transcription_TU_665937.3.peg.272,0.0,-7.720820369122769e-05
translation_665937.3.peg.273,-1.428920784821235e-30,-8.137865611894847e-35
transcription_TU_665937.3.peg.273,0.0,-2.7492294890030655e-05
translation_665937.3.peg.275,2.7687040886705014e-30,-7.098832120303601e-35
transcription_TU_665937.3.peg.275,0.0,-3.211626049683366e-05
translation_665937.3.peg.276,2.7687040886705014e-30,1.0984467723432322e-34
transcription_TU_665937.3.peg.276,0.0,-1.8981839870930307e-05
translation_665937.3.peg.281,-6.128685915010353e-27,-3.033634633755988e-35
transcription_TU_665937.3.peg.281,0.0,-5.8038060692614883e-05
translation_665937.3.peg.286,-2.6690657960798784e-29,1.0984468558976468e-34
transcription_TU_665937.3.peg.286,0.0,-5.53515223240638e-05
translation_665937.3.peg.290,-3.46232866878675e-30,-4.668466241939338e-36
transcription_TU_665937.3.peg.290,0.0,-0.00011633390555965234
translation_665937.3.peg.291,-3.411484746373488e-27,4.213581140880152e-34
transcription_TU_665937.3.peg.291,0.0,-0.00015326573448591502
translation_665937.3.peg.292,-1.884670267199689e-27,-2.094565929470428e-34
transcription_TU_665937.3.peg.292,0.0,-0.00010534289752453963
translation_665937.3.peg.309,4.425963141962211e-14,-3.1069844918426906e-34
transcription_TU_665937.3.peg.309,1.1095440874393088e-14,-5.766978412143907e-36
translation_665937.3.peg.311,6.878511046958539e-27,-3.5853445482265073e-34
transcription_TU_665937.3.peg.311,0.0,-4.0372732186412255e-05
translation_665937.3.peg.319,-2.0462708187060168e-30,-2.6939381496132913e-34
transcription_TU_665937.3.peg.319,0.0,-5.434008527310314e-05
translation_665937.3.peg.329,4.6227875571152204e-30,7.328516228313335e-35
transcription_TU_665937.3.peg.329,0.0,-3.2622563304678036e-05
translation_665937.3.peg.330,4.6227875571152204e-30,-1.6158148232872395e-34
transcription_TU_665937.3.peg.330,1.158885972850274e-30,0.0
translation_665937.3.peg.331,2.6839847750491867e-30,-2.1724441861556216e-34
transcription_TU_665937.3.peg.331,0.0,-9.54182661500873e-05
translation_665937.3.peg.332,2.6839847750491867e-30,5.143591184241097e-35
transcription_TU_665937.3.peg.332,0.0,-2.4816439960383915e-05
translation_665937.3.peg.336,3.1865159002093577e-27,3.1232840641965857e-34
transcription_TU_665937.3.peg.336,0.0,-8.759481145848163e-05
translation_665937.3.peg.337,1.1684319769791147e-26,9.907261868478457e-36
transcription_TU_665937.3.peg.337,0.0,-2.5485002524573992e-05
translation_665937.3.peg.338,1.062228483406632e-27,-1.2243702662766196e-34
transcription_TU_665937.3.peg.338,0.0,-3.113943930783313e-05
translation_665937.3.peg.339,-1.3417102104376352e-29,3.23809588802105e-34
transcription_TU_665937.3.peg.339,0.0,-4.1152062909241464e-05
translation_665937.3.peg.340,-1.3635787703026036e-32,-6.144240587447725e-34
transcription_TU_665937.3.peg.340,0.0,-5.869704090901794e-05
translation_665937.3.peg.341,-9.529218633632564e-32,2.6560140320427608e-34
transcription_TU_665937.3.peg.341,0.0,-0.00015069437686884412
translation_665937.3.peg.344,-1.6764770757828648e-31,-3.187184612503813e-35
transcription_TU_665937.3.peg.344,0.0,-1.0495917954094299e-05
translation_665937.3.peg.346,-5.298830727670437e-31,-4.586673091010689e-34
transcription_TU_665937.3.peg.346,0.0,-8.159496933288884e-05
translation_665937.3.peg.347,0.0,1.3591626751296198e-34
transcription_TU_665937.3.peg.347,0.0,-0.019548833358219456
translation_665937.3.peg.348,0.0,-3.078940715241602e-36
transcription_TU_665937.3.peg.348,6.610011684957397e-27,-1.91472801035608e-36
translation_665937.3.peg.349,0.0,-6.148771585516887e-35
transcription_TU_665937.3.peg.349,0.0,-2.982867604332986e-05
translation_665937.3.peg.350,-1.835471133725022e-42,-5.759379141612941e-35
transcription_TU_665937.3.peg.350,-5.637986510606528e-43,-2.3934100129450998e-36
translation_665937.3.peg.352,5.109951636290461e-41,7.090550618613682e-35
transcription_TU_665937.3.peg.352,6.25098977336141e-27,0.0
translation_665937.3.peg.354,0.0,-4.7858965000221443e-35
transcription_TU_665937.3.peg.354,0.0,-1.1722850435710301e-05
translation_665937.3.peg.368,-1.3848786561182247e-25,-1.673855769462635
transcription_TU_665937.3.peg.368,0.0,-7.262240404156018e-05
translation_665937.3.peg.375,-1.0259667898818476e-60,-6.972852621118902e-36
transcription_TU_665937.3.peg.375,0.0,-8.221842882383388e-05
translation_665937.3.peg.376,5.770986199158017e-27,-2.8733494989753377e-34
transcription_TU_665937.3.peg.376,0.0,-7.103194107332596e-05
translation_665937.3.peg.377,0.0,-8.095728327580562e-35
transcription_TU_665937.3.peg.377,0.0,-4.9425058040463944e-05
translation_665937.3.peg.378,0.0,-3.494748176170099e-34
transcription_TU_665937.3.peg.378,0.0,-7.256493411496235e-05
translation_665937.3.peg.380,-4.975246165985799e-58,2.991640633936103e-34
transcription_TU_665937.3.peg.380,0.0,-2.7239285385422802e-36
translation_665937.3.peg.383,0.0,1.0984468094785275e-34
transcription_TU_665937.3.peg.383,0.0,-3.683157490914944e-05
translation_665937.3.peg.385,3.0739609439737056e-08,3.214537962226997e-35
transcription_TU_665937.3.peg.385,7.70610843562804e-09,-1.8235504860534093e-36
translation_665937.3.peg.386,-1.9951664067706766e-29,5.248814877654596e-35
transcription_TU_665937.3.peg.386,0.0,-4.2409882807004047e-05
translation_665937.3.peg.397,2.257597613583809e-27,1.5940292637449053e-34
transcription_TU_665937.3.peg.397,0.0,-6.464130340965078e-05
translation_665937.3.peg.398,3.158648624151114e-45,1.0654057053304736e-35
transcription_TU_665937.3.peg.398,0.0,-8.846852158589583e-05
translation_665937.3.peg.399,3.158648624151052e-45,1.1763251404343118e-34
transcription_TU_665937.3.peg.399,0.0,-7.278277741433314e-05
translation_665937.3.peg.402,6.005059475771295e-46,6.861445474942292e-34
transcription_TU_665937.3.peg.402,0.0,-7.976171679712174e-05
translation_665937.3.peg.412,3.5034536030695736e-25,-1.4260453390256644e-33
transcription_TU_665937.3.peg.412,0.0,-0.03600036442827172
translation_665937.3.peg.424,3.8550160065770987e-25,1.8337639985945915e-35
transcription_TU_665937.3.peg.424,0.0,-1.0590576844522817e-05
translation_665937.3.peg.426,1.3030400248444475e-24,5.3817567852570115e-34
transcription_TU_665937.3.peg.426,0.0,-4.9819389575066344e-05
translation_665937.3.peg.427,1.3030400248444475e-24,9.0851710663383e-35
transcription_TU_665937.3.peg.427,0.0,-4.078962488662916e-06
translation_665937.3.peg.429,-3.5130391260320135e-25,-3.1069843804368044e-34
transcription_TU_665937.3.peg.429,0.0,-2.0886893174574187e-05
translation_665937.3.peg.430,2.4833997907645774e-25,-2.202981397485835e-34
transcription_TU_665937.3.peg.430,0.0,-0.02141125813512178
translation_665937.3.peg.431,2.4833997907645774e-25,-2.431959041310354e-33
transcription_TU_665937.3.peg.431,0.0,-5.85586839514835e-05
translation_665937.3.peg.434,-3.3513368061697324e-31,-3.078940715241602e-36
transcription_TU_665937.3.peg.434,0.0,-7.612871914621134e-05
translation_665937.3.peg.437,1.92989055847038e-28,-3.399028420924314e-34
transcription_TU_665937.3.peg.437,5.750905357003764e-29,0.0
translation_665937.3.peg.438,-3.3513368061697324e-31,2.656014227003061e-34
transcription_TU_665937.3.peg.438,0.0,-0.0253844711868833
translation_665937.3.peg.445,-2.3661268901023379e-29,-2.3783318958580397e-35
transcription_TU_665937.3.peg.445,0.0,-3.301303704066736e-05
translation_665937.3.peg.451,2.7914724062938776e-25,-1.4715388826197298e-34
transcription_TU_665937.3.peg.451,1.3995876623049352e-25,-5.744184031068239e-36
translation_665937.3.peg.455,-1.421937038736309e-39,8.858704674586715e-35
transcription_TU_665937.3.peg.455,-5.762853075009856e-40,0.0
translation_665937.3.peg.456,-2.1818345713755867e-39,1.0964475985031593e-34
transcription_TU_665937.3.peg.456,1.1408371934174185e-26,0.0
translation_665937.3.peg.457,4.802381808745776e-25,-2.144733799095141e-33
transcription_TU_665937.3.peg.457,0.0,-2.751244083613153e-05
translation_665937.3.peg.460,7.362682698151963e-14,1.122263345442177e-33
transcription_TU_665937.3.peg.460,1.8457499064948064e-14,0.0
translation_665937.3.peg.462,2.1080589410029008e-13,8.322367316882596e-34
transcription_TU_665937.3.peg.462,5.2846900413327256e-14,4.216960498998509e-36
translation_665937.3.peg.463,-2.7177862688043134e-25,-6.37787556174743e-34
transcription_TU_665937.3.peg.463,-6.812428061611445e-26,0.0
translation_665937.3.peg.471,-2.064626923753722e-40,2.0329870873141245e-34
transcription_TU_665937.3.peg.471,-6.589090321961021e-41,0.0
translation_665937.3.peg.472,4.677185988110431e-30,1.6825344912491217e-34
transcription_TU_665937.3.peg.472,0.0,-8.141467087016674e-05
translation_665937.3.peg.473,6.331798895220978e-29,-6.066361959409579e-34
transcription_TU_665937.3.peg.473,0.0,-5.463609742379766e-05
translation_665937.3.peg.474,4.922164789389351e-12,-6.972845658251033e-36
transcription_TU_665937.3.peg.474,1.2339368097511212e-12,-3.043049873601627e-36
translation_665937.3.peg.475,5.760914090344307e-11,-5.993592306758824e-35
transcription_TU_665937.3.peg.475,1.4442027559121272e-11,0.0
translation_665937.3.peg.479,4.922164789389351e-12,-8.095726749330512e-35
