,fluxes,reduced_costs
transcription_TU_g.1270.peg.168,5.398955720972891e-12,-4.723504857943745e-35
translation_g.1270.peg.170,0.0,-2.7328721229237276e-33
transcription_TU_g.1270.peg.170,0.0,-0.14108942066882157
translation_g.1270.peg.172,2.8467521486706498e-08,7.062610076900656e-36
transcription_TU_g.1270.peg.172,5.421592138258023e-08,-4.870280432625613e-36
translation_g.1270.peg.184,2.0177222153924435e-12,-7.434392782456608e-31
transcription_TU_g.1270.peg.184,3.842718413427228e-12,-1.0183111461640494e-34
translation_g.1270.peg.185,-5.446449683793562e-60,-6.726817435067442e-34
transcription_TU_g.1270.peg.185,0.0,-0.15067853302927536
translation_398511.4.peg.185,-1.8939978134635915e-59,7.540537916707967e-35
transcription_TU_398511.4.peg.185,0.0,-0.04869582836702074
translation_g.1270.peg.190,0.0,2.5013809175169781e-29
transcription_TU_g.1270.peg.190,0.0,-0.09690328437169263
translation_g.1270.peg.196,-9.61989038861856e-33,1.1685420874582482e-34
transcription_TU_g.1270.peg.196,0.0,-0.017723849592034102
translation_g.1270.peg.202,2.846751481828765e-08,9.184407577900565e-35
transcription_TU_g.1270.peg.202,5.4215908682687404e-08,1.776874002588066e-35
translation_g.1270.peg.206,2.6269476213137156e-47,-7.731533848563334e-35
transcription_TU_g.1270.peg.206,0.0,-0.04266495441721119
translation_g.1270.peg.213,-1.1285841511696087e-43,4.833923636996056e-29
transcription_TU_g.1270.peg.213,0.0,-0.12228784964256872
translation_g.1270.peg.214,2.516666623985831e-12,-2.231253467850986e-31
transcription_TU_g.1270.peg.214,4.792949744356724e-12,-1.0573401057953643e-34
translation_g.1270.peg.215,-2.038614618951601e-52,6.881610914567087e-30
transcription_TU_g.1270.peg.215,0.0,-0.0726344836255192
translation_g.1270.peg.217,1.2601366463365907e-14,-2.7766075818249503e-31
transcription_TU_g.1270.peg.217,2.399909292454424e-14,-1.2729445295136532e-34
translation_g.1270.peg.223,1.8065704050314923e-13,-2.0349846722750327e-31
transcription_TU_g.1270.peg.223,3.440583301114602e-13,-9.005571055670054e-35
translation_g.1270.peg.228,0.0,4.539413896817739e-34
transcription_TU_g.1270.peg.228,0.0,-0.10446948078560267
translation_398511.4.peg.228,0.0,-9.704776918499013e-34
transcription_TU_398511.4.peg.228,0.0,-0.03507359666419876
translation_398511.4.peg.231,0.0,-9.431707533663764e-35
transcription_TU_398511.4.peg.231,0.0,-0.09807081235528416
translation_g.1270.peg.232,-4.77449238388004e-30,2.204210412003613e-34
transcription_TU_g.1270.peg.232,-9.092941366428593e-30,7.472211074713269e-36
translation_398511.4.peg.237,0.0,-3.41745427929535e-34
transcription_TU_398511.4.peg.237,0.0,-0.05186582918881127
translation_g.1270.peg.241,0.0,-3.892900013036974e-35
transcription_TU_g.1270.peg.241,0.0,-0.1984863065324204
translation_g.1270.peg.242,2.8467521486706498e-08,-2.499099847431974e-35
transcription_TU_g.1270.peg.242,5.421592138258023e-08,4.7813255388790264e-36
translation_398511.4.peg.244,0.0,-1.3783006333741617e-35
transcription_TU_398511.4.peg.244,0.0,-0.09126778480022057
translation_g.1270.peg.245,0.0,8.225059265453391e-35
transcription_TU_g.1270.peg.245,0.0,-0.09399263587361069
translation_g.1270.peg.253,5.557741909493593e-08,-2.409292585217576e-34
transcription_TU_g.1270.peg.253,1.0584627065987557e-07,-6.694967690602468e-35
translation_g.1270.peg.254,1.751719095729941e-12,-3.0025619977030495e-31
transcription_TU_g.1270.peg.254,3.3361198944842386e-12,-1.7953321430404828e-34
translation_g.1270.peg.259,0.0,6.60095778994429e-30
transcription_TU_g.1270.peg.259,0.0,-0.08232035397406899
translation_g.1270.peg.260,0.0,-1.1828960464327073e-34
transcription_TU_g.1270.peg.260,0.0,-0.038976394663817186
translation_g.1270.peg.261,0.0,-5.11532829688037e-35
transcription_TU_g.1270.peg.261,0.0,-0.04869582836702074
translation_g.1270.peg.274,8.810514558849425e-60,-1.018429894721098e-33
transcription_TU_g.1270.peg.274,0.0,-0.0736412286669834
translation_398511.4.peg.279,1.0770337790739149e-53,2.439100032277076e-29
transcription_TU_398511.4.peg.279,0.0,-0.05599778792818249
translation_g.1270.peg.282,0.0,-4.8213638441218534e-33
transcription_TU_g.1270.peg.282,0.0,-0.12248935371414033
translation_g.1270.peg.283,0.0,-1.0953635270901086e-33
transcription_TU_g.1270.peg.283,0.0,-0.041139838396914936
translation_g.1270.peg.287,6.002302821503798e-16,1.7079339960805268e-34
transcription_TU_g.1270.peg.287,1.1431285931831166e-15,6.911795244109773e-35
translation_398511.4.peg.292,1.281605075967413e-13,4.069161657133657e-34
transcription_TU_398511.4.peg.292,2.440795559761384e-13,-3.950709218520274e-35
translation_g.1270.peg.293,-8.501624546017411e-60,5.882420139121295e-34
transcription_TU_g.1270.peg.293,0.0,-0.0696316208160269
translation_g.1270.peg.301,0.0,8.158095901880278e-30
transcription_TU_g.1270.peg.301,0.0,-0.18123257320341257
translation_g.1270.peg.310,0.0,5.6281876756802786e-33
transcription_TU_g.1270.peg.310,0.0,-0.08244368930494535
translation_g.1270.peg.311,3.0011514107519047e-16,7.049759610566411e-36
transcription_TU_g.1270.peg.311,5.715642965915593e-16,2.9188324510598706e-35
translation_g.1270.peg.319,2.8467521486706498e-08,3.2411132903234963e-34
transcription_TU_g.1270.peg.319,5.421592138258023e-08,-4.114163835779627e-36
translation_g.1270.peg.323,2.8467521486706498e-08,3.4778987175167098e-34
transcription_TU_g.1270.peg.323,5.421592138258023e-08,1.7390681727457667e-35
translation_398511.4.peg.333,3.746717620175944e-13,2.043661810118545e-34
transcription_TU_398511.4.peg.333,7.135561416298347e-13,3.2112716642517737e-35
translation_g.1270.peg.338,0.0,-4.312093345016143e-34
transcription_TU_g.1270.peg.338,0.0,-0.036312861698239024
translation_g.1270.peg.347,-1.1623868215159798e-54,-3.1657859705058856e-29
transcription_TU_g.1270.peg.347,0.0,-0.047151510039262864
translation_g.1270.peg.350,0.0,-8.744581892622504e-34
transcription_TU_g.1270.peg.350,0.0,-0.15456394258479902
translation_g.1270.peg.353,0.0,8.030364833824982e-30
transcription_TU_g.1270.peg.353,0.0,-0.08392811424624903
translation_g.1270.peg.355,0.0,1.581839066183469e-33
transcription_TU_g.1270.peg.355,0.0,-0.11425257640699228
translation_g.1270.peg.356,0.0,3.104584850008172e-36
transcription_TU_g.1270.peg.356,0.0,-0.07570685212875881
translation_g.1270.peg.358,0.0,3.0344274265390895e-34
transcription_TU_g.1270.peg.358,0.0,-0.03295235907883999
translation_g.1270.peg.364,2.8467523153811208e-08,2.492005109503568e-34
transcription_TU_g.1270.peg.364,5.421592455755343e-08,-1.806896279227539e-35
translation_g.1270.peg.374,1.5005757053759504e-16,6.00286349131467e-34
transcription_TU_g.1270.peg.374,2.857821482957793e-16,-5.830993285088747e-35
translation_g.1270.peg.376,0.0,-7.884997019604576e-35
transcription_TU_g.1270.peg.376,0.0,-0.05447578326006673
translation_g.1270.peg.378,-9.990179269339926e-60,4.432974966151106e-34
transcription_TU_g.1270.peg.378,0.0,-0.0868426555864796
translation_g.1270.peg.381,0.0,3.7201203170498827e-34
transcription_TU_g.1270.peg.381,0.0,-0.029820478466951465
translation_g.1270.peg.384,2.8467521486706498e-08,3.4055206781476377e-34
transcription_TU_g.1270.peg.384,5.421592138258023e-08,2.6464080889609495e-35
translation_g.1270.peg.387,2.8467521486706498e-08,-7.991089044491494e-35
transcription_TU_g.1270.peg.387,5.421592138258023e-08,-1.0563393632407151e-35
translation_g.1270.peg.389,0.0,-1.5578101480187876e-34
transcription_TU_g.1270.peg.389,0.0,-0.05199918519335293
translation_g.1270.peg.390,4.719651717773841e-13,1.1881292070195838e-33
transcription_TU_g.1270.peg.390,8.988498229586827e-13,6.071171498204531e-36
translation_g.1270.peg.392,7.781672971152862e-16,-1.2065902516720306e-31
transcription_TU_g.1270.peg.392,1.4820066798789761e-15,1.7346204280584374e-35
translation_g.1270.peg.394,-1.5767166031501265e-59,-3.347222212326218e-35
transcription_TU_g.1270.peg.394,0.0,-0.026125550115759007
translation_398511.4.peg.398,4.573414062502775e-14,-2.039857042729503e-34
transcription_TU_398511.4.peg.398,8.709991046407872e-14,8.990003949264401e-35
translation_g.1270.peg.399,2.8467521486706498e-08,7.817146996127057e-35
transcription_TU_g.1270.peg.399,5.421592138258023e-08,1.5611583852525935e-35
translation_g.1270.peg.401,3.0011514107519007e-16,4.064170811659751e-35
transcription_TU_g.1270.peg.401,5.715642965915586e-16,-9.155682438867418e-35
translation_g.1270.peg.405,2.8467523153811208e-08,-2.2947477570910814e-34
transcription_TU_g.1270.peg.405,5.421592455755343e-08,-1.6812474918104856e-35
translation_g.1270.peg.410,2.8467521486706498e-08,-5.725715706518881e-35
transcription_TU_g.1270.peg.410,5.421592138258023e-08,9.45145746057482e-36
translation_g.1270.peg.413,1.3270039296460984e-59,5.384553210324841e-34
transcription_TU_g.1270.peg.413,0.0,-0.09710204218019043
translation_g.1270.peg.416,0.0,7.6535979518153926e-34
transcription_TU_g.1270.peg.416,0.0,-0.12073436858250487
translation_g.1270.peg.418,2.8467521486706498e-08,1.290019323811738e-34
transcription_TU_g.1270.peg.418,5.421592138258023e-08,2.1971858755406874e-35
translation_g.1270.peg.419,0.0,-1.7107854134589963e-34
transcription_TU_g.1270.peg.419,0.0,-0.030300588423544803
translation_398511.4.peg.420,0.0,-9.882840870698263e-35
transcription_TU_398511.4.peg.420,0.0,-0.06491883528764973
translation_398511.4.peg.421,0.0,-6.363148915707814e-34
transcription_TU_398511.4.peg.421,0.0,-0.18420203727439813
translation_398511.4.peg.422,-7.921193189699884e-32,-7.328224920528908e-34
transcription_TU_398511.4.peg.422,0.0,-0.07111536004882979
translation_g.1270.peg.423,0.0,-9.47591042172528e-34
transcription_TU_g.1270.peg.423,0.0,-0.03877526752844449
translation_398511.4.peg.423,-7.552776948646892e-60,2.586289265484998e-35
transcription_TU_398511.4.peg.423,0.0,-0.07155076713647525
translation_398511.4.peg.424,-2.905929939446251e-30,1.2656576914939137e-34
transcription_TU_398511.4.peg.424,0.0,-0.04056765410133675
translation_398511.4.peg.425,7.075308360405408e-60,8.479785860005675e-34
transcription_TU_398511.4.peg.425,0.0,-0.08683007969492401
translation_398511.4.peg.426,0.0,9.529186404860043e-35
transcription_TU_398511.4.peg.426,0.0,-0.08170293950501595
translation_g.1270.peg.429,0.0,1.5367839513002547e-34
transcription_TU_g.1270.peg.429,0.0,-0.02109889921995264
translation_g.1270.peg.431,0.0,-2.2468122148381896e-29
transcription_TU_g.1270.peg.431,0.0,-0.04128316225036045
translation_g.1270.peg.435,0.0,6.353707680736625e-34
transcription_TU_g.1270.peg.435,0.0,-0.10171489617872687
translation_g.1270.peg.436,-6.349679629659081e-60,-8.971295359299974e-34
transcription_TU_g.1270.peg.436,0.0,-0.04859840830670536
translation_g.1270.peg.441,1.0623239879458683e-13,-1.9307501312327628e-31
transcription_TU_g.1270.peg.441,2.0231783732980557e-13,-4.1630890273402494e-35
translation_g.1270.peg.444,0.0,5.609659563126975e-34
transcription_TU_g.1270.peg.444,0.0,-0.09974702046071084
translation_g.1270.peg.446,5.557705778085492e-08,-2.9691155388176135e-34
transcription_TU_g.1270.peg.446,1.0584558254321536e-07,6.40475234975423e-35
translation_g.1270.peg.453,2.8467521486706498e-08,6.641897593481289e-35
transcription_TU_g.1270.peg.453,5.421592138258023e-08,-2.7353629827075357e-36
translation_g.1270.peg.455,0.0,2.7975820134994814e-34
transcription_TU_g.1270.peg.455,0.0,-0.09465398881162601
translation_g.1270.peg.468,2.8467521486706498e-08,5.89758390272711e-35
transcription_TU_g.1270.peg.468,5.421592138258023e-08,2.2238723436646633e-36
translation_g.1270.peg.472,0.0,2.5398496200901566e-34
transcription_TU_g.1270.peg.472,0.0,-0.05489933889947757
translation_g.1270.peg.475,0.0,-4.679951986214919e-34
transcription_TU_g.1270.peg.475,0.0,-0.0884887272840305
translation_g.1270.peg.484,2.8467523153811208e-08,2.619277909313626e-34
transcription_TU_g.1270.peg.484,5.421592455755343e-08,1.7512994706359224e-35
translation_g.1270.peg.489,4.45725634554855e-09,-1.4116347890107601e-31
transcription_TU_g.1270.peg.489,8.488770605657137e-09,1.301410095512561e-34
translation_g.1270.peg.497,0.0,7.097083620075655e-35
transcription_TU_g.1270.peg.497,0.0,-0.09108461784226896
translation_g.1270.peg.500,1.5821245849727537e-53,-1.943238813366301e-30
transcription_TU_g.1270.peg.500,0.0,-0.06208933797625966
translation_g.1270.peg.501,1.5005757053759504e-16,1.444220483781819e-34
transcription_TU_g.1270.peg.501,2.857821482957793e-16,-5.337293624795192e-36
translation_g.1270.peg.507,-5.93291646371733e-32,-1.6652084383174958e-34
transcription_TU_g.1270.peg.507,0.0,-0.01988107756670004
translation_g.1270.peg.508,0.0,-1.420090649109481e-34
transcription_TU_g.1270.peg.508,0.0,-0.10107700589990194
translation_g.1270.peg.512,0.0,-6.3670544661699594e-34
transcription_TU_g.1270.peg.512,0.0,-0.09672805932947447
translation_g.1270.peg.514,2.6557935015056248e-11,-2.3012568260417716e-32
