,fluxes,reduced_costs
EX_tsul(e),0.0,-2.9924347907822094e-07
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0007360066836155612,0.0
EX_ura(e),2.8038214889043343e-37,0.0
EX_uri(e),-7.530124841236749e-51,0.0
EX_val_L(e),-0.0017738386798749907,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.026908923313618e-08,0.0
translation_g.1051.peg.3,0.0,-1.818554930487048e-33
transcription_TU_g.1051.peg.3,0.0,-6.513319870881833
translation_g.1051.peg.14,0.0,-7.451872765318839e-34
transcription_TU_g.1051.peg.14,0.0,-3.8325520928238666
translation_358681.3.peg.14,0.0,-6.773423161727644e-34
transcription_TU_358681.3.peg.14,0.0,-6.873188491682343
translation_g.1051.peg.20,1.3008261002616882e-07,3.1573817266413837e-34
transcription_TU_g.1051.peg.20,6.874759122890122e-08,-6.56486204044621e-35
translation_358681.3.peg.21,-4.2680591933471954e-30,1.143643302965021e-34
transcription_TU_358681.3.peg.21,0.0,-7.566638945111859
translation_358681.3.peg.22,1.4443453579695616e-58,1.984793415447244e-34
transcription_TU_358681.3.peg.22,0.0,-6.100098016843657
translation_g.1051.peg.27,1.1074591306240285e-13,-1.3312892557866115e-33
transcription_TU_g.1051.peg.27,5.852830566632916e-14,-9.552430613089952e-34
translation_g.1051.peg.38,0.0,-7.801191469548631e-34
transcription_TU_g.1051.peg.38,0.0,-3.0180872634834914
translation_g.1051.peg.44,0.0,-1.913685432488718e-34
transcription_TU_g.1051.peg.44,0.0,-4.094578114769246
translation_g.1051.peg.45,-9.2389971725575e-30,4.359912196133555e-34
transcription_TU_g.1051.peg.45,0.0,-4.809523626888469
translation_g.1051.peg.46,0.0,-1.5283468250236494e-34
transcription_TU_g.1051.peg.46,0.0,-2.0904634844895453e-34
translation_g.1051.peg.51,0.0,4.705786811631992e-35
transcription_TU_g.1051.peg.51,0.0,-4.1834078196148985
translation_g.1051.peg.54,7.026748496775179e-08,-1.1167593011559756e-33
transcription_TU_g.1051.peg.54,3.713578880585315e-08,8.38967114999397e-34
translation_g.1051.peg.59,4.5829024186905444e-11,1.8162002245115036e-34
transcription_TU_g.1051.peg.59,2.422026295895344e-11,-9.540917378108472e-34
translation_g.1051.peg.63,0.0,-7.020334346999577e-32
transcription_TU_g.1051.peg.63,0.0,-6.421398247530783
translation_g.1051.peg.64,0.0,-2.5463395900458716e-35
transcription_TU_g.1051.peg.64,0.0,-3.0566489321176906
translation_g.1051.peg.66,0.0,1.0627453900551237e-32
transcription_TU_g.1051.peg.66,0.0,-6.8645687877091595
translation_g.1051.peg.71,0.0,-1.2312974003495684e-33
transcription_TU_g.1051.peg.71,0.0,-4.891220482073662
translation_g.1051.peg.74,3.5998157886214347e-31,-2.9482711984883774e-33
transcription_TU_g.1051.peg.74,0.0,-7.231533357499403
translation_g.1051.peg.83,0.0,1.2014768884925072e-33
transcription_TU_g.1051.peg.83,0.0,-4.9586112541853336
translation_g.1051.peg.91,0.0,-3.8982445257882756e-33
transcription_TU_g.1051.peg.91,0.0,-5.5510820797195635
translation_g.1051.peg.98,0.0,6.179348895759445e-33
transcription_TU_g.1051.peg.98,0.0,-8.241257677276137
translation_358681.3.peg.103,0.0,-6.075750811896462e-34
transcription_TU_358681.3.peg.103,0.0,-6.505814039741766
translation_g.1051.peg.109,0.0,-8.66700343570246e-34
transcription_TU_g.1051.peg.109,0.0,-4.828350113988476
translation_g.1051.peg.111,0.0,7.705554653031298e-36
transcription_TU_g.1051.peg.111,0.0,-1.1705859659841467
translation_g.1051.peg.120,2.1637299393882295e-59,-2.8287728244932267e-34
transcription_TU_g.1051.peg.120,0.0,-5.820950301460208
translation_g.1051.peg.130,1.300827207720819e-07,6.159176040833877e-34
transcription_TU_g.1051.peg.130,6.874764975720688e-08,-2.040083422691394e-34
translation_358681.3.peg.130,2.8173842489832897e-59,-2.61133793918576e-34
transcription_TU_358681.3.peg.130,0.0,-4.449332613146246
translation_g.1051.peg.131,0.0,6.066777800109533e-34
transcription_TU_g.1051.peg.131,0.0,-3.577549392110653
translation_g.1051.peg.134,-1.6661394665049006e-58,1.6429171252257094e-32
transcription_TU_g.1051.peg.134,0.0,-6.046700896493072
translation_358681.3.peg.136,0.0,-1.2166074104492088e-34
transcription_TU_358681.3.peg.136,0.0,-7.402469137391747
translation_g.1051.peg.137,0.0,-1.4681546298084505e-33
transcription_TU_g.1051.peg.137,0.0,-8.268864952274784
translation_358681.3.peg.137,-2.989708209098509e-59,2.6039113461983677e-34
transcription_TU_358681.3.peg.137,0.0,-3.980721916377391
translation_358681.3.peg.138,0.0,-9.668068574183424e-34
transcription_TU_358681.3.peg.138,0.0,-3.615930353125695
translation_g.1051.peg.141,0.0,3.838199312511649e-33
transcription_TU_g.1051.peg.141,0.0,-7.576124916078317
translation_g.1051.peg.142,0.0,-3.547075897822703e-34
transcription_TU_g.1051.peg.142,0.0,-2.874752421530861
translation_g.1051.peg.149,8.576496950517563e-12,8.449005528404868e-34
transcription_TU_g.1051.peg.149,4.53260821266953e-12,3.475065213570944e-34
translation_g.1051.peg.157,0.0,9.401896855023772e-34
transcription_TU_g.1051.peg.157,0.0,-4.5908000534959585
translation_g.1051.peg.161,0.0,-2.3531180082527485e-33
transcription_TU_g.1051.peg.161,0.0,-7.401828702540843
translation_g.1051.peg.173,0.0,1.5575606766115462e-34
transcription_TU_g.1051.peg.173,0.0,-4.445897598506743
translation_358681.3.peg.174,0.0,-5.868846273538268e-34
transcription_TU_358681.3.peg.174,0.0,-4.389955732707929
translation_358681.3.peg.175,3.554522398797399e-59,2.271292197138751e-32
transcription_TU_358681.3.peg.175,0.0,-7.04092864599317
translation_g.1051.peg.176,0.0,8.108687223549678e-34
transcription_TU_g.1051.peg.176,0.0,-6.3913558483443405
translation_358681.3.peg.176,4.0248346414047e-58,-1.0792282475760573e-32
transcription_TU_358681.3.peg.176,0.0,-2.7574158207660737
translation_g.1051.peg.177,5.535779719012461e-17,-1.1484870841903465e-33
transcription_TU_g.1051.peg.177,2.9256141245886015e-17,1.6393610293091666e-34
translation_g.1051.peg.178,2.294155745600679e-57,-4.831914548741939e-34
transcription_TU_g.1051.peg.178,0.0,-1.8247788533445441
translation_358681.3.peg.180,-2.8173842489832897e-59,-3.972611158606514e-34
transcription_TU_358681.3.peg.180,0.0,-5.58173837080021
translation_358681.3.peg.181,7.2254879884968736e-59,8.465369701567677e-34
transcription_TU_358681.3.peg.181,0.0,-1.7489381612731705
translation_358681.3.peg.182,0.0,-6.485024121170869e-34
transcription_TU_358681.3.peg.182,0.0,-2.5021511356791235
translation_g.1051.peg.190,0.0,4.472432261594456e-34
transcription_TU_g.1051.peg.190,0.0,-4.714740654045005
translation_g.1051.peg.197,0.0,-2.3175368246749287e-33
transcription_TU_g.1051.peg.197,0.0,-16.148769132225794
translation_358681.3.peg.200,0.0,1.621048523179389e-34
transcription_TU_358681.3.peg.200,0.0,-3.125914820324666
translation_g.1051.peg.213,0.0,-7.682080332633821e-34
transcription_TU_g.1051.peg.213,0.0,-8.64016008078531
translation_g.1051.peg.215,1.9217636313898884e-12,1.9169030812847603e-33
transcription_TU_g.1051.peg.215,1.0156362986780694e-12,-2.3524088978265585e-34
translation_g.1051.peg.218,0.0,1.0597239330785096e-33
transcription_TU_g.1051.peg.218,0.0,-8.203946604501237
translation_g.1051.peg.220,0.0,1.0082533318685394e-33
transcription_TU_g.1051.peg.220,0.0,-7.8557645108291325
translation_g.1051.peg.223,0.0,-6.732449421355273e-34
transcription_TU_g.1051.peg.223,0.0,-4.310597056155982
translation_g.1051.peg.230,2.2213831778625544e-12,-2.0326208718251363e-33
transcription_TU_g.1051.peg.230,1.1739827686708522e-12,-2.0809747243840038e-33
translation_358681.3.peg.245,-7.019707672803275e-53,-7.739786271737275e-33
transcription_TU_358681.3.peg.245,0.0,-3.0330282830156152
translation_g.1051.peg.249,1.300827207720819e-07,1.4875290981614303e-35
transcription_TU_g.1051.peg.249,6.874764975720688e-08,-4.256033441475721e-35
translation_g.1051.peg.250,2.106383643731792e-59,3.225721586752818e-34
transcription_TU_g.1051.peg.250,0.0,-5.758488351606419
translation_g.1051.peg.260,-5.98656404007983e-59,-4.390301540665046e-34
transcription_TU_g.1051.peg.260,0.0,-2.8264888626500566
translation_g.1051.peg.270,0.0,6.7889963904099976e-34
transcription_TU_g.1051.peg.270,0.0,-3.6954318836552558
translation_358681.3.peg.273,0.0,1.4431868396928217e-33
transcription_TU_358681.3.peg.273,0.0,-6.329088581823192
translation_g.1051.peg.274,1.7516883281827503e-12,-2.015781098392398e-34
transcription_TU_g.1051.peg.274,9.257528975019735e-13,1.4381498622502925e-34
translation_358681.3.peg.274,1.3853252530660434e-59,7.731099461914576e-33
transcription_TU_358681.3.peg.274,0.0,-9.080634840386654
translation_g.1051.peg.275,0.0,1.7008877083997592e-33
transcription_TU_g.1051.peg.275,0.0,-7.674231571484114
translation_g.1051.peg.276,0.0,-4.573439809233595e-34
transcription_TU_g.1051.peg.276,0.0,-4.429162841190707
translation_g.1051.peg.278,-3.3775843462071515e-30,1.3361818049767831e-33
transcription_TU_g.1051.peg.278,0.0,-5.156246326379917
translation_g.1051.peg.285,0.0,2.3865423022272035e-33
transcription_TU_g.1051.peg.285,0.0,-4.952707798814286
translation_g.1051.peg.287,0.0,-1.3521603775548666e-34
transcription_TU_g.1051.peg.287,0.0,-4.8253216568407495
translation_g.1051.peg.289,0.0,3.6845500150174612e-34
transcription_TU_g.1051.peg.289,0.0,-3.3416131139640433
translation_g.1051.peg.291,7.154593624788575e-53,1.0359549250958893e-31
transcription_TU_g.1051.peg.291,0.0,-3.367977790794168
translation_358681.3.peg.309,0.0,1.3023219378278802e-34
transcription_TU_358681.3.peg.309,0.0,-1.8871886963096818
translation_g.1051.peg.310,0.0,4.325767092949665e-34
transcription_TU_g.1051.peg.310,0.0,-2.5300264341876484
translation_358681.3.peg.311,-2.0191550976683337e-64,2.522862375005895e-34
transcription_TU_358681.3.peg.311,0.0,-4.766203956807252
translation_g.1051.peg.315,0.0,3.0768041829874523e-34
transcription_TU_g.1051.peg.315,0.0,-5.095217514690274
translation_g.1051.peg.318,-2.1957764751634377e-59,1.3242242021482837e-33
transcription_TU_g.1051.peg.318,0.0,-5.737208123291611
translation_358681.3.peg.320,-2.416481366996381e-59,1.3024794654486507e-33
transcription_TU_358681.3.peg.320,0.0,-5.1969273665717335
translation_g.1051.peg.325,0.0,-3.237580299610373e-33
transcription_TU_g.1051.peg.325,0.0,-6.628511599594453
translation_g.1051.peg.326,0.0,-5.656768342085033e-34
transcription_TU_g.1051.peg.326,0.0,-6.11582797584344
translation_g.1051.peg.342,0.0,9.939373065552728e-34
transcription_TU_g.1051.peg.342,0.0,-4.590933193983179
translation_g.1051.peg.343,1.300827207720819e-07,-2.653831565874047e-34
transcription_TU_g.1051.peg.343,6.874764975720688e-08,-1.7084404391980427e-34
translation_g.1051.peg.344,0.0,-5.401947738786976e-34
transcription_TU_g.1051.peg.344,0.0,-5.394517701657228
translation_g.1051.peg.345,0.0,9.014057542371423e-34
transcription_TU_g.1051.peg.345,0.0,-7.603301501117524
translation_g.1051.peg.363,0.0,1.282688449916426e-33
transcription_TU_g.1051.peg.363,0.0,-4.3995447227426965
translation_g.1051.peg.364,0.0,-1.4911780649328165e-34
transcription_TU_g.1051.peg.364,0.0,-4.525944866151444
translation_g.1051.peg.366,2.9195123096008916e-20,3.7149385129751577e-35
transcription_TU_g.1051.peg.366,0.0,-2.9031670366039837
translation_g.1051.peg.368,5.535779719012461e-17,-9.245102331113136e-34
transcription_TU_g.1051.peg.368,2.9256141245886015e-17,-6.596851834287367e-34
translation_g.1051.peg.370,0.0,7.938528237455389e-34
transcription_TU_g.1051.peg.370,0.0,-4.809073698391522
translation_g.1051.peg.374,6.76766365419243e-48,-1.6546060491028472e-34
transcription_TU_g.1051.peg.374,0.0,-3.7739481039627956
translation_g.1051.peg.376,-3.3145697046862235e-59,1.5405449419012752e-34
transcription_TU_g.1051.peg.376,0.0,-5.842476492312274
translation_g.1051.peg.379,0.0,7.598209827120544e-34
transcription_TU_g.1051.peg.379,0.0,-5.557344684779894
translation_g.1051.peg.384,1.0881670244920355e-57,1.831823531440877e-33
transcription_TU_g.1051.peg.384,0.0,-3.5811451433038717
translation_g.1051.peg.388,0.0,1.3296800093802485e-33
transcription_TU_g.1051.peg.388,0.0,-5.399669491657014
translation_g.1051.peg.398,-1.413459805198184e-48,-4.916732587382123e-35
transcription_TU_g.1051.peg.398,0.0,-2.0356132964457427
translation_g.1051.peg.407,-5.61383072835259e-59,-3.6848747530782268e-34
transcription_TU_g.1051.peg.407,0.0,-3.9844214845272234
translation_g.1051.peg.408,0.0,-7.717428399314703e-34
transcription_TU_g.1051.peg.408,0.0,-5.728621133268943
translation_g.1051.peg.409,0.0,2.2977533760922443e-34
transcription_TU_g.1051.peg.409,0.0,-9.31785786429997
translation_g.1051.peg.411,1.747924346313305e-11,6.825062883376295e-33
transcription_TU_g.1051.peg.411,9.237636639918109e-12,-2.7652163244376676e-33
translation_g.1051.peg.412,1.055988648258302e-12,7.607109649710812e-34
transcription_TU_g.1051.peg.412,5.580813293815173e-13,9.67111738444265e-35
translation_g.1051.peg.413,0.0,-9.23052817955021e-34
transcription_TU_g.1051.peg.413,0.0,-4.545964281074291
translation_g.1051.peg.418,-1.5557448047655123e-30,-2.584302813778896e-34
transcription_TU_g.1051.peg.418,0.0,-3.6423550156491777
translation_g.1051.peg.424,5.312137746942455e-11,9.468565387700408e-33
transcription_TU_g.1051.peg.424,2.807421178779771e-11,-7.250401777061544e-34
translation_358681.3.peg.425,1.8956329731539808e-54,-7.267931355664792e-33
transcription_TU_358681.3.peg.425,0.0,-5.21821180766068
translation_g.1051.peg.432,0.0,4.055586915750368e-34
transcription_TU_g.1051.peg.432,0.0,-4.987476946757245
translation_g.1051.peg.436,8.267513076994409e-13,-2.6116839824979896e-34
transcription_TU_g.1051.peg.436,4.369312772725479e-13,-1.2350842143890326e-34
translation_g.1051.peg.441,1.7903168542528827e-11,-1.0874170600046482e-33
transcription_TU_g.1051.peg.441,9.461677563329133e-12,7.431831815561635e-34
translation_358681.3.peg.444,0.0,-9.757083842940407e-35
transcription_TU_358681.3.peg.444,0.0,-6.173886024475748
translation_g.1051.peg.454,0.0,2.6295632983647463e-34
transcription_TU_g.1051.peg.454,0.0,-6.025018787460506
translation_g.1051.peg.466,0.0,4.684547865388131e-34
transcription_TU_g.1051.peg.466,0.0,-3.617043251010814
translation_g.1051.peg.468,0.0,-9.417703346614854e-34
transcription_TU_g.1051.peg.468,0.0,-4.3373686872985715
translation_g.1051.peg.472,0.0,-3.089541934291986e-34
transcription_TU_g.1051.peg.472,0.0,-4.368646705293945
translation_g.1051.peg.475,0.0,-1.3512529748854737e-33
transcription_TU_g.1051.peg.475,0.0,-6.954517576840035
translation_g.1051.peg.479,5.535779719012461e-17,1.04725042616647e-32
transcription_TU_g.1051.peg.479,2.9256141245886015e-17,4.566040815607903e-34
translation_g.1051.peg.481,0.0,1.2856801273016588e-33
transcription_TU_g.1051.peg.481,0.0,-4.342236186137073
translation_g.1051.peg.483,0.0,-5.9118202478610995e-34
transcription_TU_g.1051.peg.483,0.0,-5.252769518307574
translation_g.1051.peg.487,5.3737339954057504e-64,-6.354838878788028e-34
transcription_TU_g.1051.peg.487,0.0,-6.221368005344772
translation_g.1051.peg.490,0.0,2.731658810105852e-34
transcription_TU_g.1051.peg.490,0.0,-3.832186041936791
translation_g.1051.peg.494,3.341154401577313e-11,-9.294596629775318e-34
transcription_TU_g.1051.peg.494,1.7657726654321665e-11,-4.6673572834449216e-33
translation_358681.3.peg.497,0.0,9.00526090982055e-34
transcription_TU_358681.3.peg.497,0.0,-5.6629559562276
translation_g.1051.peg.513,4.9588761143936925e-64,-1.3017860977520357e-33
transcription_TU_g.1051.peg.513,0.0,-7.402469137391747
translation_g.1051.peg.521,0.0,8.361206251412558e-34
transcription_TU_g.1051.peg.521,0.0,-4.431781991991451
translation_g.1051.peg.528,1.300827207720819e-07,-1.3999310216914788e-34
transcription_TU_g.1051.peg.528,6.874764975720688e-08,1.2727919907042134e-34
translation_358681.3.peg.529,-3.6590220785550595e-32,2.544483505106272e-34
transcription_TU_358681.3.peg.529,0.0,-7.239135390001595
translation_g.1051.peg.533,0.0,4.42011710946708e-34
transcription_TU_g.1051.peg.533,0.0,-3.9741222131938345
translation_358681.3.peg.535,0.0,3.3442316858208137e-34
transcription_TU_358681.3.peg.535,0.0,-2.293554734273578
translation_358681.3.peg.536,0.0,9.845885967370186e-34
transcription_TU_358681.3.peg.536,0.0,-5.4816107616339655
translation_g.1051.peg.537,5.5372956531201427e-14,1.5256210921016134e-33
transcription_TU_g.1051.peg.537,2.926415283316458e-14,3.775228385443794e-33
translation_358681.3.peg.537,-9.3912808299443e-60,-4.0576906841089375e-34
transcription_TU_358681.3.peg.537,0.0,-6.098194358793643
translation_g.1051.peg.540,2.3883262201803333e-64,1.812799496533409e-34
transcription_TU_g.1051.peg.540,0.0,-6.663190517797276
translation_g.1051.peg.552,0.0,5.301061762262569e-34
transcription_TU_g.1051.peg.552,0.0,-4.815278003762383
translation_g.1051.peg.559,0.0,-1.4397788616705596e-32
transcription_TU_g.1051.peg.559,0.0,-4.398139136860865
translation_g.1051.peg.565,-3.077334902356148e-54,1.812799496533409e-34
transcription_TU_g.1051.peg.565,0.0,-3.5348691721908208
translation_g.1051.peg.568,0.0,-2.612370252460898e-34
transcription_TU_g.1051.peg.568,0.0,-4.4965439054767495
translation_g.1051.peg.577,0.0,1.6256244511760596e-34
transcription_TU_g.1051.peg.577,0.0,-4.48039459399225
translation_g.1051.peg.579,0.0,3.1420488367715936e-33
transcription_TU_g.1051.peg.579,0.0,-5.8675203927702055
translation_g.1051.peg.581,0.0,-4.23435637208717e-34
transcription_TU_g.1051.peg.581,0.0,-4.863570379472606
translation_g.1051.peg.584,-6.210480845073108e-54,2.475055703491931e-32
transcription_TU_g.1051.peg.584,0.0,-5.512137462311706
translation_358681.3.peg.585,0.0,2.454891827342626e-33
transcription_TU_358681.3.peg.585,0.0,-8.102760190029969
translation_358681.3.peg.593,-1.6727164229634818e-59,-5.077303224267681e-34
transcription_TU_358681.3.peg.593,0.0,-3.3845119555761274
translation_358681.3.peg.594,1.3533997260258427e-30,-4.006701480361079e-34
transcription_TU_358681.3.peg.594,0.0,-1.1675315741377172
translation_358681.3.peg.595,0.0,-2.2911012163840923e-35
transcription_TU_358681.3.peg.595,0.0,-3.2676920579949824
translation_358681.3.peg.596,-2.8211229363022236e-31,-1.6410540174999906e-33
transcription_TU_358681.3.peg.596,0.0,-10.570944327599008
translation_358681.3.peg.597,-9.420803213857548e-60,1.7720607288922742e-33
transcription_TU_358681.3.peg.597,0.0,-6.6940062371003535
translation_358681.3.peg.598,-1.87825616598886e-59,6.15185724447376e-34
transcription_TU_358681.3.peg.598,0.0,-4.8934553844941355
translation_358681.3.peg.599,-2.0148033583055167e-59,2.762305691983664e-35
transcription_TU_358681.3.peg.599,0.0,-2.850574536586509
translation_g.1051.peg.601,0.0,-6.337822981801363e-34
transcription_TU_g.1051.peg.601,0.0,-5.486682355945714e-33
translation_g.1051.peg.602,0.0,-1.2672252640387177e-33
transcription_TU_g.1051.peg.602,0.0,-11.919978083112332
translation_358681.3.peg.602,0.0,-1.3431548531611223e-33
transcription_TU_358681.3.peg.602,0.0,-7.304443144817764
translation_358681.3.peg.603,1.0462363060405594e-59,1.4239268203180362e-34
transcription_TU_358681.3.peg.603,0.0,-5.995921492820024
translation_g.1051.peg.608,0.0,-2.1519082174889807e-34
transcription_TU_g.1051.peg.608,0.0,-4.443758472985759
translation_g.1051.peg.609,1.5119720812730333e-12,2.487259243559217e-33
transcription_TU_g.1051.peg.609,7.990648294338415e-13,3.0660749266114126e-34
translation_g.1051.peg.615,2.8926777333963206e-64,8.814458181853513e-34
transcription_TU_g.1051.peg.615,0.0,-3.3057930999523206
translation_g.1051.peg.618,0.0,-2.3781391055707608e-36
transcription_TU_g.1051.peg.618,0.0,-3.0673659220397744
