,fluxes,reduced_costs
EX_gln_L(e),-0.00037637090380816254,0.0
EX_glu_L(e),-7.758318785564393e-21,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.467907611146118e-07
EX_glyasp(e),0.0,-2.919367953484749e-07
EX_glyc(e),-0.011246304437184463,0.0
EX_glycys(e),0.0,3.8572068857338734e-36
EX_glygln(e),0.0,-1.467907611146118e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0010063509718066512
EX_glymet(e),0.0,-1.467907611146118e-07
EX_glyphe(e),0.0,-1.467907611146118e-07
EX_glypro(e),0.0,-2.919367953484749e-07
EX_glytyr(e),0.0,-2.919367953484749e-07
EX_gua(e),-2.261750230041303e-53,0.0
EX_h(e),4.900946122078677,0.0
EX_h2o(e),-2.7607995315492238,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.064654495857107e-05,0.0
EX_ile_L(e),0.03756066973936122,0.0
EX_k(e),-1.4144160686861064e-10,0.0
EX_lac_D(e),0.0,1.6883612617402509e-37
EX_lac_L(e),1.9752863820996371,0.0
EX_leu_L(e),-0.0015986818714865162,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019533568952582837,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.3477196754989146e-06,0.0
EX_mn2(e),-1.0639406909880845e-53,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00013636052890453706,0.0
EX_na1(e),-6.788758575051221e-51,0.0
EX_nac(e),-0.00013636200534241619,0.0
EX_nh4(e),1.9441387196197788,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.00013636052890453706,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.19842183699942e-05,0.0
EX_pheme(e),-0.00013636052890453706,0.0
EX_pi(e),-0.04877976173219086,0.0
EX_pnto_R(e),-0.0001363632539010173,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-7.498094955527264e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013636053394050826,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00027272124610547884,0.0
EX_salcn(e),0.0,-1.1672708385255074e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.2738879319921457e-55,0.0
EX_sheme(e),-0.00013636052890453706,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013636052890453706,0.0
EX_stys(e),0.0,-0.004696469764816458
EX_succ(e),0.02421383987538584,0.0
EX_sucr(e),-3.8086256751858294e-21,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00013636052890453706,0.0
EX_thr_L(e),-0.00010821984145230723,0.0
EX_thymd(e),-0.0009637923298498671,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8350946826589878e-05,0.0
EX_tyr_L(e),-6.581763796745524e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.031229044357824625,0.0
EX_val_L(e),-0.00014723051560280067,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.86606624815533e-08,0.0
translation_g.2455.peg.1,0.0,-4.350367451726542e-33
transcription_TU_g.2455.peg.1,0.0,-0.9295867394458052
translation_g.2455.peg.2,0.0,-3.4118938721729104e-33
transcription_TU_g.2455.peg.2,0.0,-1.2586141165916787
translation_575594.3.peg.7,0.0,-3.023393907507645e-34
transcription_TU_575594.3.peg.7,0.0,-1.8245449175249528
translation_g.2455.peg.10,0.0,-9.3194600480927e-34
transcription_TU_g.2455.peg.10,0.0,-1.5259720562344903
translation_g.2455.peg.15,4.4689113846514164e-11,3.2799913251163716e-33
transcription_TU_g.2455.peg.15,6.369052111280511e-12,-5.07036127047991e-34
translation_g.2455.peg.18,0.0,-1.5931641979712348e-32
transcription_TU_g.2455.peg.18,0.0,-3.1128787582303663
translation_g.2455.peg.21,1.1262053226489738e-09,6.420807697380585e-33
transcription_TU_g.2455.peg.21,1.6050576461614694e-10,-1.2759811960782274e-33
translation_g.2455.peg.25,0.0,-2.6269466425843623e-34
transcription_TU_g.2455.peg.25,0.0,-0.7510468086436842
translation_g.2455.peg.26,0.0,4.759504630781678e-33
transcription_TU_g.2455.peg.26,0.0,-3.7899432333932763
translation_g.2455.peg.31,0.0,-7.846867003927704e-33
transcription_TU_g.2455.peg.31,0.0,-1.96570150750288
translation_g.2455.peg.33,1.6702030325288544e-15,-2.2290308965027185e-33
transcription_TU_g.2455.peg.33,2.3803582651314455e-16,4.905382053436095e-34
translation_g.2455.peg.34,0.0,-4.792279837363217e-34
transcription_TU_g.2455.peg.34,0.0,-1.090748919455413
translation_g.2455.peg.44,0.0,-3.674655361013507e-33
transcription_TU_g.2455.peg.44,0.0,-1.9555226419930687
translation_g.2455.peg.45,0.0,-7.803792381864113e-33
transcription_TU_g.2455.peg.45,0.0,-1.4102959070559817
translation_575594.3.peg.49,1.4574460193485462e-11,2.432262007643234e-34
transcription_TU_575594.3.peg.49,2.0771388930401204e-12,9.326825070210333e-34
translation_g.2455.peg.57,0.0,1.602416575748048e-33
transcription_TU_g.2455.peg.57,0.0,-1.6520203739554882
translation_g.2455.peg.61,3.34000210897542e-13,-6.697798763906339e-31
transcription_TU_g.2455.peg.61,4.760140815705739e-14,3.5883393633380734e-33
translation_g.2455.peg.66,0.0,1.5485817607786834e-32
transcription_TU_g.2455.peg.66,0.0,-1.3673789487305805
translation_g.2455.peg.67,0.0,-2.508942283543924e-33
transcription_TU_g.2455.peg.67,0.0,-1.636391994881177
translation_g.2455.peg.73,0.0,-1.602682799245813e-33
transcription_TU_g.2455.peg.73,0.0,-0.8874081477475064
translation_g.2455.peg.74,2.2524106452979475e-09,-1.0375527269427544e-33
transcription_TU_g.2455.peg.74,3.210115292322939e-10,8.98338446354708e-34
translation_g.2455.peg.75,0.0,-1.6279224887512693e-32
transcription_TU_g.2455.peg.75,0.0,-4.16739249823374
translation_575594.3.peg.85,2.72291916387892e-09,-7.478824650935362e-34
transcription_TU_575594.3.peg.85,3.8806797801165037e-10,2.563031965429072e-34
translation_g.2455.peg.87,0.0,3.37120201122916e-30
transcription_TU_g.2455.peg.87,0.0,-3.6501469812921226
translation_g.2455.peg.94,0.0,2.7975245044394747e-33
transcription_TU_g.2455.peg.94,0.0,-1.9629392823687775
translation_g.2455.peg.98,0.0,-8.783768661708461e-33
transcription_TU_g.2455.peg.98,0.0,-0.99134210258478
translation_575594.3.peg.99,1.8611065128509586e-11,5.977851338371021e-34
transcription_TU_575594.3.peg.99,2.6524321797255555e-12,1.7129455051344905e-33
translation_g.2455.peg.100,0.0,-2.3341343682309155e-31
transcription_TU_g.2455.peg.100,0.0,-0.7092737950876545
translation_575594.3.peg.100,0.0,1.9115001066587086e-34
transcription_TU_575594.3.peg.100,0.0,-2.6826636338044576
translation_g.2455.peg.101,1.9012756512483043e-11,2.4595162682277113e-31
transcription_TU_g.2455.peg.101,2.7096808726838942e-12,1.153257946238538e-33
translation_575594.3.peg.101,0.0,1.7487066031505255e-33
transcription_TU_575594.3.peg.101,0.0,-0.9134166884462425
translation_g.2455.peg.102,0.0,-3.5250064916695007e-33
transcription_TU_g.2455.peg.102,0.0,-32.60621250680977
translation_g.2455.peg.108,0.0,3.83839134943736e-34
transcription_TU_g.2455.peg.108,0.0,-0.7443683170340164
translation_g.2455.peg.110,0.0,3.94449638397484e-33
transcription_TU_g.2455.peg.110,0.0,-2.2099782211113594
translation_g.2455.peg.115,2.095841361836416e-31,4.23646411135962e-33
transcription_TU_g.2455.peg.115,0.0,-0.7686360209964143
translation_g.2455.peg.116,0.0,8.65085651518536e-33
transcription_TU_g.2455.peg.116,0.0,-2.1027048410971343
translation_g.2455.peg.117,0.0,1.0949374070642045e-33
transcription_TU_g.2455.peg.117,0.0,-0.5929367674194116
translation_g.2455.peg.120,0.0,1.8330299586438777e-33
transcription_TU_g.2455.peg.120,0.0,-1.5922029704039964
translation_g.2455.peg.123,2.0143884888503687e-11,6.111209768541277e-31
transcription_TU_g.2455.peg.123,2.8708882664166654e-12,1.4132628270061558e-35
translation_g.2455.peg.128,0.0,-2.551100579726365e-29
transcription_TU_g.2455.peg.128,0.0,-1.7175733732249694
translation_g.2455.peg.129,0.0,6.465238905829006e-33
transcription_TU_g.2455.peg.129,0.0,-55.67100968961388
translation_g.2455.peg.131,0.0,-9.95095876513001e-34
transcription_TU_g.2455.peg.131,0.0,-2.530439686552966
translation_g.2455.peg.132,2.095841361836416e-31,2.80891953519689e-34
transcription_TU_g.2455.peg.132,0.0,-0.8218602125940867
translation_g.2455.peg.135,1.318657295757603e-10,6.627450365514479e-33
transcription_TU_g.2455.peg.135,1.8793384586782348e-11,-9.953627830305113e-34
translation_g.2455.peg.138,-1.0858475861967237e-27,-1.1310260842172988e-29
transcription_TU_g.2455.peg.138,0.0,-1.3853355986686844
translation_g.2455.peg.139,0.0,-2.701472531883567e-33
transcription_TU_g.2455.peg.139,0.0,-1.3044053398360478
translation_g.2455.peg.145,0.0,-2.2405856350347856e-34
transcription_TU_g.2455.peg.145,0.0,-0.5301201191245102
translation_g.2455.peg.150,0.0,-9.728659737823718e-33
transcription_TU_g.2455.peg.150,0.0,-2.6097911315018214
translation_g.2455.peg.158,0.0,-3.7255096605542135e-30
transcription_TU_g.2455.peg.158,0.0,-0.8684039251767057
translation_g.2455.peg.160,1.9012756512483043e-11,-1.6865792417237693e-33
transcription_TU_g.2455.peg.160,2.7096808726838942e-12,1.609251040973905e-33
translation_g.2455.peg.166,2.3811205557489083e-14,9.08560684121312e-31
transcription_TU_g.2455.peg.166,3.393551493299289e-15,-3.588150139863328e-33
translation_g.2455.peg.169,2.6888076935493944e-11,-2.0159686234310387e-33
transcription_TU_g.2455.peg.169,3.832064420933655e-12,-1.6121840048324616e-34
translation_575594.3.peg.181,0.0,6.079251938542021e-33
transcription_TU_575594.3.peg.181,0.0,-2.5001008843586763
translation_g.2455.peg.188,1.9012756512483043e-11,3.2414151131047523e-34
transcription_TU_g.2455.peg.188,2.7096808726838942e-12,-1.4533782036522219e-33
translation_g.2455.peg.189,1.806710290532467e-14,-6.873376920132415e-34
transcription_TU_g.2455.peg.189,2.574907175360248e-15,-1.0948233719436643e-33
translation_g.2455.peg.190,1.1133340363251399e-13,-8.727421492252902e-33
transcription_TU_g.2455.peg.190,1.586713605235246e-14,2.725409359695135e-33
translation_g.2455.peg.195,7.464698856328857e-10,-4.688077712990523e-33
transcription_TU_g.2455.peg.195,1.0638621337237138e-10,1.3721658535848472e-33
translation_g.2455.peg.200,0.0,9.161334880418477e-29
transcription_TU_g.2455.peg.200,0.0,-0.8131747377998436
translation_g.2455.peg.202,0.0,-1.5892016568906122e-33
transcription_TU_g.2455.peg.202,0.0,-0.6658840540323672
translation_g.2455.peg.203,3.505868973199596e-13,3.537120000417777e-33
transcription_TU_g.2455.peg.203,4.996532771341008e-14,-2.2198988469122803e-33
translation_g.2455.peg.204,8.505937679137851e-14,-9.737147848834755e-31
transcription_TU_g.2455.peg.204,1.2122585495831914e-14,4.5065935804097555e-34
translation_g.2455.peg.207,0.0,-2.5864513924276047e-33
transcription_TU_g.2455.peg.207,0.0,-0.37200206242514366
translation_g.2455.peg.212,0.0,-3.792670549455234e-33
transcription_TU_g.2455.peg.212,0.0,-2.218090100804962
translation_575594.3.peg.212,4.4689113846514164e-11,3.61426856813384e-33
transcription_TU_575594.3.peg.212,6.369052111280511e-12,-5.07036127047991e-34
translation_g.2455.peg.213,0.0,4.1908634318870845e-33
transcription_TU_g.2455.peg.213,0.0,-1.1514707116141782
translation_g.2455.peg.214,0.0,1.2607927543056074e-33
transcription_TU_g.2455.peg.214,0.0,-1.2208137325860877
translation_g.2455.peg.217,1.1262053226489738e-09,-3.999651881108257e-33
transcription_TU_g.2455.peg.217,1.6050576461614694e-10,-4.357107035360736e-34
translation_g.2455.peg.218,0.0,6.418801036419468e-36
transcription_TU_g.2455.peg.218,0.0,-0.6116293262425564
translation_g.2455.peg.221,1.9265936632419835e-59,-4.745064341647894e-33
transcription_TU_g.2455.peg.221,0.0,-1.9016607064716569
translation_g.2455.peg.224,2.1382928172558786e-09,5.811109900482362e-31
transcription_TU_g.2455.peg.224,3.047475595299101e-10,-5.816138290320982e-34
translation_g.2455.peg.225,0.0,1.356592708228356e-32
transcription_TU_g.2455.peg.225,0.0,-1.7268373758189837
translation_g.2455.peg.226,0.0,7.316050438535623e-33
transcription_TU_g.2455.peg.226,0.0,-2.72685638126745
translation_g.2455.peg.227,4.604418689843017e-11,-1.5586636270226769e-27
transcription_TU_g.2455.peg.227,6.562175897800126e-12,-3.99249705246032e-33
translation_g.2455.peg.228,-2.763607456258572e-58,3.8465546550197035e-34
transcription_TU_g.2455.peg.228,0.0,-0.4729993251070555
translation_575594.3.peg.232,9.457894167120672e-12,1.1309856785623447e-33
transcription_TU_575594.3.peg.232,1.3479305277848156e-12,2.6906277197434603e-33
translation_g.2455.peg.234,0.0,1.564955126186155e-29
transcription_TU_g.2455.peg.234,0.0,-3.594571257435769
translation_g.2455.peg.238,1.9012756512483043e-11,-1.0264461659897065e-33
transcription_TU_g.2455.peg.238,2.7096808726838942e-12,5.231236912321317e-34
translation_g.2455.peg.239,0.0,3.325282219096252e-33
transcription_TU_g.2455.peg.239,0.0,-1.5793170971423371
translation_g.2455.peg.245,0.0,7.136278937927332e-33
transcription_TU_g.2455.peg.245,0.0,-2.4979467347045228
translation_575594.3.peg.247,0.0,-1.0985899419240207e-33
transcription_TU_575594.3.peg.247,0.0,-1.222649326937338
translation_g.2455.peg.251,0.0,-7.688553219665693e-33
transcription_TU_g.2455.peg.251,0.0,-1.674509191687073
translation_g.2455.peg.255,4.9622745213987846e-12,-3.5095798355275116e-31
transcription_TU_g.2455.peg.255,7.072188794303798e-13,-8.347948382417032e-34
translation_g.2455.peg.256,0.0,5.1187197438914936e-33
transcription_TU_g.2455.peg.256,0.0,-1.7197517886427356
translation_g.2455.peg.257,0.0,-9.947390966369054e-34
transcription_TU_g.2455.peg.257,0.0,-1.03179915599667
translation_g.2455.peg.259,1.1378120937902787e-08,-4.231927485949246e-33
transcription_TU_g.2455.peg.259,1.6215995114794017e-09,3.954770622182917e-34
translation_575594.3.peg.269,0.0,-1.028683015247698e-32
transcription_TU_575594.3.peg.269,0.0,-2.649590223493792
translation_g.2455.peg.271,8.351015162644262e-16,-9.269382414373619e-35
transcription_TU_g.2455.peg.271,1.1901791325657213e-16,-1.8869364901630642e-33
translation_g.2455.peg.275,0.0,1.5416485998759164e-30
transcription_TU_g.2455.peg.275,0.0,-2.126207503239992
translation_g.2455.peg.277,6.718108996387772e-12,1.9851336339002202e-33
transcription_TU_g.2455.peg.277,9.574588217213816e-13,5.483696298127317e-34
translation_575594.3.peg.283,5.2817994727185185e-58,-1.4497798780235753e-33
transcription_TU_575594.3.peg.283,0.0,-0.41900534223722413
translation_g.2455.peg.287,1.8585323220323106e-11,5.832321286824779e-30
transcription_TU_g.2455.peg.287,2.6487634662387216e-12,8.428013565168761e-34
translation_g.2455.peg.290,3.3400021089754164e-13,1.143819943028342e-30
transcription_TU_g.2455.peg.290,4.760140815705739e-14,1.3360359963756103e-33
translation_g.2455.peg.291,0.0,-6.083661140978714e-33
transcription_TU_g.2455.peg.291,0.0,-2.156297032800929
translation_575594.3.peg.294,3.121607998517805e-11,1.7874601913681484e-33
transcription_TU_575594.3.peg.294,4.4488875035280584e-12,6.153310869383288e-34
translation_g.2455.peg.298,1.1378287938008236e-08,-1.7036499509981025e-34
transcription_TU_g.2455.peg.298,1.6216233121834802e-09,-6.02564669540119e-34
translation_g.2455.peg.299,1.6702030325288524e-15,-6.69023200008836e-34
transcription_TU_g.2455.peg.299,2.3803582651314426e-16,5.012056787323924e-34
translation_g.2455.peg.302,1.1140039933213462e-11,3.466446556940315e-26
transcription_TU_g.2455.peg.302,1.5876684218905543e-12,7.250002823140065e-33
translation_g.2455.peg.303,1.1378454938113686e-08,1.6286440900343685e-30
transcription_TU_g.2455.peg.303,1.6216471128875587e-09,4.898186110307539e-34
translation_575594.3.peg.304,0.0,-7.822737132586576e-33
transcription_TU_575594.3.peg.304,0.0,-0.9418050601982196
translation_g.2455.peg.306,0.0,-2.5095116970307104e-33
transcription_TU_g.2455.peg.306,0.0,-1.6871152466873833
translation_g.2455.peg.307,1.1378287938008236e-08,-1.491175949881804e-33
transcription_TU_g.2455.peg.307,1.6216233121834802e-09,3.196028275671847e-34
translation_g.2455.peg.310,0.0,-4.23493844670456e-34
transcription_TU_g.2455.peg.310,0.0002579977001777617,-1.6875939782156999e-34
translation_g.2455.peg.322,0.0,-2.2963781789428114e-33
transcription_TU_g.2455.peg.322,0.0,-1.103552167423127
translation_575594.3.peg.324,0.0,2.881250258406062e-33
transcription_TU_575594.3.peg.324,0.0,-1.8919245331942078
translation_g.2455.peg.337,0.0,-5.310178934457345e-35
transcription_TU_g.2455.peg.337,0.0,-2.1344576122223535
translation_g.2455.peg.341,0.0,-5.028460969816783e-33
transcription_TU_g.2455.peg.341,0.0,-0.6773203456645062
translation_g.2455.peg.343,0.0,-2.7406204633679663e-34
transcription_TU_g.2455.peg.343,0.0,-1.5721750692324057
translation_g.2455.peg.348,0.0,-1.6248167752487874e-33
transcription_TU_g.2455.peg.348,0.0,-0.38078329275184963
translation_g.2455.peg.349,0.0,-2.4316849689701534e-33
transcription_TU_g.2455.peg.349,0.0,-2.3944191651077267
translation_g.2455.peg.350,0.0,-2.9018935459201824e-29
transcription_TU_g.2455.peg.350,0.0,-3.7765943581584493
translation_g.2455.peg.352,1.1378120937902787e-08,3.970373779235594e-33
transcription_TU_g.2455.peg.352,1.6215995114794017e-09,-4.831111839598449e-34
translation_575594.3.peg.356,0.0,-7.755279621736738e-33
transcription_TU_575594.3.peg.356,0.0,-3.3373228165535127
translation_575594.3.peg.357,0.0,3.7640500391475175e-33
transcription_TU_575594.3.peg.357,0.0,-2.101586608217212
translation_g.2455.peg.358,0.0,2.760607471322645e-33
transcription_TU_g.2455.peg.358,0.0,-2.34221593346347
translation_g.2455.peg.359,0.0,-5.283609927769633e-33
transcription_TU_g.2455.peg.359,0.0,-0.6257856141552813
translation_g.2455.peg.362,6.910306151316346e-57,-3.465862725377452e-30
transcription_TU_g.2455.peg.362,0.0,-4.50061729278679
translation_g.2455.peg.363,0.0,-2.528986986787373e-34
transcription_TU_g.2455.peg.363,0.0,-2.671898034230733
translation_575594.3.peg.364,0.0,-5.320141126724429e-33
transcription_TU_575594.3.peg.364,0.0,-2.5817312988501997
translation_g.2455.peg.365,1.1378454938113686e-08,1.5338600955854463e-30
transcription_TU_g.2455.peg.365,1.6216471128875587e-09,1.9251436993096813e-34
translation_g.2455.peg.381,0.0,1.5006905694501946e-33
transcription_TU_g.2455.peg.381,0.0,-0.41900534223722413
translation_g.2455.peg.385,0.0,3.3547155345554715e-34
transcription_TU_g.2455.peg.385,0.0,-0.4126289529870889
translation_g.2455.peg.389,1.1378454938113686e-08,1.9883337029042456e-30
transcription_TU_g.2455.peg.389,1.6216471128875587e-09,4.0842008587266766e-34
translation_575594.3.peg.398,0.0,6.6306210329444225e-34
transcription_TU_575594.3.peg.398,0.0,-1.3656500755637055
translation_575594.3.peg.399,0.0,-9.174022769004272e-33
transcription_TU_575594.3.peg.399,0.0,-4.513647346900051
translation_g.2455.peg.400,0.0,-7.676745228434914e-35
transcription_TU_g.2455.peg.400,0.0,-0.22687409906017422
translation_575594.3.peg.400,0.0,3.292731607251034e-33
transcription_TU_575594.3.peg.400,0.0,-1.3536184733793335
translation_575594.3.peg.401,0.0,-3.84501939943364e-33
transcription_TU_575594.3.peg.401,0.0,-1.6442357261958889
translation_575594.3.peg.402,0.0,4.4657854356348015e-33
transcription_TU_575594.3.peg.402,0.0,-1.3226186182038495
translation_g.2455.peg.403,0.0,-7.389997899083308e-34
transcription_TU_g.2455.peg.403,0.0,-1.3887648419849348
translation_g.2455.peg.410,9.081415397132585e-12,1.4168634363073578e-26
transcription_TU_g.2455.peg.410,1.2942751137821972e-12,1.29315322641139e-33
translation_g.2455.peg.412,0.0,-5.578835201470046e-34
transcription_TU_g.2455.peg.412,0.0,-1.335596719744847
translation_g.2455.peg.413,0.0,-1.643515579653516e-33
transcription_TU_g.2455.peg.413,0.0,-1.2445382187102072
translation_g.2455.peg.415,0.0,-1.3902390114661726e-32
transcription_TU_g.2455.peg.415,0.0,-2.9194069593061935
translation_g.2455.peg.416,1.1378120937902787e-08,-1.332792192784948e-32
transcription_TU_g.2455.peg.416,1.6215995114794017e-09,-3.51630435179586e-33
translation_575594.3.peg.416,0.0,1.3207825376336532e-33
transcription_TU_575594.3.peg.416,0.0,-0.6831095590633143
translation_g.2455.peg.420,1.0735965103130254e-11,1.0548333417024953e-30
transcription_TU_g.2455.peg.420,1.5300800423470311e-12,1.7097523589981586e-33
translation_g.2455.peg.428,0.0,-2.329287291015241e-32
transcription_TU_g.2455.peg.428,0.0,-2.273688573000601
translation_g.2455.peg.434,0.0,-2.6160483308534994e-33
transcription_TU_g.2455.peg.434,0.0,-0.7823202155591868
translation_575594.3.peg.436,1.6080270984942746e-11,-5.848506619163399e-34
transcription_TU_575594.3.peg.436,2.2917456859485474e-12,-7.37971551507817e-34
translation_g.2455.peg.438,0.0,-2.9534797812140527e-33
transcription_TU_g.2455.peg.438,0.0,-0.770683273822784
translation_g.2455.peg.440,0.0,-3.487543169335044e-33
transcription_TU_g.2455.peg.440,0.0,-14.855419795052347
translation_g.2455.peg.443,0.0,-3.2994419390940395e-33
transcription_TU_g.2455.peg.443,0.0,-1.4861487418787882
translation_g.2455.peg.454,0.0,-6.533970139858896e-34
transcription_TU_g.2455.peg.454,0.0,-0.2580852756239061
translation_g.2455.peg.458,0.0,-1.754035509631246e-33
transcription_TU_g.2455.peg.458,0.0,-1.627220607148801
translation_g.2455.peg.465,1.1378454938113686e-08,3.2727063052780247e-31
transcription_TU_g.2455.peg.465,1.6216471128875587e-09,-1.1623051936248117e-34
translation_g.2455.peg.469,1.6219673105384337e-11,-3.6738034306737867e-28
transcription_TU_g.2455.peg.469,2.311613150149446e-12,1.975682299818748e-33
translation_g.2455.peg.475,1.1378454938113686e-08,1.7701807912197873e-31
transcription_TU_g.2455.peg.475,1.6216471128875587e-09,-3.928988923748829e-34
translation_g.2455.peg.477,1.1262053226489738e-09,-4.213878091496146e-33
transcription_TU_g.2455.peg.477,1.6050576461614694e-10,-8.278527020119742e-35
translation_g.2455.peg.478,0.0,-3.021340471592707e-33
transcription_TU_g.2455.peg.478,0.0,-1.4704371840095873
translation_g.2455.peg.479,0.0,-5.743512391173598e-33
transcription_TU_g.2455.peg.479,0.0,-1.655816429853471
translation_g.2455.peg.485,0.0,-5.797824015631468e-33
transcription_TU_g.2455.peg.485,0.0,-1.8338202868481723
translation_g.2455.peg.490,2.6453496053897264e-13,-2.7304445959920118e-33
transcription_TU_g.2455.peg.490,3.770128346502603e-14,2.8253176797668152e-34
translation_g.2455.peg.502,0.0,-3.1394026723900627e-30
transcription_TU_g.2455.peg.502,0.0,-4.216190384856346
translation_g.2455.peg.504,0.0,-8.814732233128706e-34
transcription_TU_g.2455.peg.504,0.0,-1.3241467563298759
translation_g.2455.peg.508,0.0,-6.613129090974492e-33
transcription_TU_g.2455.peg.508,0.0,-2.4533517321899914
translation_g.2455.peg.510,1.1378454938113686e-08,9.346543217851552e-31
transcription_TU_g.2455.peg.510,1.6216471128875587e-09,1.3112434335911963e-34
translation_g.2455.peg.519,8.759741837404749e-12,2.8477679594334258e-30
transcription_TU_g.2455.peg.519,1.248430488807887e-12,1.2489695450582938e-33
translation_g.2455.peg.520,0.0,-9.640430626873781e-33
transcription_TU_g.2455.peg.520,0.0,-3.4252003688973383
translation_g.2455.peg.522,0.0,-3.0610181996365257e-33
transcription_TU_g.2455.peg.522,0.0,-1.6016065448337313
translation_g.2455.peg.528,0.0,-1.5441403378363394e-32
transcription_TU_g.2455.peg.528,0.0,-1.8076741765394098
translation_g.2455.peg.534,0.0,1.2231153684072896e-33
transcription_TU_g.2455.peg.534,0.0,-1.5309270012062108
translation_575594.3.peg.537,0.0,-2.2028363640834803e-30
