,fluxes,reduced_costs
EX_malt(e),2.0547062233021916e-51,0.0
EX_malthx(e),0.0,-6.173742598493889e-07
EX_malttr(e),0.0,-1.4980839646914814e-07
EX_man(e),-8.352389719038111e-51,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.5216439087016753e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6318248226530024e-05,0.0
EX_mn2(e),-5.25285464717102e-11,0.0
EX_mnl(e),-2.0880974297595278e-51,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.8396521925284894e-05,0.0
EX_mso3(e),0.0,-6.10475283291994e-08
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.1773399997096474,0.0
EX_no2(e),-0.3318857796339291,0.0
EX_no3(e),2.6060138568292536e-22,0.0
EX_o2(e),0.0,-6.837255591527952e-07
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006020349569264457,0.0
EX_pheme(e),-2.4198260962642447e-05,0.0
EX_pi(e),-1.1105251552222371e-22,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.780010565805833e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006631821387046107,0.0
EX_ptrc(e),-2.4198260962642447e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.4198292700871473e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-7.818432638159581e-51,0.0
EX_rib_D(e),8.665919923352849e-26,0.0
EX_salcn(e),0.0,-1.616588668765422e-08
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0032083003965104055,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.4198260962642447e-05,0.0
EX_srtn(e),3.143214247298292e-31,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0008184774781680882,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.0022597820713964e-07
EX_taur(e),0.0,0.0
EX_thm(e),-2.4198269751697007e-05,0.0
EX_thr_L(e),-0.00275510503848812,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.918738268570951e-06
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-3.924294750377633e-42
EX_tyr_L(e),-0.0005469994605526512,0.0
EX_ura(e),0.8396295494695555,0.0
EX_val_L(e),-0.0012593058527937265,0.0
EX_zn2(e),-7.363491794432487e-08,0.0
translation_g.29647.CDS.1,0.0,9.778693365328399e-34
transcription_TU_g.29647.CDS.1,0.0,-3.384880723852999
translation_g.29647.CDS.3,1.8921064393909515e-12,6.591540344589099e-34
transcription_TU_g.29647.CDS.3,1.4653262385350823e-12,-6.620755514272764e-34
translation_g.29647.CDS.10,0.0,-2.972378980757187e-33
transcription_TU_g.29647.CDS.10,0.0,-8.46868603434854
translation_g.29647.CDS.15,0.0,2.299111531840282e-34
transcription_TU_g.29647.CDS.15,0.0,-3.4222750549982615
translation_g.29647.CDS.19,9.449656403429722e-08,-1.865526907988336e-34
transcription_TU_g.29647.CDS.19,7.318208524010822e-08,1.7780989438084031e-34
translation_g.29647.CDS.21,0.0,-6.9765083715419655e-34
transcription_TU_g.29647.CDS.21,0.0,-7.5104932794319215
translation_1122917.3.peg.34,0.0,1.6070555260867348e-34
transcription_TU_1122917.3.peg.34,0.0,-5.627755604490815
translation_g.29647.CDS.35,-7.575258008854005e-46,-4.8217907688400505e-33
transcription_TU_g.29647.CDS.35,0.0,-8.131905435886123
translation_g.29647.CDS.43,1.7368705803699825e-63,4.997011198579021e-34
transcription_TU_g.29647.CDS.43,0.0,-3.340198309051395
translation_1122917.3.peg.51,0.0,-7.828818051957601e-35
transcription_TU_1122917.3.peg.51,0.0,-4.906154397025572
translation_g.29647.CDS.55,0.0,6.986982727464832e-34
transcription_TU_g.29647.CDS.55,0.0,-4.590773373441884
translation_g.29647.CDS.60,0.0,-6.790682581811185e-34
transcription_TU_g.29647.CDS.60,0.0,-7.757666392999787
translation_g.29647.CDS.65,0.0,-2.970345751075171e-34
transcription_TU_g.29647.CDS.65,0.0,-3.7893362674391047
translation_1122917.3.peg.69,0.0,-1.8219453954626966e-33
transcription_TU_1122917.3.peg.69,0.0,-6.730468083680533
translation_g.29647.CDS.78,0.0,-6.77285304066356e-34
transcription_TU_g.29647.CDS.78,0.0,-3.8256257960375804
translation_g.29647.CDS.80,0.0,4.965260451348713e-33
transcription_TU_g.29647.CDS.80,0.0,-10.75016333823015
translation_g.29647.CDS.93,0.0,4.208444910075936e-33
transcription_TU_g.29647.CDS.93,0.0,-9.909525082190585
translation_g.29647.CDS.107,0.0,-3.653960524044514e-33
transcription_TU_g.29647.CDS.107,0.0,-13.44820192041357
translation_g.29647.CDS.111,0.0,9.170522353327538e-35
transcription_TU_g.29647.CDS.111,0.0,-7.459954259997218
translation_g.29647.CDS.131,-2.718452000096359e-49,-2.999627399577716e-34
transcription_TU_g.29647.CDS.131,0.0,-2.0369977060910704
translation_g.29647.CDS.135,0.0,-1.451425239974466e-35
transcription_TU_g.29647.CDS.135,0.0,-4.578798946784796
translation_g.29647.CDS.139,0.0,-1.658763580517614e-33
transcription_TU_g.29647.CDS.139,0.0,-0.06773507530557824
translation_g.29647.CDS.142,0.0,-1.2288226317858423e-34
transcription_TU_g.29647.CDS.142,0.0,-4.317708051644995
translation_g.29647.CDS.145,3.2603565286006027e-31,-1.8219453954626966e-33
transcription_TU_g.29647.CDS.145,0.0,-6.730468083680533
translation_g.29647.CDS.147,3.603545547739046e-12,-9.832508468011615e-35
transcription_TU_g.29647.CDS.147,2.790736151480994e-12,1.166558660021388e-34
translation_1122917.3.peg.164,0.0,9.855192351449813e-34
transcription_TU_1122917.3.peg.164,0.0,-6.175603205262875
translation_g.29647.CDS.165,0.0,-2.7762553147909762e-33
transcription_TU_g.29647.CDS.165,0.0,-4.4129924358860375
translation_1122917.3.peg.165,-2.1352283276615973e-31,4.625393611544531e-34
transcription_TU_1122917.3.peg.165,-1.6536099812614405e-31,1.0133809460621578e-33
translation_1122917.3.peg.166,0.0,-1.779624787656204e-33
transcription_TU_1122917.3.peg.166,0.0,-6.6882719772381645
translation_1122917.3.peg.167,-2.6953542682813193e-31,5.305727137586593e-34
transcription_TU_1122917.3.peg.167,0.0,-3.1139995233412474
translation_1122917.3.peg.168,-2.245777581821668e-31,5.866603074158773e-34
transcription_TU_1122917.3.peg.168,0.0,-3.2378623408240563
translation_1122917.3.peg.171,-2.0539048087604036e-31,4.43141222540787e-34
transcription_TU_1122917.3.peg.171,0.0,-3.5094249939238735
translation_1122917.3.peg.172,0.0,-2.385509005246319e-34
transcription_TU_1122917.3.peg.172,0.0,-4.1877392338495945
translation_1122917.3.peg.176,-7.166919837174674e-59,-1.9356329910347298e-33
transcription_TU_1122917.3.peg.176,0.0,-4.871651625938125
translation_g.29647.CDS.177,-2.6531860131387653e-64,1.274976982613932e-33
transcription_TU_g.29647.CDS.177,0.0,-5.828290710731827
translation_g.29647.CDS.178,1.230772288801649e-15,1.2440583217811158e-33
transcription_TU_g.29647.CDS.178,9.531614558763703e-16,1.9314438823461917e-34
translation_1122917.3.peg.184,0.0,-1.4807558744620344e-33
transcription_TU_1122917.3.peg.184,0.0,-5.227269730440373
translation_g.29647.CDS.185,-4.010003755039101e-29,3.538367189973416e-33
transcription_TU_g.29647.CDS.185,0.0,-9.294433464429897
translation_1122917.3.peg.186,0.0,1.0732195171032176e-33
transcription_TU_1122917.3.peg.186,0.0,-6.116988042666007
translation_1122917.3.peg.187,0.0,2.0500898065257007e-33
transcription_TU_1122917.3.peg.187,0.0,-3.9025032986159056
translation_1122917.3.peg.188,1.0890470118152748e-49,7.972385101388338e-34
transcription_TU_1122917.3.peg.188,0.0,-8.01505845312489
translation_1122917.3.peg.189,1.2629480267487074e-49,2.682757040870565e-32
transcription_TU_1122917.3.peg.189,0.0,-6.735957870610889
translation_g.29647.CDS.197,2.0859536677380666e-30,4.43141222540787e-34
transcription_TU_g.29647.CDS.197,0.0,-3.5094249939238735
translation_g.29647.CDS.201,-2.001882955472377e-30,1.2874409290642497e-33
transcription_TU_g.29647.CDS.201,0.0,-7.705030034327067
translation_g.29647.CDS.202,-3.924378274900356e-31,-1.1152922705821123e-33
transcription_TU_g.29647.CDS.202,0.0,-6.6882719772381645
translation_g.29647.CDS.218,0.0,2.5569330140325224e-33
transcription_TU_g.29647.CDS.218,0.0,-9.049676185168018
translation_g.29647.CDS.243,5.588973704585128e-30,-1.9628705368488502e-33
transcription_TU_g.29647.CDS.243,0.0,-6.652575482438533
translation_g.29647.CDS.248,0.0,1.4799907422476823e-33
transcription_TU_g.29647.CDS.248,0.0,-2.34184091538721
translation_g.29647.CDS.249,0.0,-2.439025575468098e-33
transcription_TU_g.29647.CDS.249,0.0,-11.08571308939853
translation_g.29647.CDS.258,0.0,-1.0898312984146831e-33
transcription_TU_g.29647.CDS.258,0.0,-4.604064055420507
translation_g.29647.CDS.259,0.0,4.043767468038559e-34
transcription_TU_g.29647.CDS.259,0.0,-4.219465268300893
translation_g.29647.CDS.261,1.2011818492463486e-12,-3.6401191127143144e-33
transcription_TU_g.29647.CDS.261,9.30245383826998e-13,5.031118670499352e-34
translation_g.29647.CDS.266,0.0,1.4011391606580553e-35
transcription_TU_g.29647.CDS.266,0.0,-1.4185834992815363
translation_g.29647.CDS.273,0.0,-1.4599624745271917e-33
transcription_TU_g.29647.CDS.273,0.0,-5.955458035633461
translation_g.29647.CDS.278,0.0,1.1927821942073079e-33
transcription_TU_g.29647.CDS.278,0.0,-0.026704373763536054
translation_g.29647.CDS.280,0.0,-1.0727432900277917e-34
transcription_TU_g.29647.CDS.280,0.0,-0.7173628818371794
translation_g.29647.CDS.283,9.449601709054112e-08,-2.413968742272691e-34
transcription_TU_g.29647.CDS.283,7.318166166402386e-08,-2.510877047050049e-34
translation_1122917.3.peg.287,0.0,2.452605759145904e-35
transcription_TU_1122917.3.peg.287,0.0,-2.4372454261565872
translation_g.29647.CDS.299,0.0,6.156199170132643e-34
transcription_TU_g.29647.CDS.299,0.0,-7.336966691527611
translation_g.29647.CDS.310,0.0,1.1400435716159465e-33
transcription_TU_g.29647.CDS.310,0.0,-8.571113129311536
translation_g.29647.CDS.320,0.0,3.927392675996314e-33
transcription_TU_g.29647.CDS.320,0.0,-7.596491770953544
translation_g.29647.CDS.324,0.0,-3.968950598856065e-35
transcription_TU_g.29647.CDS.324,0.0,-3.919126745826282
translation_g.29647.CDS.330,1.917006581238638e-11,-5.82043579032857e-34
transcription_TU_g.29647.CDS.330,1.4846099481790307e-11,9.08848862005482e-34
translation_g.29647.CDS.331,2.4615445776033007e-15,9.468844038053846e-34
transcription_TU_g.29647.CDS.331,1.9063229117527425e-15,-7.479955398904342e-35
translation_1122917.3.peg.331,0.0,-1.874027104456444e-34
transcription_TU_1122917.3.peg.331,0.0,-5.201946556756268
translation_g.29647.CDS.347,0.0,-1.44223623401568e-33
transcription_TU_g.29647.CDS.347,0.0,-7.271467371535047
translation_g.29647.CDS.348,0.0,1.8765250869663963e-34
transcription_TU_g.29647.CDS.348,0.0,-2.858108682751638
translation_g.29647.CDS.350,0.0,-2.5075485680402405e-34
transcription_TU_g.29647.CDS.350,0.0,-4.030420462967212
translation_g.29647.CDS.355,0.0,-1.7681573027313065e-33
transcription_TU_g.29647.CDS.355,0.0,-13.00587239742853
translation_g.29647.CDS.369,4.660907321809612e-31,-8.773745423326618e-34
transcription_TU_g.29647.CDS.369,0.0,-4.818475546961175
translation_g.29647.CDS.374,5.505097734814422e-55,1.4941498539072519e-33
transcription_TU_g.29647.CDS.374,0.0,-3.997517425900397
translation_g.29647.CDS.393,0.0,1.9730364766459988e-33
transcription_TU_g.29647.CDS.393,0.0,-5.8100741921981784
translation_g.29647.CDS.396,0.0,-7.5200542385966446e-34
transcription_TU_g.29647.CDS.396,0.0,-4.72342443454492
translation_1122917.3.peg.401,5.402075005791098e-12,-2.0459670631459968e-34
transcription_TU_1122917.3.peg.401,4.183592468015839e-12,7.959889939366123e-34
translation_g.29647.CDS.410,0.0,-1.1493557372772312e-33
transcription_TU_g.29647.CDS.410,0.0,-4.388105158329154
translation_g.29647.CDS.414,0.0,8.077922385426488e-34
transcription_TU_g.29647.CDS.414,0.0,-1.9808199093563927
translation_g.29647.CDS.418,0.0,-1.5591802513932345e-33
transcription_TU_g.29647.CDS.418,0.0,-4.563698948764055
translation_g.29647.CDS.422,0.0,3.096831890384801e-33
transcription_TU_g.29647.CDS.422,0.0,-7.856826089101864
translation_g.29647.CDS.434,-1.0045822070119308e-45,-2.0991972729155118e-32
transcription_TU_g.29647.CDS.434,0.0,-3.1520684448664587
translation_g.29647.CDS.435,0.0,4.328434586999411e-34
transcription_TU_g.29647.CDS.435,0.0,-5.105080204436433
translation_1122917.3.peg.435,3.2052114451563506e-13,7.154138283284662e-34
transcription_TU_1122917.3.peg.435,2.48224958853391e-13,2.380943549510396e-34
translation_1122917.3.peg.436,0.0,-3.3309518151715476e-33
transcription_TU_1122917.3.peg.436,0.0,-8.394115698623475
translation_1122917.3.peg.437,4.205667746494978e-13,-3.376772160473656e-34
transcription_TU_1122917.3.peg.437,3.257044726026883e-13,-9.602035300806781e-34
translation_g.29647.CDS.438,7.3625885475517e-08,1.1046702030230767e-33
transcription_TU_g.29647.CDS.438,5.701896023216399e-08,1.441308642592366e-34
translation_1122917.3.peg.438,3.82020037009117e-13,-4.907837024113813e-34
transcription_TU_1122917.3.peg.438,2.958522693130259e-13,8.874608384078995e-34
translation_1122917.3.peg.441,0.0,1.245661549785152e-33
transcription_TU_1122917.3.peg.441,0.0,-4.85144467200959
translation_1122917.3.peg.443,0.0,-1.0641422197194958e-33
transcription_TU_1122917.3.peg.443,0.0,-8.509530864103112
translation_1122917.3.peg.444,6.918759089389971e-12,7.038430585182803e-34
transcription_TU_1122917.3.peg.444,5.358175957082847e-12,1.372579340804982e-34
translation_1122917.3.peg.446,1.0772822264046156e-12,1.037307926388145e-33
transcription_TU_1122917.3.peg.446,8.342923420134328e-13,1.2115420716535203e-34
translation_1122917.3.peg.447,1.8331343703568793e-12,7.763433188084444e-36
transcription_TU_1122917.3.peg.447,1.419655805679231e-12,5.4021900103198025e-34
translation_1122917.3.peg.448,1.480186914228654e-12,3.211570323024497e-34
transcription_TU_1122917.3.peg.448,1.1463185570330216e-12,4.587973537320356e-34
translation_g.29647.CDS.451,6.005909246231743e-13,1.4386549642367564e-33
transcription_TU_g.29647.CDS.451,4.65122691913499e-13,-1.8963267208489883e-34
translation_g.29647.CDS.462,0.0,1.6512828859094584e-33
transcription_TU_g.29647.CDS.462,0.0,-3.0260122591783625
translation_g.29647.CDS.466,-2.8534767272219582e-30,1.500187785445441e-34
transcription_TU_g.29647.CDS.466,0.0,-3.1035310048090836
translation_1122917.3.peg.478,0.0,-2.7250688392727972e-34
transcription_TU_1122917.3.peg.478,0.0,-2.95126267200745
translation_g.29647.CDS.490,1.2146966834668321e-59,-1.7896463098487507e-33
transcription_TU_g.29647.CDS.490,0.0,-8.353117166694531
translation_g.29647.CDS.497,0.0,4.685389280862149e-34
transcription_TU_g.29647.CDS.497,0.0,-2.761312373809476
translation_1122917.3.peg.497,0.0,3.2613911099838885e-35
transcription_TU_1122917.3.peg.497,0.0,-2.8667055472053504
translation_g.29647.CDS.498,9.449656403429722e-08,2.343168439631761e-34
transcription_TU_g.29647.CDS.498,7.318208524010822e-08,-3.877603527605497e-34
translation_g.29647.CDS.523,-2.7025272400748466e-30,-1.1901464209704415e-34
transcription_TU_g.29647.CDS.523,0.0,-8.32586061541288
translation_1122917.3.peg.523,0.0,2.0138493900917703e-33
transcription_TU_1122917.3.peg.523,0.0,-8.756235048714355
translation_g.29647.CDS.527,1.6565792871785008e-30,6.192921899050295e-36
transcription_TU_g.29647.CDS.527,0.0,-3.9395764408781866
translation_g.29647.CDS.531,6.070491335473116e-60,-1.9356329910347298e-33
transcription_TU_g.29647.CDS.531,0.0,-4.871651625938125
translation_g.29647.CDS.541,1.1289756549576264e-29,-8.819795240916229e-35
transcription_TU_g.29647.CDS.541,0.0,-2.396101536019697
translation_g.29647.CDS.558,0.0,-1.5093263241430788e-33
transcription_TU_g.29647.CDS.558,0.0,-0.026409200465386883
translation_g.29647.CDS.559,0.0,-6.8798877891787516e-34
transcription_TU_g.29647.CDS.559,0.0,-4.668017375833582
translation_g.29647.CDS.566,0.0,3.161967560842754e-33
transcription_TU_g.29647.CDS.566,0.0,-7.593566012293712
translation_1122917.3.peg.566,1.0726955017915843e-29,-2.5673899868927887e-33
transcription_TU_1122917.3.peg.566,0.0,-6.043704870052574
translation_g.29647.CDS.585,2.3635889836928752e-12,6.337311951331558e-34
transcription_TU_g.29647.CDS.585,1.8304620093320326e-12,-1.321743068923316e-34
translation_g.29647.CDS.589,9.449601709054112e-08,-4.6328044765295577e-35
transcription_TU_g.29647.CDS.589,7.318166166402386e-08,-4.008373148037941e-34
translation_1122917.3.peg.591,0.0,1.6512828859094584e-33
transcription_TU_1122917.3.peg.591,0.0,-3.0260122591783625
translation_g.29647.CDS.594,2.7347187804945224e-13,1.1463403797249797e-34
transcription_TU_g.29647.CDS.594,2.1178804218663228e-13,2.059471019690282e-33
translation_1122917.3.peg.597,0.0,-1.0145894717146563e-34
transcription_TU_1122917.3.peg.597,0.0,-4.940005526499281
translation_g.29647.CDS.599,0.0,1.6353899562164877e-32
transcription_TU_g.29647.CDS.599,0.0,-4.382801479112709
translation_1122917.3.peg.603,0.0,1.5327980972483344e-33
transcription_TU_1122917.3.peg.603,0.0,-7.1428820486839735
translation_g.29647.CDS.607,0.0,6.575836895987695e-35
transcription_TU_g.29647.CDS.607,0.0,-8.518247840358722
translation_1122917.3.peg.610,0.0,1.85486671473395e-33
transcription_TU_1122917.3.peg.610,0.0,-4.952503454392464
translation_g.29647.CDS.617,0.0,1.3123049561038415e-33
transcription_TU_g.29647.CDS.617,0.0,-5.005604536428509
translation_g.29647.CDS.628,0.0,-8.631445842162098e-34
transcription_TU_g.29647.CDS.628,0.0,-4.952714612443026
translation_g.29647.CDS.633,0.0,-2.7250688392727972e-34
transcription_TU_g.29647.CDS.633,0.0,-2.95126267200745
translation_g.29647.CDS.638,-1.4224054189751066e-59,2.7847644494548454e-33
transcription_TU_g.29647.CDS.638,0.0,-7.136980153489464
translation_g.29647.CDS.644,0.0,-7.226730944126595e-34
transcription_TU_g.29647.CDS.644,0.0,-7.44914500765905
translation_g.29647.CDS.653,0.0,-2.5064376482686454e-33
transcription_TU_g.29647.CDS.653,0.0,-7.038263346031574
translation_g.29647.CDS.655,-3.7550881413924813e-59,3.1786726142123523e-34
transcription_TU_g.29647.CDS.655,0.0,-0.8464934213222117
translation_g.29647.CDS.657,0.0,2.680971239382207e-33
transcription_TU_g.29647.CDS.657,0.0,-10.589308329037813
translation_g.29647.CDS.659,3.1363758471602527e-52,-1.0699615082038984e-32
transcription_TU_g.29647.CDS.659,0.0,-4.326557917630836
translation_g.29647.CDS.668,5.469437560989045e-13,-1.5481191959162146e-33
transcription_TU_g.29647.CDS.668,4.2357608437326457e-13,1.157896426852078e-33
translation_g.29647.CDS.673,9.449656403429722e-08,-4.788919443894429e-34
transcription_TU_g.29647.CDS.673,7.318208524010822e-08,2.699004697927925e-34
translation_g.29647.CDS.679,0.0,3.096754865059179e-35
transcription_TU_g.29647.CDS.679,0.0,-4.071578071877792
translation_g.29647.CDS.686,0.0,-3.999615205404136e-34
transcription_TU_g.29647.CDS.686,0.0,-8.275014230166212
translation_g.29647.CDS.687,-1.6630276304045338e-59,4.7580204760231434e-34
transcription_TU_g.29647.CDS.687,0.0,-6.091072995610638
translation_g.29647.CDS.692,3.2170764082525047e-55,-1.038405348390421e-33
transcription_TU_g.29647.CDS.692,0.0,-4.729392210069036
translation_1122917.3.peg.714,4.4923948734060306e-13,-9.364873140031106e-34
transcription_TU_1122917.3.peg.714,3.479098186453657e-13,6.046840760661324e-34
translation_g.29647.CDS.719,0.0,-2.7323811584237368e-33
transcription_TU_g.29647.CDS.719,0.0,-5.322682645294182
translation_g.29647.CDS.729,0.0,2.4702501557888645e-33
transcription_TU_g.29647.CDS.729,0.0,-6.043704870052574
translation_g.29647.CDS.736,0.0,6.356569785081417e-33
transcription_TU_g.29647.CDS.736,0.0,-0.08594777281756237
translation_g.29647.CDS.742,0.0,-1.4992363381576921e-33
transcription_TU_g.29647.CDS.742,0.0,-5.442184171043059
translation_g.29647.CDS.744,2.0529230441408135e-30,8.043475008392124e-34
transcription_TU_g.29647.CDS.744,0.0,-8.394115698623475
translation_g.29647.CDS.755,0.0,7.689876679411653e-34
transcription_TU_g.29647.CDS.755,0.0,-7.131637928136126
translation_g.29647.CDS.768,0.0,1.2282269356456327e-33
transcription_TU_g.29647.CDS.768,0.0,-7.790341244612592
translation_g.29647.CDS.779,0.0,3.656587145592563e-34
transcription_TU_g.29647.CDS.779,0.0,-2.8667055472053504
translation_g.29647.CDS.783,6.1175477660786915e-46,2.827941356337988e-33
transcription_TU_g.29647.CDS.783,0.0,-7.899517863652791
translation_g.29647.CDS.788,1.2282309827055413e-12,8.619043864086832e-34
transcription_TU_g.29647.CDS.788,9.511933623139518e-13,1.0359813478542866e-33
translation_1122917.3.peg.825,0.0,-8.626261177678234e-34
transcription_TU_1122917.3.peg.825,0.0,-4.113570413364111
translation_g.29647.CDS.837,3.3342291320538655e-11,1.90019757636117e-34
transcription_TU_g.29647.CDS.837,2.5821662728758787e-11,-2.3756759752858158e-34
translation_1122917.3.peg.840,-1.293954015499875e-31,6.171322759242907e-34
transcription_TU_1122917.3.peg.840,0.0,-5.930838443038084
translation_g.29647.CDS.864,1.6565792871785008e-30,3.2946848868728254e-34
transcription_TU_g.29647.CDS.864,0.0,-0.023694131579550307
translation_g.29647.CDS.868,0.0,-0.7823089187373811
transcription_TU_g.29647.CDS.868,0.0,-3.8423003828263806
translation_g.29647.CDS.871,4.950068462444153e-59,6.711357343721347e-35
