,fluxes,reduced_costs
transcription_TU_537970.15.peg.189,0.0,-0.117155198049644
translation_537970.15.peg.190,0.0,-1.305537167340257e-33
transcription_TU_537970.15.peg.190,0.0,-0.11678791234700762
translation_537970.15.peg.192,0.0,-2.7021578055389854e-29
transcription_TU_537970.15.peg.192,0.0,-0.05909988743833188
translation_537970.15.peg.197,1.4894283512216748e-08,-3.820576195624944e-34
transcription_TU_537970.15.peg.197,3.33804203266985e-08,4.863700077998545e-35
translation_537970.15.peg.203,3.3023565478583556e-12,4.770403076394481e-34
transcription_TU_537970.15.peg.203,7.401097847084728e-12,1.444426235309191e-35
translation_537970.15.peg.207,1.250989225590599e-13,3.955845114258861e-34
transcription_TU_537970.15.peg.207,2.8036626360800506e-13,4.0178818380910723e-35
translation_537970.15.peg.208,0.0,-5.50457434668786e-34
transcription_TU_537970.15.peg.208,0.0,-0.05833892284869848
translation_537970.15.peg.211,7.408422040334177e-16,-8.308373303028716e-34
transcription_TU_537970.15.peg.211,1.6603433220610591e-15,-1.8926097554739573e-34
translation_537970.15.peg.219,1.1809069589692816e-11,4.083502637482047e-30
transcription_TU_537970.15.peg.219,2.6465973086107232e-11,-1.7510139085521697e-34
translation_537970.15.peg.221,1.3079460790685095e-13,4.063285721366386e-31
transcription_TU_537970.15.peg.221,2.931311858549824e-13,1.22493187149593e-34
translation_537970.15.peg.222,1.4894280548847933e-08,-3.985375949062317e-34
transcription_TU_537970.15.peg.222,3.3380413685325213e-08,3.86885233477157e-36
translation_537970.15.peg.223,1.4894283512216748e-08,9.93515171417927e-36
transcription_TU_537970.15.peg.223,3.33804203266985e-08,-5.428675339584235e-35
translation_537970.15.peg.224,1.4894283512216748e-08,-3.4445053783248846e-34
transcription_TU_537970.15.peg.224,3.33804203266985e-08,9.812346999357794e-36
translation_537970.15.peg.225,2.978856406106468e-08,1.6762081561573018e-34
transcription_TU_537970.15.peg.225,6.67608340120237e-08,-6.3866768700991e-35
translation_537970.15.peg.226,3.598247723519888e-08,4.072537559307179e-29
transcription_TU_537970.15.peg.226,8.064236279117497e-08,4.428914767995645e-34
translation_537970.15.peg.228,1.4894283512216748e-08,6.9616265050076155e-34
transcription_TU_537970.15.peg.228,3.33804203266985e-08,3.3530053568020275e-35
translation_537970.15.peg.229,1.4894283512216748e-08,-1.805168559168789e-30
transcription_TU_537970.15.peg.229,3.33804203266985e-08,-2.6145943246735986e-35
translation_537970.15.peg.230,1.1809069589692816e-11,1.3742298096824114e-29
transcription_TU_537970.15.peg.230,2.6465973086107235e-11,4.73269132168882e-35
translation_537970.15.peg.233,0.0,1.669056248882549e-33
transcription_TU_537970.15.peg.233,0.0,-0.062272061083524705
translation_537970.15.peg.240,2.4698475758527746e-13,7.439583149311715e-34
transcription_TU_537970.15.peg.240,5.535314952022998e-13,2.068710142603253e-34
translation_537970.15.peg.243,0.0,-1.3944224740987903e-34
transcription_TU_537970.15.peg.243,0.0,-0.014336298347782663
translation_537970.15.peg.254,3.563429212324027e-13,1.8629816677177077e-33
transcription_TU_537970.15.peg.254,7.986202546382761e-13,1.186448049329948e-34
translation_537970.15.peg.255,8.202629449269988e-12,-5.387441805610025e-35
transcription_TU_537970.15.peg.255,1.8383376318585756e-11,-4.6323877426391866e-35
translation_537970.15.peg.260,1.1768232723071498e-13,2.9049391009385935e-33
transcription_TU_537970.15.peg.260,2.637445127698316e-13,1.423492017777857e-34
translation_537970.15.peg.265,0.0,2.134694447655899e-30
transcription_TU_537970.15.peg.265,0.0,-0.0892289878202905
translation_537970.15.peg.273,1.2158485331957142e-13,2.530548655713081e-30
transcription_TU_537970.15.peg.273,2.7249068448565027e-13,4.5771184235710214e-35
translation_537970.15.peg.275,0.0,4.715047940612291e-30
transcription_TU_537970.15.peg.275,0.0,-0.04902644954515107
translation_537970.15.peg.279,4.000528176630264e-11,-1.0826618506514391e-33
transcription_TU_537970.15.peg.279,8.965809731981127e-11,-9.233357580141031e-35
translation_537970.15.peg.280,2.5393585310060997e-14,2.96469298448319e-30
transcription_TU_537970.15.peg.280,5.691099881081525e-14,1.8021892039856562e-34
translation_537970.15.peg.281,0.0,-4.138163264590686e-34
transcription_TU_537970.15.peg.281,0.0,-0.05999088306476567
translation_537970.15.peg.282,1.3603767017847375e-12,2.4162082092541188e-33
transcription_TU_537970.15.peg.282,3.0488170895213373e-12,-1.8177464937974362e-35
translation_537970.15.peg.283,6.842591870679949e-13,-9.063479465365198e-35
transcription_TU_537970.15.peg.283,1.533531925721698e-12,-7.451123015115616e-35
translation_537970.15.peg.291,0.0,7.938319774650505e-34
transcription_TU_537970.15.peg.291,0.0,-0.04463750288530629
translation_537970.15.peg.292,0.0,1.8241693235461656e-29
transcription_TU_537970.15.peg.292,0.0,-0.1161258809928978
translation_537970.15.peg.300,1.5620486846950614e-13,7.493354639072018e-34
transcription_TU_537970.15.peg.300,3.5007955651656113e-13,9.272963532547732e-36
translation_537970.15.peg.302,0.0,2.4706753303320985e-29
transcription_TU_537970.15.peg.302,0.0,-0.037816092467399996
translation_537970.15.peg.306,7.1917560021068595e-12,4.1245357732596045e-34
transcription_TU_537970.15.peg.306,1.611785072041069e-11,-9.518604950628466e-36
translation_537970.15.peg.307,3.518444971929445e-13,6.468823199112493e-30
transcription_TU_537970.15.peg.307,7.885385823563113e-13,-1.4099817397834166e-34
translation_537970.15.peg.314,0.0,-1.227250494819425e-34
transcription_TU_537970.15.peg.314,0.0,-0.017890054065116567
translation_537970.15.peg.315,1.990170572048073e-14,-1.735504739006664e-33
transcription_TU_537970.15.peg.315,4.460283716386929e-14,3.41850973495689e-36
translation_537970.15.peg.318,3.992611044749785e-14,7.427382089286888e-34
transcription_TU_537970.15.peg.318,8.948066200394961e-14,-3.7828778384433126e-35
translation_537970.15.peg.321,1.4894280548847933e-08,-2.725068796180807e-30
transcription_TU_537970.15.peg.321,3.3380413685325213e-08,-1.8312567717918766e-34
translation_537970.15.peg.326,0.0,-6.09543327567765e-34
transcription_TU_537970.15.peg.326,0.0,-0.019248574385481356
translation_537970.15.peg.328,0.0,6.200984315890352e-31
transcription_TU_537970.15.peg.328,0.0,1.4824459581172333e-34
translation_537970.15.peg.329,0.0,7.352744178595576e-34
transcription_TU_537970.15.peg.329,0.0,-0.04278809518268173
translation_537970.15.peg.330,0.0,2.285349186427415e-29
transcription_TU_537970.15.peg.330,0.0,-1.4877681888423158e-34
translation_537970.15.peg.341,4.5532151247412024e-14,2.1918252634304844e-33
transcription_TU_537970.15.peg.341,1.0204467678964004e-13,2.391728607379419e-34
translation_537970.15.peg.344,0.0,-3.186452666668375e-35
transcription_TU_537970.15.peg.344,0.0,-0.03093136147270883
translation_537970.15.peg.348,8.218337133517046e-13,1.61014377593048e-33
transcription_TU_537970.15.peg.348,1.8418579697257563e-12,-8.351808214744977e-35
translation_537970.15.peg.349,0.0,-8.043707909249578e-34
transcription_TU_537970.15.peg.349,0.0,-0.037876140724230595
translation_537970.15.peg.358,0.0,-6.021430072347495e-34
transcription_TU_537970.15.peg.358,0.0,-0.02955263810057192
translation_537970.15.peg.375,8.551243453413869e-13,8.473109357592611e-30
transcription_TU_537970.15.peg.375,1.9164674860442518e-12,-1.2220660549516547e-35
translation_537970.15.peg.376,0.0,2.787432489452722e-33
transcription_TU_537970.15.peg.376,0.0,-0.15425998621444084
translation_537970.15.peg.377,3.598234644059097e-08,1.5096594378968301e-34
transcription_TU_537970.15.peg.377,8.064206965998912e-08,-2.0576979227690532e-35
translation_537970.15.peg.378,1.0138784072935099e-10,4.567559481418642e-35
transcription_TU_537970.15.peg.378,2.2722601841076374e-10,9.7642463687092e-35
translation_537970.15.peg.381,0.0,7.28639951094182e-35
transcription_TU_537970.15.peg.381,0.0,-0.05149006733025183
translation_537970.15.peg.384,1.984997238055723e-14,1.4005350274065711e-34
transcription_TU_537970.15.peg.384,4.4486894652761995e-14,1.4529689879475452e-34
translation_537970.15.peg.385,0.0,-9.181400479162491e-34
transcription_TU_537970.15.peg.385,0.0,-0.05644956953654806
translation_537970.15.peg.388,0.0,-1.670039307495717e-33
transcription_TU_537970.15.peg.388,0.0,4.839135936190472e-35
translation_537970.15.peg.391,0.0,1.0928350515703123e-34
transcription_TU_537970.15.peg.391,0.0,-0.09593269943897445
translation_537970.15.peg.392,9.700998871587158e-10,1.656067353567719e-29
transcription_TU_537970.15.peg.392,2.1741456690870514e-09,1.461566437580371e-35
translation_537970.15.peg.395,4.6006280827954914e-11,9.376184645111736e-30
transcription_TU_537970.15.peg.395,1.0310727538156702e-10,-2.231038179718272e-34
translation_537970.15.peg.398,0.0,-3.46754987323021e-34
transcription_TU_537970.15.peg.398,0.0,-0.6039603647480156
translation_537970.15.peg.399,0.0,9.744718103788617e-34
transcription_TU_537970.15.peg.399,0.0,-0.09977013492056863
translation_537970.15.peg.408,3.598234644059097e-08,4.994826916178637e-30
transcription_TU_537970.15.peg.408,8.064206965998912e-08,1.656851364954555e-34
translation_537970.15.peg.411,0.0,-2.5758728196605415e-33
transcription_TU_537970.15.peg.411,0.0,-0.12707939549254454
translation_537970.15.peg.422,6.29301408866543e-13,2.734025955642701e-30
transcription_TU_537970.15.peg.422,1.410362943804494e-12,1.2159250194996362e-34
translation_537970.15.peg.424,2.7741905728651456e-11,-1.3224007780996286e-33
transcription_TU_537970.15.peg.424,6.217395238424642e-11,-2.8044061897550536e-35
translation_537970.15.peg.425,2.272858554369155e-11,8.829674738064065e-34
transcription_TU_537970.15.peg.425,5.093831725825861e-11,1.1213530735385534e-34
translation_537970.15.peg.426,0.0,1.5552623166727217e-29
transcription_TU_537970.15.peg.426,0.0,-0.0487317430614949
translation_537970.15.peg.427,0.0,5.892613906815123e-34
transcription_TU_537970.15.peg.427,0.0,-0.05400699866817167
translation_537970.15.peg.433,6.456940239151769e-16,4.9426656055081555e-30
transcription_TU_537970.15.peg.433,1.4471013595952463e-15,1.3135674831867282e-34
translation_537970.15.peg.434,3.2284701195758847e-16,1.674417341638523e-29
transcription_TU_537970.15.peg.434,7.235506797976231e-16,-7.078566864359836e-35
translation_537970.15.peg.439,0.0,-1.1762197651652768e-34
transcription_TU_537970.15.peg.439,0.0,-0.09662059819578735
translation_537970.15.peg.440,0.0,-1.6246556250899014e-34
transcription_TU_537970.15.peg.440,0.0,-0.040780119248936146
translation_537970.15.peg.442,0.0,-1.3075449438275472e-33
transcription_TU_537970.15.peg.442,0.0,-0.08193695382526757
translation_537970.15.peg.444,3.245508245980864e-26,-1.8929794134696214e-33
transcription_TU_537970.15.peg.444,0.0,-0.1130856370545574
translation_537970.15.peg.463,0.0,-1.6729492831998673e-29
transcription_TU_537970.15.peg.463,0.0,-0.04880951466328578
translation_537970.15.peg.469,3.32667039703888e-11,-7.959260940347414e-35
transcription_TU_537970.15.peg.469,7.455588988249065e-11,5.367264985064051e-35
translation_537970.15.peg.470,7.408422040334177e-16,-4.172172949537509e-35
transcription_TU_537970.15.peg.470,1.6603433220610591e-15,6.542249768216898e-35
translation_537970.15.peg.471,2.8030506777245576e-13,2.7965217923147917e-34
transcription_TU_537970.15.peg.471,6.282075250060622e-13,-4.847323983459829e-35
translation_537970.15.peg.472,5.700003372401709e-13,2.323545669021749e-34
transcription_TU_537970.15.peg.472,1.2774599615906594e-12,5.011084928846986e-35
translation_537970.15.peg.473,4.75810668887844e-11,-1.0588401860581682e-33
transcription_TU_537970.15.peg.473,1.0663661740006674e-10,-2.0306357228007393e-35
translation_537970.15.peg.476,0.0,-3.447662439666956e-28
transcription_TU_537970.15.peg.476,0.0,-0.14865730870720176
translation_537970.15.peg.477,0.0,1.2863551556250502e-29
transcription_TU_537970.15.peg.477,0.0,-2.7460096862721406e-34
translation_537970.15.peg.479,0.0,-5.5323420357719556e-34
transcription_TU_537970.15.peg.479,0.0,-0.06837262680271447
translation_537970.15.peg.481,5.667277508071069e-12,5.654526252627121e-30
transcription_TU_537970.15.peg.481,1.2701255832298928e-11,-4.593494518109737e-35
translation_537970.15.peg.482,2.8370390025249957e-11,7.8691091175379185e-31
transcription_TU_537970.15.peg.482,6.358248405157903e-11,1.1463266177100948e-35
translation_537970.15.peg.485,0.0,-7.9097484203999e-34
transcription_TU_537970.15.peg.485,0.0,-0.03882951357316485
translation_537970.15.peg.486,0.0,-1.7914422791748246e-34
transcription_TU_537970.15.peg.486,0.0,-0.028982677214613797
translation_537970.15.peg.487,0.0,1.0763584457176674e-33
transcription_TU_537970.15.peg.487,0.0,-0.05791558551761845
translation_537970.15.peg.490,0.0,-9.83515660339924e-34
transcription_TU_537970.15.peg.490,0.0,-0.5850754124820358
translation_537970.15.peg.491,0.0,4.022477391522043e-30
transcription_TU_537970.15.peg.491,0.0,-0.1266118338800484
translation_537970.15.peg.500,1.1809069589692816e-11,8.29139100809653e-30
