,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8029362572724123e-21,0.0
EX_mg2(e),-2.5117508641158333e-06,0.0
EX_mn2(e),-7.444086452997911e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.822540532028935e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.822540597994802e-06,0.0
EX_nh4(e),0.0,-4.6971466786801255e-09
EX_o2(e),0.0,-0.00012893006838163854
EX_orn(e),0.1804447554566895,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001135849435627314,0.0
EX_pheme(e),-8.822540532028935e-06,0.0
EX_pi(e),-0.002296460016115661,0.0
EX_pnto_R(e),-8.822540532028935e-06,0.0
EX_ppa(e),0.0,-0.00016098519128607015
EX_pro_L(e),-7.742746832889303e-05,0.0
EX_ptrc(e),-8.822540532028935e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.822969827967466e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.7645081087672833e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00020115913216456915,0.0
EX_sheme(e),-8.822540532028935e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.822540532028935e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.00021696968976542998,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.822540532028935e-06,0.0
EX_thr_L(e),-0.0001430143643457475,0.0
EX_thymd(e),-6.411605811454397e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0008704182349468114
EX_tym(e),0.9999102550725683,0.0
EX_tyr_L(e),-1.0,-3.2204953581257284e-05
EX_ura(e),-0.0006924140573155843,0.0
EX_urea(e),0.0,-6.448144652004825e-05
EX_uri(e),1.34224302139452e-54,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.2635378419330075e-08,0.0
translation_g.3655.peg.0,0.0,7.651026531116627e-34
transcription_TU_g.3655.peg.0,0.0,-0.12340586267865072
translation_g.3655.peg.1,0.0,2.5317120980707308e-33
transcription_TU_g.3655.peg.1,0.0,-0.06222362766876317
translation_g.3655.peg.8,0.0,7.959395381382427e-29
transcription_TU_g.3655.peg.8,0.0,-0.0572317191593364
translation_g.3655.peg.10,0.0,-2.470289878284057e-34
transcription_TU_g.3655.peg.10,0.0,-0.08034450200271057
translation_g.3655.peg.16,1.352701997311445e-16,-7.660265727248242e-34
transcription_TU_g.3655.peg.16,2.8587383880092393e-16,8.718999435014404e-36
translation_g.3655.peg.19,0.0,-2.686767774808687e-34
transcription_TU_g.3655.peg.19,0.0,-0.04555005609942724
translation_g.3655.peg.20,0.0,-2.5332363843799094e-31
transcription_TU_g.3655.peg.20,0.0,-0.5137578919234331
translation_g.3655.peg.22,1.0551815374499504e-13,1.2492286249503418e-33
transcription_TU_g.3655.peg.22,2.229972287630376e-13,-8.5841472465456e-35
translation_g.3655.peg.23,0.0,-1.7855838325818418e-34
transcription_TU_g.3655.peg.23,0.0,-1.2964796124651865
translation_g.3655.peg.33,4.453900495142392e-13,-4.0603931535461955e-33
transcription_TU_g.3655.peg.33,9.412669122351703e-13,-9.11787660902512e-35
translation_g.3655.peg.38,1.4242899956769056e-08,6.441032456892943e-32
transcription_TU_g.3655.peg.38,3.010029181883158e-08,-5.097994205172357e-36
translation_g.3655.peg.39,0.0,-3.438939845673345e-33
transcription_TU_g.3655.peg.39,0.0,-0.1317205442288559
translation_g.3655.peg.44,0.0,-1.3152638177434715e-34
transcription_TU_g.3655.peg.44,0.0,-0.05786028427083782
translation_904306.3.peg.46,0.0,2.6875336483548297e-34
transcription_TU_904306.3.peg.46,0.0,-0.06254803110554301
translation_g.3655.peg.49,0.0,-2.4386240686770013e-34
transcription_TU_g.3655.peg.49,0.0,-0.05155894477243498
translation_g.3655.peg.51,0.0,-1.3576767739650385e-33
transcription_TU_g.3655.peg.51,0.0,-0.07164915049562025
translation_g.3655.peg.52,2.7054039946228936e-16,1.06558063985572e-33
transcription_TU_g.3655.peg.52,5.717476776018485e-16,-1.5290409255092885e-34
translation_g.3655.peg.53,1.9552282814103369e-31,7.594655842764401e-34
transcription_TU_g.3655.peg.53,0.0,-0.039394952673620795
translation_g.3655.peg.54,5.0228553093310525e-14,3.4138692200166314e-32
transcription_TU_g.3655.peg.54,1.0615072143561483e-13,-1.436843921241739e-34
translation_g.3655.peg.58,0.0,-6.244224363943551e-31
transcription_TU_g.3655.peg.58,0.0,-0.8033297251896212
translation_g.3655.peg.60,0.0,-4.456001565285044e-31
transcription_TU_g.3655.peg.60,0.0,-0.619442494898396
translation_g.3655.peg.61,2.1103630748999008e-13,-3.761283199295356e-34
transcription_TU_g.3655.peg.61,4.459944575260752e-13,-1.0075253652972756e-34
translation_g.3655.peg.66,0.0,-3.8683349823104772e-31
transcription_TU_g.3655.peg.66,0.0,-0.5230681727222406
translation_g.3655.peg.73,0.0,3.4884155852552255e-33
transcription_TU_g.3655.peg.73,0.0,-2.804280078371457
translation_904306.3.peg.73,2.760301711488888e-10,-4.3299921599509525e-34
transcription_TU_904306.3.peg.73,5.833495094118705e-10,1.2685429505861123e-35
translation_g.3655.peg.80,3.12678541149092e-09,-5.081299531753758e-33
transcription_TU_g.3655.peg.80,6.608004944668036e-09,2.214087305352539e-34
translation_904306.3.peg.81,1.7230116347682227e-09,8.58872020439483e-34
transcription_TU_904306.3.peg.81,3.6413337993796115e-09,-7.719060904860046e-35
translation_g.3655.peg.85,1.8362536290268332e-13,4.470761721918975e-34
transcription_TU_g.3655.peg.85,3.880654238593302e-13,-6.137887668514471e-35
translation_904306.3.peg.90,0.0,-1.818102268369329e-33
transcription_TU_904306.3.peg.90,0.0,-0.08476284902091948
translation_g.3655.peg.91,2.1103630748999008e-13,9.278866074952076e-35
transcription_TU_g.3655.peg.91,4.459944575260752e-13,-2.9349200283982916e-35
translation_904306.3.peg.95,0.0,-3.318365595648947e-34
transcription_TU_904306.3.peg.95,0.0,-2.1088981434972e-34
translation_904306.3.peg.96,0.0,-8.299897063379066e-34
transcription_TU_904306.3.peg.96,0.0,2.2206477287663495e-34
translation_904306.3.peg.97,6.7777540048374425e-12,-8.373532217019155e-34
transcription_TU_904306.3.peg.97,1.4323794595278534e-11,-1.6512252151710126e-35
translation_g.3655.peg.98,0.0,-3.3323376742892786e-34
transcription_TU_g.3655.peg.98,0.0,-0.041793490858477805
translation_904306.3.peg.98,1.9128346632158145e-12,-6.592869412768573e-35
transcription_TU_904306.3.peg.98,4.042497085476512e-12,6.904923459669195e-35
translation_g.3655.peg.100,0.0,-5.135225280188209e-34
transcription_TU_g.3655.peg.100,0.0,-0.03319170978285139
translation_g.3655.peg.103,1.424290296240998e-08,-4.68934781664185e-34
transcription_TU_g.3655.peg.103,3.010029817081532e-08,5.670874476344892e-36
translation_g.3655.peg.104,0.0,5.07622066514907e-36
transcription_TU_g.3655.peg.104,0.0,-0.041055478611841424
translation_g.3655.peg.109,0.0,3.0681932973968013e-33
transcription_TU_g.3655.peg.109,0.0,-0.14716313260249975
translation_904306.3.peg.117,-1.149414767692522e-27,-1.2713271635341633e-33
transcription_TU_904306.3.peg.117,0.0,-0.06635682535434945
translation_g.3655.peg.123,0.0,8.494375626932506e-35
transcription_TU_g.3655.peg.123,0.0,-0.06645895044654758
translation_g.3655.peg.129,2.813467107647453e-14,-1.0219636390770202e-33
transcription_TU_g.3655.peg.129,5.945852405052145e-14,-9.770583141890697e-35
translation_g.3655.peg.130,0.0,-2.3802346779184377e-31
transcription_TU_g.3655.peg.130,0.0,-0.03695567893705486
translation_g.3655.peg.134,1.1324869375044863e-13,-8.58543497591583e-34
transcription_TU_g.3655.peg.134,2.3933459761261067e-13,1.4321737893200433e-35
translation_g.3655.peg.140,0.0,3.7068487588674673e-34
transcription_TU_g.3655.peg.140,0.0,-0.037832700717747664
translation_g.3655.peg.143,1.4242899956769056e-08,-8.610294315090592e-33
transcription_TU_g.3655.peg.143,3.010029181883158e-08,-6.060419279419849e-35
translation_g.3655.peg.144,0.0,-9.945576835202884e-34
transcription_TU_g.3655.peg.144,0.0,-0.048122048440131106
translation_g.3655.peg.146,0.0,3.858631553761409e-34
transcription_TU_g.3655.peg.146,0.0,-0.09565384737848645
translation_g.3655.peg.151,0.0,-1.0762849652511218e-33
transcription_TU_g.3655.peg.151,0.0,-0.019433050560167826
translation_g.3655.peg.152,6.420945261219965e-13,4.4672981191698546e-32
transcription_TU_g.3655.peg.152,1.3569731354014775e-12,-4.925654853982863e-34
translation_904306.3.peg.153,0.0,1.5295485133341645e-33
transcription_TU_904306.3.peg.153,0.0,-0.058150026416655044
translation_904306.3.peg.154,0.0,-3.914569261149821e-34
transcription_TU_904306.3.peg.154,0.0,-0.0740159738114897
translation_g.3655.peg.157,5.767180721443194e-13,4.2767282101626196e-32
transcription_TU_g.3655.peg.157,1.2188095346754008e-12,3.880669420666247e-35
translation_g.3655.peg.159,0.0,-1.4148598411651362e-33
transcription_TU_g.3655.peg.159,0.0,-0.08312288554370953
translation_g.3655.peg.161,0.0,4.740814153244548e-34
transcription_TU_g.3655.peg.161,0.0,-0.01562557361810889
translation_g.3655.peg.164,0.0,4.277021594483736e-36
transcription_TU_g.3655.peg.164,0.0,-0.07741105049688063
translation_g.3655.peg.173,0.0,-2.1537165761385135e-34
transcription_TU_g.3655.peg.173,0.0,-0.07299173164251893
translation_g.3655.peg.180,0.0,-2.926737238765056e-34
transcription_TU_g.3655.peg.180,0.0,-1.314398521328037
translation_g.3655.peg.181,0.0,-1.0787973215337908e-33
transcription_TU_g.3655.peg.181,0.0,-0.11570454851548664
translation_g.3655.peg.182,7.53539230334584e-17,4.386890733144109e-32
transcription_TU_g.3655.peg.182,1.5924952642266534e-16,2.495184769591752e-35
translation_g.3655.peg.187,1.4242899956769056e-08,7.989132459869701e-32
transcription_TU_g.3655.peg.187,3.010029181883158e-08,2.199409747884352e-34
translation_g.3655.peg.188,0.0,-7.779964368875038e-35
transcription_TU_g.3655.peg.188,0.0,-0.029467391231956002
translation_g.3655.peg.189,0.0,-9.155130144437582e-34
transcription_TU_g.3655.peg.189,0.0,-0.040556908059561095
translation_g.3655.peg.193,0.0,-4.5464158315515104e-33
transcription_TU_g.3655.peg.193,0.0,6.154344323857589e-34
translation_g.3655.peg.196,0.0,-2.510000336474509e-34
transcription_TU_g.3655.peg.196,0.0,-0.038699207082331655
translation_904306.3.peg.199,0.0,-6.893409786498719e-34
transcription_TU_904306.3.peg.199,0.0,-0.10523253010743856
translation_g.3655.peg.202,0.0,6.5383632378946475e-34
transcription_TU_g.3655.peg.202,0.0,-6.093410221641178e-36
translation_904306.3.peg.207,0.0,5.078108042847003e-34
transcription_TU_904306.3.peg.207,0.0,-0.06433510019298058
translation_g.3655.peg.213,2.6938694183850027e-27,4.2051164001139146e-32
transcription_TU_g.3655.peg.213,0.0,-0.35823587789618017
translation_g.3655.peg.214,2.0826829144661345e-14,1.4867934982128364e-33
transcription_TU_g.3655.peg.214,4.401446593165998e-14,-3.6427028989227185e-35
translation_g.3655.peg.223,0.0,-1.2493646276271867e-34
transcription_TU_g.3655.peg.223,0.0,-0.09983158031845588
translation_g.3655.peg.230,0.0,6.077679477132866e-34
transcription_TU_g.3655.peg.230,0.0,-0.07639154171502284
translation_g.3655.peg.234,0.0,2.9873278046511834e-34
transcription_TU_g.3655.peg.234,0.0,-0.026523118514221577
translation_g.3655.peg.236,0.0,-2.5686448955924282e-33
transcription_TU_g.3655.peg.236,0.0,-1.5774148007078288
translation_g.3655.peg.238,4.021346903850055e-14,-4.284503110841491e-34
transcription_TU_g.3655.peg.238,8.498530192449643e-14,1.5900687257202342e-34
translation_g.3655.peg.240,1.4242908973691821e-08,-1.726484800056784e-34
transcription_TU_g.3655.peg.240,3.0100310874782783e-08,-3.724986175638311e-35
translation_904306.3.peg.240,0.0,6.006863656343276e-34
transcription_TU_904306.3.peg.240,0.0,-0.03760416568836964
translation_g.3655.peg.244,3.005640921654062e-15,3.976099803494613e-34
transcription_TU_g.3655.peg.244,6.351983733580341e-15,4.5589383045125596e-37
translation_g.3655.peg.245,0.0,-1.9663258184978867e-31
transcription_TU_g.3655.peg.245,0.0,-0.44899020834005315
translation_g.3655.peg.247,0.0,1.0678212525348768e-29
transcription_TU_g.3655.peg.247,0.0,-0.04701252305557412
translation_g.3655.peg.249,6.5681559485373025e-15,8.142251632579432e-32
transcription_TU_g.3655.peg.249,1.3880839671882072e-14,-1.3832485977594206e-34
translation_g.3655.peg.251,0.0,2.200097780410851e-34
transcription_TU_g.3655.peg.251,0.0,-0.04989250602138636
translation_904306.3.peg.251,0.0,-7.742665026046804e-34
transcription_TU_904306.3.peg.251,0.0,-0.02126240262534027
translation_g.3655.peg.256,0.0,-8.361548536713717e-34
transcription_TU_g.3655.peg.256,0.0,-2.2952006002829455
translation_g.3655.peg.261,1.1157814768607678e-12,-1.4471195708325055e-32
transcription_TU_g.3655.peg.261,2.3580414214448144e-12,-7.487778181118922e-35
translation_g.3655.peg.265,3.6522886653161167e-09,-6.812584393417755e-34
transcription_TU_g.3655.peg.265,7.718579430193817e-09,1.777318777056799e-34
translation_g.3655.peg.266,0.0,3.133346368978136e-33
transcription_TU_g.3655.peg.266,0.0,-2.8816352465687447
translation_g.3655.peg.268,0.0,9.650006969431793e-34
transcription_TU_g.3655.peg.268,0.0,-0.0248618215459585
translation_g.3655.peg.269,0.0,1.0377651489470184e-33
transcription_TU_g.3655.peg.269,0.0,-0.054149556676053874
translation_g.3655.peg.273,6.127552854839519e-12,3.370157945297288e-34
transcription_TU_g.3655.peg.273,1.2949689292616768e-11,9.630206343181893e-35
translation_g.3655.peg.275,0.0,3.943194351353135e-34
transcription_TU_g.3655.peg.275,0.0,-0.04509859069495358
translation_g.3655.peg.278,8.403153127799439e-14,-4.3317982168930135e-34
transcription_TU_g.3655.peg.278,1.7758838587143196e-13,1.3842493403140696e-34
translation_g.3655.peg.283,1.653008655952058e-13,-9.556910758530187e-34
transcription_TU_g.3655.peg.283,3.4933927131577273e-13,3.6555477139425146e-35
translation_g.3655.peg.290,0.0,1.818220473721716e-34
transcription_TU_g.3655.peg.290,0.0,-0.04745480173939889
translation_904306.3.peg.291,0.0,-2.1672621625494793e-34
transcription_TU_904306.3.peg.291,0.0,-0.03603758836243781
translation_g.3655.peg.294,2.1103630748999008e-13,-3.987128583639345e-34
transcription_TU_g.3655.peg.294,4.459944575260752e-13,1.2515953550144726e-34
translation_g.3655.peg.297,0.0,-5.224449504457418e-34
transcription_TU_g.3655.peg.297,0.0,-0.06940353170316865
translation_g.3655.peg.309,4.1357626145449273e-13,-2.8683470009769073e-34
transcription_TU_g.3655.peg.309,8.740331110172012e-13,-1.1675329804239482e-34
translation_904306.3.peg.315,0.0,-8.11035170227786e-34
transcription_TU_904306.3.peg.315,0.0,-0.12178653176657246
translation_g.3655.peg.316,0.0,9.192866108190399e-30
transcription_TU_g.3655.peg.316,0.0,-0.028139476764382415
translation_904306.3.peg.316,0.0,8.558337862736924e-34
transcription_TU_904306.3.peg.316,0.0,-5.045584918950959e-35
translation_904306.3.peg.317,0.0,-5.592155553251439e-34
transcription_TU_904306.3.peg.317,0.0,-0.048374625250847535
translation_g.3655.peg.318,0.0,3.712470646820252e-33
transcription_TU_g.3655.peg.318,0.0,-0.07422597959924523
translation_904306.3.peg.320,-1.16569766929162e-59,-3.368412069843149e-33
transcription_TU_904306.3.peg.320,0.0,-0.0890260518300235
translation_g.3655.peg.325,6.799938929047963e-10,5.830991639689701e-34
transcription_TU_g.3655.peg.325,1.4370679197062034e-09,1.1795418910797375e-34
translation_904306.3.peg.333,0.0,-3.006482211897964e-34
transcription_TU_904306.3.peg.333,0.0,-0.07308180412674294
translation_g.3655.peg.336,0.0,1.223372851198802e-34
transcription_TU_g.3655.peg.336,0.0,-0.045428068451356864
translation_g.3655.peg.342,1.4242908973691821e-08,5.10535048221266e-36
transcription_TU_g.3655.peg.342,3.0100310874782783e-08,3.6760609840776886e-35
translation_904306.3.peg.348,0.0,8.57117098095681e-34
transcription_TU_904306.3.peg.348,0.0,-0.025042096902646742
translation_g.3655.peg.349,0.0,-8.241300316540066e-34
transcription_TU_g.3655.peg.349,0.0,-0.08258161056178487
translation_g.3655.peg.353,8.242326065669677e-14,1.0908367162215064e-31
transcription_TU_g.3655.peg.353,1.7418954046974783e-13,-6.69051994591514e-35
translation_904306.3.peg.354,0.0,-9.972961351257776e-35
transcription_TU_904306.3.peg.354,0.0,-0.36649512312234367
translation_g.3655.peg.361,0.0,-5.93460578353957e-34
transcription_TU_g.3655.peg.361,0.0,-1.55553677813396
translation_904306.3.peg.365,0.0,-2.153137735539042e-29
transcription_TU_904306.3.peg.365,0.0,-0.028407797655249506
translation_g.3655.peg.367,1.0551815374499504e-13,-2.902900320010427e-32
transcription_TU_g.3655.peg.367,2.229972287630376e-13,5.210793282562502e-34
translation_g.3655.peg.368,0.0,-1.94111644030507e-33
transcription_TU_g.3655.peg.368,0.0,-0.032418628293654266
translation_g.3655.peg.369,1.070031760228139e-11,7.322326325385463e-35
transcription_TU_g.3655.peg.369,2.261356067657961e-11,2.45251637113315e-34
translation_904306.3.peg.371,0.0,-7.68339654323609e-34
transcription_TU_904306.3.peg.371,0.0,-0.04499153710560971
translation_g.3655.peg.375,5.491478852220018e-13,-8.893070582573651e-33
transcription_TU_g.3655.peg.375,1.1605439655581306e-12,9.209055375115371e-35
translation_g.3655.peg.377,0.0,-1.037876695276037e-34
transcription_TU_g.3655.peg.377,0.0,-0.004246899590657941
translation_g.3655.peg.381,5.76400825446452e-13,-1.1968838929307254e-33
transcription_TU_g.3655.peg.381,1.2181390800479476e-12,3.3135697920603484e-35
translation_g.3655.peg.384,3.142234270304166e-12,-3.685807388334996e-34
transcription_TU_g.3655.peg.384,6.6406538546483126e-12,1.7205730442456705e-34
translation_g.3655.peg.386,1.4242908973691821e-08,-1.6617568583275887e-34
transcription_TU_g.3655.peg.386,3.0100310874782783e-08,-4.6189828577915056e-35
translation_904306.3.peg.386,0.0,-3.9980167272910646e-35
transcription_TU_904306.3.peg.386,0.0,-0.056142275899163124
translation_904306.3.peg.387,5.219837994583746e-09,-2.984052768402188e-34
transcription_TU_904306.3.peg.387,1.1031366320123834e-08,1.7857694919627247e-35
translation_g.3655.peg.388,0.0,-5.5599533504697e-34
transcription_TU_g.3655.peg.388,0.0,-0.07367814213672841
translation_904306.3.peg.388,0.0,-4.438065215733279e-31
transcription_TU_904306.3.peg.388,0.0,-0.8074524391586952
translation_g.3655.peg.389,1.4242908973691821e-08,-9.972961351257776e-35
transcription_TU_g.3655.peg.389,3.0100310874782783e-08,-1.500811378158217e-35
translation_904306.3.peg.389,0.0,-1.3236634732251113e-34
transcription_TU_904306.3.peg.389,0.0,1.4744273638496717e-34
translation_904306.3.peg.390,0.0,7.970358156998441e-34
transcription_TU_904306.3.peg.390,0.0,-0.0687029971615695
translation_904306.3.peg.391,0.0,-4.616850374858819e-34
transcription_TU_904306.3.peg.391,0.0,-0.019157979896439217
translation_904306.3.peg.394,1.2298629414884626e-59,-4.4376744104810464e-34
transcription_TU_904306.3.peg.394,0.0,-0.06387001637244588
translation_g.3655.peg.396,0.0,-4.771483044862077e-34
transcription_TU_g.3655.peg.396,0.0,-0.04720799908798792
translation_g.3655.peg.400,1.4242908973691821e-08,-7.041537573083183e-35
transcription_TU_g.3655.peg.400,3.0100310874782783e-08,-1.38769634244675e-35
translation_g.3655.peg.403,2.0840011015937186e-59,2.0704086793764506e-35
transcription_TU_g.3655.peg.403,0.0,-0.011185079962271333
translation_g.3655.peg.404,3.2635571578698356e-08,-6.877525674387498e-34
transcription_TU_g.3655.peg.404,6.897052083317636e-08,-3.202376174877115e-35
translation_g.3655.peg.407,0.0,1.940448482700902e-34
transcription_TU_g.3655.peg.407,0.0,-0.05911726009749581
translation_904306.3.peg.412,0.0,3.710509021902974e-34
transcription_TU_904306.3.peg.412,0.0,-0.01305428003980068
translation_g.3655.peg.417,6.574652827282239e-13,-1.1339879250864975e-34
transcription_TU_g.3655.peg.417,1.389456987757949e-12,3.309122047373019e-35
translation_g.3655.peg.420,1.4242908973691821e-08,-1.294353888300614e-34
transcription_TU_g.3655.peg.420,3.0100310874782783e-08,1.9125302155516106e-35
translation_g.3655.peg.424,0.0,-1.9327314997561386e-34
transcription_TU_g.3655.peg.424,0.0,-0.9956957914062059
translation_g.3655.peg.430,2.1103630748999008e-13,1.2432721936430729e-34
transcription_TU_g.3655.peg.430,4.459944575260752e-13,9.800536523401437e-35
translation_g.3655.peg.433,4.121163032834834e-14,1.3702239868658304e-32
transcription_TU_g.3655.peg.433,8.70947702348738e-14,-3.1490032386291634e-35
translation_g.3655.peg.441,0.0,-3.7238739082682254e-34
transcription_TU_g.3655.peg.441,0.0,-0.038154618046653536
translation_g.3655.peg.447,1.4242908973691821e-08,-1.5382562395374922e-34
transcription_TU_g.3655.peg.447,3.0100310874782783e-08,-6.582662137247403e-36
translation_g.3655.peg.455,0.0,-2.8700214196220626e-34
transcription_TU_g.3655.peg.455,0.0,-0.04633657409188673
translation_g.3655.peg.462,0.0,1.1581087818986165e-33
transcription_TU_g.3655.peg.462,0.0,-0.05109262635341482
translation_g.3655.peg.467,0.0,5.5081733374791325e-34
transcription_TU_g.3655.peg.467,0.0,-0.14813699545288464
translation_g.3655.peg.468,0.0,8.577831091668627e-34
transcription_TU_g.3655.peg.468,0.0,-0.10584062441489006
translation_g.3655.peg.469,0.0,-5.520331645341369e-34
transcription_TU_g.3655.peg.469,0.0,-1.8033380834776756e-34
translation_g.3655.peg.477,0.0,-2.660591185431202e-34
transcription_TU_g.3655.peg.477,0.0,-0.04879934435214789
translation_g.3655.peg.481,4.090765674078885e-15,5.770222410534864e-32
transcription_TU_g.3655.peg.481,8.645236639025442e-15,-1.9689215937266134e-34
translation_g.3655.peg.482,1.1828600152684163e-12,1.2086672844396024e-32
transcription_TU_g.3655.peg.482,2.4998021293750373e-12,2.0071559837745417e-34
translation_g.3655.peg.490,0.0,-4.6582495776135895e-33
transcription_TU_g.3655.peg.490,0.0,-0.1453405438776776
translation_g.3655.peg.491,1.4242903713820209e-08,1.5538558709231058e-34
transcription_TU_g.3655.peg.491,3.0100299758811254e-08,-8.166059245936643e-35
translation_g.3655.peg.502,2.255217624745163e-14,4.81004091104462e-32
transcription_TU_g.3655.peg.502,4.76607354020905e-14,5.214723979029107e-35
translation_g.3655.peg.513,6.9922061462399215e-22,1.6263507740204413e-29
transcription_TU_g.3655.peg.513,0.0,-0.1026788884926209
translation_904306.3.peg.513,0.0,-7.328042417203378e-34
transcription_TU_904306.3.peg.513,0.0,-0.6538334453811269
translation_g.3655.peg.520,8.971582859907445e-14,2.9865086320171294e-32
transcription_TU_g.3655.peg.520,1.8960131923955526e-13,1.7123817046217907e-34
