,fluxes,reduced_costs
EX_leu_L(e),-0.07176922938280074,0.0
EX_lys_L(e),-0.04062875334670825,0.0
EX_malt(e),-0.07449289,-0.06951332318194892
EX_malthx(e),0.0,-0.24330242148616052
EX_malttr(e),0.0,-0.1042714573099453
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.09267438531618512
EX_melib(e),-0.07449289,-0.05791933532256606
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002888422024762535
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018931512334569266,0.0
EX_mg2(e),-0.0009241542308597873,0.0
EX_mn2(e),-0.00020600583935918366,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00040223389653344676,0.0
EX_nh4(e),3.847263297480937,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.17384117215625808
EX_orn(e),-0.03226993020811504,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.033327459686486496,0.0
EX_pi(e),-0.09403500489496948,0.0
EX_pnto_R(e),-0.000402122296301115,0.0
EX_ppi(e),0.0,-1.1311657961452182e-06
EX_pro_L(e),2.002034190031841e-18,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),4.1415578139304695e-50,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10426531971078788
EX_rib_D(e),-0.17878295,-0.017371242383712838
EX_ribflv(e),-0.0008042788470956419,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011583706838092548
EX_sheme(e),-0.000402122296301115,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.13902036970440693
EX_succ(e),0.0,-4.5069716259019115e-06
EX_sucr(e),-0.07449289,-0.06951332318194892
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.12748966692781982
EX_thm(e),-0.0004025831683333706,0.0
EX_thr_L(e),-0.225,-0.005791932444315097
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.011515159200641271,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.02690317076573395,0.0
EX_val_L(e),-0.04560868188555049,0.0
EX_xan(e),-0.01624214099657723,0.0
EX_xyl_D(e),-0.17878295,-0.028961914227440995
EX_zn2(e),-5.325397748331902e-07,0.0
translation_890402.8.peg.12,1.471847617712456e-09,1.0261922403298274e-32
transcription_TU_890402.8.peg.12,3.572317268395663e-11,-1.6031339302095336e-32
translation_890402.8.peg.13,2.0056716321808645e-07,-1.4795832339210943e-32
transcription_TU_890402.8.peg.13,4.867960052486065e-09,-3.8593113313731975e-33
translation_890402.8.peg.14,2.0810665129875452e-08,5.876660127653603e-32
transcription_TU_890402.8.peg.14,5.050950758462093e-10,4.6967964710606355e-32
translation_890402.8.peg.15,1.1879633697155626e-09,8.682214738443758e-33
transcription_TU_890402.8.peg.15,2.8833025978953495e-11,-1.6091327591471623e-32
translation_890402.8.peg.17,0.0,-1.6063393931723907e-32
transcription_TU_890402.8.peg.17,0.0,-6.331036842343533e-32
translation_890402.8.peg.18,0.0,6.751784815617116e-33
transcription_TU_890402.8.peg.18,0.0,-99.48699848915493
translation_890402.8.peg.22,0.0,5.142538512768569e-32
transcription_TU_890402.8.peg.22,0.0,-122.43479618383591
translation_890402.8.peg.27,1.8865172361735666e-08,-5.201144532180961e-32
transcription_TU_890402.8.peg.27,4.578760748604538e-10,1.3013217093776765e-32
translation_890402.8.peg.36,0.0,-7.032312518426644e-33
transcription_TU_890402.8.peg.36,0.0,-129.61513159933068
translation_890402.8.peg.42,1.2147671470558967e-10,-2.979420500883752e-32
transcription_TU_890402.8.peg.42,2.948357971494367e-12,1.5087651151298193e-32
translation_890402.8.peg.51,3.900923190000998e-08,-3.012469819853512e-32
transcription_TU_890402.8.peg.51,9.467919848920193e-10,-1.8018788658536753e-32
translation_890402.8.peg.56,0.0,9.958424645541517e-33
transcription_TU_890402.8.peg.56,0.0,-249.45218701531059
translation_890402.8.peg.58,2.0476920455632783e-08,-2.566848322864324e-32
transcription_TU_890402.8.peg.58,4.969947681194818e-10,6.87865137277925e-33
translation_890402.8.peg.59,6.18802735519553e-08,1.837905466694268e-31
transcription_TU_890402.8.peg.59,1.5018944021274587e-09,2.165761131555172e-32
translation_890402.8.peg.67,0.0,6.676973652952475e-33
transcription_TU_890402.8.peg.67,0.0,-38.446592128210746
translation_890402.8.peg.68,0.0,-1.4334542913402329e-33
transcription_TU_890402.8.peg.68,0.0,-39.24954024163083
translation_890402.8.peg.79,1.0408980617808195e-07,2.1450197384305566e-32
transcription_TU_890402.8.peg.79,2.52636079713086e-09,-1.2002386793406295e-32
translation_890402.8.peg.87,6.477814382397664e-10,5.7950641007488665e-33
transcription_TU_890402.8.peg.87,1.5722285310803017e-11,8.396971721695152e-33
translation_890402.8.peg.90,0.0,-1.3779065306446153e-33
transcription_TU_890402.8.peg.90,0.0,-1.604749914500047e-33
translation_890402.8.peg.96,0.0,-3.565523778708509e-32
transcription_TU_890402.8.peg.96,0.0,6.775402383762474e-32
translation_890402.8.peg.105,0.0,4.7904199683094065e-32
transcription_TU_890402.8.peg.105,0.0,6.60661018533254e-33
translation_890402.8.peg.108,0.0,-3.8448632396449964e-33
transcription_TU_890402.8.peg.108,0.0,-55.84492298316356
translation_890402.8.peg.109,0.0,1.3326160089214938e-33
transcription_TU_890402.8.peg.109,0.0,-52.037484211228666
translation_890402.8.peg.117,1.3134707504441608e-08,-3.564932613939989e-32
transcription_TU_890402.8.peg.117,3.1879212133636475e-10,-1.1846632046173372e-32
translation_890402.8.peg.118,1.3134707504441608e-08,-9.396417633113242e-32
transcription_TU_890402.8.peg.118,3.1879212133636475e-10,2.5699066051511675e-32
translation_890402.8.peg.119,0.0,-8.768251462336798e-33
transcription_TU_890402.8.peg.119,0.0,-2.799053691188097e-32
translation_890402.8.peg.120,3.344429058697679e-08,3.6405209039793574e-32
transcription_TU_890402.8.peg.120,8.11725448717208e-10,-5.646424101061659e-33
translation_890402.8.peg.122,5.333273527299406e-06,1.094920064534703e-31
transcription_TU_890402.8.peg.122,1.2944373377632628e-07,-5.212447414324011e-33
translation_890402.8.peg.127,4.603384926644497e-08,7.340284481802934e-33
transcription_TU_890402.8.peg.127,1.1172862780511786e-09,1.0045493878249386e-32
translation_890402.8.peg.128,2.2893797836932598e-10,2.330745717035623e-32
transcription_TU_890402.8.peg.128,5.5565473196975415e-12,1.74096804168456e-32
translation_890402.8.peg.133,4.440197477040321e-24,-3.7143905182310154e-33
transcription_TU_890402.8.peg.133,0.0,-19.824405677883945
translation_890402.8.peg.136,0.0,4.1349130047286373e-33
transcription_TU_890402.8.peg.136,0.0,-6.952007678994829e-33
translation_890402.8.peg.137,0.0,-3.264135793910585e-32
transcription_TU_890402.8.peg.137,0.0,-1.3908776497272372e-32
translation_890402.8.peg.147,2.5954396686476816e-08,-4.883832007110192e-32
transcription_TU_890402.8.peg.147,6.299384417117412e-10,-2.3620490059311354e-32
translation_890402.8.peg.148,2.1425207396135288e-08,-2.044694337113656e-32
transcription_TU_890402.8.peg.148,5.200106141363145e-10,1.3451177360004483e-32
translation_890402.8.peg.152,0.0,9.783692966076679e-33
transcription_TU_890402.8.peg.152,0.0,-32.37688568057496
translation_890402.8.peg.153,0.0,-6.819983119156503e-33
transcription_TU_890402.8.peg.153,0.0,-146.06258765843856
translation_890402.8.peg.166,0.0,1.6350802277644973e-33
transcription_TU_890402.8.peg.166,0.0,-7.521627547576046e-32
translation_890402.8.peg.167,0.0,1.712363553108953e-32
transcription_TU_890402.8.peg.167,0.0,-128.51435264920215
translation_890402.8.peg.169,3.159706838329444e-08,1.5956986530529785e-31
transcription_TU_890402.8.peg.169,7.668915698742727e-10,-1.452402910306858e-32
translation_890402.8.peg.170,0.0,-5.074580730932092e-32
transcription_TU_890402.8.peg.170,0.0,-170.21794820005556
translation_890402.8.peg.176,8.879455289054975e-12,-8.99948544351407e-33
transcription_TU_890402.8.peg.176,2.1551301290508488e-13,1.9079234534410168e-32
translation_890402.8.peg.180,0.0,-2.1141727228148593e-32
transcription_TU_890402.8.peg.180,0.0,-485.73953836041244
translation_890402.8.peg.186,0.0,3.015373283497361e-34
transcription_TU_890402.8.peg.186,0.0,-16.374987875333904
translation_890402.8.peg.187,0.0,-1.4334263365757378e-31
transcription_TU_890402.8.peg.187,0.0,1.0978180611871063e-32
translation_890402.8.peg.188,0.0,5.380205757763019e-32
transcription_TU_890402.8.peg.188,0.0,-5.529591578318553e-33
translation_890402.8.peg.189,0.0,-7.570842075138472e-33
transcription_TU_890402.8.peg.189,0.0,-81.60305341103899
translation_890402.8.peg.191,0.0,4.336187414858618e-33
transcription_TU_890402.8.peg.191,0.0,-88.38930965583579
translation_890402.8.peg.192,0.0,-2.7003997681683523e-32
transcription_TU_890402.8.peg.192,0.0,1.4987221564626444e-32
translation_890402.8.peg.194,0.0,2.737554262158541e-34
transcription_TU_890402.8.peg.194,0.0,-182.91867924515492
translation_890402.8.peg.201,0.0,1.603607654270552e-31
transcription_TU_890402.8.peg.201,0.0,-1.5303582703237462e-32
translation_890402.8.peg.202,0.0,-1.8408357823998995e-30
transcription_TU_890402.8.peg.202,0.0,1162653.8716870258
translation_890402.8.peg.206,0.0,1.1832986062072511e-32
transcription_TU_890402.8.peg.206,0.0,-2.2456167915670094e-32
translation_890402.8.peg.209,2.959818429684994e-12,7.076712713576061e-32
transcription_TU_890402.8.peg.209,7.183767096836168e-14,1.6492292243715715e-32
translation_890402.8.peg.212,0.0,4.812395472516725e-33
transcription_TU_890402.8.peg.212,0.0,-119.02389757458681
translation_890402.8.peg.213,0.0,-1.802685536121991e-32
transcription_TU_890402.8.peg.213,0.0,-199.11656479035042
translation_890402.8.peg.214,0.0,3.1365606916222125e-32
transcription_TU_890402.8.peg.214,0.0,5.586789695002287e-33
translation_890402.8.peg.215,0.0,2.5853305295435644e-32
transcription_TU_890402.8.peg.215,0.0,-198.30530988529705
translation_890402.8.peg.217,0.0,3.535257915318018e-32
transcription_TU_890402.8.peg.217,0.0,-161.39456833667222
translation_890402.8.peg.218,0.0,6.216609666811239e-32
transcription_TU_890402.8.peg.218,0.0,-209.3379165678722
translation_890402.8.peg.227,1.2707982298184263e-24,2.6833886381328895e-30
transcription_TU_890402.8.peg.227,0.0,4090433.613325659
translation_890402.8.peg.230,0.0,-1.3635100437166658e-31
transcription_TU_890402.8.peg.230,0.0,-193.23507061468425
translation_890402.8.peg.233,0.0,-5.459670705767438e-33
transcription_TU_890402.8.peg.233,0.0,-18.22631287646602
translation_890402.8.peg.242,2.1427814716999036e-06,-1.907446111919373e-32
transcription_TU_890402.8.peg.242,5.200738963486422e-08,9.216949687846299e-34
translation_890402.8.peg.243,6.952682306751027e-07,-4.48559104566478e-32
transcription_TU_890402.8.peg.243,1.687483593218544e-08,-3.153477649028444e-34
translation_890402.8.peg.246,-9.789755428076325e-29,3.556411814637715e-33
transcription_TU_890402.8.peg.246,-2.3760688231736382e-30,-7.93799150583541e-33
translation_890402.8.peg.251,1.324443077548742e-09,1.614979350878329e-32
transcription_TU_890402.8.peg.251,3.2145521180296486e-11,-1.406684428959641e-32
translation_890402.8.peg.252,0.0,2.9874811980593684e-32
transcription_TU_890402.8.peg.252,0.0,1.678358214178713e-32
translation_890402.8.peg.255,2.0056716321808645e-07,7.848457266226003e-33
transcription_TU_890402.8.peg.255,4.867960052486065e-09,8.982322451293093e-34
translation_890402.8.peg.259,2.880134437435664e-08,2.2258591911213028e-32
transcription_TU_890402.8.peg.259,6.990366300380485e-10,-1.1742130618594481e-33
translation_890402.8.peg.261,2.6073149419909005e-06,2.0427134604158048e-30
transcription_TU_890402.8.peg.261,6.328206860093425e-08,6.397582123629495e-33
translation_890402.8.peg.262,0.0,-4.8165403235282314e-33
transcription_TU_890402.8.peg.262,0.0,6.658036619365459e-33
translation_890402.8.peg.265,1.1550804752916296e-09,-4.1079542617108086e-32
transcription_TU_890402.8.peg.265,2.8034926160930104e-11,9.21393107293645e-33
translation_890402.8.peg.266,5.33330641019383e-06,-4.925590364657334e-34
transcription_TU_890402.8.peg.266,1.294445318761443e-07,4.587278470114245e-34
translation_890402.8.peg.267,5.33330641019383e-06,2.7371817006487787e-33
transcription_TU_890402.8.peg.267,1.294445318761443e-07,-3.8455747666021246e-33
translation_890402.8.peg.271,0.0,5.9175095119580854e-33
transcription_TU_890402.8.peg.271,0.0,-123.92726821706314
translation_890402.8.peg.272,0.0,-5.26316723542317e-34
transcription_TU_890402.8.peg.272,0.0,-97.7924564962686
translation_890402.8.peg.274,0.0,-8.845795881608198e-32
transcription_TU_890402.8.peg.274,0.0,-173.9597186537397
translation_890402.8.peg.275,0.0,1.6042290178783738e-32
transcription_TU_890402.8.peg.275,0.0,-224.04969743022377
translation_890402.8.peg.276,0.0,7.274312137727539e-32
transcription_TU_890402.8.peg.276,0.0,-122.19441324331453
translation_890402.8.peg.277,0.0,4.788601650346504e-33
transcription_TU_890402.8.peg.277,0.0,-169.9115217984402
translation_890402.8.peg.281,1.456012125017175e-24,4.717845781673859e-30
transcription_TU_890402.8.peg.281,0.0,339619.0374865869
translation_890402.8.peg.282,1.1572012744741496e-24,8.68914143343309e-33
transcription_TU_890402.8.peg.282,5.617280003806864e-26,2.704013574697864e-32
translation_890402.8.peg.285,0.0,-2.661632321539521e-32
transcription_TU_890402.8.peg.285,0.0,1.855942904405649e-32
translation_890402.8.peg.292,2.959818429684994e-12,-3.038757514720494e-32
transcription_TU_890402.8.peg.292,7.183767096836168e-14,-2.3465758955356214e-33
translation_890402.8.peg.295,0.0,1.5566192322075024e-31
transcription_TU_890402.8.peg.295,0.0,-3.5383426431556054e-32
translation_890402.8.peg.305,0.0,-2.573382295294376e-32
transcription_TU_890402.8.peg.305,0.0,-100.70161078456542
translation_890402.8.peg.311,9.725400140627937e-09,1.069414594036739e-31
transcription_TU_890402.8.peg.311,2.3604491692162464e-10,-1.9147995519091695e-32
translation_890402.8.peg.318,1.1470923808575106e-07,-5.914094741258878e-32
transcription_TU_890402.8.peg.318,2.7841047342598835e-09,7.290193355840808e-34
translation_890402.8.peg.322,0.0,-1.5651520085165208e-32
transcription_TU_890402.8.peg.322,0.0,-143.03470533291662
translation_890402.8.peg.325,0.0,-5.97863055976058e-33
transcription_TU_890402.8.peg.325,0.0,1.600875155676613e-32
translation_890402.8.peg.327,5.308826853931236e-09,4.234933351897658e-32
transcription_TU_890402.8.peg.327,1.2885038924543202e-10,-7.326646714189538e-33
translation_890402.8.peg.329,6.091782058486303e-11,1.432174284381116e-32
transcription_TU_890402.8.peg.329,1.4785347328723902e-12,-1.9257478108823962e-32
translation_890402.8.peg.330,0.0,1.2114010413037885e-32
transcription_TU_890402.8.peg.330,0.0,-318.31119575340585
translation_890402.8.peg.332,1.2826043260673144e-07,4.446859925447497e-32
transcription_TU_890402.8.peg.332,3.113005400416645e-09,5.252887182628233e-33
translation_890402.8.peg.335,0.0,9.070483845185453e-33
transcription_TU_890402.8.peg.335,0.0,-9.99356826748631e-33
translation_890402.8.peg.340,0.0,9.598071753647752e-33
transcription_TU_890402.8.peg.340,0.0,1.0036376602292286e-32
translation_890402.8.peg.341,0.0,-2.30140445109206e-32
transcription_TU_890402.8.peg.341,0.0,-318.00718906149825
translation_890402.8.peg.364,7.654489717289892e-10,7.256810379758696e-32
transcription_TU_890402.8.peg.364,1.8578190750704305e-11,-2.1415817605044896e-32
translation_890402.8.peg.366,3.3723544470233376e-08,4.802924465075927e-31
transcription_TU_890402.8.peg.366,8.185032119680974e-10,-6.910786354128245e-32
translation_890402.8.peg.371,0.0,5.089140540491631e-34
transcription_TU_890402.8.peg.371,0.0,1.0302548722579934e-32
translation_890402.8.peg.374,5.333273527299406e-06,4.52159224088155e-32
transcription_TU_890402.8.peg.374,1.2944373377632628e-07,-7.474661406531941e-34
translation_890402.8.peg.378,0.0,7.262228025906865e-33
transcription_TU_890402.8.peg.378,0.0,-1.1448005761167159e-32
translation_890402.8.peg.379,0.0,1.1985009961735548e-32
transcription_TU_890402.8.peg.379,0.0,-153.04399043093824
translation_890402.8.peg.381,0.0,4.528368084372874e-32
transcription_TU_890402.8.peg.381,0.0,6.693936375793851e-32
translation_890402.8.peg.382,1.1550804752916296e-09,1.0306898893446466e-32
transcription_TU_890402.8.peg.382,2.8034926160930104e-11,-1.1706268111363157e-33
translation_890402.8.peg.383,5.33330641019383e-06,1.1272029827428151e-32
transcription_TU_890402.8.peg.383,1.294445318761443e-07,-1.521863294664177e-32
translation_890402.8.peg.384,3.948289154996153e-07,7.830222279566406e-33
transcription_TU_890402.8.peg.384,9.582881651113681e-09,-1.6480411309377222e-32
translation_890402.8.peg.385,1.4873199223536026e-07,-8.03792535672302e-33
transcription_TU_890402.8.peg.385,3.609870056052683e-09,-1.919276212258884e-32
translation_890402.8.peg.386,1.1550804752916296e-09,4.2532296267380427e-32
transcription_TU_890402.8.peg.386,2.8034926160930104e-11,-5.3864876685793035e-33
translation_890402.8.peg.387,9.754312079530317e-09,-1.7632687291276155e-31
transcription_TU_890402.8.peg.387,2.367466377883833e-10,7.453684723567021e-33
translation_890402.8.peg.388,2.959818429684994e-12,9.076861174127548e-32
transcription_TU_890402.8.peg.388,7.183767096836168e-14,3.6015252716136984e-33
translation_890402.8.peg.391,0.0,-1.507304872190789e-34
transcription_TU_890402.8.peg.391,0.0,-54.0889565796939
translation_890402.8.peg.392,0.0,-1.4024850223184102e-32
transcription_TU_890402.8.peg.392,0.0,-211.69965154034745
translation_890402.8.peg.408,4.764950196905222e-10,-1.0974138718840251e-32
transcription_TU_890402.8.peg.408,1.1564997399598526e-11,1.4835285226885236e-32
translation_890402.8.peg.411,1.7080984056224286e-06,-9.641426728320978e-34
transcription_TU_890402.8.peg.411,4.1457209001075946e-08,-2.677854228873611e-32
translation_890402.8.peg.412,9.679132731101497e-08,-7.131752693693169e-32
transcription_TU_890402.8.peg.412,2.3492196190898476e-09,1.8969400721251307e-32
translation_890402.8.peg.414,0.0,4.796942990366803e-33
transcription_TU_890402.8.peg.414,0.0,4.184831239099408e-33
translation_890402.8.peg.416,0.0,1.532697235024064e-33
transcription_TU_890402.8.peg.416,0.0,-209.79007946799751
translation_890402.8.peg.418,0.0,6.557239288139035e-30
transcription_TU_890402.8.peg.418,0.0,755381.174191835
translation_890402.8.peg.419,7.421076741464655e-07,1.4986706710894933e-32
transcription_TU_890402.8.peg.419,1.8011674764827968e-08,-8.446494454546759e-33
translation_890402.8.peg.420,4.5243527911707337e-07,4.427612992451687e-32
transcription_TU_890402.8.peg.420,1.09810441038271e-08,-1.9385801322667583e-32
translation_890402.8.peg.422,1.2727674304082441e-11,-6.494027573115422e-32
transcription_TU_890402.8.peg.422,3.0891302982610847e-13,6.900967114253096e-33
translation_890402.8.peg.424,0.0,-2.781535995973193e-32
transcription_TU_890402.8.peg.424,0.0,-1.3901721836069563e-33
translation_890402.8.peg.426,4.262669041349075e-08,-3.768032671604691e-30
transcription_TU_890402.8.peg.426,1.0345912200838845e-09,6.694617558445982e-32
translation_890402.8.peg.433,1.7579130689927767e-09,5.540844397926175e-33
transcription_TU_890402.8.peg.433,4.2666259313320815e-11,5.7092099135270704e-33
translation_890402.8.peg.434,1.2331376881504939e-08,1.431765597610094e-32
transcription_TU_890402.8.peg.434,2.9929450608046023e-10,-1.2160398881800894e-33
translation_890402.8.peg.435,1.2331376881504939e-08,-1.5542748229470303e-32
transcription_TU_890402.8.peg.435,2.9929450608046023e-10,3.983638862553957e-33
translation_890402.8.peg.437,0.0,-1.574079841207319e-32
transcription_TU_890402.8.peg.437,0.0,-3.314843859449776e-32
translation_890402.8.peg.439,0.0,-6.633185362626375e-33
transcription_TU_890402.8.peg.439,0.0,-9.696169664117754e-33
translation_890402.8.peg.441,0.0,2.1708529393082414e-32
transcription_TU_890402.8.peg.441,0.0,-1.6994663740840331e-32
translation_890402.8.peg.446,0.0,-1.5416957451498036e-32
transcription_TU_890402.8.peg.446,0.0,-98.01834571149377
translation_890402.8.peg.457,0.0,-1.3525986818488943e-32
transcription_TU_890402.8.peg.457,0.0,-83.60205428141406
translation_890402.8.peg.458,0.0,3.272203344612359e-31
transcription_TU_890402.8.peg.458,0.0,-291.0049605360789
translation_890402.8.peg.459,0.0,7.016534838295499e-32
transcription_TU_890402.8.peg.459,0.0,-224.14372689393093
translation_890402.8.peg.477,0.0,1.2720663112717242e-31
transcription_TU_890402.8.peg.477,0.0,-9.644274201426377
translation_890402.8.peg.478,0.0,-4.938863228634795e-33
transcription_TU_890402.8.peg.478,0.0,-114.90124495422822
translation_890402.8.peg.479,0.0,2.139972716479225e-33
transcription_TU_890402.8.peg.479,0.0,1.9423070644655637e-33
translation_890402.8.peg.480,1.146391638333159e-06,-1.0822585134091428e-32
transcription_TU_890402.8.peg.480,2.7824039640236743e-08,1.909138399068249e-33
translation_890402.8.peg.482,0.0,-5.107667931860024e-33
transcription_TU_890402.8.peg.482,0.0,1.860466345575751e-33
translation_890402.8.peg.483,0.0,7.964747513896646e-33
transcription_TU_890402.8.peg.483,0.0,-287.181355030081
translation_890402.8.peg.496,5.333273527299406e-06,1.648787574122257e-32
transcription_TU_890402.8.peg.496,1.2944373377632628e-07,-2.7486296577504062e-33
translation_890402.8.peg.539,4.945290629239713e-08,-1.6073095538215462e-32
transcription_TU_890402.8.peg.539,1.2002701162451172e-09,-5.901371665193805e-33
translation_890402.8.peg.545,2.5789823510009203e-08,-1.6468747979436018e-32
transcription_TU_890402.8.peg.545,6.259440907127995e-10,2.5219597651707526e-32
translation_890402.8.peg.546,0.0,-9.302668392171598e-33
transcription_TU_890402.8.peg.546,0.0,-1.896616877717206e-32
translation_890402.8.peg.547,0.0,-5.901741506979827e-33
transcription_TU_890402.8.peg.547,0.0,4.131267459660635e-33
translation_890402.8.peg.548,1.7298117500137672e-08,-6.560715862637537e-33
transcription_TU_890402.8.peg.548,4.1984212980226687e-10,1.3259205931512027e-32
translation_890402.8.peg.549,1.7451765869902947e-08,-1.2508108724143313e-31
transcription_TU_890402.8.peg.549,4.2357132512091274e-10,-2.1393649843651767e-32
translation_890402.8.peg.551,2.1788745422065426e-08,1.0070538864211104e-32
transcription_TU_890402.8.peg.551,5.288340354750472e-10,-2.7587453758055877e-33
translation_890402.8.peg.554,3.629453578509025e-10,2.1668687339408007e-32
transcription_TU_890402.8.peg.554,8.809036708228862e-12,9.79493730431857e-34
translation_890402.8.peg.555,0.0,-6.738511276715359e-33
transcription_TU_890402.8.peg.555,0.0,-4.664449932268847e-32
translation_890402.8.peg.589,2.0704215015221738e-08,-6.125215743963257e-32
transcription_TU_890402.8.peg.589,5.025114280675678e-10,4.9044996427111086e-32
translation_890402.8.peg.590,2.0704215015221738e-08,7.562861290175099e-31
transcription_TU_890402.8.peg.590,5.025114280675678e-10,-2.043608519210372e-32
translation_890402.8.peg.602,0.0,-1.9953042811521216e-32
transcription_TU_890402.8.peg.602,0.0,1.1489863215962233e-32
translation_890402.8.peg.604,0.0,3.301124787153515e-33
transcription_TU_890402.8.peg.604,0.0,-191.27926668341613
translation_890402.8.peg.606,5.33330641019383e-06,-1.0675956173985587e-33
