,fluxes,reduced_costs
EX_cinnm(e),0.0,0.0
EX_cit(e),-0.29997338508907356,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.302788463998972,0.0
EX_cobalt2(e),-2.145541083425975e-05,0.0
EX_crn(e),0.0,-1.0876922995431689e-08
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.00019196320115989917,0.0
EX_cytd(e),0.0,-8.72215989118457e-08
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0003995790203826076,0.0
EX_dgsn(e),-0.0002665935335385482,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-7.005278118977442e-08
EX_din(e),0.0,0.0
EX_dms(e),0.0,-1.5673004892515412e-08
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.9600712590691463e-10
EX_fe2(e),-2.0058222057149833e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.3002946167693628,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-2.691105022434794e-08
EX_gal(e),0.00039957900818487916,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.257777871543939e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.208616209297954e-08
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-3.317364577526889e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.002106026937344896,0.0
EX_gly(e),-0.000818851047328028,0.0
EX_glyasn(e),0.0,-8.789896774166834e-12
EX_glyasp(e),0.0,-8.965084020035042e-10
EX_glyb(e),0.0,-2.879952602691002e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0013666382672325396,0.0
EX_glyclt(e),0.0,-1.257587761852068e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.264312112595416e-08
EX_glyglu(e),0.0,-8.877185052293373e-10
EX_glyleu(e),0.0,-5.416678537773751e-08
EX_glymet(e),0.0,-5.456575466188908e-08
EX_glyphe(e),0.0,-3.4890510489330383e-09
EX_glypro(e),0.0,-3.824183185717169e-09
EX_glytyr(e),0.0,-1.0440927501156902e-09
EX_gsn(e),0.0,-6.975228100216278e-08
EX_h(e),-0.04636684037854585,0.0
EX_h2(e),-0.23255029104371183,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.001097130424666891,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.750748539653526e-08
EX_isetac(e),0.0,0.0
EX_k(e),-9.16416615668533e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0018260111448996244,0.0
EX_lys_L(e),-0.0008499500761135665,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-3.051033412233154e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-0.00039957900818487916,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005873921182743142,0.0
EX_metala(e),0.0,-5.886383771613336e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7175861963740375e-05,0.0
EX_mn2(e),-1.4965960776252014e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0016352177988253672,0.0
EX_nh4(e),0.0,-9.793980804233011e-09
EX_nmn(e),-0.0016566732048659196,0.0
EX_no2(e),0.23214854987773278,0.0
EX_no3(e),-0.23214854987773278,0.0
EX_o2(e),0.0,-6.396080393638087e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006857049581731313,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.1455418918613425e-05,0.0
EX_ppa(e),0.0,-1.6411763600699933e-08
EX_ppi(e),0.0007301638273538812,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006947458536912967,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1455405976822798e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0013315602262393832,0.0
EX_so4(e),-2.2747764898239596e-56,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004017411659790404,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),1.0947644252537633e-45,0.0
EX_thr_L(e),-0.0008697693181764996,0.0
EX_thymd(e),-0.00012943937830388292,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.860558326961694e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002783061043298163,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-7.991580257526262e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005132737763768883,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.798042061002197e-09
EX_uri(e),-0.0003505730538748259,0.0
EX_val_L(e),-0.0012951135458398038,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.1185190210166736e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.632925525536384e-08,0.0
translation_457401.3.peg.1,0.0,-1.361596657212641
transcription_TU_457401.3.peg.1,0.0,-0.027417753785007323
translation_457401.3.peg.3,0.0,1.9991752533854224e-34
transcription_TU_457401.3.peg.3,0.0,2.3789704323063764e-34
translation_457401.3.peg.9,6.512331965813611e-09,-2.8797094123922886e-35
transcription_TU_457401.3.peg.9,5.590426330678846e-09,-4.702805151705956e-34
translation_457401.3.peg.10,0.0,-0.6269940696947894
transcription_TU_457401.3.peg.10,0.0,-0.012411339791233725
translation_457401.3.peg.14,0.0,-4.726081438239555e-33
transcription_TU_457401.3.peg.14,0.0,-0.03424796190559568
translation_457401.3.peg.15,8.631006772302267e-08,7.296034077901679e-34
transcription_TU_457401.3.peg.15,7.409175050264479e-08,-2.7463912076606854e-34
translation_457401.3.peg.21,6.37469328044228e-13,-2.0155148364543563e-34
transcription_TU_457401.3.peg.21,5.472272198662977e-13,-1.998669592871381e-34
translation_457401.3.peg.22,2.3337362894414587e-15,1.017970710998923e-33
transcription_TU_457401.3.peg.22,2.0033654411111276e-15,-1.190163114262698e-33
translation_457401.3.peg.24,0.0,-1.657935020645423e-34
transcription_TU_457401.3.peg.24,0.0,1.2798716307544943e-34
translation_457401.3.peg.25,6.894936208950058e-19,3.677005739613502e-34
transcription_TU_457401.3.peg.25,5.918867946721714e-19,1.6676293493940973e-34
translation_457401.3.peg.28,0.0,5.620243135109253e-35
transcription_TU_457401.3.peg.28,0.0,-5.377991668777712e-35
translation_457401.3.peg.46,0.0,-6.315801364005934e-35
transcription_TU_457401.3.peg.46,0.0,-0.011522355257814436
translation_457401.3.peg.47,0.0,-0.7772982581621313
transcription_TU_457401.3.peg.47,0.0,-0.015705010840148238
translation_457401.3.peg.48,0.0,1.2641629815151601e-33
transcription_TU_457401.3.peg.48,0.0,-5.338380118931051
translation_457401.3.peg.55,0.0,1.679455825836738e-33
transcription_TU_457401.3.peg.55,0.0,1.1553756429430202e-33
translation_457401.3.peg.140,0.0,-8.648568809462166e-35
transcription_TU_457401.3.peg.140,0.0,3.0354017683483617e-34
translation_457401.3.peg.142,0.0,2.9058631396378052e-33
transcription_TU_457401.3.peg.142,0.0,-5.669024646856704
translation_457401.3.peg.151,0.0,-1.0401161528275122
transcription_TU_457401.3.peg.151,0.0,-0.020887079097234463
translation_457401.3.peg.152,0.0,6.532653187911114e-34
transcription_TU_457401.3.peg.152,0.0,-0.03196814372605628
translation_457401.3.peg.153,0.0,-1.0057989645429632
transcription_TU_457401.3.peg.153,0.0,-0.0208335272962447
translation_457401.3.peg.154,0.0,1.0731892737304863e-33
transcription_TU_457401.3.peg.154,0.0,-3.955489356082552
translation_457401.3.peg.155,0.0,1.4553953841053345e-33
transcription_TU_457401.3.peg.155,0.0,-0.030067128993615702
translation_457401.3.peg.174,1.068144329838236e-11,-8.670302442462373e-34
transcription_TU_457401.3.peg.174,9.16934550916579e-12,-1.0935852302612024e-33
translation_457401.3.peg.177,0.0,-2.2554657550061077e-34
transcription_TU_457401.3.peg.177,0.0,-5.436332612725395
translation_457401.3.peg.178,0.0,-6.407004428428911e-34
transcription_TU_457401.3.peg.178,0.0,-3.9415308029373186
translation_457401.3.peg.179,0.0,1.1612321302164985e-33
transcription_TU_457401.3.peg.179,0.0,-1.141241467359741e-33
translation_457401.3.peg.186,2.190240949686626e-11,-1.6030156640485412e-34
transcription_TU_457401.3.peg.186,1.880183740622537e-11,1.7324816018705344e-34
translation_457401.3.peg.187,0.0,-4.320411341525974e-34
transcription_TU_457401.3.peg.187,0.0,-0.008103736333182308
translation_457401.3.peg.193,6.515882674615857e-16,-8.217074008706329e-35
transcription_TU_457401.3.peg.193,5.593474390280976e-16,-8.134777314117548e-35
translation_457401.3.peg.194,6.515882674615857e-16,1.2137573568360212e-33
transcription_TU_457401.3.peg.194,5.593474390280976e-16,-7.442417378271543e-34
translation_457401.3.peg.195,3.2579413373079287e-16,3.915294604429242e-33
transcription_TU_457401.3.peg.195,2.796737195140488e-16,1.3042646643950217e-33
translation_457401.3.peg.197,8.557540761651128e-13,-9.665816529528431e-34
transcription_TU_457401.3.peg.197,7.346109112823013e-13,1.2654098044182853e-34
translation_457401.3.peg.198,0.0,-1.4823857773465463e-33
transcription_TU_457401.3.peg.198,0.0,-1.1470036012905743e-33
translation_457401.3.peg.201,0.0,4.349368342792128e-33
transcription_TU_457401.3.peg.201,0.0,1.201303239862309e-33
translation_457401.3.peg.202,0.0,1.4503548613331949e-33
transcription_TU_457401.3.peg.202,0.0,-0.03823729941685016
translation_457401.3.peg.203,0.0,-5.888085628628785e-35
transcription_TU_457401.3.peg.203,0.0,-4.32939627638431e-34
translation_457401.3.peg.204,0.0,1.6269003353065994e-33
transcription_TU_457401.3.peg.204,0.0,-3.3282537516565936e-34
translation_457401.3.peg.232,2.3337362894414587e-15,2.0577085810063453e-34
transcription_TU_457401.3.peg.232,2.0033654411111276e-15,-1.2553317191902397e-33
translation_457401.3.peg.235,0.0,-2.2168796823831003e-34
transcription_TU_457401.3.peg.235,0.0,-8.98892893209989e-34
translation_457401.3.peg.236,0.0,4.7959210917658705e-34
transcription_TU_457401.3.peg.236,0.0,-1.5896710668004708e-34
translation_457401.3.peg.237,0.0,-2.9756733821748313e-33
transcription_TU_457401.3.peg.237,0.0,5.145246651179349e-34
translation_457401.3.peg.240,0.0,-1.3598895524487615
transcription_TU_457401.3.peg.240,0.0,-0.02741068060896331
translation_457401.3.peg.242,0.0,-1.9873296816561156e-33
transcription_TU_457401.3.peg.242,0.0,-0.028738749038988223
translation_457401.3.peg.250,6.968572261409105e-13,1.3837989066535795e-33
transcription_TU_457401.3.peg.250,5.98207985433258e-13,4.650381031237199e-34
translation_457401.3.peg.251,0.0,-2.659164109741362e-33
transcription_TU_457401.3.peg.251,0.0,1.4786313564627664e-33
translation_457401.3.peg.254,0.0,1.2741668252460113e-33
transcription_TU_457401.3.peg.254,0.0,-7.169781146942602
translation_457401.3.peg.255,0.0,-1.3232814866344568e-33
transcription_TU_457401.3.peg.255,0.0,-0.022917200965033503
translation_457401.3.peg.277,1.6943631139088236e-11,2.2288286488329e-33
transcription_TU_457401.3.peg.277,1.454503888230994e-11,-1.0329698409692016e-33
translation_457401.3.peg.278,0.0,4.821020589243426e-34
transcription_TU_457401.3.peg.278,0.0,-0.00873556732705142
translation_457401.3.peg.288,2.4793668666282645e-11,-1.2394542316246126e-33
transcription_TU_457401.3.peg.288,2.128380108288857e-11,7.272716884857591e-35
translation_457401.3.peg.289,0.0,2.098811754825907e-34
transcription_TU_457401.3.peg.289,0.0,-0.019116168674553475
translation_457401.3.peg.293,0.0,-1.0576804804697936e-33
transcription_TU_457401.3.peg.293,0.0,-0.02203003241572369
translation_457401.3.peg.296,1.9664645169931884e-11,-2.5119495490196896e-33
transcription_TU_457401.3.peg.296,1.688085784301835e-11,7.082001550048835e-34
translation_457401.3.peg.310,0.0,1.4278225159513433e-33
transcription_TU_457401.3.peg.310,0.0,2.0951570904582753e-34
translation_457401.3.peg.311,0.0,3.3984359280011245e-34
transcription_TU_457401.3.peg.311,0.0,-5.131585872860786
translation_457401.3.peg.312,0.0,5.233627517918572e-34
transcription_TU_457401.3.peg.312,0.0,-7.325185531292739
translation_457401.3.peg.313,0.0,-2.0922249169070323e-34
transcription_TU_457401.3.peg.313,0.0,-6.65782440765682
translation_457401.3.peg.314,0.0,8.046346233147899e-34
transcription_TU_457401.3.peg.314,0.0,-4.794753479539247
translation_457401.3.peg.318,0.0,-6.040822991967591e-34
transcription_TU_457401.3.peg.318,0.0,-1.101584427953418e-34
translation_457401.3.peg.327,0.0,-4.457357358601786e-34
transcription_TU_457401.3.peg.327,0.0,-0.04772578109162316
translation_457401.3.peg.336,0.0,4.852471561633319e-34
transcription_TU_457401.3.peg.336,0.0,-0.0196218810286469
translation_457401.3.peg.341,2.0475676706493596e-11,5.651775217847968e-33
transcription_TU_457401.3.peg.341,1.757707727421546e-11,-8.42627350120676e-34
translation_457401.3.peg.342,7.111801083070287e-13,6.491532217297822e-34
transcription_TU_457401.3.peg.342,6.105032765844171e-13,-6.564765292492862e-34
translation_457401.3.peg.343,9.938459428820723e-08,3.7868528977914112e-34
transcription_TU_457401.3.peg.343,8.531540709061729e-08,7.425243959497295e-35
translation_457401.3.peg.344,9.938459428820723e-08,-1.3676876863379576e-34
transcription_TU_457401.3.peg.344,8.531540709061729e-08,2.021040230485204e-34
translation_457401.3.peg.345,8.11564028618283e-12,-3.4963234827602015e-34
transcription_TU_457401.3.peg.345,6.966765420491931e-12,9.610900447575128e-34
translation_457401.3.peg.346,5.185453489264992e-14,-3.346803197299988e-33
transcription_TU_457401.3.peg.346,4.4513848303609653e-14,-1.7007107771381753e-33
translation_457401.3.peg.348,6.001134407406791e-23,-1.986748124202048e-34
transcription_TU_457401.3.peg.348,5.151595462458635e-23,-1.5338800523878146e-33
translation_457401.3.peg.349,0.0,-1.3892680793294379e-34
transcription_TU_457401.3.peg.349,0.0,-9.147557089725184e-34
translation_457401.3.peg.350,6.001134407406791e-23,-1.098105454330467e-33
transcription_TU_457401.3.peg.350,0.0,-0.015825129716437007
translation_457401.3.peg.355,0.0,6.45943754499304e-36
transcription_TU_457401.3.peg.355,0.0,1.3193253007279643e-33
translation_457401.3.peg.357,0.0,2.8608672221447636e-33
transcription_TU_457401.3.peg.357,0.0,-2.6223132570167425e-33
translation_457401.3.peg.358,0.0,-3.7657132253424855e-33
transcription_TU_457401.3.peg.358,0.0,-8.426989817269229
translation_457401.3.peg.366,0.0,-3.0346491230917388e-33
transcription_TU_457401.3.peg.366,0.0,-0.03367593144030833
translation_457401.3.peg.367,0.0,-5.98789641506396e-34
transcription_TU_457401.3.peg.367,0.0,-4.804602851150677e-34
translation_457401.3.peg.368,0.0,-1.616805700632975e-33
transcription_TU_457401.3.peg.368,0.0,-0.018293253300544023
translation_457401.3.peg.376,0.0,1.1363765973716279e-34
transcription_TU_457401.3.peg.376,0.0,-0.007786437230834002
translation_457401.3.peg.384,3.655909282675914e-09,7.3392446453850705e-34
transcription_TU_457401.3.peg.384,3.138367580727472e-09,-1.459379050152688e-33
translation_457401.3.peg.396,8.537527280551407e-13,5.1759396650528325e-34
transcription_TU_457401.3.peg.396,7.328928801331561e-13,-6.0858302781241905e-34
translation_457401.3.peg.403,0.0,1.2073233172759188e-34
transcription_TU_457401.3.peg.403,0.0,3.846845805431587e-34
translation_457401.3.peg.408,5.1854534892649977e-14,1.977094018176716e-34
transcription_TU_457401.3.peg.408,4.4513848303609704e-14,4.5497131619749935e-34
translation_457401.3.peg.410,0.0,3.757594123817757e-34
transcription_TU_457401.3.peg.410,0.0,-0.008608341154765976
translation_457401.3.peg.415,0.0,1.1006514214220143e-33
transcription_TU_457401.3.peg.415,0.0,-7.546361755063046e-34
translation_457401.3.peg.423,0.0,-1.8236014741248705e-33
transcription_TU_457401.3.peg.423,0.0,6.301966792039564e-34
translation_457401.3.peg.424,1.2104489639007441e-11,1.518705702524885e-33
transcription_TU_457401.3.peg.424,1.0390941056531705e-11,7.294861556434911e-34
translation_457401.3.peg.425,5.257686805208769e-13,-1.789709622119017e-33
transcription_TU_457401.3.peg.425,4.5133925771288133e-13,5.546110399936142e-34
translation_457401.3.peg.439,0.0,-2.6188835075819247e-33
transcription_TU_457401.3.peg.439,0.0,8.296568996253886e-34
translation_457401.3.peg.440,0.0,-2.3880075047007185e-33
transcription_TU_457401.3.peg.440,0.0,-0.024753252009125898
translation_457401.3.peg.441,0.0,-1.6513060711602137
transcription_TU_457401.3.peg.441,0.0,-0.03361922742884813
translation_457401.3.peg.443,0.0,-1.0603252049028728e-34
transcription_TU_457401.3.peg.443,0.0,-3.798089788651645
translation_457401.3.peg.449,0.0,-2.78880734798532e-33
transcription_TU_457401.3.peg.449,0.0,-1.5723394718006705e-33
translation_457401.3.peg.450,0.0,-3.493929293366292e-33
transcription_TU_457401.3.peg.450,0.0,-2.0757918011299453e-33
translation_457401.3.peg.451,0.0,-1.3931212723454097e-33
transcription_TU_457401.3.peg.451,0.0,-0.029622444852163428
translation_457401.3.peg.456,0.0,1.5171131279436795e-33
transcription_TU_457401.3.peg.456,0.0,-0.015255354532643577
translation_457401.3.peg.457,0.0,-1.6994838422278112e-33
transcription_TU_457401.3.peg.457,0.0,6.741696699074918e-34
translation_457401.3.peg.459,6.893270293969687e-13,1.2718612766496408e-33
transcription_TU_457401.3.peg.459,5.91743786376221e-13,1.0759598794139477e-33
translation_457401.3.peg.460,6.893270293969687e-13,-3.0980317805877625e-35
transcription_TU_457401.3.peg.460,5.91743786376221e-13,7.990159050755458e-34
translation_457401.3.peg.469,0.0,-4.24011891735033e-34
transcription_TU_457401.3.peg.469,0.0,-0.014685541113111957
translation_457401.3.peg.478,0.0,2.8382215527782694e-35
transcription_TU_457401.3.peg.478,0.0,-0.011837164461520392
translation_457401.3.peg.499,0.0,-7.502296873577154e-34
transcription_TU_457401.3.peg.499,0.0,-0.03082869889026173
translation_457401.3.peg.517,0.0,2.2990772501088144e-33
transcription_TU_457401.3.peg.517,0.0,-0.029310171627343586
translation_457401.3.peg.518,0.0,-4.5618760224843376e-34
transcription_TU_457401.3.peg.518,0.0,8.50716934227493e-34
translation_457401.3.peg.521,0.0,-1.7485464770785435e-33
transcription_TU_457401.3.peg.521,0.0,-0.030638733543439274
translation_457401.3.peg.523,0.0,1.2406059712585586e-33
transcription_TU_457401.3.peg.523,0.0,-3.770265490302833
translation_457401.3.peg.540,0.0,4.5414980804732517e-33
transcription_TU_457401.3.peg.540,0.0,-11.279901577772954
translation_457401.3.peg.547,0.0,-1.3059426280811237e-34
transcription_TU_457401.3.peg.547,0.0,-6.823044472216094e-34
translation_457401.3.peg.552,0.0,-4.864828504850519
transcription_TU_457401.3.peg.552,0.0,-0.032720813946256366
translation_457401.3.peg.560,0.0,-1.8635605133315005
transcription_TU_457401.3.peg.560,0.0,-0.03639543864026991
translation_457401.3.peg.561,0.0,5.869860461201868e-34
transcription_TU_457401.3.peg.561,0.0,-4.992577808154491
translation_457401.3.peg.564,0.0,8.502570236755184e-34
transcription_TU_457401.3.peg.564,0.0,-6.281855814790774e-35
translation_457401.3.peg.565,-3.79991329968953e-58,-1.1618147831100439e-35
transcription_TU_457401.3.peg.565,-3.261985948565984e-58,-7.273846715040107e-35
translation_457401.3.peg.566,0.0,4.4152993473984385e-33
transcription_TU_457401.3.peg.566,0.0,-1.357152015238611e-33
translation_457401.3.peg.571,0.0,4.098973160925054e-33
transcription_TU_457401.3.peg.571,0.0,-6.905999582355451
translation_457401.3.peg.572,0.0,8.312088042636854e-34
transcription_TU_457401.3.peg.572,0.0,-2.068154149096135e-33
translation_457401.3.peg.573,0.0,-1.0707190347453384e-33
transcription_TU_457401.3.peg.573,0.0,-7.64979692085224
translation_457401.3.peg.574,0.0,-1.5721124415891858e-33
transcription_TU_457401.3.peg.574,0.0,-3.441840715377971
translation_457401.3.peg.575,0.0,-1.4018306569192718e-34
transcription_TU_457401.3.peg.575,0.0,-3.3818468280999197
translation_457401.3.peg.598,0.0,-1.6411326369228018e-35
transcription_TU_457401.3.peg.598,0.0,-0.030069857237558045
translation_457401.3.peg.599,0.0,-0.8427085539861501
transcription_TU_457401.3.peg.599,0.0,-3.951551458818782
translation_457401.3.peg.600,0.0,-1.0047744618602006
transcription_TU_457401.3.peg.600,0.0,-4.687455932408163
translation_457401.3.peg.601,0.0,-2.179403908666283e-33
transcription_TU_457401.3.peg.601,0.0,-2.3068872666618346e-34
translation_457401.3.peg.602,0.0,1.4922061669418877e-33
transcription_TU_457401.3.peg.602,0.0,-1.6375193750300374e-33
translation_457401.3.peg.626,0.0,-1.3794564925220725e-34
transcription_TU_457401.3.peg.626,0.0,-0.5777229369302707
translation_457401.3.peg.627,0.0,4.887700017083524e-35
transcription_TU_457401.3.peg.627,0.0,-0.9760649037204596
translation_457401.3.peg.628,0.0,8.553699128114758e-34
transcription_TU_457401.3.peg.628,0.0,-1.2471687121830028
translation_457401.3.peg.629,0.0,-6.375551790649181e-34
transcription_TU_457401.3.peg.629,0.0,-0.03038451308238107
translation_457401.3.peg.635,0.0,1.8629199181746588e-33
transcription_TU_457401.3.peg.635,0.0,-4.443281452152784
translation_457401.3.peg.639,0.0,-2.2302782410594022e-33
transcription_TU_457401.3.peg.639,0.0,-6.4991842211922775
translation_457401.3.peg.651,0.0,-2.4433223997303792
transcription_TU_457401.3.peg.651,0.0,-11.25422788004749
translation_457401.3.peg.652,0.0,2.4654148588691883e-34
transcription_TU_457401.3.peg.652,0.0,-7.411067048397837
translation_457401.3.peg.657,0.0,-1.024670912626105e-34
transcription_TU_457401.3.peg.657,0.0,-0.020888732272532587
translation_457401.3.peg.660,0.0,6.896797820447243e-33
transcription_TU_457401.3.peg.660,0.0,-6.837167349497547e-34
translation_457401.3.peg.693,0.0,2.2092396987278365e-35
transcription_TU_457401.3.peg.693,0.0,-5.341568961861581
translation_457401.3.peg.694,0.0,9.813883858730907e-34
transcription_TU_457401.3.peg.694,0.0,-3.2765952222219505
translation_457401.3.peg.695,0.0,3.201134331457256e-34
transcription_TU_457401.3.peg.695,0.0,-11.226001970840464
translation_457401.3.peg.709,0.0,1.3133428300787461e-33
transcription_TU_457401.3.peg.709,0.0,-6.277481611835698
translation_457401.3.peg.711,0.0,1.1150197682120326e-33
transcription_TU_457401.3.peg.711,0.0,-7.377126901833199
translation_457401.3.peg.725,0.0,5.92180782225617e-34
transcription_TU_457401.3.peg.725,0.0,2.6826687853667647e-34
translation_457401.3.peg.727,0.0,-1.136459216975478e-33
transcription_TU_457401.3.peg.727,0.0,-0.04082723470991209
translation_457401.3.peg.734,0.0,-6.930485966712455e-35
transcription_TU_457401.3.peg.734,0.0,-0.01557565529979095
translation_457401.3.peg.738,0.0,-6.858658092448868e-35
transcription_TU_457401.3.peg.738,0.0,8.522083100684144e-34
translation_457401.3.peg.739,1.6051745672574228e-12,2.213151536929852e-34
transcription_TU_457401.3.peg.739,1.3779411450827064e-12,-7.805996731005297e-35
translation_457401.3.peg.740,0.0,-8.86859655206157e-34
