,fluxes,reduced_costs
EX_cys_L(e),-8.69968674993366e-05,0.0
EX_cytd(e),0.0,-9.633285515094423e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.0001140766023445819,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-9.59476846558937e-08
EX_fe2(e),-1.6667274731365815e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-0.00036397664480685164,0.0
EX_galct_D(e),0.0,-9.500909211546804e-08
EX_galt(e),0.0,0.0
EX_gam(e),-0.00013545873441586455,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.000182310594928e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-9.42024867988115e-08
EX_gln_L(e),-0.00207250734066265,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0005492898365218863,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.824971771406949e-07
EX_glyc(e),-0.0012758767355602343,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-3.800082182893886e-08
EX_glyleu(e),0.0,-3.10140192519398e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00021347236309555455,0.0
EX_h(e),-0.683172926420081,0.0
EX_h2o(e),0.010682285176653955,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00024458739931682835,0.0
EX_hxan(e),-0.0002453274423027057,0.0
EX_icit[e],0.0,-1.2776621019770193e-08
EX_ile_L(e),0.042811119784098836,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1078901446551127e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-9.243352355806217e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0011915974993343612,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00039797025546323676,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0476580774451295e-05,0.0
EX_mn2(e),-4.419844364892565e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6667277474982246e-05,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.5461406301699241,0.0
EX_no3(e),-0.5461406301699241,0.0
EX_o2(e),0.0,-1.9789362827026416e-07
EX_ocdca(e),-0.00014421053866622908,0.0
EX_orn(e),0.022312023305612032,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00048240398219407424,0.0
EX_pheme(e),-1.666727436864976e-05,0.0
EX_pi(e),-0.002208760505983764,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.643254356516572e-08
EX_pro_L(e),-0.0003583844992210162,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6667770006232737e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0012923348902080865,0.0
EX_ribflv(e),-3.333623225503974e-05,0.0
EX_salcn(e),0.0,-3.038626846721215e-08
EX_sbt_D(e),0.0,-7.09578700007179e-09
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008881958444703955,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-6.697744889033104e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6667276097249475e-05,0.0
EX_thr_L(e),-0.0005353084851083394,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010373976567761605,0.0
EX_tyr_L(e),-0.0003497948009568309,0.0
EX_ura(e),-0.0001140766023445819,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0007729740855344116,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.912575159247517e-08,0.0
translation_g.3133.peg.3,0.0,5.05155357852691e-33
transcription_TU_g.3133.peg.3,0.0,-3.2390184893548697
translation_g.3133.peg.4,0.0,3.905276975782624e-35
transcription_TU_g.3133.peg.4,0.0,-1.5643055608348735
translation_g.3133.peg.6,0.0,1.9356550572392965e-34
transcription_TU_g.3133.peg.6,0.0,-9.287493420137446
translation_g.3133.peg.8,0.0,6.196797182481109e-34
transcription_TU_g.3133.peg.8,0.0,-1.9212150831665966
translation_g.3133.peg.9,6.046093091373911e-08,4.0700301766742433e-35
transcription_TU_g.3133.peg.9,6.781152461420357e-08,1.1551177799157075e-34
translation_g.3133.peg.11,0.0,3.280839104978356e-34
transcription_TU_g.3133.peg.11,0.0,-0.017719783272230626
translation_743710.3.peg.12,0.0,1.5518812887073573e-34
transcription_TU_743710.3.peg.12,0.0,-3.167767639768466
translation_g.3133.peg.19,0.0,-2.3339513742278184e-33
transcription_TU_g.3133.peg.19,0.0,-8.550121933245137
translation_g.3133.peg.22,0.0,1.6942882211916107e-33
transcription_TU_g.3133.peg.22,0.0,-4.356394653834876
translation_g.3133.peg.23,0.0,1.7420672174743537e-33
transcription_TU_g.3133.peg.23,0.0,-6.041608025887428
translation_g.3133.peg.27,0.0,-2.7331052061700056e-34
transcription_TU_g.3133.peg.27,0.0,-3.7747801288719045
translation_g.3133.peg.30,0.0,1.317464647149068e-33
transcription_TU_g.3133.peg.30,0.0,-6.637621696261517
translation_g.3133.peg.35,0.0,-1.5251929341617331e-33
transcription_TU_g.3133.peg.35,0.0,-3.9013171231663923
translation_g.3133.peg.36,0.0,7.803525300949246e-34
transcription_TU_g.3133.peg.36,0.0,-1.494403552920142
translation_g.3133.peg.38,3.787769242018439e-15,2.832327511515059e-33
transcription_TU_g.3133.peg.38,4.2482707974595395e-15,-1.1607235470463289e-33
translation_g.3133.peg.39,0.0,-6.285848035699772e-34
transcription_TU_g.3133.peg.39,0.0,-7.361110813467866
translation_g.3133.peg.40,0.0,2.4913269736151778e-33
transcription_TU_g.3133.peg.40,0.0,-5.519719532534601
translation_g.3133.peg.41,0.0,-0.9679327201624159
transcription_TU_g.3133.peg.41,0.0,-4.529354713209705
translation_g.3133.peg.43,4.484840170031449e-12,5.1406880560144855e-33
transcription_TU_g.3133.peg.43,5.030088769469271e-12,-2.173735130200782e-33
translation_g.3133.peg.47,1.3377154017136318e-13,-1.9262525833280053e-34
transcription_TU_g.3133.peg.47,1.500349391237866e-13,4.667625513761587e-34
translation_g.3133.peg.48,0.0,-2.3435255376508727e-33
transcription_TU_g.3133.peg.48,0.0,-0.038125444958443964
translation_g.3133.peg.49,0.0,-4.278997814976981e-33
transcription_TU_g.3133.peg.49,0.0,-3.0282534402840775
translation_g.3133.peg.50,0.0,1.3637635285630673e-32
transcription_TU_g.3133.peg.50,0.0,-5.767728674677481
translation_g.3133.peg.51,0.0,1.710565659612306e-33
transcription_TU_g.3133.peg.51,0.0,-7.2636532980082675
translation_g.3133.peg.53,0.0,2.528889951362591e-34
transcription_TU_g.3133.peg.53,0.0,-3.81618002927784
translation_743710.3.peg.55,0.0,-1.419386184149538e-33
transcription_TU_743710.3.peg.55,0.0,-3.1681292075144083
translation_g.3133.peg.58,3.799518644966977e-13,-6.3851400064138825e-34
transcription_TU_g.3133.peg.58,4.2614486449588395e-13,3.256126325371868e-34
translation_g.3133.peg.59,0.0,3.8459008488209064e-33
transcription_TU_g.3133.peg.59,0.0,-9.106695034652939
translation_g.3133.peg.63,0.0,-1.5279932135676997e-32
transcription_TU_g.3133.peg.63,0.0,-2.764563581955457
translation_g.3133.peg.73,6.863984929432478e-08,1.0335201537700893e-33
transcription_TU_g.3133.peg.73,7.698480257570141e-08,9.437473839905095e-35
translation_g.3133.peg.74,7.291643044998493e-12,2.5121850429764306e-33
transcription_TU_g.3133.peg.74,8.178131304814913e-12,-1.5068302047110524e-33
translation_g.3133.peg.75,0.0,-1.728324657487778e-33
transcription_TU_g.3133.peg.75,0.0,-6.9640378769664695
translation_g.3133.peg.80,0.0,-2.5337945278066476e-34
transcription_TU_g.3133.peg.80,0.0,-7.4019522557431685
translation_g.3133.peg.83,0.0,-6.135745210408054e-35
transcription_TU_g.3133.peg.83,0.0,-4.482205458382347
translation_g.3133.peg.94,0.0,-3.8396079247929994e-33
transcription_TU_g.3133.peg.94,0.0,-3.1510672675979485
translation_g.3133.peg.98,0.0,2.0818034572244035e-33
transcription_TU_g.3133.peg.98,0.0,-5.695849433480439
translation_g.3133.peg.99,5.423992965764879e-16,1.0613449400213382e-33
transcription_TU_g.3133.peg.99,6.083419936586708e-16,1.5452132220054253e-34
translation_g.3133.peg.101,0.0,-1.2240728180389847e-33
transcription_TU_g.3133.peg.101,0.0,-8.064800448183826
translation_g.3133.peg.104,0.0,-7.190919061355423e-34
transcription_TU_g.3133.peg.104,0.0,-3.7046135175693844
translation_743710.3.peg.104,0.0,-3.411300198256365e-34
transcription_TU_743710.3.peg.104,0.0,-0.01748122255240808
translation_g.3133.peg.105,0.0,1.600610275269078e-33
transcription_TU_g.3133.peg.105,0.0,-6.294267367475253
translation_g.3133.peg.106,3.799518644966977e-13,1.0267436622119141e-33
transcription_TU_g.3133.peg.106,4.2614486449588395e-13,-5.232159238915938e-34
translation_743710.3.peg.110,0.0,-3.0967247160671182e-34
transcription_TU_743710.3.peg.110,0.0,-2.8378869237174116
translation_g.3133.peg.111,2.870940576981782e-12,-1.6984505799340403e-34
transcription_TU_g.3133.peg.111,3.2199778379144386e-12,-2.4454334729816977e-34
translation_g.3133.peg.121,0.0,-8.254639788836515e-34
transcription_TU_g.3133.peg.121,0.0,-3.3962782428302556
translation_743710.3.peg.122,0.0,2.360642315805435e-33
transcription_TU_743710.3.peg.122,0.0,-6.73569050571226
translation_g.3133.peg.127,0.0,2.2294054261727414e-33
transcription_TU_g.3133.peg.127,0.0,-4.7790535813670285
translation_g.3133.peg.139,0.0,2.4750142275273632e-34
transcription_TU_g.3133.peg.139,0.0,5.028702867175147e-35
translation_g.3133.peg.142,2.623885507096915e-13,-7.279640046256183e-34
transcription_TU_g.3133.peg.142,2.9428868189808475e-13,-1.4363953894698322e-34
translation_g.3133.peg.143,0.0,-3.010817362818684e-35
transcription_TU_g.3133.peg.143,0.0,-6.510921665327889
translation_g.3133.peg.145,1.1316753150151305e-12,-1.7813395443773906e-33
transcription_TU_g.3133.peg.145,1.2692597900770429e-12,-3.316305884274128e-34
translation_g.3133.peg.148,0.0,-8.442418469724644e-34
transcription_TU_g.3133.peg.148,0.0,-6.474352183613361
translation_g.3133.peg.156,0.0,1.0609761267519748e-33
transcription_TU_g.3133.peg.156,0.0,-3.0917845950309744
translation_g.3133.peg.161,1.0280309438315953e-11,3.745137471327823e-33
transcription_TU_g.3133.peg.161,1.1530147584273756e-11,-1.605112492551154e-33
translation_g.3133.peg.165,3.799518644966977e-13,-3.7057342531659476e-34
transcription_TU_g.3133.peg.165,4.2614486449588395e-13,-2.5898644143471216e-34
translation_g.3133.peg.171,8.540569476041274e-12,6.684071028582935e-33
transcription_TU_g.3133.peg.171,9.578897123998515e-12,5.0108963127602315e-34
translation_743710.3.peg.172,0.0,-6.958618375958453e-34
transcription_TU_743710.3.peg.172,0.0,-5.0645449338489446
translation_g.3133.peg.181,0.0,8.796794040534924e-35
transcription_TU_g.3133.peg.181,0.0,-2.133613815426877
translation_g.3133.peg.184,0.0,2.6825311965786964e-33
transcription_TU_g.3133.peg.184,0.0,-8.210844724998932
translation_g.3133.peg.185,0.0,-2.640619922491757e-33
transcription_TU_g.3133.peg.185,0.0,-4.49611144276261
translation_g.3133.peg.189,0.0,-4.20656160090962e-33
transcription_TU_g.3133.peg.189,0.0,-6.066870747672486
translation_g.3133.peg.199,0.0,-1.0478787707495078e-33
transcription_TU_g.3133.peg.199,0.0,-6.546601388751903
translation_g.3133.peg.203,0.0,-1.0480193735656702e-33
transcription_TU_g.3133.peg.203,0.0,-6.595465607674218
translation_g.3133.peg.214,6.046097912117948e-08,7.772699279795502e-35
transcription_TU_g.3133.peg.214,6.781157868250817e-08,-6.331219347525431e-36
translation_743710.3.peg.222,0.0,2.5656271992820874e-33
transcription_TU_743710.3.peg.222,0.0,-6.316877776123592
translation_g.3133.peg.223,0.0,-1.4845479784610293e-33
transcription_TU_g.3133.peg.223,0.0,-5.325671029797969
translation_743710.3.peg.223,0.0,-2.0525167015035774e-33
transcription_TU_743710.3.peg.223,0.0,-5.145231481190737
translation_743710.3.peg.224,0.0,1.564604903233543e-33
transcription_TU_743710.3.peg.224,0.0,-4.521379696281827
translation_g.3133.peg.226,0.0,6.62273968419537e-33
transcription_TU_g.3133.peg.226,0.0,-10.040007479029965
translation_g.3133.peg.227,3.192269824604088e-12,2.2265659480466482e-33
transcription_TU_g.3133.peg.227,3.580372986568228e-12,-7.995637558808484e-34
translation_g.3133.peg.233,0.0,5.53655452342139e-34
transcription_TU_g.3133.peg.233,0.0,-4.671390408736718
translation_g.3133.peg.236,0.0,-7.139470345943802e-34
transcription_TU_g.3133.peg.236,0.0,-4.6745462628892325
translation_g.3133.peg.239,1.697133087284596e-10,1.2288698516847996e-33
transcription_TU_g.3133.peg.239,1.9034636149776315e-10,9.419007783474813e-34
translation_g.3133.peg.248,0.0,-9.131267291182233e-33
transcription_TU_g.3133.peg.248,0.0,-2.4864011389438097
translation_g.3133.peg.249,1.145156223044301e-11,6.0619299931472165e-33
transcription_TU_g.3133.peg.249,1.2843796519916097e-11,1.2118349532372894e-34
translation_g.3133.peg.251,0.0,-7.474811374754975e-34
transcription_TU_g.3133.peg.251,0.0,-3.2019409923147912
translation_g.3133.peg.252,0.0,2.8630896245167164e-33
transcription_TU_g.3133.peg.252,0.0,-6.556187872579707
translation_g.3133.peg.254,0.0,-5.822108095442708e-34
transcription_TU_g.3133.peg.254,0.0,-6.12202567861824
translation_g.3133.peg.266,0.0,1.9720028074519434e-33
transcription_TU_g.3133.peg.266,0.0,-6.185649967277343
translation_g.3133.peg.272,0.0,3.4067027869176215e-35
transcription_TU_g.3133.peg.272,0.0,-3.1713105927566483
translation_g.3133.peg.275,0.0,-1.969342989666621e-33
transcription_TU_g.3133.peg.275,0.0,-6.902029149550926
translation_g.3133.peg.278,0.0,-5.006496384942044e-34
transcription_TU_g.3133.peg.278,0.0,-3.9142028404202227
translation_g.3133.peg.280,0.0,1.9844930534145618e-34
transcription_TU_g.3133.peg.280,0.0,-3.9724909453523094
translation_g.3133.peg.282,1.0847985931529757e-15,-3.197411498727455e-34
transcription_TU_g.3133.peg.282,1.2166839873173416e-15,1.6825545167056517e-33
translation_g.3133.peg.284,0.0,2.6586372908589973e-33
transcription_TU_g.3133.peg.284,0.0,-3.280901739795499
translation_g.3133.peg.285,0.0,1.0235409695641925e-33
transcription_TU_g.3133.peg.285,0.0,-2.772638886204798
translation_g.3133.peg.287,0.0,-3.289814983546371e-33
transcription_TU_g.3133.peg.287,0.0,-7.83402361585571
translation_g.3133.peg.291,0.0,1.561125554145724e-33
transcription_TU_g.3133.peg.291,0.0,-6.449401425288307
translation_g.3133.peg.293,0.0,-2.699616994440851e-33
transcription_TU_g.3133.peg.293,0.0,-0.014380743378283151
translation_g.3133.peg.296,0.0,9.807427583987016e-34
transcription_TU_g.3133.peg.296,0.0,-5.858634812373728
translation_g.3133.peg.299,0.0,1.1300977827075902e-33
transcription_TU_g.3133.peg.299,0.0,-5.156537642761935
translation_g.3133.peg.301,6.046097912117948e-08,1.3909529412403658e-33
transcription_TU_g.3133.peg.301,6.781157868250817e-08,3.7716920258852017e-34
translation_g.3133.peg.310,0.0,-2.7969009139158544e-33
transcription_TU_g.3133.peg.310,0.0,-5.542962801849308
translation_g.3133.peg.316,0.0,-9.439193845491619e-34
transcription_TU_g.3133.peg.316,0.0,-3.2406722726498196
translation_743710.3.peg.319,0.0,-3.378714180586658e-33
transcription_TU_743710.3.peg.319,0.0,-5.369894837423604
translation_743710.3.peg.320,0.0,8.289496469131157e-34
transcription_TU_743710.3.peg.320,0.0,-4.175115000768016
translation_743710.3.peg.321,0.0,-1.4461952393294033e-33
transcription_TU_743710.3.peg.321,0.0,-6.846345945280391
translation_g.3133.peg.324,5.208818760922038e-12,-7.674990065008351e-34
transcription_TU_g.3133.peg.324,5.842085728404242e-12,-1.880734872323505e-34
translation_743710.3.peg.324,0.0,-1.6396777841493843e-33
transcription_TU_743710.3.peg.324,0.0,-4.175140016211958
translation_g.3133.peg.327,0.0,1.7615905653161562e-35
transcription_TU_g.3133.peg.327,0.0,-6.877777023376688
translation_g.3133.peg.329,0.0,-1.4163136241624432e-33
transcription_TU_g.3133.peg.329,0.0,-7.174669022033593
translation_g.3133.peg.335,3.3339333127113e-13,4.019011222785486e-33
transcription_TU_g.3133.peg.335,3.7392593445110433e-13,2.097216408867799e-34
translation_g.3133.peg.342,0.0,-2.0796638148979782e-33
transcription_TU_g.3133.peg.342,0.0,-6.17263935399085
translation_743710.3.peg.342,3.156944493573973e-13,1.958513328328041e-33
transcription_TU_743710.3.peg.342,3.5407529456847825e-13,-2.4282864205821497e-34
translation_g.3133.peg.344,0.0,3.1156541767949306e-34
transcription_TU_g.3133.peg.344,0.0,-2.5025512317967076
translation_g.3133.peg.345,0.0,5.4791027974258045e-34
transcription_TU_g.3133.peg.345,0.0,-4.753476913530599
translation_g.3133.peg.351,0.0,2.8221917149566337e-33
transcription_TU_g.3133.peg.351,0.0,-5.311990119225002
translation_g.3133.peg.352,0.0,-1.09469696888511e-34
transcription_TU_g.3133.peg.352,0.0,-0.9320966261927395
translation_g.3133.peg.360,1.0541783099181398e-11,1.859104960828483e-33
transcription_TU_g.3133.peg.360,1.182341014774702e-11,3.1112007574949185e-34
translation_g.3133.peg.369,8.770575320453146e-13,3.222515154456711e-33
transcription_TU_g.3133.peg.369,9.836866142073988e-13,5.595215098375599e-34
translation_g.3133.peg.375,0.0,3.7721585551202605e-34
transcription_TU_g.3133.peg.375,0.0,-5.537779728964417
translation_g.3133.peg.376,0.0,2.979231555615328e-33
transcription_TU_g.3133.peg.376,0.0,-6.773040375311274
translation_g.3133.peg.380,0.0,-5.272643175292342e-33
transcription_TU_g.3133.peg.380,0.0,-10.69148852952188
translation_g.3133.peg.388,0.0,-1.5728952655460258e-33
transcription_TU_g.3133.peg.388,0.0,-4.515195517671148
translation_g.3133.peg.392,0.0,-1.2645125459778911e-33
transcription_TU_g.3133.peg.392,0.0,-6.622134643626818
translation_g.3133.peg.395,0.0,5.943804300719941e-34
transcription_TU_g.3133.peg.395,0.0,-2.298512603408679
translation_g.3133.peg.396,0.0,1.340416913709985e-33
transcription_TU_g.3133.peg.396,0.0,-3.351536730205368
translation_g.3133.peg.403,0.0,-1.7590356674748363e-33
transcription_TU_g.3133.peg.403,0.0,-6.350397193629706
translation_g.3133.peg.406,0.0,2.1593266974105917e-33
transcription_TU_g.3133.peg.406,0.0,-4.368897462726335
translation_g.3133.peg.413,0.0,2.170668040166093e-33
transcription_TU_g.3133.peg.413,0.0,-11.94480764816245
translation_g.3133.peg.414,0.0,-2.324291912880958e-33
transcription_TU_g.3133.peg.414,0.0,-2.664091105974686
translation_g.3133.peg.417,9.64148807294959e-14,-5.4412038990421095e-33
transcription_TU_g.3133.peg.417,1.0813660919464955e-13,-9.99145553281357e-34
translation_g.3133.peg.424,0.0,-5.111375722750557e-34
transcription_TU_g.3133.peg.424,0.0,-2.9153765315919102
translation_g.3133.peg.430,0.0,3.578623551931286e-36
transcription_TU_g.3133.peg.430,0.0,-5.29562484500588
translation_g.3133.peg.434,0.0,-5.337659429293107e-34
transcription_TU_g.3133.peg.434,0.0,-6.145570679682657
translation_g.3133.peg.435,1.0264262797811845e-12,-2.101204678469036e-33
transcription_TU_g.3133.peg.435,1.1512150058581139e-12,4.305229156317293e-34
translation_743710.3.peg.435,0.0,1.4595526742532778e-33
transcription_TU_743710.3.peg.435,0.0,-6.216288441355694
translation_g.3133.peg.441,1.0847985931529757e-15,-3.1208545206697253e-34
transcription_TU_g.3133.peg.441,1.2166839873173416e-15,7.090471042716957e-34
translation_743710.3.peg.444,0.0,1.489559022766218e-33
transcription_TU_743710.3.peg.444,0.0,-5.289630372617563
translation_g.3133.peg.446,6.046097912117948e-08,-1.227918638263166e-34
transcription_TU_g.3133.peg.446,6.781157868250817e-08,-1.5828048368813576e-34
translation_g.3133.peg.451,0.0,-4.403980314024161e-34
transcription_TU_g.3133.peg.451,0.0,-4.405750305475242
translation_g.3133.peg.454,0.0,-1.2522806445828317e-33
transcription_TU_g.3133.peg.454,0.0,-6.537414589794838
translation_g.3133.peg.455,0.0,2.2997101742379014e-33
transcription_TU_g.3133.peg.455,0.0,-11.534787253791189
translation_743710.3.peg.463,0.0,1.412820086282019e-34
transcription_TU_743710.3.peg.463,0.0,-6.463871470728197
translation_g.3133.peg.465,6.046097912117948e-08,1.056385272693777e-33
transcription_TU_g.3133.peg.465,6.781157868250817e-08,-4.3939321773841856e-35
translation_g.3133.peg.484,6.046093091373911e-08,-6.933525679126787e-35
transcription_TU_g.3133.peg.484,6.781152461420357e-08,-3.627261084519778e-35
translation_g.3133.peg.487,0.0,1.3006173658455797e-33
transcription_TU_g.3133.peg.487,0.0,-7.376074050691684
translation_g.3133.peg.493,0.0,-1.7163795871964173e-34
transcription_TU_g.3133.peg.493,0.0,-5.263841786889442
translation_g.3133.peg.495,0.0,5.7835908406461545e-33
transcription_TU_g.3133.peg.495,0.0,-6.720016601321652
translation_g.3133.peg.504,0.0,1.9833392236719234e-35
transcription_TU_g.3133.peg.504,0.0,-3.844942436611388
translation_g.3133.peg.507,0.0,7.881636428430976e-35
transcription_TU_g.3133.peg.507,0.0,-7.136163945836212
translation_g.3133.peg.511,0.0,-3.858263759587736e-33
transcription_TU_g.3133.peg.511,0.0,-6.844764936514731
translation_g.3133.peg.512,7.537817749673464e-14,3.168447751594428e-33
transcription_TU_g.3133.peg.512,8.454234927322447e-14,-4.08792324225379e-34
translation_743710.3.peg.514,0.0,4.0999556266512445e-33
transcription_TU_743710.3.peg.514,0.0,-8.59037962861745
translation_g.3133.peg.516,0.0,-8.31154774821143e-34
transcription_TU_g.3133.peg.516,0.0,-3.791060442104023
translation_g.3133.peg.522,0.0,1.3320461545928674e-33
transcription_TU_g.3133.peg.522,0.0,-0.018077988696462648
translation_g.3133.peg.524,0.0,-1.768652589404475e-33
transcription_TU_g.3133.peg.524,0.0,-4.041658474526392
translation_g.3133.peg.526,0.0,-3.971032328611419e-34
transcription_TU_g.3133.peg.526,0.0,-8.788164409446273
translation_g.3133.peg.528,6.025930045593494e-15,1.382503991491054e-33
transcription_TU_g.3133.peg.528,6.758538074665597e-15,-6.861458967880685e-34
translation_g.3133.peg.535,0.0,-1.2026041458083873e-33
transcription_TU_g.3133.peg.535,0.0,-4.524660793710971
translation_743710.3.peg.540,0.0,2.940776318263822e-33
transcription_TU_743710.3.peg.540,0.0,-6.286445101362154
translation_743710.3.peg.541,0.0,1.5190949571644612e-34
transcription_TU_743710.3.peg.541,0.0,-7.470735938483847
translation_743710.3.peg.542,0.0,-3.013293700347595e-33
transcription_TU_743710.3.peg.542,0.0,-3.7006486965188743
translation_743710.3.peg.543,0.0,4.8924688878073304e-34
transcription_TU_743710.3.peg.543,0.0,-5.751894774743665
translation_g.3133.peg.544,0.0,-3.1669395224781554e-33
