,fluxes,reduced_costs
EX_glyleu(e),0.0,-2.287726645272715e-08
EX_glymet(e),0.0,-2.3904616347148193e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.24078895408601184,0.0
EX_h2o(e),0.5568650767918298,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.137908467938592e-06,0.0
EX_hxan(e),-0.0014595652556448806,0.0
EX_ile_L(e),-3.236478207895816e-05,0.0
EX_k(e),-6.127846967044438e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-3.627052435358797e-05,0.0
EX_lys_L(e),-3.3307385813124536e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.205599616998204e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.299252660794474e-07,0.0
EX_mn2(e),-2.3151550572677152e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.014453195068462509,0.0
EX_nh4(e),0.0,-0.00033209235810380337
EX_nmn(e),-0.014490592337957913,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.6135609592797563e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.739684874200745e-05,0.0
EX_pro_L(e),-1.2544630363750485e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.739684874200745e-05,0.0
EX_ribflv(e),-7.47939080497311e-05,0.0
EX_salcn(e),0.0,-3.6744064870003447e-09
EX_ser_L(e),-2.3760981325794577e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.058912682580609575,0.0
EX_strch2(e),0.058912682580609575,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-2.2187798689430615e-05,0.0
EX_thymd(e),-0.000283789194139304,0.0
EX_trp_L(e),-2.6665701084039483e-06,0.0
EX_tyr_L(e),-1.693148805766788e-05,0.0
EX_ura(e),-0.012110261493539332,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-3.0459893820902408e-05,0.0
EX_zn2(e),-2.466739034197587e-08,0.0
translation_428127.7.peg.23,3.5293978024235227e-12,2.866307644230949e-34
transcription_TU_428127.7.peg.23,1.7475402672266158e-12,2.62636176579752e-34
translation_428127.7.peg.44,0.0,1.4227440382949577e-34
transcription_TU_428127.7.peg.44,0.0,-0.7987275157996259
translation_428127.7.peg.46,0.0,-2.5639230052070845e-34
transcription_TU_428127.7.peg.46,0.0,-0.10250822375815731
translation_428127.7.peg.47,2.4667157205085972e-08,-5.228874404690298e-35
transcription_TU_428127.7.peg.47,1.2213655956916166e-08,9.052312662159253e-35
translation_428127.7.peg.56,0.0,-1.1373687251357703e-34
transcription_TU_428127.7.peg.56,0.0,-0.08891401683282311
translation_428127.7.peg.58,2.111286834113446e-25,2.602826561470191e-34
transcription_TU_428127.7.peg.58,0.0,-0.06922748619065547
translation_428127.7.peg.62,0.0,-2.849857829185641e-34
transcription_TU_428127.7.peg.62,0.0,-0.09002883136401976
translation_428127.7.peg.68,0.0,-3.1714428021468217e-35
transcription_TU_428127.7.peg.68,0.0,-0.20410687146531378
translation_428127.7.peg.73,0.0,1.7203463200695515e-34
transcription_TU_428127.7.peg.73,0.0,-0.15164321003776957
translation_428127.7.peg.74,0.0,-1.7484875662874826e-33
transcription_TU_428127.7.peg.74,0.0,-0.15359731387494396
translation_428127.7.peg.79,2.4491834247245384e-09,5.4010319177728376e-36
transcription_TU_428127.7.peg.79,1.2126846833732228e-09,-5.003549889287345e-35
translation_428127.7.peg.82,0.0,-2.2591784770133194
transcription_TU_428127.7.peg.82,0.0,-0.43266526844835396
translation_428127.7.peg.92,2.3353960560367513e-08,5.235277086470587e-34
transcription_TU_428127.7.peg.92,1.1563441913643235e-08,1.6590234672190359e-34
translation_428127.7.peg.94,8.886634051164611e-20,-4.197142755590257e-34
transcription_TU_428127.7.peg.94,4.4001134793741785e-20,0.0
translation_428127.7.peg.96,0.0,5.538887468169322e-34
transcription_TU_428127.7.peg.96,0.0,-0.17158557589457174
translation_428127.7.peg.98,0.0,-2.408565075700167e-34
transcription_TU_428127.7.peg.98,0.0,-0.7450379386130184
translation_428127.7.peg.99,0.0,-0.74756133885781
transcription_TU_428127.7.peg.99,0.0,-0.07377959045057342
translation_428127.7.peg.101,0.0,-0.5662954873759976
transcription_TU_428127.7.peg.101,0.0,-0.07820007270826486
translation_428127.7.peg.102,0.0,2.1758480914728176e-34
transcription_TU_428127.7.peg.102,0.0,-0.1236436176189274
translation_428127.7.peg.105,0.0,3.903102833838428e-35
transcription_TU_428127.7.peg.105,0.0,-0.15407285082200398
translation_428127.7.peg.106,0.0,-1.2040935884480335e-35
transcription_TU_428127.7.peg.106,0.0,-0.10225009360478832
translation_428127.7.peg.107,0.0,-2.8544737244011047e-34
transcription_TU_428127.7.peg.107,0.0,-0.22468701645758954
translation_428127.7.peg.108,0.0,2.2067190644056175e-35
transcription_TU_428127.7.peg.108,0.0,-0.15248285187830435
translation_428127.7.peg.109,0.0,6.574000068667505e-35
transcription_TU_428127.7.peg.109,0.0,-0.07302063364149765
translation_428127.7.peg.110,0.0,7.981638883237223e-35
transcription_TU_428127.7.peg.110,0.0,-0.09268720903631533
translation_428127.7.peg.111,0.0,-1.8980024747267976e-34
transcription_TU_428127.7.peg.111,0.0,-0.11114898393275761
translation_428127.7.peg.113,0.0,5.518358037153448e-35
transcription_TU_428127.7.peg.113,0.0,-0.04843744316687741
translation_428127.7.peg.114,0.0,1.0517329114501977e-35
transcription_TU_428127.7.peg.114,0.0,-0.04308885167185762
translation_428127.7.peg.116,0.0,1.0959333312108355e-34
transcription_TU_428127.7.peg.116,0.0,-0.127589645298003
translation_428127.7.peg.120,0.0,-5.182488406022179e-34
transcription_TU_428127.7.peg.120,0.0,-0.16722147107239033
translation_428127.7.peg.122,0.0,-2.080167424125017
transcription_TU_428127.7.peg.122,0.0,-0.3764399459899841
translation_428127.7.peg.123,0.0,-9.724060199313732e-30
transcription_TU_428127.7.peg.123,0.0,-0.16983544396264294
translation_428127.7.peg.146,2.4491834247245384e-09,-5.644064292813605e-35
transcription_TU_428127.7.peg.146,1.2126846833732228e-09,3.9561328833684703e-35
translation_428127.7.peg.149,8.155037397280428e-13,-1.0792420552719932e-34
transcription_TU_428127.7.peg.149,4.037871906278349e-13,1.7645203441088618e-34
translation_428127.7.peg.156,0.0,2.0091121752968823e-33
transcription_TU_428127.7.peg.156,0.0,3.5349961570744074e-35
translation_428127.7.peg.158,0.0,9.402796491228217e-34
transcription_TU_428127.7.peg.158,0.0,6.142640735036635e-35
translation_428127.7.peg.159,0.0,-5.8663832122919744e-34
transcription_TU_428127.7.peg.159,0.0,1.2846797105132023e-35
translation_428127.7.peg.160,0.0,-6.92398904120424e-34
transcription_TU_428127.7.peg.160,0.0,3.0819551333338244e-35
translation_428127.7.peg.162,0.0,3.396506685655507e-34
transcription_TU_428127.7.peg.162,0.0,2.597435202779342e-34
translation_428127.7.peg.163,0.0,-2.0175716078896985e-34
transcription_TU_428127.7.peg.163,0.0,-0.05968144501257452
translation_428127.7.peg.164,0.0,-3.459922153618999e-35
transcription_TU_428127.7.peg.164,0.0,-0.17615811102551995
translation_428127.7.peg.165,0.0,5.978464356529047e-35
transcription_TU_428127.7.peg.165,0.0,-0.05871628672060024
translation_428127.7.peg.173,2.43874459547706e-25,1.214989325595647e-33
transcription_TU_428127.7.peg.173,0.0,-0.10651889896996433
translation_428127.7.peg.186,0.0,1.5848600411466578e-33
transcription_TU_428127.7.peg.186,0.0,-0.17243229571362265
translation_428127.7.peg.203,5.012135390412435e-17,-6.442759035240021e-35
transcription_TU_428127.7.peg.203,2.4817005364266016e-17,-2.1045842631911002e-35
translation_428127.7.peg.204,5.132030118742392e-14,2.7515923949541177e-33
transcription_TU_428127.7.peg.204,2.541065016520323e-14,2.2894523847622697e-34
translation_428127.7.peg.207,4.592597421113774e-13,2.1088043414779545e-33
transcription_TU_428127.7.peg.207,2.2739711910758287e-13,-1.4371822523075675e-34
translation_428127.7.peg.209,2.4491839815611243e-09,-8.766205114454593e-35
transcription_TU_428127.7.peg.209,1.212684959084381e-09,1.5314062774329564e-35
translation_428127.7.peg.211,0.0,-3.7676329967817053e-34
transcription_TU_428127.7.peg.211,0.0,-0.12611952920174152
translation_428127.7.peg.214,0.0,-3.556295909081559e-34
transcription_TU_428127.7.peg.214,0.0,-0.331300816614191
translation_428127.7.peg.215,2.1121836108577193e-10,1.1058746557597618e-35
transcription_TU_428127.7.peg.215,1.0458231455846097e-10,3.020273491603886e-36
translation_428127.7.peg.218,0.0,-6.889635857772732e-35
transcription_TU_428127.7.peg.218,0.0,-0.0582707116850183
translation_428127.7.peg.229,1.873303223832777e-12,-3.9507042005732905e-34
transcription_TU_428127.7.peg.229,9.275443006524478e-13,1.4356933850933966e-35
translation_428127.7.peg.230,5.012135390412435e-17,-3.1154754739287375e-34
transcription_TU_428127.7.peg.230,2.4817005364266016e-17,9.571289233955976e-36
translation_428127.7.peg.232,2.5660150593711932e-14,2.2021917112024954e-34
transcription_TU_428127.7.peg.232,1.2705325082601601e-14,1.3910273686682687e-34
translation_428127.7.peg.235,5.568365857460066e-16,5.2258190089747735e-36
transcription_TU_428127.7.peg.235,2.7571115820039906e-16,-6.946629030688938e-34
translation_428127.7.peg.236,3.3132111729150517e-13,-3.8192758972253523e-34
transcription_TU_428127.7.peg.236,1.6404979723505222e-13,1.0017949398207255e-35
translation_428127.7.peg.242,0.0,-6.08555053770172e-36
transcription_TU_428127.7.peg.242,0.0,-0.1595542759468705
translation_428127.7.peg.243,0.0,1.0601092215434607e-33
transcription_TU_428127.7.peg.243,0.0,-1.3250918206121274e-34
translation_428127.7.peg.251,0.0,-2.0312383821564446e-34
transcription_TU_428127.7.peg.251,0.0,-0.18839566940433394
translation_428127.7.peg.253,2.279602558583676e-11,4.1648348479774985e-34
transcription_TU_428127.7.peg.253,1.1287186901012741e-11,2.386654144316e-34
translation_428127.7.peg.254,2.3116324091329303e-11,1.5908666959743587e-33
transcription_TU_428127.7.peg.254,1.1445778980232706e-11,1.5314062774329564e-35
translation_428127.7.peg.260,8.086644005321121e-26,-2.540619647824018e-34
transcription_TU_428127.7.peg.260,0.0,-0.1490401823564366
translation_428127.7.peg.261,8.086644005321121e-26,-8.017251483626758e-35
transcription_TU_428127.7.peg.261,0.0,-0.15135262042384784
translation_428127.7.peg.272,0.0,7.021802871488009e-30
transcription_TU_428127.7.peg.272,0.0,-0.11731920977348767
translation_428127.7.peg.276,0.0,-2.4446427044861753e-34
transcription_TU_428127.7.peg.276,0.0,-0.16866962797277874
translation_428127.7.peg.282,0.0,-4.089105965803722e-34
transcription_TU_428127.7.peg.282,0.0,-0.10795307017319908
translation_428127.7.peg.286,0.0,-9.20332727669364e-34
transcription_TU_428127.7.peg.286,0.0,-2.1613789498219385
translation_428127.7.peg.293,1.0969697101933216e-13,1.5019823524673665e-34
transcription_TU_428127.7.peg.293,5.431517918366697e-14,-1.2655371320452903e-34
translation_428127.7.peg.294,0.0,5.4143304542176e-34
transcription_TU_428127.7.peg.294,0.0,-6.338320426041959e-36
translation_428127.7.peg.295,0.0,-4.176559818043067e-34
transcription_TU_428127.7.peg.295,0.0,-1.3280177728485588e-35
translation_428127.7.peg.296,0.0,4.794425408715036e-34
transcription_TU_428127.7.peg.296,0.0,-0.6221218426708995
translation_428127.7.peg.299,0.0,-3.383629134835277e-34
transcription_TU_428127.7.peg.299,0.0,-0.15305020438193973
translation_428127.7.peg.300,0.0,-2.0549385378545383e-34
transcription_TU_428127.7.peg.300,0.0,-0.2329806358364386
translation_428127.7.peg.301,0.0,-3.325420127676837e-34
transcription_TU_428127.7.peg.301,0.0,-0.17678309724183963
translation_428127.7.peg.302,0.0,1.8023747943121185e-33
transcription_TU_428127.7.peg.302,0.0,-0.49525207193528914
translation_428127.7.peg.303,0.0,-1.5359512648107422e-34
transcription_TU_428127.7.peg.303,0.0,-0.3649222289853136
translation_428127.7.peg.304,0.0,-3.7712423810020396e-34
transcription_TU_428127.7.peg.304,0.0,-0.16565288051585564
translation_428127.7.peg.305,0.0,-1.9891324267422593e-35
transcription_TU_428127.7.peg.305,0.0,-0.10306868425876761
translation_428127.7.peg.306,0.0,1.024908710007497e-34
transcription_TU_428127.7.peg.306,0.0,-0.08636281978055393
translation_428127.7.peg.319,4.652567148698256e-16,-9.505547010928715e-35
transcription_TU_428127.7.peg.319,2.303664504109721e-16,5.785312603635612e-35
translation_428127.7.peg.322,9.757717202860023e-13,-3.198102365919289e-36
transcription_TU_428127.7.peg.322,4.8314201693271e-13,-4.445332110881776e-35
translation_428127.7.peg.324,0.0,7.583696343158592e-34
transcription_TU_428127.7.peg.324,0.0,-0.14497581264387957
translation_428127.7.peg.325,0.0,-7.630855576424055e-34
transcription_TU_428127.7.peg.325,0.0,-0.17672547837201824
translation_428127.7.peg.326,2.4507758461250934e-08,-5.635839807048212e-35
transcription_TU_428127.7.peg.326,1.2134731523063514e-08,3.181921931999587e-34
translation_428127.7.peg.329,0.0,1.22093180085152e-34
transcription_TU_428127.7.peg.329,0.0,-0.15397619405181884
translation_428127.7.peg.331,9.086819686113271e-13,2.1186709628725346e-33
transcription_TU_428127.7.peg.331,4.499233067920671e-13,1.1517451378193693e-34
translation_428127.7.peg.332,0.0,-2.85614786303548e-34
transcription_TU_428127.7.peg.332,0.0,-0.1442503166800286
translation_428127.7.peg.340,0.0,-1.6600572497011733e-34
transcription_TU_428127.7.peg.340,0.0,-0.08012974018215602
translation_428127.7.peg.344,0.0,-1.8655182335974255e-34
transcription_TU_428127.7.peg.344,0.0,-0.07719671355587236
translation_428127.7.peg.346,0.0,-5.040155273157442e-34
transcription_TU_428127.7.peg.346,0.0,-0.38812615989810867
translation_428127.7.peg.347,0.0,1.2314082423168596e-33
transcription_TU_428127.7.peg.347,0.0,-0.1139727018892095
translation_428127.7.peg.348,0.0,-1.28802654773669e-34
transcription_TU_428127.7.peg.348,0.0,-0.10777297599946649
translation_428127.7.peg.349,0.0,-2.413219145070585e-35
transcription_TU_428127.7.peg.349,0.0,-0.029503686193177184
translation_428127.7.peg.351,0.0,2.1716958663237714e-34
transcription_TU_428127.7.peg.351,0.0,-0.02718060865699861
translation_428127.7.peg.352,0.0,-4.637480759997085e-34
transcription_TU_428127.7.peg.352,0.0,-0.1767247745980069
translation_428127.7.peg.354,2.0048541561649728e-16,1.1549202115901143e-35
transcription_TU_428127.7.peg.354,9.9268021457064e-17,-2.688468798160079e-35
translation_428127.7.peg.356,0.0,2.0897825516056533e-35
transcription_TU_428127.7.peg.356,0.0,-0.05852001056519316
translation_428127.7.peg.376,6.628864441739444e-13,2.0335275231015867e-33
transcription_TU_428127.7.peg.376,3.2822051200836187e-13,1.0013695491881053e-34
translation_428127.7.peg.377,0.0,1.4267063848660264e-34
transcription_TU_428127.7.peg.377,0.0,-0.07473847130734816
translation_428127.7.peg.380,0.0,4.4777595261407087e-35
transcription_TU_428127.7.peg.380,0.0,-0.05636208639544142
translation_428127.7.peg.381,0.0,-1.5460931462755812e-34
transcription_TU_428127.7.peg.381,0.0,-0.050823338386448216
translation_428127.7.peg.388,0.0,8.057205816433957e-35
transcription_TU_428127.7.peg.388,0.0,-0.01917703001475883
translation_428127.7.peg.400,2.4491834247245384e-09,1.2719766720518331e-33
transcription_TU_428127.7.peg.400,1.2126846833732228e-09,-1.263410178882189e-34
translation_428127.7.peg.404,0.0,-1.05772902958297e-33
transcription_TU_428127.7.peg.404,0.0,1.684653252834407e-34
translation_428127.7.peg.420,0.0,4.137322440466676e-34
transcription_TU_428127.7.peg.420,0.0,2.8075781752937532e-36
translation_428127.7.peg.435,2.4491839815611243e-09,1.3109804525398123e-34
transcription_TU_428127.7.peg.435,1.212684959084381e-09,5.322700290661074e-35
translation_428127.7.peg.436,2.4491845383977098e-09,1.7346901119273035e-34
transcription_TU_428127.7.peg.436,1.2126852347955392e-09,-9.341578292341034e-35
translation_428127.7.peg.438,0.0,2.9466304551483596e-35
transcription_TU_428127.7.peg.438,0.0,-0.105283500691384
translation_428127.7.peg.439,5.012135390412435e-17,2.4860952006203227e-34
transcription_TU_428127.7.peg.439,2.4817005364266016e-17,5.774677837820106e-35
translation_428127.7.peg.441,5.568365857460066e-16,6.887323569811168e-34
transcription_TU_428127.7.peg.441,2.7571115820039906e-16,-1.4484551040720044e-34
translation_428127.7.peg.442,5.568365857460066e-16,5.6250296529335345e-34
transcription_TU_428127.7.peg.442,2.7571115820039906e-16,2.2875381269154786e-34
translation_428127.7.peg.445,0.0,1.0445891526825999e-33
transcription_TU_428127.7.peg.445,0.0,-1.0166549277824062
translation_428127.7.peg.446,0.0,-1.417962125079325e-34
transcription_TU_428127.7.peg.446,0.0,-1.049358169120552
translation_428127.7.peg.455,0.0,-1.377484978495601
transcription_TU_428127.7.peg.455,0.0,-0.16352625636827656
translation_428127.7.peg.476,0.0,3.9382771684307965e-34
transcription_TU_428127.7.peg.476,0.0,-0.10156500326823265
translation_428127.7.peg.487,0.0,-7.357994637079884e-35
transcription_TU_428127.7.peg.487,0.0,-0.09408856063483358
translation_428127.7.peg.488,0.0,-4.009458073685003e-34
transcription_TU_428127.7.peg.488,0.0,-0.12461954355719772
translation_428127.7.peg.508,2.2970450945423873e-14,1.2702473973881448e-33
transcription_TU_428127.7.peg.508,1.137355158886251e-14,-4.949420010536791e-35
translation_428127.7.peg.509,1.6213014213792636e-11,1.3848384624838856e-33
transcription_TU_428127.7.peg.509,8.027685395016912e-12,1.878525033651093e-34
translation_428127.7.peg.521,0.0,9.32152427415155e-35
transcription_TU_428127.7.peg.521,0.0,-0.08563561203757045
translation_428127.7.peg.522,0.0,-2.332591535865716e-34
transcription_TU_428127.7.peg.522,0.0,-0.10409314332351609
translation_428127.7.peg.529,2.4491839815611243e-09,4.212152170738994e-35
transcription_TU_428127.7.peg.529,1.212684959084381e-09,-1.4739785420292204e-35
translation_428127.7.peg.530,2.466738683495703e-08,-4.204361585989108e-34
transcription_TU_428127.7.peg.530,1.2213769655475719e-08,3.5796621734995353e-35
translation_428127.7.peg.531,2.4491839815611243e-09,6.26047740811529e-35
transcription_TU_428127.7.peg.531,1.212684959084381e-09,5.870390730159666e-35
translation_428127.7.peg.532,2.4491839815611243e-09,-1.7537665055378562e-34
transcription_TU_428127.7.peg.532,1.212684959084381e-09,3.5030918596278873e-35
translation_428127.7.peg.533,2.4491839815611243e-09,-9.416792772471423e-35
transcription_TU_428127.7.peg.533,1.212684959084381e-09,-1.4505820572351058e-35
translation_428127.7.peg.534,2.5660150593711932e-14,7.310749161756587e-35
transcription_TU_428127.7.peg.534,1.2705325082601601e-14,-9.124629069704698e-36
translation_428127.7.peg.535,0.0,7.357543621979329e-34
transcription_TU_428127.7.peg.535,0.0,-0.4044263203525916
translation_428127.7.peg.536,1.6056953596645284e-08,-7.304824320454137e-35
transcription_TU_428127.7.peg.536,7.95041379576393e-09,8.597144685255568e-35
translation_428127.7.peg.538,2.4491839815611243e-09,6.03608753947923e-35
transcription_TU_428127.7.peg.538,1.212684959084381e-09,0.0
translation_428127.7.peg.539,2.4491839815611243e-09,-4.097034704574966e-35
transcription_TU_428127.7.peg.539,1.212684959084381e-09,-2.599136765309823e-35
translation_428127.7.peg.540,2.4491839815611243e-09,-2.84947865761667e-35
transcription_TU_428127.7.peg.540,1.212684959084381e-09,-2.769293018357929e-35
translation_428127.7.peg.541,2.4491839815611243e-09,-4.209419950061299e-34
transcription_TU_428127.7.peg.541,1.212684959084381e-09,9.145898601335711e-36
translation_428127.7.peg.542,2.4491839815611243e-09,4.7644675389901995e-35
transcription_TU_428127.7.peg.542,1.212684959084381e-09,3.4456641242241516e-35
translation_428127.7.peg.543,2.4491839815611243e-09,-6.803989737723899e-35
transcription_TU_428127.7.peg.543,1.212684959084381e-09,1.8887344088339793e-35
translation_428127.7.peg.544,2.4491839815611243e-09,-5.131496925006272e-34
transcription_TU_428127.7.peg.544,1.212684959084381e-09,1.1791828336233763e-34
translation_428127.7.peg.545,2.4491839815611243e-09,-1.0621067857020076e-34
transcription_TU_428127.7.peg.545,1.212684959084381e-09,1.2400136940880744e-35
translation_428127.7.peg.546,2.4491839815611243e-09,-2.1492178829283416e-34
transcription_TU_428127.7.peg.546,1.212684959084381e-09,1.659023467219036e-35
translation_428127.7.peg.547,2.4491839815611243e-09,-1.54879953528756e-34
transcription_TU_428127.7.peg.547,1.212684959084381e-09,3.2755078711760455e-35
translation_428127.7.peg.548,2.4491839815611243e-09,3.251140704034576e-35
transcription_TU_428127.7.peg.548,1.212684959084381e-09,2.637421922245647e-36
translation_428127.7.peg.549,2.4491839815611243e-09,-1.2959219262563513e-35
transcription_TU_428127.7.peg.549,1.212684959084381e-09,-7.976074361629981e-35
translation_428127.7.peg.550,2.4491839815611243e-09,-7.792617193474317e-35
transcription_TU_428127.7.peg.550,1.212684959084381e-09,-8.820474767381208e-35
translation_428127.7.peg.551,2.4491839815611243e-09,-1.114323064165867e-34
transcription_TU_428127.7.peg.551,1.212684959084381e-09,-1.567564481205679e-35
translation_428127.7.peg.552,2.4491839815611243e-09,6.309897341181067e-35
transcription_TU_428127.7.peg.552,1.212684959084381e-09,-3.126621149758953e-36
translation_428127.7.peg.553,2.4491839815611243e-09,-3.533297066262936e-34
transcription_TU_428127.7.peg.553,1.212684959084381e-09,-1.7334668279275824e-36
translation_428127.7.peg.554,2.4491839815611243e-09,-6.066667109352781e-35
transcription_TU_428127.7.peg.554,1.212684959084381e-09,1.2804258041869995e-35
translation_428127.7.peg.555,2.4491845383977098e-09,7.833383425806401e-34
transcription_TU_428127.7.peg.555,1.2126852347955392e-09,-1.567777176521989e-34
translation_428127.7.peg.556,2.4491845383977098e-09,1.3148872597537285e-33
transcription_TU_428127.7.peg.556,1.2126852347955392e-09,8.1675001463091e-35
translation_428127.7.peg.557,2.4491845383977098e-09,1.805294382449843e-34
transcription_TU_428127.7.peg.557,1.2126852347955392e-09,-2.919243216356573e-35
translation_428127.7.peg.559,8.796283663464324e-12,1.9768400160363357e-33
transcription_TU_428127.7.peg.559,4.355377535877708e-12,1.5314062774329564e-35
translation_428127.7.peg.560,8.796283663464327e-12,-7.161493989299712e-34
transcription_TU_428127.7.peg.560,4.355377535877709e-12,-1.212363302967757e-34
translation_428127.7.peg.561,2.4491839815611243e-09,2.7609682436694485e-34
transcription_TU_428127.7.peg.561,1.212684959084381e-09,-4.253906326202656e-35
translation_428127.7.peg.562,2.4491839815611243e-09,4.319234173269764e-34
transcription_TU_428127.7.peg.562,1.212684959084381e-09,-1.548421902737767e-35
translation_428127.7.peg.563,0.0,2.3170123826007807e-34
transcription_TU_428127.7.peg.563,0.0,-0.139008579330354
translation_428127.7.peg.564,0.0,-7.290484968858085e-34
transcription_TU_428127.7.peg.564,0.0,-0.16179714388481659
translation_428127.7.peg.568,2.466738683495703e-08,1.380959557413228e-33
transcription_TU_428127.7.peg.568,1.2213769655475719e-08,6.511879804151027e-34
translation_428127.7.peg.569,2.466738683495703e-08,-7.092703206095188e-34
transcription_TU_428127.7.peg.569,1.2213769655475719e-08,-5.819343854245234e-34
translation_428127.7.peg.570,5.012135390412435e-17,3.901374937294195e-34
transcription_TU_428127.7.peg.570,2.4817005364266016e-17,3.7051524101225135e-35
translation_428127.7.peg.571,4.898367406285663e-09,-7.828238378630207e-35
transcription_TU_428127.7.peg.571,2.425369642457604e-09,8.141976708351885e-35
translation_428127.7.peg.572,2.4491839815611243e-09,-2.6700431451610046e-34
transcription_TU_428127.7.peg.572,1.212684959084381e-09,-8.197277490592519e-35
translation_428127.7.peg.573,2.4491839815611243e-09,6.371505719293235e-34
transcription_TU_428127.7.peg.573,1.212684959084381e-09,-4.134796949068982e-35
translation_428127.7.peg.574,2.4491834247245384e-09,2.8694832166068053e-34
transcription_TU_428127.7.peg.574,1.2126846833732228e-09,-1.6611504203821373e-35
translation_428127.7.peg.577,0.0,1.9365293138064425e-34
transcription_TU_428127.7.peg.577,0.0,-0.16412769029260427
translation_428127.7.peg.580,0.0,9.443415793468009e-35
transcription_TU_428127.7.peg.580,0.0,-0.11255279071505697
translation_428127.7.peg.581,0.0,3.596308255808504e-35
transcription_TU_428127.7.peg.581,0.0,-0.0991433300445644
translation_428127.7.peg.582,0.0,-0.817642067861066
transcription_TU_428127.7.peg.582,0.0,-0.1287687899824129
translation_428127.7.peg.583,0.0,-0.7525225778930458
transcription_TU_428127.7.peg.583,0.0,-0.1164020905850867
translation_428127.7.peg.584,0.0,6.625916469305604e-34
transcription_TU_428127.7.peg.584,0.0,-0.19086895526054468
translation_428127.7.peg.586,1.3255721766669687e-08,1.1128131921761692e-34
transcription_TU_428127.7.peg.586,6.563416439626336e-09,7.908011860410738e-35
translation_428127.7.peg.587,2.4667157205085972e-08,2.0825244724104633e-34
