,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),1.448267251109413,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.036548947784967e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0016208515431467695,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.4484350104385323e-08
EX_glyasp(e),0.0,-1.4484350104385323e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.441830389122152,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.4484350104385323e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7844982066416284e-06
EX_glymet(e),0.0,-1.8040205037231776e-06
EX_glyphe(e),0.0,-2.5945206177406857e-08
EX_glypro(e),0.0,-1.4484350104385323e-08
EX_glytyr(e),0.0,-1.4484350104385323e-08
EX_h(e),1.3345759588256831,0.0
EX_h2o(e),0.3393465802614676,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011250357266794219,0.0
EX_hxan(e),-0.0008299509080282439,0.0
EX_ile_L(e),-0.0006084650304294842,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.783175076543349e-10,0.0
EX_lac_L(e),0.0,-8.19634410983329e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006842802437122456,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.001788939029734919,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00042353127373989696,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9302907951080225e-05,0.0
EX_mn2(e),-7.292663641053818e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032897567373569333,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.14078243270990445,0.0
EX_ppi(e),0.06290798764880269,0.0
EX_pro_L(e),-0.0002786847541753101,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.691032807947906e-05,0.0
EX_rmn(e),-0.02838292833577775,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),8.07309815919317e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3455167021477626e-05,0.0
EX_thr_L(e),-0.000730526046260671,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00036868689700243014,0.0
EX_ura(e),-0.0009655523944393563,0.0
EX_urea(e),2.691032631856645e-05,0.0
EX_val_L(e),-0.0007397582330058495,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.989190912026515e-08,0.0
translation_879089.6.peg.1,0.0,6.230331827650632e-33
transcription_TU_879089.6.peg.1,0.0,-18.136941070242358
translation_879089.6.peg.2,0.0,6.365591501957788e-33
transcription_TU_879089.6.peg.2,0.0,-14.431637530414479
translation_879089.6.peg.6,0.0,1.2074272242571886e-33
transcription_TU_879089.6.peg.6,0.0,-23.80060607718174
translation_879089.6.peg.7,0.0,-6.531592057520949e-33
transcription_TU_879089.6.peg.7,0.0,-30.070428337121164
translation_879089.6.peg.8,0.0,2.552767747910107e-32
transcription_TU_879089.6.peg.8,0.0,-16.854471518373877
translation_879089.6.peg.9,0.0,1.682865148186118e-33
transcription_TU_879089.6.peg.9,0.0,-5.274517146988459
translation_879089.6.peg.11,0.0,-7.936845772232836e-33
transcription_TU_879089.6.peg.11,0.0,-9.230158617539288
translation_879089.6.peg.12,0.0,1.8380539647295994e-32
transcription_TU_879089.6.peg.12,0.0,-11.491883031630893
translation_879089.6.peg.13,0.0,6.966942195366632e-33
transcription_TU_879089.6.peg.13,0.0,-12.765599061859502
translation_879089.6.peg.14,0.0,-3.7213594975446485e-33
transcription_TU_879089.6.peg.14,0.0,-12.944686334387308
translation_879089.6.peg.15,0.0,-2.4978749234029807e-32
transcription_TU_879089.6.peg.15,0.0,-23.839194509409587
translation_879089.6.peg.16,0.0,-1.2902284906036541e-34
transcription_TU_879089.6.peg.16,0.0,-6.421137869590902
translation_879089.6.peg.17,0.0,1.721199105702419e-33
transcription_TU_879089.6.peg.17,0.0,-3.900579178582646
translation_879089.6.peg.19,0.0,-1.637649535294574e-32
transcription_TU_879089.6.peg.19,0.0,-18.360473215621973
translation_879089.6.peg.23,0.0,-3.083033229219849e-34
transcription_TU_879089.6.peg.23,0.0,-5.440238612246647
translation_879089.6.peg.24,0.0,2.5370912748143104e-33
transcription_TU_879089.6.peg.24,0.0,-9.063420013909774
translation_879089.6.peg.25,0.0,-3.3636888694259044e-33
transcription_TU_879089.6.peg.25,0.0,-8.847652048025719
translation_879089.6.peg.28,0.0,-5.672057717867152e-33
transcription_TU_879089.6.peg.28,0.0,-24.126043229515894
translation_879089.6.peg.41,0.0,-7.479871583218743e-33
transcription_TU_879089.6.peg.41,0.0,-17.364011252630732
translation_879089.6.peg.42,0.0,-5.500713800971484e-34
transcription_TU_879089.6.peg.42,0.0,-13.721340427092194
translation_879089.6.peg.45,0.0,1.2480405855623888e-32
transcription_TU_879089.6.peg.45,0.0,-10.666889071700195
translation_879089.6.peg.46,0.0,-1.0725693935978601e-32
transcription_TU_879089.6.peg.46,0.0,-9.804560179348476
translation_879089.6.peg.47,0.0,8.721188076562578e-33
transcription_TU_879089.6.peg.47,0.0,-11.248125340346247
translation_879089.6.peg.50,0.0,7.480580417825719e-33
transcription_TU_879089.6.peg.50,0.0,-12.91936648138038
translation_879089.6.peg.51,4.827798096840331e-08,-2.8014798209772095e-33
transcription_TU_879089.6.peg.51,6.700267371621423e-08,8.62630032888265e-34
translation_879089.6.peg.52,0.0,-2.0921244425813314e-33
transcription_TU_879089.6.peg.52,0.0,-6.417707095981399
translation_879089.6.peg.53,4.827798096840331e-08,9.149281261221068e-35
transcription_TU_879089.6.peg.53,6.700267371621423e-08,1.7792464521126016e-34
translation_879089.6.peg.60,4.827798096840331e-08,1.525631469245952e-33
transcription_TU_879089.6.peg.60,6.700267371621423e-08,1.677264991798436e-33
translation_879089.6.peg.63,3.85602755972383e-12,-1.073447265286607e-29
transcription_TU_879089.6.peg.63,5.351594065087317e-12,4.7445474772060915e-34
translation_879089.6.peg.88,0.0,-7.105132454791365e-33
transcription_TU_879089.6.peg.88,0.0,-10.619598343161476
translation_879089.6.peg.97,0.0,2.3808892947052293e-34
transcription_TU_879089.6.peg.97,0.0,-2.3249133195910945
translation_879089.6.peg.99,0.0,-3.724027889969573e-30
transcription_TU_879089.6.peg.99,0.0,-17.625323012173148
translation_879089.6.peg.100,0.0,-8.588475753511853e-33
transcription_TU_879089.6.peg.100,0.0,-9.890483315637713
translation_879089.6.peg.101,0.0,-1.1767855839613451e-32
transcription_TU_879089.6.peg.101,0.0,-15.394645664626488
translation_879089.6.peg.105,0.0,1.9786043762171664e-33
transcription_TU_879089.6.peg.105,0.0,-12.816070585842093
translation_879089.6.peg.106,0.0,-6.282390168803748e-33
transcription_TU_879089.6.peg.106,0.0,-10.372110627846148
translation_879089.6.peg.107,0.0,9.832160185260593e-33
transcription_TU_879089.6.peg.107,0.0,-11.508829649751563
translation_879089.6.peg.112,0.0,-1.101683019336637e-31
transcription_TU_879089.6.peg.112,0.0,-6.94924795388308
translation_879089.6.peg.139,0.0,1.027719608185656e-31
transcription_TU_879089.6.peg.139,0.0,-35.14802691740956
translation_879089.6.peg.141,0.0,-1.226241714546755e-32
transcription_TU_879089.6.peg.141,0.0,-20.186566046449393
translation_879089.6.peg.145,0.0,6.84058933264735e-33
transcription_TU_879089.6.peg.145,0.0,-23.220169678701794
translation_879089.6.peg.147,0.0,2.8248738559885092e-33
transcription_TU_879089.6.peg.147,0.0,-11.602136345940547
translation_879089.6.peg.160,0.0,-2.2881108502664922e-32
transcription_TU_879089.6.peg.160,0.0,-23.184244359975185
translation_879089.6.peg.161,0.0,2.1463903996845052e-31
transcription_TU_879089.6.peg.161,0.0,-11.583564419634214
translation_879089.6.peg.162,0.0,2.3159951723715323e-31
transcription_TU_879089.6.peg.162,0.0,-7.986797764788774
translation_879089.6.peg.163,0.0,-6.901014228291438e-33
transcription_TU_879089.6.peg.163,0.0,-8.544424526696975
translation_879089.6.peg.170,0.0,4.9808604614909636e-33
transcription_TU_879089.6.peg.170,0.0,-11.89356390448476
translation_879089.6.peg.175,0.0,-1.905850925487474e-34
transcription_TU_879089.6.peg.175,0.0,-10.484076901076449
translation_879089.6.peg.181,5.186415054200987e-12,1.1017759612906077e-32
transcription_TU_879089.6.peg.181,7.1979744940229064e-12,6.497459106715732e-33
translation_879089.6.peg.187,0.0,-1.9510164452623343e-33
transcription_TU_879089.6.peg.187,0.0,-6.404959773188556
translation_879089.6.peg.188,0.0,2.5928718368896414e-32
transcription_TU_879089.6.peg.188,0.0,-18.22294564971252
translation_879089.6.peg.189,0.0,-1.4716252784455606e-32
transcription_TU_879089.6.peg.189,0.0,-19.625896546115673
translation_879089.6.peg.193,6.992749536276859e-16,-1.2610341953022065e-32
transcription_TU_879089.6.peg.193,9.704898716974296e-16,-6.8733886993730104e-34
translation_879089.6.peg.195,2.2323783993704066e-12,2.012329033350961e-33
transcription_TU_879089.6.peg.195,3.0982099603965035e-12,4.405047722482911e-34
translation_879089.6.peg.203,3.1609638062251667e-12,-6.259235832748054e-33
transcription_TU_879089.6.peg.203,4.3869487142778515e-12,-4.002893035650182e-35
translation_879089.6.peg.204,0.0,1.692425016247853e-34
transcription_TU_879089.6.peg.204,0.0,-11.71034811981356
translation_879089.6.peg.215,0.0,2.638570557797677e-32
transcription_TU_879089.6.peg.215,0.0,-12.053348636430087
translation_879089.6.peg.216,4.827796543083908e-08,8.293972343777416e-34
transcription_TU_879089.6.peg.216,6.700265215238067e-08,-1.7077364359028094e-33
translation_879089.6.peg.219,3.9027932921625453e-13,6.187125648437241e-32
transcription_TU_879089.6.peg.219,5.416497962243698e-13,-7.107263869772813e-33
translation_879089.6.peg.224,4.771761086537983e-12,-8.74512632749442e-33
transcription_TU_879089.6.peg.224,6.622496316535719e-12,4.2793099173965194e-33
translation_879089.6.peg.226,0.0,-6.760613390308663e-33
transcription_TU_879089.6.peg.226,0.0,-11.419966253398883
translation_879089.6.peg.228,3.678746159674651e-13,-9.693656360034158e-33
transcription_TU_879089.6.peg.228,5.105553788232681e-13,1.1814459790253705e-33
translation_879089.6.peg.229,0.0,-1.3273140880982952e-33
transcription_TU_879089.6.peg.229,0.0,-2.0105009739266513
translation_879089.6.peg.230,0.0,1.3458637036429173e-33
transcription_TU_879089.6.peg.230,0.0,-2.202698325342508
translation_879089.6.peg.231,0.0,2.065934950048936e-33
transcription_TU_879089.6.peg.231,0.0,-2.3507235190837235
translation_879089.6.peg.232,3.956403149729077e-13,8.732528397131601e-33
transcription_TU_879089.6.peg.232,5.490900489492174e-13,-1.7135191240327097e-34
translation_879089.6.peg.233,9.539840796787743e-13,-7.482559077372687e-34
transcription_TU_879089.6.peg.233,1.3239883429055059e-12,7.859188892143878e-34
translation_879089.6.peg.234,0.0,-1.0764745389767396e-33
transcription_TU_879089.6.peg.234,0.0,-5.467528304326335
translation_879089.6.peg.235,0.0,2.1360900531774424e-34
transcription_TU_879089.6.peg.235,0.0,-11.45949807532591
translation_879089.6.peg.236,9.016468093990197e-12,-2.829763244606608e-32
transcription_TU_879089.6.peg.236,1.2513519779745286e-11,1.379505790685145e-33
translation_879089.6.peg.243,2.6283420573729702e-12,1.3385418150665108e-33
transcription_TU_879089.6.peg.243,3.647748761490692e-12,-2.8961721157607157e-34
translation_879089.6.peg.244,3.928000254805538e-12,-1.1841127384448547e-34
transcription_TU_879089.6.peg.244,5.4514814859840685e-12,5.470620482055249e-34
translation_879089.6.peg.245,7.723999986776549e-12,-9.20877921071309e-33
transcription_TU_879089.6.peg.245,1.0719765833553423e-11,-3.261403186735541e-33
translation_879089.6.peg.246,0.0,-6.770455621007965e-33
transcription_TU_879089.6.peg.246,0.0,-5.6206023777544045
translation_879089.6.peg.247,1.1760411420110072e-13,-1.9740112391757242e-32
transcription_TU_879089.6.peg.247,1.632170594842785e-13,2.782361790744916e-33
translation_879089.6.peg.249,6.992749536276851e-16,-5.9905843833034394e-33
transcription_TU_879089.6.peg.249,9.704898716974284e-16,2.672984494200615e-34
translation_879089.6.peg.253,3.9027932921625453e-13,-2.6087302662865194e-33
transcription_TU_879089.6.peg.253,5.416497962243698e-13,1.112701119188889e-33
translation_879089.6.peg.255,4.827796543083908e-08,-7.216454894196724e-33
transcription_TU_879089.6.peg.255,6.700265215238067e-08,1.5000314954646999e-33
translation_879089.6.peg.256,4.827798096840331e-08,-2.1766261039760146e-33
transcription_TU_879089.6.peg.256,6.700267371621423e-08,-3.3361611643996985e-33
translation_879089.6.peg.257,4.827798096840331e-08,-3.814163282087786e-33
transcription_TU_879089.6.peg.257,6.700267371621423e-08,8.334093526417288e-34
translation_879089.6.peg.258,9.655594639924239e-08,2.6779054037027136e-33
transcription_TU_879089.6.peg.258,1.3400532586859491e-07,1.5796504424676542e-34
translation_879089.6.peg.262,0.0,1.6828558322030226e-32
transcription_TU_879089.6.peg.262,0.0,-11.418782960193317
translation_879089.6.peg.263,0.0,-1.31527333165968e-32
transcription_TU_879089.6.peg.263,0.0,-14.367347659589132
translation_879089.6.peg.264,0.0,-8.842824069428205e-33
transcription_TU_879089.6.peg.264,0.0,-8.773955469132455
translation_879089.6.peg.266,0.0,-5.8405918402098294e-33
transcription_TU_879089.6.peg.266,0.0,-14.197758021623647
translation_879089.6.peg.267,6.981157625098906e-08,-1.5199579637557997e-32
transcription_TU_879089.6.peg.267,9.688810864358587e-08,-9.468729358265893e-33
translation_879089.6.peg.268,6.981157625098906e-08,-1.8952889577707992e-32
transcription_TU_879089.6.peg.268,9.688810864358587e-08,-6.139338437843706e-33
translation_879089.6.peg.270,0.0,3.02104367134584e-33
transcription_TU_879089.6.peg.270,0.0,-19.028270533565774
translation_879089.6.peg.277,0.0,4.290551517490445e-33
transcription_TU_879089.6.peg.277,0.0,-11.875274313351033
translation_879089.6.peg.281,0.0,6.936341429838692e-33
transcription_TU_879089.6.peg.281,0.0,-28.998433230239595
translation_879089.6.peg.284,0.0,-2.6439741179499893e-32
transcription_TU_879089.6.peg.284,0.0,-17.933321862237317
translation_879089.6.peg.291,0.0,-7.14262611613825e-33
transcription_TU_879089.6.peg.291,0.0,-14.441861852786769
translation_879089.6.peg.292,0.0,2.192436078621974e-32
transcription_TU_879089.6.peg.292,0.0,-27.225441707787986
translation_879089.6.peg.295,0.0,-9.032678971795586e-33
transcription_TU_879089.6.peg.295,0.0,-8.693329549172475
translation_879089.6.peg.296,0.0,-9.353513261684315e-33
transcription_TU_879089.6.peg.296,0.0,-8.045817573676487
translation_879089.6.peg.298,0.0,-5.376725886727174e-33
transcription_TU_879089.6.peg.298,0.0,-10.086751534229844
translation_879089.6.peg.299,0.0,-1.4214601630905007e-33
transcription_TU_879089.6.peg.299,0.0,-12.76005763127968
translation_879089.6.peg.300,3.9027932921625453e-13,1.954040236284115e-33
transcription_TU_879089.6.peg.300,5.416497962243698e-13,1.6832340780393037e-35
translation_879089.6.peg.301,3.9027932921625453e-13,-1.1181732204016543e-32
transcription_TU_879089.6.peg.301,5.416497962243698e-13,3.620511411455178e-33
translation_879089.6.peg.312,0.0,1.9806137883699467e-32
transcription_TU_879089.6.peg.312,0.0,-30.19832658093077
translation_879089.6.peg.313,0.0,-9.320417516731183e-33
transcription_TU_879089.6.peg.313,0.0,-20.977251709769547
translation_879089.6.peg.314,0.0,4.652480188172658e-33
transcription_TU_879089.6.peg.314,0.0,-4.201301610689462
translation_879089.6.peg.315,0.0,-5.760627909188061e-33
transcription_TU_879089.6.peg.315,0.0,-17.59264451170268
translation_879089.6.peg.316,0.0,2.3578238619010802e-33
transcription_TU_879089.6.peg.316,0.0,-3.6552350235666817
translation_879089.6.peg.319,0.0,1.4473749292874816e-31
transcription_TU_879089.6.peg.319,0.0,-8.131739271772483
translation_879089.6.peg.320,0.0,1.0544056737752515e-32
transcription_TU_879089.6.peg.320,0.0,-9.819156528431431
translation_879089.6.peg.328,0.0,2.920843385154488e-33
transcription_TU_879089.6.peg.328,0.0,-6.9199894739715555
translation_879089.6.peg.330,0.0,-6.619286872318945e-33
transcription_TU_879089.6.peg.330,0.0,-7.9454346644476805
translation_879089.6.peg.331,0.0,-2.924343574177859e-33
transcription_TU_879089.6.peg.331,0.0,-20.9185800014266
translation_879089.6.peg.355,0.0,-1.7600180226176256e-32
transcription_TU_879089.6.peg.355,0.0,-30.273829514444735
translation_879089.6.peg.356,0.0,-5.394095696259645e-33
transcription_TU_879089.6.peg.356,0.0,-7.728457736857699
translation_879089.6.peg.357,0.0,-8.257262767950465e-34
transcription_TU_879089.6.peg.357,0.0,-9.115542686772327
translation_879089.6.peg.358,0.0,2.525926249039894e-34
transcription_TU_879089.6.peg.358,0.0,-5.786546791165234
translation_879089.6.peg.359,0.0,2.9145369459094572e-33
transcription_TU_879089.6.peg.359,0.0,-9.40784130679409
translation_879089.6.peg.360,0.0,-1.0725826012332364e-33
transcription_TU_879089.6.peg.360,0.0,-8.181362486266702
translation_879089.6.peg.361,0.0,-7.386556995380555e-33
transcription_TU_879089.6.peg.361,0.0,-9.881077015696805
translation_879089.6.peg.364,0.0,-4.632983225127446e-33
transcription_TU_879089.6.peg.364,0.0,-5.561554549009934
translation_879089.6.peg.368,0.0,1.3135294462939283e-31
transcription_TU_879089.6.peg.368,0.0,-20.188398785627193
translation_879089.6.peg.369,1.3722587216058196e-13,-9.121890851494975e-33
transcription_TU_879089.6.peg.369,1.904491479006954e-13,3.862089517466347e-33
translation_879089.6.peg.371,0.0,-2.114003374026419e-34
transcription_TU_879089.6.peg.371,0.0,-4.618962269163704
translation_879089.6.peg.381,0.0,1.9918843645949383e-34
transcription_TU_879089.6.peg.381,0.0,-13.363120954524101
translation_879089.6.peg.382,0.0,-1.419402086440806e-32
transcription_TU_879089.6.peg.382,0.0,-6.056030339362243
translation_879089.6.peg.387,0.0,1.3478634097999865e-34
transcription_TU_879089.6.peg.387,0.0,-15.388305349986549
translation_879089.6.peg.388,0.0,4.913276633781937e-33
transcription_TU_879089.6.peg.388,0.0,-17.940109414583937
translation_879089.6.peg.389,0.0,-1.5378335395384355e-34
transcription_TU_879089.6.peg.389,0.0,-2.896361950301708
translation_879089.6.peg.397,0.0,-9.09631210451968e-33
transcription_TU_879089.6.peg.397,0.0,-15.684588342075212
translation_879089.6.peg.398,0.0,3.603668490416239e-33
transcription_TU_879089.6.peg.398,0.0,-8.26546502051182
translation_879089.6.peg.399,0.0,-1.29678683886866e-32
transcription_TU_879089.6.peg.399,0.0,-11.098691060399963
translation_879089.6.peg.400,0.0,1.1391408462129416e-32
transcription_TU_879089.6.peg.400,0.0,-30.62196936118897
translation_879089.6.peg.410,0.0,1.0841161393979865e-32
transcription_TU_879089.6.peg.410,0.0,-10.147012994672664
translation_879089.6.peg.427,0.0,1.3372282282492352e-32
transcription_TU_879089.6.peg.427,0.0,-11.929615614016003
translation_879089.6.peg.445,0.0,-2.8414700828762597e-34
transcription_TU_879089.6.peg.445,0.0,-4.359547937685514
translation_879089.6.peg.446,0.0,3.593996160678023e-33
transcription_TU_879089.6.peg.446,0.0,-3.5175788160258175
translation_879089.6.peg.450,0.0,-4.383153653130718e-33
transcription_TU_879089.6.peg.450,0.0,-7.395516902653077
translation_879089.6.peg.471,5.7996335315362096e-12,1.8488569051143807e-32
transcription_TU_879089.6.peg.471,8.049030746365692e-12,-5.20271852628387e-33
translation_879089.6.peg.485,3.4963747681384253e-16,-6.876304859583552e-33
transcription_TU_879089.6.peg.485,4.852449358487142e-16,-3.86887073428661e-33
translation_879089.6.peg.491,4.827797319962119e-08,1.3242160013853474e-33
transcription_TU_879089.6.peg.491,6.700266293429746e-08,-5.187795460142191e-34
translation_879089.6.peg.492,0.0,-4.0554492770073e-33
transcription_TU_879089.6.peg.492,0.0,-7.623972608267057
translation_879089.6.peg.495,0.0,1.2735721415073403e-33
transcription_TU_879089.6.peg.495,0.0,-11.090649139043602
translation_879089.6.peg.496,1.0520233772844928e-12,9.484357979901164e-33
transcription_TU_879089.6.peg.496,1.4600523401373276e-12,2.4271928165729723e-33
translation_879089.6.peg.503,0.0,5.320502518436376e-33
transcription_TU_879089.6.peg.503,0.0,-4.167823883166799
translation_879089.6.peg.504,0.0,-1.4556564252406687e-32
transcription_TU_879089.6.peg.504,0.0,-8.558674408192834
translation_879089.6.peg.505,0.0,-8.695273770992316e-34
transcription_TU_879089.6.peg.505,0.0,-7.3778241530957605
translation_879089.6.peg.508,0.0,-5.127936564423526e-33
transcription_TU_879089.6.peg.508,0.0,-5.281479234473732
translation_879089.6.peg.510,0.0,1.1381471145652394e-32
transcription_TU_879089.6.peg.510,0.0,-6.879257191283869
translation_879089.6.peg.511,0.0,5.709761978110458e-33
transcription_TU_879089.6.peg.511,0.0,-11.18914164401626
translation_879089.6.peg.512,0.0,-8.47647963168434e-34
transcription_TU_879089.6.peg.512,0.0,-3.211913018350448
translation_879089.6.peg.513,0.0,1.3226018112643825e-32
transcription_TU_879089.6.peg.513,0.0,-15.405090083892464
translation_879089.6.peg.514,1.3256941752162e-11,-1.9939780321521614e-32
transcription_TU_879089.6.peg.514,1.8398667982331425e-11,4.633612036991116e-34
translation_879089.6.peg.526,0.0,4.756608552210873e-33
transcription_TU_879089.6.peg.526,0.0,-18.696221622547395
translation_879089.6.peg.529,0.0,3.0958624097591514e-32
transcription_TU_879089.6.peg.529,0.0,-21.964271251390795
translation_879089.6.peg.540,0.0,1.6381400387900543e-32
transcription_TU_879089.6.peg.540,0.0,-18.18670348850918
translation_879089.6.peg.546,0.0,2.9449304137253056e-33
transcription_TU_879089.6.peg.546,0.0,-4.873124892146069
translation_879089.6.peg.547,0.0,-8.885020960992509e-33
transcription_TU_879089.6.peg.547,0.0,-11.421795184194332
translation_879089.6.peg.548,0.0,1.1045108889791256e-33
transcription_TU_879089.6.peg.548,0.0,-6.326914899267702
translation_879089.6.peg.550,0.0,-1.397764724530092e-32
transcription_TU_879089.6.peg.550,0.0,-15.428559786425527
translation_879089.6.peg.558,0.0,1.707291811169354e-32
transcription_TU_879089.6.peg.558,0.0,-12.973711280155992
translation_879089.6.peg.562,0.0,3.966215142956073e-33
transcription_TU_879089.6.peg.562,0.0,-14.864936665459826
translation_879089.6.peg.563,0.0,-1.4926537957467682e-32
transcription_TU_879089.6.peg.563,0.0,-8.773643266387033
translation_879089.6.peg.564,0.0,-1.1710867018328007e-26
transcription_TU_879089.6.peg.564,0.0,-18.948839610573216
translation_879089.6.peg.565,0.0,5.2136557937350084e-33
transcription_TU_879089.6.peg.565,0.0,-4.300507700460937
translation_879089.6.peg.566,0.0,-3.8275736078583426e-33
transcription_TU_879089.6.peg.566,0.0,-4.502732715140218
translation_879089.6.peg.568,0.0,-1.0630672539357314e-32
transcription_TU_879089.6.peg.568,0.0,-9.403184207880617
translation_879089.6.peg.569,0.0,-2.55145458061738e-33
transcription_TU_879089.6.peg.569,0.0,-9.279467878363876
translation_879089.6.peg.570,0.0,-2.4382042865839257e-33
transcription_TU_879089.6.peg.570,0.0,-8.754804593615624
translation_879089.6.peg.571,0.0,7.054346829787017e-33
transcription_TU_879089.6.peg.571,0.0,-20.526764360020824
translation_879089.6.peg.572,0.0,-2.2122502613004155e-33
transcription_TU_879089.6.peg.572,0.0,-8.690031682797576
translation_879089.6.peg.573,0.0,8.396308603163107e-33
