,fluxes,reduced_costs
translation_272620.3.peg.20,3.6837279876354583e-09,-3.676145897100715e-30
transcription_TU_272620.3.peg.20,7.199021965500962e-11,-3.846269329306134e-34
translation_272620.3.peg.23,1.465620409398876e-07,-1.3919611996203445e-33
transcription_TU_272620.3.peg.23,2.864227097050563e-09,-4.1871244380706385e-35
translation_272620.3.peg.24,0.0,-3.8427433688015936e-34
transcription_TU_272620.3.peg.24,0.0,-0.05282132709356466
translation_272620.3.peg.29,0.0,1.845714147170466e-34
transcription_TU_272620.3.peg.29,0.0,-1.5063373219282296e-34
translation_272620.3.peg.30,0.0,1.7198792606705804e-33
transcription_TU_272620.3.peg.30,0.0,-2.2993906934094435e-34
translation_272620.3.peg.31,0.0,-1.7122090863501106e-35
transcription_TU_272620.3.peg.31,0.0,-0.013676647508111584
translation_272620.3.peg.34,0.0,1.0344796066951379e-34
transcription_TU_272620.3.peg.34,0.0,-0.5218311375073238
translation_272620.3.peg.35,0.0,-3.15708531482005e-34
transcription_TU_272620.3.peg.35,0.0,-1.692178970248912
translation_272620.3.peg.36,0.0,-8.127079564618687e-34
transcription_TU_272620.3.peg.36,0.0,-5.113142577625991e-35
translation_272620.3.peg.38,0.0,-2.1380333642906615e-34
transcription_TU_272620.3.peg.38,-3.4446572638024445e-38,2.46459908380799e-34
translation_272620.3.peg.41,0.0,-1.1979364837828819e-33
transcription_TU_272620.3.peg.41,0.0,-5.981134089379218e-34
translation_272620.3.peg.45,8.620398131178851e-09,8.022282869186624e-36
transcription_TU_272620.3.peg.45,1.684663897715058e-10,1.1302800990789876e-34
translation_272620.3.peg.46,0.0,-6.759733143623604e-34
transcription_TU_272620.3.peg.46,0.0,-1.6164061125956182
translation_272620.3.peg.48,1.0143092190003783e-12,-3.7582755310001186e-34
transcription_TU_272620.3.peg.48,1.982240374941729e-14,1.968823539455234e-34
translation_272620.3.peg.49,0.0,-3.193819689316304e-34
transcription_TU_272620.3.peg.49,0.0,-1.7745537667311422
translation_272620.3.peg.50,4.391328975878382e-38,1.45520964518299e-34
transcription_TU_272620.3.peg.50,0.0,-2.2790697793826378
translation_272620.3.peg.57,5.071546095001887e-13,9.9268157322897e-36
transcription_TU_272620.3.peg.57,9.911201874708632e-15,-1.1960096854473706e-34
translation_272620.3.peg.60,2.1796252987998796e-55,-6.5596282878905825e-34
transcription_TU_272620.3.peg.60,4.261187577786753e-57,1.0855297889706576e-34
translation_272620.3.peg.61,1.2455384564107885e-55,-4.0941907914489994e-35
transcription_TU_272620.3.peg.61,2.438694958546917e-57,-9.064889864667708e-34
translation_272620.3.peg.62,1.003760104978214e-55,-2.2166808121460174e-33
transcription_TU_272620.3.peg.62,1.9527869684696775e-57,-5.560894308274502e-34
translation_272620.3.peg.66,0.0,-4.420738789405084e-34
transcription_TU_272620.3.peg.66,0.0,-0.036407752568336914
translation_272620.3.peg.67,0.0,1.3004205818170199e-33
transcription_TU_272620.3.peg.67,0.0,-0.10629320328235237
translation_272620.3.peg.68,0.0,-1.389774063392841e-33
transcription_TU_272620.3.peg.68,0.0,-1.752638516193282
translation_272620.3.peg.73,0.0,-2.2925338386683777e-35
transcription_TU_272620.3.peg.73,0.0,-0.029296434308596454
translation_272620.3.peg.75,0.0,-7.181768064893137e-34
transcription_TU_272620.3.peg.75,0.0,-0.02691017773829202
translation_272620.3.peg.77,0.0,-3.1315339588307095e-34
transcription_TU_272620.3.peg.77,0.0,-1.0803944959220262
translation_272620.3.peg.78,0.0,9.188783143839053e-34
transcription_TU_272620.3.peg.78,0.0,-0.05221546915259495
translation_272620.3.peg.79,0.0,-5.68621199069141e-34
transcription_TU_272620.3.peg.79,0.0,-0.0426508246256804
translation_272620.3.peg.83,-5.409110478859529e-30,-1.5405347228742884e-34
transcription_TU_272620.3.peg.83,-1.0570895918980841e-31,-6.106236524101367e-35
translation_272620.3.peg.87,0.0,-9.067222317483196e-34
transcription_TU_272620.3.peg.87,0.0,5.69121838688199e-35
translation_272620.3.peg.90,0.0,1.6809480225646375e-34
transcription_TU_272620.3.peg.90,0.0,-2.3208784059558097e-34
translation_272620.3.peg.91,0.0,-2.9683722276468587e-34
transcription_TU_272620.3.peg.91,0.0,-2.439640099163747
translation_272620.3.peg.92,0.0,7.752363145234866e-34
transcription_TU_272620.3.peg.92,0.0,-1.9624409976178196
translation_272620.3.peg.93,0.0,3.193315629088187e-34
transcription_TU_272620.3.peg.93,0.0,-2.3687325973132065
translation_272620.3.peg.95,0.0,-1.0940460131993583e-33
transcription_TU_272620.3.peg.95,0.0,1.7137067282949377e-34
translation_272620.3.peg.96,0.0,-6.304427861175486e-34
transcription_TU_272620.3.peg.96,0.0,-2.647945615309691
translation_272620.3.peg.97,0.0,-6.57754219387763e-34
transcription_TU_272620.3.peg.97,0.0,-1.6494678034593597
translation_272620.3.peg.99,0.0,-2.2864001086108455e-33
transcription_TU_272620.3.peg.99,0.0,4.111789072478025e-34
translation_272620.3.peg.101,0.0,-1.3554187958955425e-33
transcription_TU_272620.3.peg.101,0.0,-1.6352303077518209
translation_272620.3.peg.103,8.368451102724288e-08,-9.112333905190197e-31
transcription_TU_272620.3.peg.103,1.6354264893593088e-09,-3.426302504067955e-34
translation_272620.3.peg.107,1.420994227095585e-09,-4.824578728836419e-34
transcription_TU_272620.3.peg.107,2.7770152106908265e-11,9.573717840396595e-35
translation_272620.3.peg.108,0.0,1.1967827245563727e-33
transcription_TU_272620.3.peg.108,0.0,-4.230969868667256e-35
translation_272620.3.peg.112,0.0,-3.525405818053917e-34
transcription_TU_272620.3.peg.112,0.0,-1.601983460824067
translation_272620.3.peg.117,1.544778183931614e-30,-5.5551331926227734e-30
transcription_TU_272620.3.peg.117,0.0,-0.0753172780500872
translation_272620.3.peg.120,1.8919312895655632e-59,-9.126261253947064e-34
transcription_TU_272620.3.peg.120,1.1064359046046143e-27,-4.02349417425282e-34
translation_272620.3.peg.121,-1.0992031064131083e-59,9.558000408382266e-34
transcription_TU_272620.3.peg.121,-3.0076199949012258e-27,6.897025423513976e-34
translation_272620.3.peg.122,2.8565659071426963e-07,-7.291958766119559e-35
transcription_TU_272620.3.peg.122,5.582518790868038e-09,-6.500899005894472e-35
translation_272620.3.peg.126,0.0,1.520455919904148e-33
transcription_TU_272620.3.peg.126,0.0,6.810442794070803e-34
translation_272620.3.peg.127,0.0,1.0160079330841223e-34
transcription_TU_272620.3.peg.127,0.0,-6.062829734649687e-35
translation_272620.3.peg.129,0.0,2.8906659643823518e-34
transcription_TU_272620.3.peg.129,0.0,-1.5364176803031766
translation_272620.3.peg.134,-4.354570634010626e-28,-3.957825726052095e-30
transcription_TU_272620.3.peg.134,-8.510033780878746e-30,-2.062461475674658e-34
translation_272620.3.peg.135,0.0,4.668037234485313e-34
transcription_TU_272620.3.peg.135,0.0,6.161618686813304e-35
translation_272620.3.peg.136,2.8058897771503325e-62,6.175356003182742e-34
transcription_TU_272620.3.peg.136,0.0,-0.021903967510102606
translation_272620.3.peg.141,0.0,-9.134730120301468e-35
transcription_TU_272620.3.peg.141,0.0,-0.011191897897862178
translation_272620.3.peg.142,-8.007478052474782e-33,6.888444800995883e-34
transcription_TU_272620.3.peg.142,0.0,-1.5335060806819
translation_272620.3.peg.143,0.0,2.2298059954766556e-35
transcription_TU_272620.3.peg.143,0.0,-0.03461624780006375
translation_272620.3.peg.144,0.0,1.1484498484600638e-34
transcription_TU_272620.3.peg.144,0.0,-0.8685999464888633
translation_272620.3.peg.168,0.0,-2.0358821839252573e-33
transcription_TU_272620.3.peg.168,0.0,2.7857174547252832e-34
translation_272620.3.peg.170,0.0,6.049424121617412e-34
transcription_TU_272620.3.peg.170,0.0,-0.04198468271470349
translation_272620.3.peg.171,0.0,-3.1044258363392746e-34
transcription_TU_272620.3.peg.171,0.0,-0.05518352049175517
translation_272620.3.peg.172,0.0,-1.2884026516172828e-33
transcription_TU_272620.3.peg.172,0.0,-0.15427402882280947
translation_272620.3.peg.173,0.0,-1.7410543244665367e-34
transcription_TU_272620.3.peg.173,0.0,3.0671304518051406e-34
translation_272620.3.peg.175,3.6284741963234748e-12,-4.545716962582009e-34
transcription_TU_272620.3.peg.175,7.091040795700358e-14,-6.494788853331219e-36
translation_272620.3.peg.177,-4.754096928445952e-27,-3.727419677594783e-34
transcription_TU_272620.3.peg.177,0.0,-1.4411886764117923
translation_272620.3.peg.178,1.5501910799132138e-11,1.6836679660985912e-34
transcription_TU_272620.3.peg.178,3.0295015463892245e-13,5.060698703309662e-36
translation_272620.3.peg.179,-2.731143495099801e-29,1.0336442986813485e-33
transcription_TU_272620.3.peg.179,-5.337408754976793e-31,1.7402936406502515e-34
translation_272620.3.peg.183,0.0,-6.597838460723383e-34
transcription_TU_272620.3.peg.183,0.0,-1.4745092537302353
translation_272620.3.peg.185,3.411319573205035e-11,-4.716119090714514e-34
transcription_TU_272620.3.peg.185,6.666660682134138e-13,1.4479155458081683e-34
translation_272620.3.peg.186,6.730506568534851e-07,2.7435341609152746e-34
transcription_TU_272620.3.peg.186,1.3153268859281965e-08,-3.682199169383306e-35
translation_272620.3.peg.187,6.210424405097838e-08,-1.918105364458918e-33
transcription_TU_272620.3.peg.187,1.2136884660715881e-09,2.0377946797178376e-34
translation_272620.3.peg.188,3.706792640747179e-07,3.8402031693537182e-34
transcription_TU_272620.3.peg.188,7.244096668338757e-09,6.292256929304545e-35
translation_272620.3.peg.189,1.9389611380062987e-10,1.3086831967257139e-34
transcription_TU_272620.3.peg.189,3.7892656215694065e-12,3.603886794848107e-35
translation_272620.3.peg.190,1.3016488378238234e-07,4.563963924519962e-34
transcription_TU_272620.3.peg.190,2.5437813558208407e-09,4.818179721707573e-34
translation_272620.3.peg.192,-3.8521577341909233e-29,-7.348361097473089e-34
transcription_TU_272620.3.peg.192,0.0,-0.059453027631169934
translation_272620.3.peg.196,0.0,8.311752631207846e-34
transcription_TU_272620.3.peg.196,0.0,-1.8320992401812457
translation_272620.3.peg.197,6.51438854790873e-29,-1.3193233016672766e-34
transcription_TU_272620.3.peg.197,0.0,-0.9400328274285756
translation_272620.3.peg.198,0.0,1.6884600412647807e-34
transcription_TU_272620.3.peg.198,0.0,-1.4096743101341906
translation_272620.3.peg.199,1.636415811081239e-29,4.905193908420497e-34
transcription_TU_272620.3.peg.199,0.0,-2.0685098851888286
translation_272620.3.peg.201,0.0,-4.946636489189136e-33
transcription_TU_272620.3.peg.201,0.0,-2.962568942618986e-34
translation_272620.3.peg.202,-3.190429228863817e-63,-8.930906620472207e-36
transcription_TU_272620.3.peg.202,0.0,-1.715350138581544
translation_272620.3.peg.203,0.0,-4.200539989991955e-34
transcription_TU_272620.3.peg.203,0.0,-9.689075067106297e-35
translation_272620.3.peg.205,2.8171848843073297e-11,1.3227663834977821e-34
transcription_TU_272620.3.peg.205,5.505557394867225e-13,1.3093434325478652e-34
translation_272620.3.peg.212,5.291985965257943e-09,-1.8037974016640557e-30
transcription_TU_272620.3.peg.212,1.0342002268595526e-10,-1.5509334054906473e-35
translation_272620.3.peg.215,8.532247929476865e-27,-8.674449891241245e-34
transcription_TU_272620.3.peg.215,0.0,-1.4423390233984341
translation_272620.3.peg.216,0.0,4.010590720754959e-31
transcription_TU_272620.3.peg.216,0.0,-0.037039130711138846
translation_272620.3.peg.218,0.0,2.82751453654022e-35
transcription_TU_272620.3.peg.218,0.0,-0.016659523429277397
translation_272620.3.peg.219,0.0,-2.4525559921147544e-34
transcription_TU_272620.3.peg.219,0.0,-0.025468209390702035
translation_272620.3.peg.225,3.231910390944215e-32,-3.638493153695755e-34
transcription_TU_272620.3.peg.225,6.316045585622286e-34,5.378196123461394e-35
translation_272620.3.peg.230,0.0,-1.1131952489927868e-34
transcription_TU_272620.3.peg.230,0.0,-1.0003158709950538e-34
translation_272620.3.peg.232,-3.3157394670435777e-37,-2.9038212905101788e-30
transcription_TU_272620.3.peg.232,0.0,-0.0989145380189192
translation_272620.3.peg.233,0.0,9.694071857142673e-35
transcription_TU_272620.3.peg.233,0.0,4.149930248612971e-35
translation_272620.3.peg.248,0.0,-3.3036787600123476e-34
transcription_TU_272620.3.peg.248,0.0,-2.641339840507779
translation_272620.3.peg.249,1.717008631351935e-07,-1.2490858271753856e-34
transcription_TU_272620.3.peg.249,3.355509118356908e-09,3.3820259196035364e-35
translation_272620.3.peg.254,1.4516460071995335e-58,8.650078167624414e-34
transcription_TU_272620.3.peg.254,0.0,-0.05810251946591365
translation_272620.3.peg.255,0.0,1.6426922675140353e-35
transcription_TU_272620.3.peg.255,0.0,-0.05620335938558383
translation_272620.3.peg.280,1.4966907649992385e-07,1.4281871680391551e-34
transcription_TU_272620.3.peg.280,2.9249471537957166e-09,1.5063373219282296e-34
translation_272620.3.peg.281,1.654858451185462e-07,3.289561704422189e-34
transcription_TU_272620.3.peg.281,3.2340504998921185e-09,-1.0112090372552977e-35
translation_272620.3.peg.286,0.0,4.555099024557301e-34
transcription_TU_272620.3.peg.286,0.0,-0.04157814986676447
translation_272620.3.peg.299,0.0,6.419767871328023e-34
transcription_TU_272620.3.peg.299,0.0,-0.04145967514150796
translation_272620.3.peg.302,0.0,-5.826445169188554e-34
transcription_TU_272620.3.peg.302,0.0,-0.03273315700298667
translation_272620.3.peg.303,0.0,7.550944022070693e-34
transcription_TU_272620.3.peg.303,0.0,-0.0310634521905758
translation_272620.3.peg.304,0.0,-9.768701884227392e-35
transcription_TU_272620.3.peg.304,0.0,-0.05594965334917798
translation_272620.3.peg.305,0.0,1.0165951062876203e-34
transcription_TU_272620.3.peg.305,0.0,-0.05846602679557337
translation_272620.3.peg.306,0.0,4.413526890543032e-34
transcription_TU_272620.3.peg.306,0.0,-0.027786043510418405
translation_272620.3.peg.307,0.0,-2.7602616694803397e-34
transcription_TU_272620.3.peg.307,0.0,-0.044788112178630025
translation_272620.3.peg.308,0.0,5.535414386032602e-34
transcription_TU_272620.3.peg.308,0.0,-0.06266911566774798
translation_272620.3.peg.309,0.0,8.761210101038298e-34
transcription_TU_272620.3.peg.309,0.0,-0.08852816290553085
translation_272620.3.peg.311,0.0,-1.903189392861174e-34
transcription_TU_272620.3.peg.311,0.0,-1.6936804942504018
translation_272620.3.peg.312,0.0,-4.515820054384689e-34
transcription_TU_272620.3.peg.312,0.0,-0.03798636673509313
translation_272620.3.peg.313,0.0,3.7877798596329224e-34
transcription_TU_272620.3.peg.313,0.0,-1.3827731958075
translation_272620.3.peg.314,0.0,5.700792790680198e-34
transcription_TU_272620.3.peg.314,0.0,-0.05742605662152455
translation_272620.3.peg.315,-3.824493052875794e-29,-1.7512122237208752e-34
transcription_TU_272620.3.peg.315,0.0,-0.03340886202437195
translation_272620.3.peg.317,0.0,-3.4233402682066273e-34
transcription_TU_272620.3.peg.317,0.0,-1.7474023930986848
translation_272620.3.peg.319,0.0,-1.8906081044498604e-34
transcription_TU_272620.3.peg.319,0.0,-0.01986143454116675
translation_272620.3.peg.324,0.0,-5.970392704497084e-34
transcription_TU_272620.3.peg.324,0.0,-2.0236716716457006
translation_272620.3.peg.329,0.0,-6.484730116658913e-34
transcription_TU_272620.3.peg.329,0.0,3.658958657379073e-34
translation_272620.3.peg.331,0.0,-2.7251409332439037e-34
transcription_TU_272620.3.peg.331,0.0,-1.4613082085330538
translation_272620.3.peg.344,1.1860238802910031e-08,-1.2175485936244375e-30
transcription_TU_272620.3.peg.344,2.317818252184302e-10,1.6278323756000486e-34
translation_272620.3.peg.346,0.0,1.965098027248503e-34
transcription_TU_272620.3.peg.346,0.0,-0.09427175741471241
translation_272620.3.peg.351,4.6823266072833216e-58,-1.9968207803507633e-34
transcription_TU_272620.3.peg.351,0.0,-0.035170063769900575
translation_272620.3.peg.352,3.619084605679495e-29,-8.339381048488921e-35
transcription_TU_272620.3.peg.352,0.0,-0.017659883142328855
translation_272620.3.peg.359,0.0,4.996823300880809e-35
transcription_TU_272620.3.peg.359,0.0,-0.02849431965666379
translation_272620.3.peg.370,0.0,-1.7204978629200158e-34
transcription_TU_272620.3.peg.370,0.0,-1.991951947240141
translation_272620.3.peg.371,0.0,-1.3976819152567618e-35
transcription_TU_272620.3.peg.371,0.0,-1.0762372193853106e-35
translation_272620.3.peg.372,5.634369768614659e-12,-1.2029768844527603e-31
