,fluxes,reduced_costs
translation_658664.3.peg.32,-3.4937280146459094e-35,-4.440486427482441e-33
transcription_TU_658664.3.peg.32,0.0,-7.0757245613511115
translation_658664.3.peg.33,-1.410126258012655e-31,-1.3616443683153989e-33
transcription_TU_658664.3.peg.33,0.0,-6.716803045680141
translation_658664.3.peg.36,0.0,-2.006196850676569e-33
transcription_TU_658664.3.peg.36,0.0,-6.811590259417785
translation_658664.3.peg.37,0.0,4.9049156888637184e-33
transcription_TU_658664.3.peg.37,0.0,-7.027643225630528
translation_658664.3.peg.38,0.0,1.892807157272542e-33
transcription_TU_658664.3.peg.38,0.0,-4.89063255592102
translation_658664.3.peg.39,0.0,2.360385581964621e-34
transcription_TU_658664.3.peg.39,0.0,-4.88106106712378
translation_658664.3.peg.42,0.0,-3.183028907455634e-33
transcription_TU_658664.3.peg.42,0.0,-6.60317120036933
translation_658664.3.peg.43,0.0,1.623039459371699e-33
transcription_TU_658664.3.peg.43,0.0,-7.690637599147649
translation_658664.3.peg.45,2.2171673987300793e-31,-1.6441341698464993e-33
transcription_TU_658664.3.peg.45,0.0,-5.918541312973833
translation_658664.3.peg.46,0.0,-6.292201048966525e-34
transcription_TU_658664.3.peg.46,0.0,-4.111249249645933
translation_658664.3.peg.47,2.9065358512726775e-31,-3.727159211280309e-33
transcription_TU_658664.3.peg.47,0.0,-4.583100661827232
translation_658664.3.peg.48,0.0,-2.1191870051143804e-33
transcription_TU_658664.3.peg.48,0.0,-7.948202813466306
translation_658664.3.peg.49,8.685795321045281e-49,-5.711871801228066e-33
transcription_TU_658664.3.peg.49,0.0,-4.6020813096422115
translation_658664.3.peg.50,8.685795321045281e-49,6.3803192602038136e-34
transcription_TU_658664.3.peg.50,0.0,-0.017268798401337812
translation_658664.3.peg.51,-9.148152777012362e-65,5.072930700437795e-33
transcription_TU_658664.3.peg.51,0.0,-5.827343139896819
translation_658664.3.peg.78,6.198173888772244e-22,8.485204933729315e-33
transcription_TU_658664.3.peg.78,1.1309463766882259e-21,-3.448657976274975e-33
translation_658664.3.peg.86,0.0,1.64119996357549e-33
transcription_TU_658664.3.peg.86,0.0,-0.03545903821763579
translation_658664.3.peg.88,0.0,7.510614967828738e-33
transcription_TU_658664.3.peg.88,0.0,-18.045811169162654
translation_658664.3.peg.92,0.0,3.0762653398684218e-33
transcription_TU_658664.3.peg.92,0.0,-11.753068153607064
translation_658664.3.peg.104,0.0,-3.0276214388815548e-33
transcription_TU_658664.3.peg.104,0.0,-7.812843667276371
translation_658664.3.peg.118,0.0,-6.704363349741353e-34
transcription_TU_658664.3.peg.118,0.0,-2.025562145109318
translation_658664.3.peg.122,-1.263624599628397e-38,8.184649285047907e-33
transcription_TU_658664.3.peg.122,-2.3056656494142422e-38,-1.441751071869445e-33
translation_658664.3.peg.127,0.0,-4.020430769707557e-34
transcription_TU_658664.3.peg.127,0.0,-0.8611304869532943
translation_658664.3.peg.131,6.603182757501577e-15,-3.297675354053611e-33
transcription_TU_658664.3.peg.131,1.2048460963210945e-14,-7.813472303769236e-34
translation_658664.3.peg.138,0.0,1.8229935724801895e-33
transcription_TU_658664.3.peg.138,0.0,-4.205655424876964
translation_658664.3.peg.143,0.0,-5.00613520391803e-34
transcription_TU_658664.3.peg.143,0.0,-11.17115743817601
translation_658664.3.peg.159,0.0,-1.97779784476706e-34
transcription_TU_658664.3.peg.159,0.0,-6.257155514255826
translation_658664.3.peg.169,-2.743048135740515e-31,-8.028993726237913e-34
transcription_TU_658664.3.peg.169,0.0,-4.616391154644003
translation_658664.3.peg.170,2.0724372785176594e-31,-2.107397651684333e-33
transcription_TU_658664.3.peg.170,0.0,-6.016396653372644
translation_658664.3.peg.171,2.0724372785176594e-31,4.057215939273476e-34
transcription_TU_658664.3.peg.171,0.0,-0.5249103335077526
translation_658664.3.peg.172,1.2288582349096276e-31,-1.4421246866563592e-33
transcription_TU_658664.3.peg.172,0.0,-13.370245164588598
translation_658664.3.peg.191,0.0,-6.7732729624221e-33
transcription_TU_658664.3.peg.191,0.0,-13.228758515467606
translation_658664.3.peg.205,0.0,4.7178305112925276e-33
transcription_TU_658664.3.peg.205,0.0,-8.31595203808526
translation_658664.3.peg.206,0.0,2.402449998514108e-34
transcription_TU_658664.3.peg.206,0.0,-6.043363972334468
translation_658664.3.peg.207,0.0,-6.6664735516763584e-34
transcription_TU_658664.3.peg.207,0.0,-4.423144568201073
translation_658664.3.peg.227,0.0,-1.2304628061827159e-33
transcription_TU_658664.3.peg.227,0.0,-12.993862483743174
translation_658664.3.peg.229,0.0,-1.4276403762787966
transcription_TU_658664.3.peg.229,0.0,-7.20362265819636
translation_658664.3.peg.233,0.0,2.1068105836288514e-33
transcription_TU_658664.3.peg.233,0.0,-3.7673175189503767
translation_658664.3.peg.234,0.0,4.242087529610887e-33
transcription_TU_658664.3.peg.234,0.0,-4.097528289602811
translation_658664.3.peg.235,0.0,5.417361327173775e-34
transcription_TU_658664.3.peg.235,0.0,-4.669397128197704
translation_658664.3.peg.236,0.0,-4.7404270514587955e-33
transcription_TU_658664.3.peg.236,0.0,-4.542116014116156
translation_658664.3.peg.244,2.460370787910172e-13,-1.3446399353519492e-33
transcription_TU_658664.3.peg.244,4.4893019747913866e-13,-1.4573271143772847e-34
translation_658664.3.peg.245,0.0,6.61060870337527e-34
transcription_TU_658664.3.peg.245,0.0,-4.879322581372682
translation_658664.3.peg.251,0.0,-2.4661722492300355e-33
transcription_TU_658664.3.peg.251,0.0,-6.715494990866989
translation_658664.3.peg.271,1.7722090626714688e-13,-4.96375377381475e-34
transcription_TU_658664.3.peg.271,3.233651482080875e-13,-1.5354312961551577e-33
translation_658664.3.peg.273,-5.166881145721927e-31,6.667362871747443e-35
transcription_TU_658664.3.peg.273,0.0,-4.800273049067306
translation_658664.3.peg.274,-5.166881145721927e-31,-1.800200800659898e-33
transcription_TU_658664.3.peg.274,0.0,-3.276557312469531
translation_658664.3.peg.275,1.844438009999741e-30,2.3410149243186967e-33
transcription_TU_658664.3.peg.275,0.0,-3.928559825571561
translation_658664.3.peg.276,1.844438009999741e-30,-1.807860655280292e-35
transcription_TU_658664.3.peg.276,0.0,-2.1004697660949505
translation_658664.3.peg.277,-5.166881145721927e-31,4.724926556991517e-33
transcription_TU_658664.3.peg.277,0.0,-4.279287236266866
translation_658664.3.peg.278,-5.166881145721927e-31,2.338616920738075e-33
transcription_TU_658664.3.peg.278,0.0,-4.3478773476140145
translation_658664.3.peg.279,-5.166881145721927e-31,-6.479876836241901e-34
transcription_TU_658664.3.peg.279,0.0,-1.586212689279646
translation_658664.3.peg.280,-5.166881145721927e-31,4.932305238605544e-34
transcription_TU_658664.3.peg.280,0.0,-4.785657314625805
translation_658664.3.peg.281,-5.166881145721927e-31,-6.328366939803313e-33
transcription_TU_658664.3.peg.281,0.0,-0.03669562390901238
translation_658664.3.peg.290,9.826535716581403e-08,8.571524847438157e-34
transcription_TU_658664.3.peg.290,1.7929934144307358e-07,-1.2738963079026084e-33
translation_658664.3.peg.297,0.0,1.349310637713324e-32
transcription_TU_658664.3.peg.297,0.0,-12.142360928205695
translation_658664.3.peg.302,6.580670237885482e-31,1.2072297859370628e-33
transcription_TU_658664.3.peg.302,0.0,-10.938141988593454
translation_658664.3.peg.303,0.0,-1.3298778974318778e-33
transcription_TU_658664.3.peg.303,0.0,-6.199470821394414
translation_658664.3.peg.304,-1.0025013481822916e-30,-1.9882644883813322e-33
transcription_TU_658664.3.peg.304,0.0,-5.873072414275326
translation_658664.3.peg.312,0.0,-1.6479364980017056e-33
transcription_TU_658664.3.peg.312,0.0,-0.01942315522404805
translation_658664.3.peg.313,0.0,1.908260747290275e-33
transcription_TU_658664.3.peg.313,0.0,-6.201592004882246
translation_658664.3.peg.314,0.0,6.657188416529988e-34
transcription_TU_658664.3.peg.314,0.0,-7.948871578420835
translation_658664.3.peg.315,0.0,5.280136234700013e-34
transcription_TU_658664.3.peg.315,0.0,5.757027475936811e-34
translation_658664.3.peg.317,0.0,7.397618116872563e-34
transcription_TU_658664.3.peg.317,0.0,-2.269655302353039
translation_658664.3.peg.320,0.0,3.275375865983055e-33
transcription_TU_658664.3.peg.320,0.0,-4.405508309040286
translation_658664.3.peg.321,0.0,-8.101740806870289e-34
transcription_TU_658664.3.peg.321,0.0,-4.986895363476624
translation_658664.3.peg.323,0.0,2.7832222272232245e-33
transcription_TU_658664.3.peg.323,0.0,-3.6833122845282356
translation_658664.3.peg.324,0.0,-2.438434012100941e-33
transcription_TU_658664.3.peg.324,0.0,-6.437243635236788
translation_658664.3.peg.327,0.0,3.491579186166957e-33
transcription_TU_658664.3.peg.327,0.0,-0.03362526130294479
translation_658664.3.peg.328,0.0,4.648404530164678e-34
transcription_TU_658664.3.peg.328,0.0,-6.867332887184629
translation_658664.3.peg.329,-3.2277131422124996e-31,-9.442435938584454e-34
transcription_TU_658664.3.peg.329,0.0,-4.142875631245862
translation_658664.3.peg.330,0.0,-5.311323324715799e-34
transcription_TU_658664.3.peg.330,0.0,-5.58920269502798
translation_658664.3.peg.331,2.0735865899033602e-32,-4.348407352982629e-33
transcription_TU_658664.3.peg.331,0.0,-7.619241784486418
translation_658664.3.peg.332,0.0,-8.79664405191881e-34
transcription_TU_658664.3.peg.332,0.0,-6.454840191164976
translation_658664.3.peg.348,0.0,5.1581806351190854e-33
transcription_TU_658664.3.peg.348,0.0,-4.424870565283552
translation_658664.3.peg.352,-7.332927570417538e-60,-5.302408383242557e-33
transcription_TU_658664.3.peg.352,0.0,-6.359369496108813
translation_658664.3.peg.354,0.0,7.755080537865757e-34
transcription_TU_658664.3.peg.354,0.0,-3.568449137134892
translation_658664.3.peg.355,0.0,7.6110051650674545e-34
transcription_TU_658664.3.peg.355,0.0,-3.142380391984094
translation_658664.3.peg.356,0.0,-8.118639156207197e-33
transcription_TU_658664.3.peg.356,0.0,-9.280255161279015
translation_658664.3.peg.357,0.0,2.6766071644259194e-33
transcription_TU_658664.3.peg.357,0.0,-5.955053937879199
translation_658664.3.peg.362,-7.430319570907357e-31,2.2625035535859194e-33
transcription_TU_658664.3.peg.362,0.0,-0.039758532203978
translation_658664.3.peg.364,8.328463849443922e-31,-1.6969623239383407e-33
transcription_TU_658664.3.peg.364,0.0,-7.675863274481485
translation_658664.3.peg.365,-1.5185063013609182e-30,-3.780097463072231e-34
transcription_TU_658664.3.peg.365,0.0,-3.593762163306175
translation_658664.3.peg.366,0.0,3.253551140422943e-34
transcription_TU_658664.3.peg.366,0.0,-5.435717202421886
translation_658664.3.peg.381,0.0,-2.136398248424719e-33
transcription_TU_658664.3.peg.381,0.0,-5.222719880999137
translation_658664.3.peg.393,0.0,-1.7662066926166902e-33
transcription_TU_658664.3.peg.393,0.0,-0.02645556247482996
translation_658664.3.peg.394,1.0375356887815555e-30,1.393841822417228e-32
transcription_TU_658664.3.peg.394,0.0,-5.05087638755823
translation_658664.3.peg.404,0.0,1.2400761169531722e-33
transcription_TU_658664.3.peg.404,0.0,-5.592114179252374
translation_658664.3.peg.405,0.0,-2.486667203469548e-33
transcription_TU_658664.3.peg.405,0.0,-6.6211567967018725
translation_658664.3.peg.406,0.0,-1.0200603768494132e-33
transcription_TU_658664.3.peg.406,0.0,-7.298843989952156
translation_658664.3.peg.407,0.0,-7.5974213865558066e-34
transcription_TU_658664.3.peg.407,0.0,-0.028293421663732738
translation_658664.3.peg.410,0.0,1.7871886678977455e-32
transcription_TU_658664.3.peg.410,0.0,-0.10721279067364932
translation_658664.3.peg.427,0.0,-5.57297544525456e-33
transcription_TU_658664.3.peg.427,0.0,-7.101598340383053
translation_658664.3.peg.428,7.324062649519304e-30,9.582199311901177e-35
transcription_TU_658664.3.peg.428,0.0,-1.1931743820846032
translation_658664.3.peg.429,-2.7515610601567274e-30,-5.6345224391788905e-34
transcription_TU_658664.3.peg.429,0.0,-3.9789619764694506
translation_658664.3.peg.435,0.0,-1.679160371170177e-33
transcription_TU_658664.3.peg.435,0.0,-7.864566838317031
translation_658664.3.peg.449,0.0,-5.64555535419484e-34
transcription_TU_658664.3.peg.449,0.0,-11.01405297755614
translation_658664.3.peg.452,0.0,8.132822447336985e-33
transcription_TU_658664.3.peg.452,0.0,-8.801852634339843
translation_658664.3.peg.504,0.0,9.501550254122247e-34
transcription_TU_658664.3.peg.504,0.0,-3.0611738679587255
translation_658664.3.peg.505,0.0,1.3069545334365742e-33
transcription_TU_658664.3.peg.505,0.0,-5.633047352750976
translation_658664.3.peg.506,0.0,-1.1502990114851412e-33
transcription_TU_658664.3.peg.506,0.0,-3.9685811410992176
translation_658664.3.peg.531,0.0,-1.3399649570680787e-33
transcription_TU_658664.3.peg.531,0.0,-6.271450741316401
translation_658664.3.peg.532,-4.090918081531904e-30,2.3192656547762373e-33
transcription_TU_658664.3.peg.532,0.0,-5.770099320431309
translation_658664.3.peg.543,0.0,2.187740397722595e-35
transcription_TU_658664.3.peg.543,0.0,-4.007733116588657
translation_658664.3.peg.545,0.0,-4.209576012195098e-35
transcription_TU_658664.3.peg.545,0.0,-7.294989085935162
translation_658664.3.peg.547,0.0,2.3206254243788567e-33
transcription_TU_658664.3.peg.547,0.0,-2.7828177905346194e-34
translation_658664.3.peg.549,-4.933687400695092e-60,-1.094240639410176e-33
transcription_TU_658664.3.peg.549,0.0,-9.428099759141485
translation_658664.3.peg.550,-6.547454143033475e-60,1.2193150190364613e-33
transcription_TU_658664.3.peg.550,0.0,-3.3627424875234784
translation_658664.3.peg.552,0.0,7.715236522389508e-34
transcription_TU_658664.3.peg.552,0.0,-4.461901404597692
translation_658664.3.peg.557,0.0,-5.694697494881093e-34
transcription_TU_658664.3.peg.557,0.0,-0.009450683942428751
translation_658664.3.peg.560,0.0,5.990083968772075e-34
transcription_TU_658664.3.peg.560,0.0,-6.441976200731229
translation_658664.3.peg.561,0.0,1.091631887242676e-33
transcription_TU_658664.3.peg.561,0.0,-4.808885795640465
translation_658664.3.peg.566,0.0,1.4889083504610607e-33
transcription_TU_658664.3.peg.566,0.0,-6.469829810588082
translation_658664.3.peg.570,0.0,1.3812743889788108e-33
transcription_TU_658664.3.peg.570,0.0,-5.821042765909117
translation_658664.3.peg.572,0.0,4.6557768723655914e-33
transcription_TU_658664.3.peg.572,0.0,-6.793742420472209
translation_658664.3.peg.579,0.0,3.198056441831196e-33
transcription_TU_658664.3.peg.579,0.0,-0.02365882591544858
translation_658664.3.peg.601,0.0,1.1735526081581652e-33
transcription_TU_658664.3.peg.601,0.0,-6.665496917735354
translation_658664.3.peg.602,0.0,-1.614320870458216e-33
transcription_TU_658664.3.peg.602,0.0,-4.452186790433316
translation_658664.3.peg.645,0.0,-3.5312767634794864e-33
transcription_TU_658664.3.peg.645,0.0,-4.213897706660797
translation_658664.3.peg.648,0.0,1.3992271790759749e-33
transcription_TU_658664.3.peg.648,0.0,-6.406563212412448
translation_658664.3.peg.656,0.0,-2.480391615716841e-34
transcription_TU_658664.3.peg.656,0.0,-4.289218781688454
translation_658664.3.peg.659,0.0,-3.2435533739703664e-33
transcription_TU_658664.3.peg.659,0.0,-5.386977231460689
translation_658664.3.peg.660,0.0,2.993429757426601e-34
transcription_TU_658664.3.peg.660,0.0,-4.611112142763579
translation_658664.3.peg.661,0.0,6.998176086113282e-33
transcription_TU_658664.3.peg.661,0.0,-4.7089975219578655
translation_658664.3.peg.663,0.0,-2.1542603552403055e-33
transcription_TU_658664.3.peg.663,0.0,-3.0007659380746126
translation_658664.3.peg.667,0.0,2.5644461785360113e-33
transcription_TU_658664.3.peg.667,0.0,-5.175930113055265
translation_658664.3.peg.672,0.0,2.4089166188504e-33
transcription_TU_658664.3.peg.672,0.0,-5.098429559184408
translation_658664.3.peg.675,0.0,-1.8404490698637176e-34
transcription_TU_658664.3.peg.675,0.0,-3.950844139756506
translation_658664.3.peg.687,-1.3066340529404004e-47,1.7806745955173737e-33
transcription_TU_658664.3.peg.687,0.0,-3.3970384350430547
translation_658664.3.peg.703,0.0,-1.9355568984994487e-33
transcription_TU_658664.3.peg.703,0.0,-5.5142561062837325
translation_658664.3.peg.705,0.0,-1.4790238198959925e-33
transcription_TU_658664.3.peg.705,0.0,-10.011550718944592
translation_658664.3.peg.711,0.0,3.0894388145521097e-33
transcription_TU_658664.3.peg.711,0.0,-4.955039710995429
translation_658664.3.peg.722,-1.808170158616288e-30,-1.4927396226538747e-33
transcription_TU_658664.3.peg.722,0.0,-3.9646722238867618
translation_658664.3.peg.726,0.0,8.126614704241927e-34
transcription_TU_658664.3.peg.726,0.0,-11.992091773668824
translation_658664.3.peg.729,0.0,-6.877426508532102e-33
transcription_TU_658664.3.peg.729,0.0,-5.936961209205651
translation_658664.3.peg.745,0.0,-1.3491371831628997e-33
transcription_TU_658664.3.peg.745,0.0,-4.246762177872751e-34
translation_658664.3.peg.746,0.0,-3.809973892845856e-33
transcription_TU_658664.3.peg.746,0.0,-9.37945695763718
translation_658664.3.peg.747,0.0,2.6187591027447587e-33
transcription_TU_658664.3.peg.747,0.0,-3.8138313068435212
translation_658664.3.peg.750,1.0389673769101484e-59,3.115498885521798e-33
transcription_TU_658664.3.peg.750,0.0,-4.487499194047539
translation_658664.3.peg.759,-9.857730881390243e-30,2.0553599847553112e-33
transcription_TU_658664.3.peg.759,0.0,-3.9750328421970833
translation_658664.3.peg.763,-9.857730881390243e-30,3.3873216295351494e-33
transcription_TU_658664.3.peg.763,0.0,-4.178820366094375
translation_658664.3.peg.766,-1.3364175949522757e-30,-5.459328281292292e-33
transcription_TU_658664.3.peg.766,0.0,-7.715171330560968
translation_658664.3.peg.772,-6.29795993659985e-64,1.8091163043196722e-33
transcription_TU_658664.3.peg.772,0.0,-4.508853492610772
translation_658664.3.peg.780,0.0,-2.2737991057038025
transcription_TU_658664.3.peg.780,0.0,-11.458406982019584
translation_658664.3.peg.784,0.0,5.097424836237134e-34
transcription_TU_658664.3.peg.784,0.0,-0.726215906401566
translation_658664.3.peg.785,1.0525917073124978e-18,-1.2528884455779175e-33
transcription_TU_658664.3.peg.785,1.920605647533626e-18,-1.2688875412922443e-33
translation_658664.3.peg.795,0.0,-2.793300784585876e-34
transcription_TU_658664.3.peg.795,0.0,-0.8583917392169552
translation_658664.3.peg.796,0.0,1.3255520702627068e-32
transcription_TU_658664.3.peg.796,0.0,-9.683739924320156
translation_658664.3.peg.807,0.0,-2.332526779982992e-33
transcription_TU_658664.3.peg.807,0.0,-5.011351429569901
translation_658664.3.peg.812,0.0,-6.653699800898008e-34
transcription_TU_658664.3.peg.812,0.0,-7.1098861504025725
translation_658664.3.peg.813,0.0,1.896145906563814e-33
transcription_TU_658664.3.peg.813,0.0,-4.076124004103884
translation_658664.3.peg.814,0.0,6.1277458014658025e-34
transcription_TU_658664.3.peg.814,0.0,-6.445984936548396
translation_658664.3.peg.816,0.0,2.0916434062926572e-33
transcription_TU_658664.3.peg.816,0.0,-9.922859487227848
translation_658664.3.peg.818,0.0,-6.810200323474055e-33
transcription_TU_658664.3.peg.818,0.0,-6.716063654000063
translation_658664.3.peg.822,0.0,-3.3619076493413778e-34
transcription_TU_658664.3.peg.822,0.0,-4.280484191354909
translation_658664.3.peg.824,0.0,8.61489268905993e-34
transcription_TU_658664.3.peg.824,0.0,-5.534492753035662
translation_658664.3.peg.825,0.0,-1.7712628027413833
transcription_TU_658664.3.peg.825,0.0,-8.875493531991323
translation_658664.3.peg.827,6.448319908136245e-49,8.416449957894653e-34
transcription_TU_658664.3.peg.827,0.0,-6.06377827955125
translation_658664.3.peg.845,0.0,-8.09699265259547e-33
transcription_TU_658664.3.peg.845,0.0,-12.038514359355283
translation_658664.3.peg.847,0.0,-2.1834138964868566e-34
transcription_TU_658664.3.peg.847,0.0,-3.9922153363804065
translation_658664.3.peg.851,1.1367194736190667e-56,1.645768041129475e-33
transcription_TU_658664.3.peg.851,0.0,-0.03310080132789491
translation_658664.3.peg.852,1.243522747605076e-56,1.7169294642455992e-32
transcription_TU_658664.3.peg.852,0.0,-6.8904400848292084
translation_658664.3.peg.853,0.0,3.261142047072079e-33
transcription_TU_658664.3.peg.853,0.0,-7.319912760414477
translation_658664.3.peg.855,0.0,5.024816955891334e-34
transcription_TU_658664.3.peg.855,0.0,-4.029955544907965
translation_658664.3.peg.857,-1.2638024795857111e-31,-8.583583786249161e-33
transcription_TU_658664.3.peg.857,0.0,-10.718607433423646
