,fluxes,reduced_costs
EX_asp_L(e),-0.22318826944094527,7.754850087275473e-37
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00035879313913254494
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.22337686627740974,0.0
EX_cobalt2(e),-3.6394191119327512e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.732067625010133e-05,0.0
EX_cytd(e),0.0,-1.7567225429669152e-08
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-2.2873948255610235e-07
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-6.84291383941478e-05,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.894571164390853e-18,6.072447696004469e-37
EX_fe2(e),-1.2673523384976348e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.220986438761824,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.0918243870334074e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0003324495724788095,0.0
EX_glu_L(e),-0.10800666580217116,0.0
EX_gly(e),-0.0005817898405479176,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.326041297248412e-22,9.750799108467802e-37
EX_glyc(e),3.754479597329799e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.326041297248412e-22,3.16215327210888e-37
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.062362608777003e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-4.518352945198625e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-4.935511135671331e-07
EX_gua(e),-6.498050613457103e-05,0.0
EX_h(e),0.8472781144360086,0.0
EX_h2o(e),-1.1682392407626843,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015316141901726015,0.0
EX_hista(e),5.4041766585239054e-18,1.912841549474799e-37
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004548458033350833,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.1278741745497437e-10,0.0
EX_lac_D(e),0.0,-4.509639050864354e-08
EX_lac_L(e),0.0,-4.509639050864354e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006704348444222092,0.0
EX_lys_L(e),-0.0002644228928105924,0.0
EX_malt(e),-7.349055316242143e-05,0.0
EX_malthx(e),0.0,-2.271190939191651e-07
EX_malttr(e),0.0,-1.2556962656503166e-11
EX_man(e),-0.0007624564568689809,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020130298665193812,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.631881703367076e-06,0.0
EX_mn2(e),-3.1449152563032976e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.1134339291936917,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.3531908165267445e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.10717109938396616,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.6394146234446915e-06,0.0
EX_pi(e),-0.0007952650732635403,0.0
EX_pnto_R(e),-3.6394146234446915e-06,0.0
EX_ppa(e),1.1808850263532166e-46,0.0
EX_pro_L(e),-0.0003102434743196297,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),4.412579039462466e-49,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.644317456625771e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0007306428637441971,0.0
EX_ribflv(e),-7.278830876376471e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.250281313245986e-08
EX_sheme(e),-3.6394146234446915e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),3.6394175071808232e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.6394146234446915e-06,0.0
EX_thr_L(e),-0.0004181690264628154,0.0
EX_thymd(e),-4.474598591399841e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),1.5146165607264828e-51,0.0
EX_trypta(e),0.0,-8.776416231713034e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-5.495204215764984e-07
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00018158574304855485,0.0
EX_val_L(e),-0.000509881439530935,0.0
EX_zn2(e),-7.62874649685624e-08,0.0
translation_g.31452.CDS.6,0.0,-2.045406230631987e-32
transcription_TU_g.31452.CDS.6,0.0,-7.433818236651406
translation_1254439.12.peg.10,4.717761429015115e-10,6.0392447727629465e-33
transcription_TU_1254439.12.peg.10,9.427806032639851e-10,5.164828161524055e-34
translation_g.31452.CDS.16,0.0,4.378423677219796e-33
transcription_TU_g.31452.CDS.16,0.0,-5.642603692727822
translation_g.31452.CDS.18,3.7856700478996824e-08,9.92049018187733e-34
transcription_TU_g.31452.CDS.18,7.565147888926512e-08,6.930063756510989e-35
translation_g.31452.CDS.31,7.61926295271379e-12,-5.3342455340667e-34
transcription_TU_g.31452.CDS.31,1.5226063104437292e-11,4.044637210618232e-34
translation_g.31452.CDS.36,3.623234036039366e-12,2.1376659911782107e-32
transcription_TU_g.31452.CDS.36,7.240541561205876e-12,-1.4665518793580718e-33
translation_g.31452.CDS.38,0.0,8.57023386932089e-34
transcription_TU_g.31452.CDS.38,0.0,-2.99494655453959
translation_1254439.12.peg.40,7.134046124753717e-26,1.3229100615004128e-33
transcription_TU_1254439.12.peg.40,0.0,-3.087499572253172
translation_g.31452.CDS.49,0.0,5.247918689396777e-34
transcription_TU_g.31452.CDS.49,0.0,-6.3020140603114365
translation_1254439.12.peg.54,1.467305022353431e-26,-3.3386398769955004e-34
transcription_TU_1254439.12.peg.54,0.0,-4.861690503155598
translation_g.31452.CDS.61,0.0,-0.7367543637176367
transcription_TU_g.31452.CDS.61,0.0,-3.3689367107351393
translation_g.31452.CDS.66,0.0,4.511023966786324e-33
transcription_TU_g.31452.CDS.66,0.0,-11.276921652208967
translation_1254439.12.peg.66,0.0,6.876402861018974e-33
transcription_TU_1254439.12.peg.66,0.0,-7.5214898138320985
translation_1254439.12.peg.69,0.0,1.2726823663533618e-33
transcription_TU_1254439.12.peg.69,0.0,-2.9038003508102608
translation_g.31452.CDS.77,0.0,-1.9009437999398602e-33
transcription_TU_g.31452.CDS.77,0.0,-4.608101338965208
translation_g.31452.CDS.79,0.0,1.5138791066447372e-33
transcription_TU_g.31452.CDS.79,0.0,-5.4876414209610225
translation_g.31452.CDS.80,0.0,4.542355158942687e-34
transcription_TU_g.31452.CDS.80,0.0,-5.855963135539846
translation_g.31452.CDS.93,2.3151333749921366e-13,2.254107253623381e-32
transcription_TU_g.31452.CDS.93,4.626479894654884e-13,4.4172856389797094e-33
translation_g.31452.CDS.94,0.0,-6.6504284508047905e-37
transcription_TU_g.31452.CDS.94,0.0,-4.583384031566506
translation_1254439.12.peg.95,-9.962545310172393e-31,-7.012987193827312e-34
transcription_TU_1254439.12.peg.95,0.0,-5.396089736036559
translation_1254439.12.peg.97,0.0,3.252399763198989e-33
transcription_TU_1254439.12.peg.97,0.0,-6.194930685849507
translation_g.31452.CDS.98,0.0,-2.4311682187979327
transcription_TU_g.31452.CDS.98,0.0,-11.148556374145794
translation_g.31452.CDS.111,0.0,5.4890563499776506e-33
transcription_TU_g.31452.CDS.111,0.0,-6.5924370272500585
translation_g.31452.CDS.114,1.7119160250098605e-12,-1.3744846796306608e-33
transcription_TU_g.31452.CDS.114,3.4210318751387392e-12,5.498731233428676e-34
translation_g.31452.CDS.116,0.0,-3.694771168966052e-34
transcription_TU_g.31452.CDS.116,0.0,-4.96959119348688
translation_g.31452.CDS.117,3.7856683579175455e-08,1.4952397592839166e-33
transcription_TU_g.31452.CDS.117,7.565144511726535e-08,2.919568795484952e-33
translation_1254439.12.peg.118,0.0,4.438702639134258e-33
transcription_TU_1254439.12.peg.118,0.0,-4.998738187331425
translation_g.31452.CDS.127,0.0,1.832613180728911e-33
transcription_TU_g.31452.CDS.127,0.0,-5.452865346346175
translation_g.31452.CDS.128,1.8513353476691218e-26,3.385865996588942e-33
transcription_TU_g.31452.CDS.128,0.0,-13.096338071182398
translation_g.31452.CDS.142,3.7856683579175455e-08,6.333801462342484e-33
transcription_TU_g.31452.CDS.142,7.565144511726535e-08,1.820919978250395e-35
translation_1254439.12.peg.142,0.0,1.4385861551990556e-33
transcription_TU_1254439.12.peg.142,0.0,-4.284059752393092
translation_g.31452.CDS.145,0.0,5.557862003130268e-34
transcription_TU_g.31452.CDS.145,0.0,-4.638069297201665
translation_g.31452.CDS.146,1.8155138418017154e-12,1.172479859645456e-32
transcription_TU_g.31452.CDS.146,3.6280580541463675e-12,-5.1620337809770746e-33
translation_g.31452.CDS.153,0.0,2.091759690233124e-33
transcription_TU_g.31452.CDS.153,0.0,-6.913935007314479
translation_g.31452.CDS.156,1.4505767097780596e-13,2.043601856282502e-33
transcription_TU_g.31452.CDS.156,2.898780716452511e-13,-7.324935131258815e-34
translation_g.31452.CDS.157,0.0,-1.1443059991117434e-33
transcription_TU_g.31452.CDS.157,0.0,-10.878834374669665
translation_g.31452.CDS.158,3.785671737881819e-08,4.734729408291634e-34
transcription_TU_g.31452.CDS.158,7.565151266126488e-08,4.046771101217744e-34
translation_g.31452.CDS.160,0.0,2.6734870909510827e-33
transcription_TU_g.31452.CDS.160,0.0,-9.13818712658828
translation_g.31452.CDS.163,-1.0077000332273038e-30,4.33850481930437e-34
transcription_TU_g.31452.CDS.163,0.0,-5.151192562985152
translation_g.31452.CDS.165,0.0,2.6949973882304925e-34
transcription_TU_g.31452.CDS.165,0.0,-3.0612162331049038
translation_1254439.12.peg.177,0.0,6.624332656864343e-33
transcription_TU_1254439.12.peg.177,0.0,-6.900220001769546
translation_g.31452.CDS.178,2.337950893168269e-13,1.2177943016184472e-33
transcription_TU_g.31452.CDS.178,4.672077608474787e-13,-1.095803629768541e-34
translation_1254439.12.peg.178,0.0,1.9528006616138943e-33
transcription_TU_1254439.12.peg.178,0.0,-3.8279335495591953
translation_1254439.12.peg.181,0.0,-7.975603030156335e-34
transcription_TU_1254439.12.peg.181,0.0,-7.44558357071854
translation_g.31452.CDS.183,3.7856700478996824e-08,-4.097929440965977e-34
transcription_TU_g.31452.CDS.183,7.565147888926512e-08,-1.0730421300404112e-34
translation_g.31452.CDS.184,0.0,2.2425728230529882e-33
transcription_TU_g.31452.CDS.184,0.0,-6.597388623218582
translation_g.31452.CDS.190,0.0,2.8765853300680622e-34
transcription_TU_g.31452.CDS.190,0.0,-1.6058844019430665
translation_g.31452.CDS.201,0.0,-8.408316686434141e-33
transcription_TU_g.31452.CDS.201,0.0,-16.975551108800726
translation_g.31452.CDS.203,0.0,3.9326835475330894e-33
transcription_TU_g.31452.CDS.203,0.0,-5.896463898355938
translation_g.31452.CDS.205,0.0,-2.7863644340164715
transcription_TU_g.31452.CDS.205,0.0,-12.392783411955739
translation_g.31452.CDS.210,3.230356423465771e-26,2.6737031873732118e-33
transcription_TU_g.31452.CDS.210,0.0,-7.2259481812358
translation_g.31452.CDS.212,3.785671737881819e-08,4.410206277489039e-34
transcription_TU_g.31452.CDS.212,7.565151266126488e-08,1.3900773048250781e-34
translation_g.31452.CDS.213,0.0,-2.3933829387863543e-33
transcription_TU_g.31452.CDS.213,0.0,-6.16217453396812
translation_g.31452.CDS.222,0.0,7.157773846513487e-34
transcription_TU_g.31452.CDS.222,0.0,-1.565151087905718
translation_g.31452.CDS.224,0.0,-2.0955879835524702e-33
transcription_TU_g.31452.CDS.224,0.0,-4.237552578736771
translation_g.31452.CDS.226,0.0,-2.8901896279296554e-33
transcription_TU_g.31452.CDS.226,0.0,-6.3638145866727225
translation_1254439.12.peg.226,1.3685057074896508e-11,-6.924019687561049e-34
transcription_TU_1254439.12.peg.226,2.7347729551187658e-11,-4.8149717170421295e-34
translation_g.31452.CDS.227,0.0,2.617589850877594e-33
transcription_TU_g.31452.CDS.227,0.0,-5.4564103637912815
translation_1254439.12.peg.227,0.0,4.913779791836676e-34
transcription_TU_1254439.12.peg.227,0.0,-2.1790888126135552
translation_1254439.12.peg.228,7.871873187161028e-60,1.20912052997208e-33
transcription_TU_1254439.12.peg.228,0.0,-5.192612457322892
translation_g.31452.CDS.243,0.0,5.034438180823839e-33
transcription_TU_g.31452.CDS.243,0.0,-4.097309997274774
translation_g.31452.CDS.245,0.0,1.6295457552946217e-33
transcription_TU_g.31452.CDS.245,0.0,-3.2438688090885885
translation_g.31452.CDS.250,0.0,1.2865766225251316e-32
transcription_TU_g.31452.CDS.250,0.0,-5.920467635876013
translation_1254439.12.peg.263,0.0,1.0514051489673237e-33
transcription_TU_1254439.12.peg.263,0.0,-6.6668464605913496
translation_1254439.12.peg.264,1.227620578714935e-30,-1.3432831454917391e-33
transcription_TU_1254439.12.peg.264,0.0,-3.325410421885751
translation_1254439.12.peg.266,0.0,-5.0168223233220866e-33
transcription_TU_1254439.12.peg.266,0.0,-5.7500819261324825
translation_g.31452.CDS.268,3.7856683579175455e-08,-1.3463640397927127e-33
transcription_TU_g.31452.CDS.268,7.565144511726535e-08,-4.834786415466171e-35
translation_g.31452.CDS.272,0.0,4.462011463999171e-33
transcription_TU_g.31452.CDS.272,0.0,-6.411313858170575
translation_g.31452.CDS.275,0.0,2.826765362044403e-33
transcription_TU_g.31452.CDS.275,0.0,-3.051606126331962
translation_g.31452.CDS.276,3.785671737881819e-08,1.0640671879841862e-33
transcription_TU_g.31452.CDS.276,7.565151266126488e-08,1.0780212081059396e-34
translation_g.31452.CDS.279,1.5340510538007032e-12,1.7295760178378495e-32
transcription_TU_g.31452.CDS.279,3.0655928658137014e-12,4.016490177472285e-34
translation_g.31452.CDS.283,0.0,5.702098527165707e-33
transcription_TU_g.31452.CDS.283,0.0,-6.326824172030578
translation_g.31452.CDS.286,0.0,1.4175211201951698e-33
transcription_TU_g.31452.CDS.286,0.0,-6.839219759880239
translation_g.31452.CDS.289,0.0,1.3604208392564588e-32
transcription_TU_g.31452.CDS.289,0.0,-12.548330869243342
translation_g.31452.CDS.300,0.0,-3.36524716858641e-33
transcription_TU_g.31452.CDS.300,0.0,-3.9186557618522424
translation_1254439.12.peg.303,0.0,-3.1085710452102557e-34
transcription_TU_1254439.12.peg.303,0.0,-3.4761904319916557
translation_1254439.12.peg.305,0.0,3.102969033609274e-34
transcription_TU_1254439.12.peg.305,0.0,-2.6354622259181117
translation_g.31452.CDS.306,0.0,-1.0077514151752338e-33
transcription_TU_g.31452.CDS.306,0.0,-2.282858505969569
translation_1254439.12.peg.306,0.0,7.709596657088186e-34
transcription_TU_1254439.12.peg.306,0.0,-8.732122679137143
translation_g.31452.CDS.311,3.3799642738301055e-14,8.820959911673384e-34
transcription_TU_g.31452.CDS.311,6.754399952261882e-14,1.7606020039708506e-33
translation_1254439.12.peg.311,0.0,2.145009879887663e-33
transcription_TU_1254439.12.peg.311,0.0,-2.3400148555313223
translation_g.31452.CDS.312,-9.506847357790769e-53,3.197069115000091e-33
transcription_TU_g.31452.CDS.312,0.0,-5.690955328347351
translation_g.31452.CDS.316,0.0,-2.1406666914848903e-33
transcription_TU_g.31452.CDS.316,0.0,-12.753618085906785
translation_g.31452.CDS.317,0.0,3.087477922910032e-33
transcription_TU_g.31452.CDS.317,0.0,-5.411620560962538
translation_g.31452.CDS.319,-1.9843218964862977e-60,2.6938099665579095e-33
transcription_TU_g.31452.CDS.319,0.0,-10.313009485792772
translation_1254439.12.peg.322,0.0,1.2907481706700345e-32
transcription_TU_1254439.12.peg.322,0.0,-8.428571447620886
translation_g.31452.CDS.324,0.0,-3.7062330706851197e-34
transcription_TU_g.31452.CDS.324,0.0,-6.984985173826306
translation_g.31452.CDS.329,0.0,2.8935744490257217e-33
transcription_TU_g.31452.CDS.329,0.0,-6.107526011672592
translation_g.31452.CDS.330,0.0,6.418052524238102e-34
transcription_TU_g.31452.CDS.330,0.0,-4.578593237310669
translation_g.31452.CDS.333,0.0,2.721601099513164e-33
transcription_TU_g.31452.CDS.333,0.0,-7.052670271771261
translation_g.31452.CDS.334,0.0,9.69853099947689e-34
transcription_TU_g.31452.CDS.334,0.0,-3.788803521267433
translation_1254439.12.peg.340,0.0,-6.621552003073189e-33
transcription_TU_1254439.12.peg.340,0.0,-11.204057819339106
translation_g.31452.CDS.344,0.0,-1.7175198268414972e-33
transcription_TU_g.31452.CDS.344,0.0,-6.621466308426889
translation_g.31452.CDS.357,0.0,-1.6409956086836641
transcription_TU_g.31452.CDS.357,0.0,-0.03314312121436031
translation_1254439.12.peg.366,0.0,-2.819654146260177e-34
transcription_TU_1254439.12.peg.366,0.0,-2.874717386627223
translation_g.31452.CDS.370,2.3557614415063498e-14,-3.666690004539122e-33
transcription_TU_g.31452.CDS.370,4.707669572501132e-14,-8.379077087417833e-35
translation_g.31452.CDS.378,0.0,-1.025316064286621
transcription_TU_g.31452.CDS.378,0.0,-4.7017447744718295
translation_g.31452.CDS.380,-9.564858745284053e-31,1.996284618252028e-33
transcription_TU_g.31452.CDS.380,0.0,-4.933079302770636
translation_g.31452.CDS.384,0.0,-2.7446991750275405e-33
transcription_TU_g.31452.CDS.384,0.0,-0.04422476960344518
translation_g.31452.CDS.388,0.0,-9.344676906475066e-34
transcription_TU_g.31452.CDS.388,0.0,-1.9567240150241996
translation_g.31452.CDS.393,0.0,6.501762677636685e-33
transcription_TU_g.31452.CDS.393,0.0,-6.146834292209714
translation_g.31452.CDS.399,0.0,3.395541783320078e-34
transcription_TU_g.31452.CDS.399,0.0,-5.231780112765201
translation_g.31452.CDS.401,0.0,-6.621552003073189e-33
transcription_TU_g.31452.CDS.401,0.0,-11.204057819339106
translation_g.31452.CDS.402,3.257069195659004e-17,4.738801380881428e-34
transcription_TU_g.31452.CDS.402,6.508810814956748e-17,-1.1878251215265522e-33
translation_g.31452.CDS.406,4.2249553422876374e-15,4.192727105782577e-33
transcription_TU_g.31452.CDS.406,8.442999940327364e-15,6.629998092684348e-34
translation_g.31452.CDS.408,3.7856719491295864e-08,-1.8699193701943293e-33
transcription_TU_g.31452.CDS.408,7.565151688276485e-08,2.126777630847141e-34
translation_g.31452.CDS.410,1.1479431423736355e-13,-9.036313590297949e-33
transcription_TU_g.31452.CDS.410,2.2940085982806986e-13,2.4072318239258847e-34
translation_g.31452.CDS.411,0.0,4.8550384310172084e-33
transcription_TU_g.31452.CDS.411,0.0,-7.863587885375357
translation_g.31452.CDS.413,1.2454269122488814e-09,-6.854067272221676e-34
transcription_TU_g.31452.CDS.413,2.488816684179646e-09,4.527404555298345e-34
translation_g.31452.CDS.415,0.0,1.1396960433662864e-33
transcription_TU_g.31452.CDS.415,0.0,-11.7340500165704
translation_g.31452.CDS.420,1.9098909412344935e-11,-2.458522637411391e-33
transcription_TU_g.31452.CDS.420,3.8166578807300417e-11,2.789706310428925e-34
translation_g.31452.CDS.425,0.0,2.8401110498329513e-33
transcription_TU_g.31452.CDS.425,0.0,-17.317911239160434
translation_1254439.12.peg.427,9.552785445853132e-31,-2.1596953505897452e-33
transcription_TU_1254439.12.peg.427,0.0,-4.933079302770636
translation_g.31452.CDS.429,-2.0525515248418285e-60,-3.694771168966052e-34
transcription_TU_g.31452.CDS.429,0.0,-4.996466699641664
translation_g.31452.CDS.430,-7.722086834821825e-53,-1.2419974350298382e-33
transcription_TU_g.31452.CDS.430,0.0,-4.396739258467529
translation_g.31452.CDS.431,2.770851011625403e-12,-3.297213597789052e-33
transcription_TU_g.31452.CDS.431,5.5371697522232876e-12,1.2649703473908212e-33
translation_1254439.12.peg.441,0.0,-5.440898658503129e-33
transcription_TU_1254439.12.peg.441,0.0,-5.438390428782315
translation_g.31452.CDS.448,5.5207347463393785e-09,-1.7174010015019782e-32
transcription_TU_g.31452.CDS.448,1.1032439246723104e-08,1.9576312359924754e-33
translation_g.31452.CDS.449,0.0,-2.9698292061459336e-33
transcription_TU_g.31452.CDS.449,0.0,-4.397468346380411
translation_g.31452.CDS.452,0.0,1.5651638338176487e-32
transcription_TU_g.31452.CDS.452,0.0,-14.133163087135175
translation_g.31452.CDS.458,0.0,2.062867112997896e-34
transcription_TU_g.31452.CDS.458,0.0,-2.2243707212373933
translation_g.31452.CDS.459,5.330580529724448e-60,2.0231647385528973e-33
transcription_TU_g.31452.CDS.459,0.0,-4.998738187331425
translation_g.31452.CDS.463,3.7856683579175455e-08,-6.39688010375141e-33
transcription_TU_g.31452.CDS.463,7.565144511726535e-08,1.0963320217265155e-33
translation_g.31452.CDS.469,8.791352385433844e-13,1.4908634424936983e-33
transcription_TU_g.31452.CDS.469,1.756832478741061e-12,-6.310219344271737e-34
translation_g.31452.CDS.474,0.0,-2.2909809985460377e-33
transcription_TU_g.31452.CDS.474,0.0,-6.489172193011756
translation_g.31452.CDS.476,0.0,1.2212682356105268e-34
transcription_TU_g.31452.CDS.476,0.0,-12.943481587450835
translation_g.31452.CDS.482,9.289023146556267e-31,-1.929357615418719e-33
transcription_TU_g.31452.CDS.482,0.0,-6.127704753651461
translation_1254439.12.peg.482,2.3431058063786627e-13,7.231662170561207e-33
transcription_TU_1254439.12.peg.482,4.682379003022588e-13,-9.468072590035549e-34
translation_g.31452.CDS.485,0.0,-1.2731588032994674e-33
transcription_TU_g.31452.CDS.485,0.0,-4.006323439939339
translation_g.31452.CDS.487,5.70437954403315e-16,-2.0583898867094497e-33
transcription_TU_g.31452.CDS.487,1.139942845497599e-15,8.574988567220665e-34
translation_g.31452.CDS.488,1.8135399997444218e-12,-3.377193398260586e-33
transcription_TU_g.31452.CDS.488,3.6241135986381296e-12,2.8197840064982396e-33
translation_g.31452.CDS.492,0.0,-8.278430953615648e-34
transcription_TU_g.31452.CDS.492,0.0,-8.072445125388615
translation_g.31452.CDS.496,0.0,-1.0973458840057949e-33
transcription_TU_g.31452.CDS.496,0.0,-5.014554023846928
translation_g.31452.CDS.498,2.3151333749921366e-13,-1.1086723227835963e-33
transcription_TU_g.31452.CDS.498,4.626479894654884e-13,-9.50353581952268e-34
translation_g.31452.CDS.501,0.0,-1.192436731474425
transcription_TU_g.31452.CDS.501,0.0,-5.555358450630512
translation_g.31452.CDS.503,0.0,-9.606030235004428e-34
transcription_TU_g.31452.CDS.503,0.0,-7.682916581522856
translation_g.31452.CDS.506,0.0,-8.959234466143915e-34
transcription_TU_g.31452.CDS.506,0.0,-1.2545450111297858
translation_g.31452.CDS.508,0.0,-2.311795400234844
transcription_TU_g.31452.CDS.508,0.0,-0.04694143356476667
translation_1254439.12.peg.514,0.0,1.4175211201951698e-33
transcription_TU_1254439.12.peg.514,0.0,-6.839219759880239
translation_g.31452.CDS.519,4.391765786605773e-12,1.4419189515394696e-34
transcription_TU_g.31452.CDS.519,8.776347977720208e-12,2.8051516138158705e-34
translation_g.31452.CDS.522,1.1745081025658121e-26,1.8360832325101937e-33
transcription_TU_g.31452.CDS.522,0.0,-7.2413602087595255
translation_g.31452.CDS.524,0.0,3.618130687451365e-33
transcription_TU_g.31452.CDS.524,0.0,-3.1613853051644534
translation_1254439.12.peg.524,0.0,-1.2200523736079015e-33
transcription_TU_1254439.12.peg.524,0.0,-2.1636619251086446
translation_1254439.12.peg.526,0.0,5.206706582599629e-33
transcription_TU_1254439.12.peg.526,0.0,-6.348297910130049
translation_g.31452.CDS.527,0.0,2.710945081012516e-33
transcription_TU_g.31452.CDS.527,0.0,-3.052033641969906
translation_g.31452.CDS.530,0.0,-1.861193842955527e-33
transcription_TU_g.31452.CDS.530,0.0,-4.803712636252457
translation_1254439.12.peg.531,0.0,-9.17510199105026e-34
transcription_TU_1254439.12.peg.531,0.0,-3.6896308803885143
translation_g.31452.CDS.533,0.0,-5.55089903959166e-33
transcription_TU_g.31452.CDS.533,0.0,-6.6668464605913496
translation_g.31452.CDS.539,0.0,3.234052955971483e-33
transcription_TU_g.31452.CDS.539,0.0,-6.622412180884976
translation_g.31452.CDS.541,0.0,2.864967972360443e-33
transcription_TU_g.31452.CDS.541,0.0,-5.999605988380216
translation_g.31452.CDS.548,3.550278404905204e-13,7.709473761127348e-33
transcription_TU_g.31452.CDS.548,7.094749632200834e-13,1.1968077848121177e-33
translation_g.31452.CDS.557,0.0,-9.366163669176791e-33
transcription_TU_g.31452.CDS.557,0.0,-6.287732096325717
translation_g.31452.CDS.559,0.0,-0.846135061449955
transcription_TU_g.31452.CDS.559,0.0,-4.018828897672258
translation_1254439.12.peg.559,0.0,3.2084274129137916e-34
