,fluxes,reduced_costs
transcription_TU_445975.6.peg.36,2.144346173666936e-13,-2.630775400593536e-35
translation_445975.6.peg.37,9.417564057880885e-14,-4.590951954065265e-34
transcription_TU_445975.6.peg.37,2.144346173666936e-13,-8.190341087899732e-36
translation_445975.6.peg.41,2.2315052073516945e-16,8.217292578615927e-35
transcription_TU_445975.6.peg.41,5.081058778568249e-16,-3.486976898808797e-36
translation_445975.6.peg.51,0.0,-4.406466783976033e-34
transcription_TU_445975.6.peg.51,0.0,-0.11336738080226502
translation_445975.6.peg.52,0.0,-5.614801943386747e-34
transcription_TU_445975.6.peg.52,0.0,-0.104831906141903
translation_445975.6.peg.54,2.3788326541210945e-16,-1.7062333878271043e-35
transcription_TU_445975.6.peg.54,5.416518186982583e-16,-1.8489086812288506e-35
translation_445975.6.peg.55,0.0,4.778311124744607e-34
transcription_TU_445975.6.peg.55,0.0,-0.19490312183572137
translation_445975.6.peg.62,0.0,-3.3127483044188634e-34
transcription_TU_445975.6.peg.62,0.0,-0.09788521945335901
translation_445975.6.peg.69,0.0,-1.3249614094520894e-33
transcription_TU_445975.6.peg.69,0.0,-1.1097506711674044e-34
translation_445975.6.peg.71,0.0,-0.7384009418937161
transcription_TU_445975.6.peg.71,0.0,-0.10377976474369945
translation_445975.6.peg.72,0.0,-3.7147921863476743e-34
transcription_TU_445975.6.peg.72,0.0,-0.1279065082841831
translation_445975.6.peg.74,3.1545442339811515e-12,9.173859731672128e-34
transcription_TU_445975.6.peg.74,7.182786138990907e-12,2.9396026181818347e-36
translation_445975.6.peg.75,0.0,-0.6211766244966996
transcription_TU_445975.6.peg.75,0.0,-0.034074240807633695
translation_445975.6.peg.76,0.0,2.120593641054838e-34
transcription_TU_445975.6.peg.76,0.0,-4.3661546013960537e-35
translation_445975.6.peg.77,0.0,-7.660693409923425e-35
transcription_TU_445975.6.peg.77,0.0,-0.028445790972534423
translation_445975.6.peg.82,2.8182242816945478e-25,-2.815612127066875e-34
transcription_TU_445975.6.peg.82,0.0,-0.01958223588334221
translation_445975.6.peg.85,0.0,-1.8878288513191193
transcription_TU_445975.6.peg.85,0.0,-0.17167339349719363
translation_445975.6.peg.86,0.0,2.027499013112694e-35
transcription_TU_445975.6.peg.86,0.0,-0.023431633239164664
translation_445975.6.peg.89,0.0,-5.839385999213661e-34
transcription_TU_445975.6.peg.89,0.0,-0.053657402958067084
translation_445975.6.peg.92,0.0,-1.2053198597555534e-34
transcription_TU_445975.6.peg.92,0.0,-0.0475400552519388
translation_445975.6.peg.93,0.0,-7.532309986496137e-35
transcription_TU_445975.6.peg.93,0.0,-0.051159157570457685
translation_445975.6.peg.95,0.0,-8.038896081612362e-34
transcription_TU_445975.6.peg.95,0.0,-0.05428906483775424
translation_445975.6.peg.96,0.0,3.008279149528138e-34
transcription_TU_445975.6.peg.96,0.0,-0.20361794927707869
translation_445975.6.peg.98,0.0,1.692076611206501e-34
transcription_TU_445975.6.peg.98,0.0,-0.038435693556229236
translation_445975.6.peg.99,0.0,-8.30023710855812e-35
transcription_TU_445975.6.peg.99,0.0,-0.06303766592209509
translation_445975.6.peg.100,0.0,-3.537758566672361e-34
transcription_TU_445975.6.peg.100,0.0,-0.1297066751024931
translation_445975.6.peg.101,0.0,-5.905136907000804e-34
transcription_TU_445975.6.peg.101,0.0,-0.11128115794746912
translation_445975.6.peg.107,3.341710081570791e-12,1.0130721408078912e-33
transcription_TU_445975.6.peg.107,7.608956183232988e-12,5.600787701032424e-35
translation_445975.6.peg.108,0.0,6.794656847947886e-30
transcription_TU_445975.6.peg.108,0.0,-0.10894901160191299
translation_445975.6.peg.130,0.0,-6.380817365954333e-30
transcription_TU_445975.6.peg.130,0.0,-0.047276673062925295
translation_445975.6.peg.135,0.0,7.84951006743045e-34
transcription_TU_445975.6.peg.135,0.0,-0.09690911854978122
translation_445975.6.peg.136,0.0,1.2028747230346446e-34
transcription_TU_445975.6.peg.136,0.0,-0.09283694966266459
translation_445975.6.peg.137,0.0,2.8774038250016287e-34
transcription_TU_445975.6.peg.137,0.0,-0.041410772396915346
translation_445975.6.peg.138,0.0,4.947717599068884e-34
transcription_TU_445975.6.peg.138,0.0,-0.006244151250625597
translation_445975.6.peg.142,0.0,-1.54048002747216e-34
transcription_TU_445975.6.peg.142,0.0,-0.3010676404494212
translation_445975.6.peg.143,0.0,3.954165277347162e-34
transcription_TU_445975.6.peg.143,0.0,-0.11757072220426974
translation_445975.6.peg.147,0.0,-8.695355418619936e-35
transcription_TU_445975.6.peg.147,0.0,-0.020276357058955696
translation_445975.6.peg.148,0.0,-7.755918065169807e-35
transcription_TU_445975.6.peg.148,0.0,-0.04880858735087117
translation_445975.6.peg.152,0.0,3.7611770709698117e-34
transcription_TU_445975.6.peg.152,0.0,-0.1728141803410628
translation_445975.6.peg.154,0.0,-4.949193563078866e-34
transcription_TU_445975.6.peg.154,0.0,-0.11803123376489218
translation_445975.6.peg.155,0.0,1.7085631903860768e-34
transcription_TU_445975.6.peg.155,0.0,-0.07607640278628713
translation_445975.6.peg.156,0.0,-3.5321014111019675e-34
transcription_TU_445975.6.peg.156,0.0,-0.0432326214421648
translation_445975.6.peg.159,0.0,4.079855446992103e-34
transcription_TU_445975.6.peg.159,0.0,-0.07257717317321094
translation_445975.6.peg.161,0.0,-6.2133464498515615e-34
transcription_TU_445975.6.peg.161,0.0,-0.08730695859124557
translation_445975.6.peg.171,0.0,2.7525775801010253e-34
transcription_TU_445975.6.peg.171,0.0,-0.25794195469007725
translation_445975.6.peg.172,0.0,-1.1307388419324138e-33
transcription_TU_445975.6.peg.172,0.0,-0.07639210907564183
translation_445975.6.peg.180,0.0,6.260882937398299e-35
transcription_TU_445975.6.peg.180,0.0,-0.062199755685538566
translation_445975.6.peg.183,0.0,-1.6992213647294876e-34
transcription_TU_445975.6.peg.183,0.0,-0.11719268603806524
translation_445975.6.peg.185,6.830184777697194e-12,4.318537815922e-34
transcription_TU_445975.6.peg.185,1.555209022574867e-11,5.433196563260219e-36
translation_445975.6.peg.189,2.185687048352192e-15,-7.501749033427615e-35
transcription_TU_445975.6.peg.189,4.976732443933096e-15,-6.615795317701186e-36
translation_445975.6.peg.190,4.371374096704384e-15,-5.333307061249529e-34
transcription_TU_445975.6.peg.190,9.953464887866192e-15,-2.7436291103030457e-35
translation_445975.6.peg.195,0.0,8.576664246530334e-35
transcription_TU_445975.6.peg.195,0.0,-0.13907547378750482
translation_445975.6.peg.196,0.0,1.1390228023029018e-33
transcription_TU_445975.6.peg.196,0.0,-0.18063394037228525
translation_445975.6.peg.208,0.0,-8.240315667647694e-34
transcription_TU_445975.6.peg.208,0.0,-0.24664982734256213
translation_445975.6.peg.221,0.0,-1.0080754004026323e-29
transcription_TU_445975.6.peg.221,0.0,-0.08565984783135694
translation_445975.6.peg.222,0.0,2.161245574878454e-34
transcription_TU_445975.6.peg.222,0.0,-0.1615418803024205
translation_445975.6.peg.266,0.0,9.622721256791734e-35
transcription_TU_445975.6.peg.266,0.0,-0.2683746391641479
translation_445975.6.peg.267,0.0,-1.6155234518831497e-33
transcription_TU_445975.6.peg.267,0.0,-0.21415587440802678
translation_445975.6.peg.279,0.0,-5.540766724056717e-36
transcription_TU_445975.6.peg.279,0.0,-0.07241607289093373
translation_445975.6.peg.281,0.0,-7.951505664650144e-34
transcription_TU_445975.6.peg.281,0.0,-0.1041525679032129
translation_445975.6.peg.284,0.0,-1.9364302121869097e-34
transcription_TU_445975.6.peg.284,0.0,-0.3042093222672182
translation_445975.6.peg.289,4.19591287658436e-09,-7.688721332472077e-35
transcription_TU_445975.6.peg.289,9.553945868214344e-09,-1.400196925258106e-35
translation_445975.6.peg.290,4.195912689660044e-09,-3.43433761104827e-34
transcription_TU_445975.6.peg.290,9.553945442594258e-09,-6.811768825579976e-36
translation_445975.6.peg.291,0.0,3.5373598576697487e-34
transcription_TU_445975.6.peg.291,0.0,-0.17209692748961214
translation_445975.6.peg.292,0.0,-1.997613795059119e-34
transcription_TU_445975.6.peg.292,0.0,-0.07400495011461185
translation_445975.6.peg.294,0.0,4.329315508818452e-34
transcription_TU_445975.6.peg.294,0.0,-0.039576595959019675
translation_445975.6.peg.295,0.0,-1.1448159225602459e-34
transcription_TU_445975.6.peg.295,0.0,-0.04420695156236068
translation_445975.6.peg.296,0.0,5.694681272516548e-35
transcription_TU_445975.6.peg.296,0.0,-0.04563024989909225
translation_445975.6.peg.298,0.0,-2.1093968389657003e-34
transcription_TU_445975.6.peg.298,0.0,-0.0882478644723195
translation_445975.6.peg.299,0.0,9.896234773245091e-36
transcription_TU_445975.6.peg.299,0.0,-0.005103372754326266
translation_445975.6.peg.300,0.0,-1.7412517912530922e-34
transcription_TU_445975.6.peg.300,0.0,-0.03200923324257731
translation_445975.6.peg.301,0.0,6.316186374326972e-34
transcription_TU_445975.6.peg.301,0.0,-0.015125042246190249
translation_445975.6.peg.302,0.0,8.580494748597587e-29
transcription_TU_445975.6.peg.302,0.0,-0.04517502266422115
translation_445975.6.peg.303,0.0,-9.665980589262243e-36
transcription_TU_445975.6.peg.303,0.0,-0.09472802285867953
translation_445975.6.peg.304,1.0743790917764317e-14,-2.1682202178349066e-33
transcription_TU_445975.6.peg.304,2.4463233595853588e-14,-6.444825326344864e-35
translation_445975.6.peg.312,0.0,5.61617725685316e-34
transcription_TU_445975.6.peg.312,0.0,-0.08510309652688366
translation_445975.6.peg.321,0.0,-5.2443396987348714e-34
transcription_TU_445975.6.peg.321,0.0,-0.1319767881120498
translation_445975.6.peg.325,0.0,-3.6677862505876235e-35
transcription_TU_445975.6.peg.325,0.0,-0.002252234626877888
translation_445975.6.peg.335,0.0,6.24306228163712e-34
transcription_TU_445975.6.peg.335,0.0,-0.1753313169900416
translation_445975.6.peg.338,1.0483262605044283e-11,6.011240187041672e-34
transcription_TU_445975.6.peg.338,2.3870019801841113e-11,-4.3654788306792303e-35
translation_445975.6.peg.359,0.0,-3.378274309812027e-34
transcription_TU_445975.6.peg.359,0.0,-0.04756751901209543
translation_445975.6.peg.361,2.06559307527913e-08,9.010378163060424e-34
transcription_TU_445975.6.peg.361,4.703282696145952e-08,-8.96071970507842e-36
translation_445975.6.peg.362,2.06559307527913e-08,-1.776255497980389e-32
transcription_TU_445975.6.peg.362,4.703282696145952e-08,5.348725223657292e-35
translation_445975.6.peg.363,0.0,8.920175953521218e-35
transcription_TU_445975.6.peg.363,0.0,-0.31941078615144686
translation_445975.6.peg.364,4.195912689660044e-09,1.3913009081225529e-34
transcription_TU_445975.6.peg.364,9.553945442594258e-09,-1.286667444831773e-35
translation_445975.6.peg.365,4.195912689660044e-09,-1.1479729883307391e-33
transcription_TU_445975.6.peg.365,9.553945442594258e-09,-1.7407853665371048e-35
translation_445975.6.peg.366,3.2747731261085702e-12,-7.53846329151108e-34
transcription_TU_445975.6.peg.366,7.456543092713882e-12,-1.0897478579494313e-34
translation_445975.6.peg.367,4.19591287658436e-09,-1.0091765790430938e-34
transcription_TU_445975.6.peg.367,9.553945868214344e-09,-4.662817946081531e-36
translation_445975.6.peg.370,0.0,-8.454484427457197e-34
transcription_TU_445975.6.peg.370,0.0,-0.1646218114624619
translation_445975.6.peg.371,1.8692431616895112e-16,-6.346187731691887e-35
transcription_TU_445975.6.peg.371,4.2562008570228163e-16,2.0678583934796353e-36
translation_445975.6.peg.372,1.0738781188107984e-13,-3.6098669641729275e-34
transcription_TU_445975.6.peg.372,2.4451826617835027e-13,4.6276778688067136e-35
translation_445975.6.peg.375,4.33667809028224e-09,-8.482859180491983e-34
transcription_TU_445975.6.peg.375,9.874463303002442e-09,7.217231255674022e-36
translation_445975.6.peg.377,0.0,-5.483618345774487e-34
transcription_TU_445975.6.peg.377,0.0,-2.781472270445157e-35
translation_445975.6.peg.378,0.0,2.3289084371502524e-35
transcription_TU_445975.6.peg.378,0.0,-0.09415807908701869
translation_445975.6.peg.379,0.0,-6.359503563203886e-37
transcription_TU_445975.6.peg.379,0.0,-0.04066307997845755
translation_445975.6.peg.383,4.19591287658436e-09,-6.498776619010613e-34
transcription_TU_445975.6.peg.383,9.553945868214344e-09,2.7165982816301094e-36
translation_445975.6.peg.384,4.19591287658436e-09,-2.8717836436782975e-34
transcription_TU_445975.6.peg.384,9.553945868214344e-09,-3.1517946232643856e-35
translation_445975.6.peg.385,4.195912689660044e-09,7.138925235339542e-35
transcription_TU_445975.6.peg.385,9.553945442594258e-09,-5.94678230804601e-37
translation_445975.6.peg.386,4.195912689660044e-09,-1.660792918089312e-34
transcription_TU_445975.6.peg.386,9.553945442594258e-09,-2.0475852719749332e-35
translation_445975.6.peg.387,4.195912689660044e-09,3.369922430581564e-35
transcription_TU_445975.6.peg.387,9.553945442594258e-09,-8.616076639498481e-36
translation_445975.6.peg.388,4.195912689660044e-09,3.552316752128679e-35
transcription_TU_445975.6.peg.388,9.553945442594258e-09,-4.561452338558019e-36
translation_445975.6.peg.389,4.195912689660044e-09,2.7997452838492253e-34
transcription_TU_445975.6.peg.389,9.553945442594258e-09,3.459946070135861e-36
translation_445975.6.peg.390,4.195912689660044e-09,-4.273158370196051e-34
transcription_TU_445975.6.peg.390,9.553945442594258e-09,-2.098268075736689e-35
translation_445975.6.peg.391,4.195912689660044e-09,1.8058139541931719e-34
transcription_TU_445975.6.peg.391,9.553945442594258e-09,1.3582991408150547e-36
translation_445975.6.peg.392,4.195912689660044e-09,-7.181122502310154e-35
transcription_TU_445975.6.peg.392,9.553945442594258e-09,3.3653381697805834e-36
translation_445975.6.peg.393,4.195912689660044e-09,3.09199027210134e-34
transcription_TU_445975.6.peg.393,9.553945442594258e-09,-5.250738469717898e-36
translation_445975.6.peg.394,4.195912689660044e-09,-5.808576385546821e-35
transcription_TU_445975.6.peg.394,9.553945442594258e-09,5.1899191052037905e-36
translation_445975.6.peg.408,4.195912689660044e-09,1.181873976372179e-34
transcription_TU_445975.6.peg.408,9.553945442594258e-09,1.3109951906374158e-36
translation_445975.6.peg.409,4.195912689660044e-09,-1.293488413440656e-34
transcription_TU_445975.6.peg.409,9.553945442594258e-09,-4.8317606252873833e-36
translation_445975.6.peg.410,4.195912689660044e-09,1.3544131702073494e-34
transcription_TU_445975.6.peg.410,9.553945442594258e-09,2.7368714031348116e-36
translation_445975.6.peg.411,4.195912689660044e-09,-8.775774631701831e-35
transcription_TU_445975.6.peg.411,9.553945442594258e-09,-3.1423338332288577e-35
translation_445975.6.peg.412,4.195912689660044e-09,-8.945317172006157e-35
transcription_TU_445975.6.peg.412,9.553945442594258e-09,-7.845698022319793e-36
translation_445975.6.peg.413,4.195912689660044e-09,-1.5887156305061292e-34
transcription_TU_445975.6.peg.413,9.553945442594258e-09,9.622975007565362e-36
translation_445975.6.peg.414,4.195912689660044e-09,-6.328401387543845e-35
transcription_TU_445975.6.peg.414,9.553945442594258e-09,-3.3450650482758805e-36
translation_445975.6.peg.415,4.195912689660044e-09,-2.2922370018544326e-34
transcription_TU_445975.6.peg.415,9.553945442594258e-09,-7.521328078244556e-36
translation_445975.6.peg.417,2.1306525530330875e-10,-2.8305344878123966e-34
transcription_TU_445975.6.peg.417,4.851420836035451e-10,-1.8097139796530926e-35
translation_445975.6.peg.418,5.618544253268388e-16,1.1783605248565716e-34
transcription_TU_445975.6.peg.418,1.2793227417436279e-15,-2.876080170800434e-35
translation_445975.6.peg.419,1.0743790917764317e-14,4.307669696171611e-35
transcription_TU_445975.6.peg.419,2.4463233595853588e-14,-5.514289049279028e-36
translation_445975.6.peg.420,4.195912689660044e-09,-4.7265423558267577e-35
transcription_TU_445975.6.peg.420,9.553945442594258e-09,3.5680693848276065e-36
translation_445975.6.peg.421,4.195912689660044e-09,2.3304660845782054e-34
transcription_TU_445975.6.peg.421,9.553945442594258e-09,-8.244402745245605e-37
translation_445975.6.peg.422,4.195912689660044e-09,1.0159895047737373e-34
transcription_TU_445975.6.peg.422,9.553945442594258e-09,-1.31775289780565e-35
translation_445975.6.peg.423,4.19591287658436e-09,-1.5594833264448604e-33
transcription_TU_445975.6.peg.423,9.553945868214344e-09,-1.2103053538307278e-35
translation_445975.6.peg.424,2.06559307527913e-08,-1.0356118093510375e-33
transcription_TU_445975.6.peg.424,4.703282696145952e-08,-6.365760152476525e-36
translation_445975.6.peg.425,4.195912689660044e-09,-3.8528135634542255e-34
transcription_TU_445975.6.peg.425,9.553945442594258e-09,-4.541179217053317e-36
translation_445975.6.peg.427,0.0,-1.6779863816404115e-34
transcription_TU_445975.6.peg.427,0.0,-0.08347190551596033
translation_445975.6.peg.429,0.0,-1.9243443573610073
transcription_TU_445975.6.peg.429,0.0,-0.16130376927223689
translation_445975.6.peg.432,1.7108171419202906e-13,-3.5725329788869657e-35
transcription_TU_445975.6.peg.432,3.895470388704819e-13,1.1866533787419084e-35
translation_445975.6.peg.434,0.0,-3.205068922848956e-29
transcription_TU_445975.6.peg.434,0.0,-0.038792652758663115
translation_445975.6.peg.437,0.0,2.926871014192087e-34
transcription_TU_445975.6.peg.437,0.0,-0.14440855512093329
translation_445975.6.peg.438,4.195912689660044e-09,9.391221708894757e-35
transcription_TU_445975.6.peg.438,9.553945442594258e-09,-8.69716912551729e-36
translation_445975.6.peg.440,6.24228535644564e-13,-1.1617892165337743e-33
transcription_TU_445975.6.peg.440,1.4213463945413662e-12,-1.139619736850999e-34
translation_445975.6.peg.441,5.492295629014466e-18,1.3391714678200914e-34
transcription_TU_445975.6.peg.441,1.2505763745635644e-17,-3.8316199643887363e-35
translation_445975.6.peg.450,1.0365961895298036e-11,-3.961024130084176e-34
transcription_TU_445975.6.peg.450,2.3602930216289218e-11,-3.6815988652539393e-35
translation_445975.6.peg.455,0.0,1.3923548345284135e-34
transcription_TU_445975.6.peg.455,0.0,-0.05391078957739873
translation_445975.6.peg.462,0.0,-2.5418022973488446e-33
transcription_TU_445975.6.peg.462,0.0,-0.10719011134335366
translation_445975.6.peg.464,0.0,7.342535337395559e-29
transcription_TU_445975.6.peg.464,0.0,-0.04935670938011088
translation_445975.6.peg.465,0.0,-5.923129094390737e-34
transcription_TU_445975.6.peg.465,0.0,-0.07537285348086624
translation_445975.6.peg.473,0.0,4.036669718034802e-34
transcription_TU_445975.6.peg.473,0.0,-0.13270001865166245
translation_445975.6.peg.484,0.0,4.8612819010446634e-34
transcription_TU_445975.6.peg.484,0.0,-0.09389038431965571
translation_445975.6.peg.486,1.9311750173757006e-13,-7.997615677230918e-34
transcription_TU_445975.6.peg.486,4.397217511597774e-13,-1.1292128678119185e-35
translation_445975.6.peg.487,3.697895470769724e-17,4.214767175948366e-34
transcription_TU_445975.6.peg.487,8.419977771990478e-17,-8.541741860647906e-36
translation_445975.6.peg.492,0.0,5.872914657724579e-35
transcription_TU_445975.6.peg.492,0.0,-0.0305280685042472
translation_445975.6.peg.496,0.0,1.2198479177084547e-34
transcription_TU_445975.6.peg.496,0.0,-0.0046387279479891035
translation_445975.6.peg.497,0.0,-2.9471026731324657e-34
transcription_TU_445975.6.peg.497,0.0,-0.07039955174443635
translation_445975.6.peg.498,0.0,-2.2229935077697863e-34
transcription_TU_445975.6.peg.498,0.0,-0.04112778461906572
translation_445975.6.peg.499,0.0,-3.7917886221018268e-34
transcription_TU_445975.6.peg.499,0.0,-0.014411409219590204
translation_445975.6.peg.501,0.0,1.2759735168422914e-34
transcription_TU_445975.6.peg.501,0.0,-0.11124643987176946
translation_445975.6.peg.503,0.0,-2.479407878806777e-34
transcription_TU_445975.6.peg.503,0.0,-0.04673030122154723
translation_445975.6.peg.505,4.195912502735728e-09,2.337992115504713e-34
transcription_TU_445975.6.peg.505,9.553945016974173e-09,-5.605518096050189e-35
translation_445975.6.peg.506,0.0,-8.918241621150395e-35
transcription_TU_445975.6.peg.506,0.0,-0.07956886381625591
translation_445975.6.peg.508,0.0,-6.105443603277254e-35
transcription_TU_445975.6.peg.508,0.0,-0.06264351062736997
translation_445975.6.peg.509,0.0,-0.7553452205720803
transcription_TU_445975.6.peg.509,0.0,-0.07548565501213142
translation_445975.6.peg.510,0.0,-0.7807730831936845
transcription_TU_445975.6.peg.510,0.0,-0.052611012675274134
translation_445975.6.peg.511,0.0,9.640238814198483e-34
transcription_TU_445975.6.peg.511,0.0,-0.07565108007104329
translation_445975.6.peg.517,0.0,-7.871116053612942e-29
transcription_TU_445975.6.peg.517,0.0,-0.07658635781374488
translation_445975.6.peg.518,0.0,6.442454838787188e-35
transcription_TU_445975.6.peg.518,0.0,-0.07962148403161559
translation_445975.6.peg.527,0.0,-1.2487541891364663e-33
transcription_TU_445975.6.peg.527,0.0,-0.08837068312454312
translation_445975.6.peg.528,0.0,-1.1130479452472243e-33
transcription_TU_445975.6.peg.528,0.0,-0.2083405153312952
translation_445975.6.peg.532,0.0,-8.006621383416692e-34
transcription_TU_445975.6.peg.532,0.0,-0.06861335803698268
translation_445975.6.peg.535,0.0,2.4984597425248337e-34
transcription_TU_445975.6.peg.535,0.0,-0.11579860729593366
translation_445975.6.peg.536,0.0,-2.7078424746996183e-34
transcription_TU_445975.6.peg.536,0.0,-0.05835637610238902
translation_445975.6.peg.541,0.0,-1.3537675248573735
transcription_TU_445975.6.peg.541,0.0,-0.0956319481620482
translation_445975.6.peg.542,0.0,-2.8939836607842617e-34
transcription_TU_445975.6.peg.542,0.0,-0.07496071385694682
translation_445975.6.peg.547,0.0,-2.0894532272700252
transcription_TU_445975.6.peg.547,0.0,-0.1261006623615602
