,fluxes,reduced_costs
transcription_TU_g.24488.CDS.19,1.565056555389935e-14,-2.3574683015559038e-35
translation_g.24488.CDS.25,3.5090758352592964e-08,9.54677275354747e-34
transcription_TU_g.24488.CDS.25,7.265143039365334e-08,-2.4832620646824043e-34
translation_g.24488.CDS.33,5.205294018428798e-13,-4.093876483453281e-34
transcription_TU_g.24488.CDS.33,1.0776970171419385e-12,-1.1167923700088101e-33
translation_g.24488.CDS.34,3.5090758352592964e-08,-1.4119539160569453e-33
transcription_TU_g.24488.CDS.34,7.265143039365334e-08,3.7738128937950237e-34
translation_g.24488.CDS.39,3.509075079334449e-08,-2.269589002308907e-33
transcription_TU_g.24488.CDS.39,7.265141474308779e-08,1.1605639405485685e-34
translation_g.24488.CDS.41,0.0,-2.2511584950872977e-33
transcription_TU_g.24488.CDS.41,0.0,-6.765153685357946
translation_g.24488.CDS.43,0.0,-5.42310164386144e-35
transcription_TU_g.24488.CDS.43,0.0,-5.294945815812419
translation_g.24488.CDS.47,0.0,2.6183822213081046e-33
transcription_TU_g.24488.CDS.47,0.0,-4.6645486164489345
translation_g.24488.CDS.51,3.5090758352592964e-08,1.4594822965168703e-33
transcription_TU_g.24488.CDS.51,7.265143039365334e-08,-4.156086162851668e-34
translation_1133568.3.peg.51,0.0,-1.550015783069539e-33
transcription_TU_1133568.3.peg.51,0.0,-3.8003620423028606
translation_1133568.3.peg.52,0.0,1.2745429776261082e-33
transcription_TU_1133568.3.peg.52,0.0,-2.393428265603288
translation_1133568.3.peg.54,0.0,2.4183727726358304e-33
transcription_TU_1133568.3.peg.54,0.0,-4.9828815976549095
translation_g.24488.CDS.57,0.0,-1.7684703166384613e-34
transcription_TU_g.24488.CDS.57,0.0,-3.0610536265097825
translation_g.24488.CDS.61,7.508058419461765e-32,1.7384674176774422e-33
transcription_TU_g.24488.CDS.61,0.0,-1.8971533392399837
translation_g.24488.CDS.62,-2.815233643443247e-58,-1.1668329432690415e-33
transcription_TU_g.24488.CDS.62,0.0,-3.730232940411027
translation_g.24488.CDS.65,1.0154470924233478e-13,-2.58100656379242e-29
transcription_TU_g.24488.CDS.65,2.1023678944852774e-13,-1.2233210512639005e-33
translation_g.24488.CDS.67,0.0,-1.1219555061744136e-33
transcription_TU_g.24488.CDS.67,0.0,-6.341150428238269
translation_1133568.3.peg.67,0.0,-6.431042897963063e-33
transcription_TU_1133568.3.peg.67,0.0,-6.286151410179507
translation_g.24488.CDS.69,3.011735017754665e-11,-3.1388446173270775e-30
transcription_TU_g.24488.CDS.69,6.235455352886754e-11,-1.4636337291181565e-33
translation_g.24488.CDS.71,0.0,-1.8941268303385595e-33
transcription_TU_g.24488.CDS.71,0.0,-2.921738566128102
translation_g.24488.CDS.72,9.110184175646173e-13,3.167706980076407e-33
transcription_TU_g.24488.CDS.72,1.886160181720361e-12,3.966696663922325e-34
translation_g.24488.CDS.75,3.5090758352592964e-08,-1.541593384520833e-34
transcription_TU_g.24488.CDS.75,7.265143039365334e-08,1.2588694369177968e-34
translation_g.24488.CDS.77,0.0,-7.427368837589021e-34
transcription_TU_g.24488.CDS.77,0.0,-2.7826869300072894
translation_g.24488.CDS.78,2.5584708809312354e-12,-4.8033094997254626e-30
transcription_TU_g.24488.CDS.78,5.2970234285754506e-12,4.307877303690979e-33
translation_g.24488.CDS.80,0.0,-1.7962243623899934e-33
transcription_TU_g.24488.CDS.80,0.0,-6.6442165277951455
translation_1133568.3.peg.93,0.0,2.2613293011660537e-33
transcription_TU_1133568.3.peg.93,0.0,-6.084652994502976
translation_g.24488.CDS.94,-5.66495266404046e-53,3.371323495798781e-33
transcription_TU_g.24488.CDS.94,0.0,-3.048201405054032
translation_g.24488.CDS.97,8.201177302528588e-60,-4.416274980475023e-34
transcription_TU_g.24488.CDS.97,0.0,-3.9968011732815336
translation_1133568.3.peg.100,4.963098601528321e-13,-1.0029426252927235e-34
transcription_TU_1133568.3.peg.100,1.0275532063533447e-12,-5.004728161129154e-34
translation_g.24488.CDS.101,3.5090758352592964e-08,-8.055868412591627e-34
transcription_TU_g.24488.CDS.101,7.265143039365334e-08,4.682323405264196e-34
translation_g.24488.CDS.103,7.323994037958121e-08,-1.4437647891770694e-33
transcription_TU_g.24488.CDS.103,1.5163497970197847e-07,2.062784763861416e-34
translation_g.24488.CDS.105,1.7010366121524017e-16,4.283868513228238e-34
transcription_TU_g.24488.CDS.105,3.5218031421003536e-16,-4.3366235080795165e-34
translation_g.24488.CDS.122,0.0,4.267016743492247e-34
transcription_TU_g.24488.CDS.122,0.0,-3.616408714443126
translation_g.24488.CDS.133,0.0,-2.841422195896548e-33
transcription_TU_g.24488.CDS.133,0.0,-3.1840689899861125
translation_g.24488.CDS.136,7.995033127731285e-13,-5.7428673896613e-33
transcription_TU_g.24488.CDS.136,1.6552808204881705e-12,9.20623984955428e-34
translation_g.24488.CDS.139,1.1363227101779512e-30,-2.5551666704644323e-33
transcription_TU_g.24488.CDS.139,0.0,-4.426190095209386
translation_g.24488.CDS.142,0.0,-2.8250587899411524e-33
transcription_TU_g.24488.CDS.142,0.0,-0.031083105007397572
translation_g.24488.CDS.143,0.0,8.58258054617783e-34
transcription_TU_g.24488.CDS.143,0.0,-3.5538467698262552
translation_g.24488.CDS.145,0.0,2.858717846506652e-33
transcription_TU_g.24488.CDS.145,0.0,-4.8147968747272785
translation_g.24488.CDS.151,0.0,3.019974219526001e-33
transcription_TU_g.24488.CDS.151,0.0,-6.375358159647866
translation_g.24488.CDS.152,3.5090758352592964e-08,-1.2621284185293558e-34
transcription_TU_g.24488.CDS.152,7.265143039365334e-08,-1.9043778028873037e-34
translation_g.24488.CDS.155,8.04520572370798e-12,-5.55942902401189e-30
transcription_TU_g.24488.CDS.155,1.665668486743894e-11,2.4244418328501055e-33
translation_g.24488.CDS.159,7.559248468441349e-15,8.795514724744526e-33
transcription_TU_g.24488.CDS.159,1.565056555389935e-14,-3.264231677426097e-33
translation_g.24488.CDS.161,1.7010366121524017e-16,-4.1379405486618544e-33
transcription_TU_g.24488.CDS.161,3.5218031421003536e-16,-6.992269618527867e-34
translation_g.24488.CDS.163,3.5090758352592964e-08,2.275269779585735e-34
transcription_TU_g.24488.CDS.163,7.265143039365334e-08,-1.877588390369623e-34
translation_g.24488.CDS.166,3.5090758352592964e-08,4.43654095450233e-34
transcription_TU_g.24488.CDS.166,7.265143039365334e-08,-1.5726549904944571e-34
translation_g.24488.CDS.169,0.0,-1.808870623737671
transcription_TU_g.24488.CDS.169,0.0,-7.893142435526247
translation_g.24488.CDS.170,0.0,5.618047159613874e-34
transcription_TU_g.24488.CDS.170,0.0,-3.9213948509310903
translation_g.24488.CDS.171,0.0,1.8110644614618762e-33
transcription_TU_g.24488.CDS.171,0.0,-5.405852597036294
translation_g.24488.CDS.173,1.7010366121524017e-16,-2.9785697691636186e-34
transcription_TU_g.24488.CDS.173,3.5218031421003536e-16,3.2352292264830427e-34
translation_g.24488.CDS.179,0.0,-3.2899153201870583e-34
transcription_TU_g.24488.CDS.179,0.0,-1.4870386475382942
translation_1133568.3.peg.186,0.0,7.945994665890651e-33
transcription_TU_1133568.3.peg.186,0.0,-16.95246630198666
translation_g.24488.CDS.189,7.559248468441349e-15,3.717939390293498e-34
transcription_TU_g.24488.CDS.189,1.565056555389935e-14,-9.761596018616462e-34
translation_1133568.3.peg.191,-6.458936469307845e-32,1.1317736920757656e-33
transcription_TU_1133568.3.peg.191,0.0,-2.2103906871792467
translation_g.24488.CDS.193,0.0,7.343681927760718e-34
transcription_TU_g.24488.CDS.193,0.0,-3.7805971710745547
translation_g.24488.CDS.196,0.0,-1.488065014721369e-34
transcription_TU_g.24488.CDS.196,0.0,-2.8537257156495706
translation_g.24488.CDS.204,-3.968647713384677e-53,-2.1284685878372465e-33
transcription_TU_g.24488.CDS.204,0.0,-4.3846263589763
translation_1133568.3.peg.204,0.0,1.3882025221720822e-32
transcription_TU_1133568.3.peg.204,0.0,-3.096347636923586
translation_g.24488.CDS.205,0.0,1.2648512151936369e-33
transcription_TU_g.24488.CDS.205,0.0,-4.479841222363982
translation_1133568.3.peg.206,0.0,-1.3094890435128519e-33
transcription_TU_1133568.3.peg.206,0.0,-3.2302105709246325
translation_g.24488.CDS.213,0.0,-3.803276047408136e-33
transcription_TU_g.24488.CDS.213,0.0,-0.02513604192131234
translation_1133568.3.peg.216,0.0,-1.950729118292938e-33
transcription_TU_1133568.3.peg.216,0.0,-5.640297578205164
translation_g.24488.CDS.218,0.0,7.070916211382451e-34
transcription_TU_g.24488.CDS.218,0.0,-1.7068888198500558
translation_g.24488.CDS.219,2.1204862600472183e-13,4.556446023559168e-34
transcription_TU_g.24488.CDS.219,4.3902260069319676e-13,1.4134559947154745e-33
translation_g.24488.CDS.220,0.0,1.2786335773113496e-30
transcription_TU_g.24488.CDS.220,0.0,-1.4815709879343427e-33
translation_g.24488.CDS.224,5.576249711568745e-13,-4.243595489602919e-34
transcription_TU_g.24488.CDS.224,1.1544991809723328e-12,9.094423171219613e-35
translation_g.24488.CDS.226,1.8898121171103373e-15,2.302834805335851e-33
transcription_TU_g.24488.CDS.226,3.912641388474838e-15,-7.286720204809157e-35
translation_g.24488.CDS.227,0.0,1.3207157582633498e-33
transcription_TU_g.24488.CDS.227,0.0,-4.421800125968235
translation_g.24488.CDS.228,0.0,2.7585462713520204e-33
transcription_TU_g.24488.CDS.228,0.0,-2.0974703103687062
translation_g.24488.CDS.234,0.0,-2.575919200350636e-33
transcription_TU_g.24488.CDS.234,0.0,-1.7347336873526464
translation_g.24488.CDS.236,0.0,-3.945476356745879e-33
transcription_TU_g.24488.CDS.236,0.0,-7.265197122365443
translation_g.24488.CDS.238,3.5090760242405076e-08,-8.506803164716487e-34
transcription_TU_g.24488.CDS.238,7.265143430629473e-08,9.224875962610058e-35
translation_g.24488.CDS.241,0.0,-7.299798567287089e-33
transcription_TU_g.24488.CDS.241,0.0,-9.809565201393012
translation_1133568.3.peg.241,-9.341132445933687e-55,-1.8146998595137172e-32
transcription_TU_1133568.3.peg.241,0.0,-2.954433788733749
translation_g.24488.CDS.246,0.0,-5.380189382895328e-34
transcription_TU_g.24488.CDS.246,0.0,-2.7329468824712637
translation_g.24488.CDS.247,4.7436519326867835e-30,-1.1865580158765715e-33
transcription_TU_g.24488.CDS.247,9.821192655240722e-30,5.087658864227365e-34
translation_1133568.3.peg.249,0.0,-1.5691954251229406e-33
transcription_TU_1133568.3.peg.249,0.0,-3.6553170344260066
translation_1133568.3.peg.250,5.408643668568401e-13,2.9339709612761692e-33
transcription_TU_1133568.3.peg.250,1.1197982530407046e-12,-4.3049421158846937e-35
translation_g.24488.CDS.253,1.0910395771077613e-13,5.566265469820186e-29
transcription_TU_g.24488.CDS.253,2.258873550024271e-13,3.929191486397572e-34
translation_g.24488.CDS.254,0.0,4.933672156280337e-34
transcription_TU_g.24488.CDS.254,0.0,-4.8149347286755075
translation_1133568.3.peg.255,-1.1060976897139045e-32,-4.4024669333907416e-33
transcription_TU_1133568.3.peg.255,0.0,-0.025005503731743206
translation_1133568.3.peg.260,0.0,-1.4132465787509202e-33
transcription_TU_1133568.3.peg.260,0.0,-3.884956653821345
translation_g.24488.CDS.262,-1.0922042092372537e-31,4.0310742369867154e-35
transcription_TU_g.24488.CDS.262,0.0,-2.2103906871792467
translation_g.24488.CDS.264,0.0,-1.6482843054716287e-33
transcription_TU_g.24488.CDS.264,0.0,-3.491328179376492
translation_1133568.3.peg.270,0.0,-1.3766137654663908e-33
transcription_TU_1133568.3.peg.270,0.0,-4.993046105479686
translation_g.24488.CDS.271,3.509075079334449e-08,-2.8284270632877486e-33
transcription_TU_g.24488.CDS.271,7.265141474308779e-08,-6.227490129001381e-34
translation_1133568.3.peg.271,0.0,1.2151612179560547e-34
transcription_TU_1133568.3.peg.271,0.0,-0.00930724599643163
translation_1133568.3.peg.272,0.0,7.768192918007381e-33
transcription_TU_1133568.3.peg.272,0.0,-6.1113432637278615
translation_1133568.3.peg.273,0.0,-3.905591351455421e-33
transcription_TU_1133568.3.peg.273,0.0,-3.8981912025016587
translation_1133568.3.peg.274,0.0,-3.778848373205695e-33
transcription_TU_1133568.3.peg.274,0.0,-0.016271559376760024
translation_g.24488.CDS.277,1.289729835728269e-13,-6.546552136330576e-34
transcription_TU_g.24488.CDS.277,2.6702391679747343e-13,1.9032130458213175e-34
translation_g.24488.CDS.285,0.0,2.354284405924092e-33
transcription_TU_g.24488.CDS.285,0.0,-4.420796167073385
translation_g.24488.CDS.286,0.0,6.06081178463986e-33
transcription_TU_g.24488.CDS.286,0.0,-7.36636677173085
translation_g.24488.CDS.287,1.76986063066778e-12,1.9932837024008818e-33
transcription_TU_g.24488.CDS.287,3.664295457038085e-12,-4.5495410997417786e-35
translation_g.24488.CDS.289,3.5090758352592964e-08,-5.257608004008641e-34
transcription_TU_g.24488.CDS.289,7.265143039365334e-08,5.249327144986238e-34
translation_g.24488.CDS.290,3.5090758352592964e-08,1.5228222317874136e-33
transcription_TU_g.24488.CDS.290,7.265143039365334e-08,-1.0130591057120864e-33
translation_g.24488.CDS.294,5.5308083016018286e-12,-4.146265687022781e-33
transcription_TU_g.24488.CDS.294,1.1450910530543536e-11,-2.147602373406525e-33
translation_g.24488.CDS.299,7.640121684823538e-14,-2.061492726144547e-33
transcription_TU_g.24488.CDS.299,1.5818004364758428e-13,-6.490026371674652e-34
translation_g.24488.CDS.301,0.0,1.5788532126806467e-33
transcription_TU_g.24488.CDS.301,0.0,-7.280292302478654
translation_g.24488.CDS.305,0.0,1.4639539925308692e-34
transcription_TU_g.24488.CDS.305,0.0,-3.0935912060587403
translation_g.24488.CDS.312,0.0,7.471069072060247e-33
transcription_TU_g.24488.CDS.312,0.0,-0.04546235541254061
translation_g.24488.CDS.313,3.5090758352592964e-08,-3.164442892188258e-34
transcription_TU_g.24488.CDS.313,7.265143039365334e-08,3.190036652322781e-34
translation_g.24488.CDS.315,1.4205992783340518e-15,1.740667160107553e-29
transcription_TU_g.24488.CDS.315,2.941189487845142e-15,5.119806159248583e-34
translation_g.24488.CDS.316,1.44578103248178e-12,-6.203374966035285e-34
transcription_TU_g.24488.CDS.316,2.9933254502621124e-12,-8.176594603222551e-35
translation_g.24488.CDS.317,3.5090758352592964e-08,1.114075631634653e-33
transcription_TU_g.24488.CDS.317,7.265143039365334e-08,1.1356381393364655e-34
translation_g.24488.CDS.327,0.0,-5.090294259755171e-33
transcription_TU_g.24488.CDS.327,0.0,-3.729512707420676
translation_g.24488.CDS.334,0.0,-4.398049352852445e-33
transcription_TU_g.24488.CDS.334,0.0,-8.973175421275576
translation_g.24488.CDS.339,0.0,1.262991815156178e-33
transcription_TU_g.24488.CDS.339,0.0,-5.824451150801806
translation_g.24488.CDS.343,3.5090760242405076e-08,1.6102972699003e-33
transcription_TU_g.24488.CDS.343,7.265143430629473e-08,1.287056557914661e-34
translation_g.24488.CDS.345,0.0,-5.8047978304879256e-34
transcription_TU_g.24488.CDS.345,0.0,-1.374216964015131
translation_g.24488.CDS.352,0.0,3.70284966016603e-33
transcription_TU_g.24488.CDS.352,0.0,-4.805281158128437
translation_g.24488.CDS.359,0.0,4.675164708225893e-34
transcription_TU_g.24488.CDS.359,0.0,-1.9798110749735536
translation_g.24488.CDS.364,1.6029136392449693e-11,1.998218162186688e-29
transcription_TU_g.24488.CDS.364,3.318650669173649e-11,-2.7329859796298282e-34
translation_g.24488.CDS.365,0.0,-5.046850499522601e-34
transcription_TU_g.24488.CDS.365,0.0,-6.987969759495271
translation_g.24488.CDS.367,0.0,3.4961808131990225e-33
transcription_TU_g.24488.CDS.367,0.0,-0.02595521442583778
translation_g.24488.CDS.370,-2.4176629839351696e-32,3.838449480475418e-34
transcription_TU_g.24488.CDS.370,0.0,-7.390093240226578
translation_g.24488.CDS.373,4.24253203131276e-13,7.974425311847555e-34
transcription_TU_g.24488.CDS.373,8.783680804749208e-13,-6.4606744936118015e-34
translation_1133568.3.peg.373,0.0,-2.5487725087874495e-34
transcription_TU_1133568.3.peg.373,0.0,-3.3763048298334506
translation_g.24488.CDS.374,3.509075079334449e-08,-5.547196380128267e-33
transcription_TU_g.24488.CDS.374,7.265141474308779e-08,4.802992237300358e-34
translation_g.24488.CDS.375,3.5090758352592964e-08,-8.762579638706095e-34
transcription_TU_g.24488.CDS.375,7.265143039365334e-08,-5.534925577566035e-35
translation_g.24488.CDS.376,0.0,-1.6124945287990227e-33
transcription_TU_g.24488.CDS.376,0.0,-1.619821867007625
translation_g.24488.CDS.377,0.0,7.924092237874416e-33
transcription_TU_g.24488.CDS.377,0.0,-6.588745521566693
translation_g.24488.CDS.384,2.1502528455606707e-09,-1.4806010413780168e-33
transcription_TU_g.24488.CDS.384,4.451854342055352e-09,1.5514564118935097e-34
translation_g.24488.CDS.386,0.0,9.517859354961152e-34
transcription_TU_g.24488.CDS.386,0.0,-5.606599550345252
translation_1133568.3.peg.387,6.076100050800551e-13,-4.216231718468324e-33
transcription_TU_1133568.3.peg.387,1.2579875175966113e-12,3.7505177524753014e-35
translation_g.24488.CDS.388,3.2730037248109872e-12,3.565385493769667e-33
transcription_TU_g.24488.CDS.388,6.7763825421488125e-12,-9.950286663306213e-34
translation_g.24488.CDS.389,0.0,1.3588582759743187e-33
transcription_TU_g.24488.CDS.389,0.0,-7.178326084765772
translation_g.24488.CDS.392,3.5090758352592964e-08,-3.129894835971446e-34
transcription_TU_g.24488.CDS.392,7.265143039365334e-08,-4.007696112645036e-34
translation_g.24488.CDS.393,0.0,-2.5161086650035102e-34
transcription_TU_g.24488.CDS.393,0.0,-0.026970278477305033
translation_g.24488.CDS.397,0.0,-6.6092321300419544e-34
transcription_TU_g.24488.CDS.397,0.0,-3.5388475737848766
translation_g.24488.CDS.400,0.0,1.9433946893898228e-33
transcription_TU_g.24488.CDS.400,0.0,-1.7978735775536672
translation_g.24488.CDS.405,0.0,-1.086177032280096e-33
transcription_TU_g.24488.CDS.405,0.0,-6.95674574685088
translation_g.24488.CDS.408,7.559248468441349e-15,-7.3837577422830654e-34
transcription_TU_g.24488.CDS.408,1.565056555389935e-14,-9.993615626160896e-36
translation_1133568.3.peg.412,0.0,-4.535229871020731e-34
transcription_TU_1133568.3.peg.412,0.0,-6.115660706673515
translation_g.24488.CDS.419,1.8567721849052013e-13,-3.7476668043519004e-34
transcription_TU_g.24488.CDS.419,3.8442359607353403e-13,-5.237679574326378e-34
translation_g.24488.CDS.431,0.0,-1.407587487703018
transcription_TU_g.24488.CDS.431,0.0,-6.45393607979661
translation_g.24488.CDS.434,2.7886478307524626e-12,-3.963162010172778e-29
transcription_TU_g.24488.CDS.434,5.7735786651460116e-12,2.0690278617351013e-33
translation_g.24488.CDS.435,1.0154470924233478e-13,6.581435416596776e-34
transcription_TU_g.24488.CDS.435,2.1023678944852774e-13,1.14029716760041e-34
translation_g.24488.CDS.436,0.0,-5.0515127071760986e-33
transcription_TU_g.24488.CDS.436,0.0,-0.042171920542919926
translation_g.24488.CDS.437,0.0,2.9829213685532725e-33
transcription_TU_g.24488.CDS.437,0.0,-5.141244998890905
translation_g.24488.CDS.438,0.0,4.945243749568603e-33
transcription_TU_g.24488.CDS.438,0.0,-6.298961500998914
translation_g.24488.CDS.448,0.0,1.6291838658697765e-33
transcription_TU_g.24488.CDS.448,0.0,-2.051971425303089
translation_1133568.3.peg.458,0.0,2.225088324966499e-33
transcription_TU_1133568.3.peg.458,0.0,-4.426190095209386
translation_g.24488.CDS.463,0.0,-1.376770942074708
transcription_TU_g.24488.CDS.463,0.0,-6.256009524399199
translation_g.24488.CDS.465,0.0,2.6906045642140428e-33
transcription_TU_g.24488.CDS.465,0.0,-4.050314588931232
translation_1133568.3.peg.465,0.0,-3.1285636015121064e-33
transcription_TU_1133568.3.peg.465,0.0,-3.730232940411027
translation_g.24488.CDS.468,3.011735017754665e-11,-2.7046197051445373e-29
transcription_TU_g.24488.CDS.468,6.235455352886754e-11,-5.263304229778072e-34
translation_g.24488.CDS.469,3.509075079334449e-08,1.149071645643359e-33
transcription_TU_g.24488.CDS.469,7.265141474308779e-08,-1.3045279139044526e-34
translation_g.24488.CDS.480,3.5090758352592964e-08,-7.336323837363814e-34
transcription_TU_g.24488.CDS.480,7.265143039365334e-08,-2.4916483155575047e-34
translation_g.24488.CDS.482,1.4648115351877184e-07,-4.169149422503155e-33
transcription_TU_g.24488.CDS.482,3.032725945081984e-07,1.9320990210577734e-33
