,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005933543608102571
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016285259243466944,0.0
EX_mg2(e),-0.0006031520024566838,0.0
EX_mn2(e),-9.686207669668655e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009544928247441759,0.0
EX_nh4(e),7.785198309336741,0.0
EX_no2(e),-1.0,-0.015804331447263884
EX_no3(e),-1.0,-0.027662553255033934
EX_o2(e),0.0,-0.023718942424318337
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.4812000079189743,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9615860771331655,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009544200982651472,0.0
EX_ppi(e),0.40073559493737415,0.0
EX_pro_L(e),-0.18,-7.831367096781813e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009544510791493873,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013178630991963976
EX_rib_D(e),-0.17878295,-0.09011931804253233
EX_ser_L(e),-1.0,-0.01317706465221467
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005932587905399326
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.013835119309624184
EX_thr_L(e),-0.225,-0.013175873612376795
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005267991741014206
EX_trp_L(e),-0.009040640572372378,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005266053669625418
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0065910669574290965
EX_val_L(e),-0.027911794620398618,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.4788220906996405e-07,0.0
translation_563192.3.peg.25,1.8060472284619017e-07,1.1406216935660499e-31
transcription_TU_563192.3.peg.25,4.586574935239849e-09,2.7028070842208243e-32
translation_563192.3.peg.28,0.0,4.178306088267976e-34
transcription_TU_563192.3.peg.28,0.0,3.651458923744685e-33
translation_563192.3.peg.32,0.0,2.32198084346104e-31
transcription_TU_563192.3.peg.32,0.0,2.3091830400924406e-32
translation_563192.3.peg.34,0.0,1.6391306876455855e-33
transcription_TU_563192.3.peg.34,0.0,-3.753221805209913e-33
translation_563192.3.peg.35,0.0,-6.354740017303463e-33
transcription_TU_563192.3.peg.35,0.0,-211.07600514695417
translation_563192.3.peg.36,0.0,-1.404022252288168e-32
transcription_TU_563192.3.peg.36,0.0,-162.74374758125467
translation_563192.3.peg.39,0.0,-1.0847161444428985e-32
transcription_TU_563192.3.peg.39,0.0,-265.97955340966996
translation_563192.3.peg.40,0.0,4.008402912479982e-32
transcription_TU_563192.3.peg.40,0.0,-2.487633382411823e-32
translation_563192.3.peg.41,0.0,-5.0697012573981695e-33
transcription_TU_563192.3.peg.41,0.0,-70.43989818482424
translation_563192.3.peg.42,0.0,8.197051118369182e-33
transcription_TU_563192.3.peg.42,0.0,1.0078500350860315e-32
translation_563192.3.peg.43,0.0,9.139663409273172e-32
transcription_TU_563192.3.peg.43,0.0,-114.97084030861711
translation_563192.3.peg.54,1.911335281806178e-08,1.446822518557491e-33
transcription_TU_563192.3.peg.54,4.853960825729722e-10,-2.0738510423907292e-33
translation_563192.3.peg.62,0.0,-1.771188514093153e-33
transcription_TU_563192.3.peg.62,0.0,9.265241433427821e-33
translation_563192.3.peg.63,0.0,3.2690267923276096e-33
transcription_TU_563192.3.peg.63,0.0,3.969898533309657e-34
translation_563192.3.peg.64,0.0,-9.517339978005414e-33
transcription_TU_563192.3.peg.64,0.0,-6.204041174690034e-32
translation_563192.3.peg.65,0.0,-1.0563781981710904e-32
transcription_TU_563192.3.peg.65,0.0,2.93368964221263e-32
translation_563192.3.peg.75,0.0,1.7212871286678012e-33
transcription_TU_563192.3.peg.75,0.0,2.735674277747262e-32
translation_563192.3.peg.78,0.0,-2.820945686436916e-32
transcription_TU_563192.3.peg.78,0.0,-6.00458333389073e-32
translation_563192.3.peg.79,0.0,-2.518222161663232e-32
transcription_TU_563192.3.peg.79,0.0,2.0520717464596968e-32
translation_563192.3.peg.81,8.707763936756431e-29,-4.75045309770705e-32
transcription_TU_563192.3.peg.81,2.2113935441392596e-30,-1.2477010548550558e-32
translation_563192.3.peg.82,0.0,9.313734895228594e-34
transcription_TU_563192.3.peg.82,0.0,1.599613211167313e-32
translation_563192.3.peg.152,0.0,6.4021917209414165e-34
transcription_TU_563192.3.peg.152,0.0,-4.308541190964742e-33
translation_563192.3.peg.153,0.0,3.5369590118026507e-32
transcription_TU_563192.3.peg.153,0.0,5.755356853182451e-33
translation_563192.3.peg.158,0.0,8.381888009846033e-33
transcription_TU_563192.3.peg.158,0.0,-1.396767670548391e-32
translation_563192.3.peg.166,0.0,-2.1713156688734724e-33
transcription_TU_563192.3.peg.166,0.0,-1.5878603134221956e-33
translation_563192.3.peg.173,0.0,5.057602400463657e-32
transcription_TU_563192.3.peg.173,0.0,-193.46602748990765
translation_563192.3.peg.174,0.0,-1.2793128800974206e-33
transcription_TU_563192.3.peg.174,0.0,-175.05802610920696
translation_563192.3.peg.182,9.34993575818423e-10,-2.8318880483047806e-32
transcription_TU_563192.3.peg.182,2.3744772738369845e-11,1.4106141902068633e-32
translation_563192.3.peg.184,0.0,3.7144042822798e-32
transcription_TU_563192.3.peg.184,0.0,-255.8745138532803
translation_563192.3.peg.191,1.0902762124403999e-07,-2.4735278405116247e-31
transcription_TU_563192.3.peg.191,2.7688276749695543e-09,-5.8090464468686186e-33
translation_563192.3.peg.192,1.0902762124403999e-07,1.3275201317338436e-32
transcription_TU_563192.3.peg.192,2.7688276749695543e-09,9.542705417819859e-33
translation_563192.3.peg.193,1.0902762124403999e-07,-2.828745083469106e-33
transcription_TU_563192.3.peg.193,2.7688276749695543e-09,-1.3796635349158869e-34
translation_563192.3.peg.194,1.0902762124403999e-07,5.049849180787658e-32
transcription_TU_563192.3.peg.194,2.7688276749695543e-09,-2.1814642952890802e-33
translation_563192.3.peg.235,0.0,-1.0090751590974974e-32
transcription_TU_563192.3.peg.235,0.0,-1.393815543288273
translation_563192.3.peg.242,0.0,-4.8041901667716825e-34
transcription_TU_563192.3.peg.242,0.0,-195.7267363742707
translation_563192.3.peg.251,0.0,1.3430345291067534e-31
transcription_TU_563192.3.peg.251,0.0,-1.0988202386116215e-32
translation_563192.3.peg.256,0.0,1.3763007050512577e-32
transcription_TU_563192.3.peg.256,0.0,-6.36925951854441e-33
translation_563192.3.peg.265,0.0,-5.0226930244730483e-33
transcription_TU_563192.3.peg.265,0.0,-224.91396129181882
translation_563192.3.peg.267,0.0,1.4784245589445072e-33
transcription_TU_563192.3.peg.267,0.0,-9.537320565099922e-33
translation_563192.3.peg.268,0.0,-2.1194824874719996e-32
transcription_TU_563192.3.peg.268,0.0,-252.60048281932694
translation_563192.3.peg.312,0.0,-2.2047700550888852e-32
transcription_TU_563192.3.peg.312,0.0,-7.392284275256198e-32
translation_563192.3.peg.320,0.0,6.58728724367913e-33
transcription_TU_563192.3.peg.320,0.0,-78.90909715887022
translation_563192.3.peg.366,6.91831952523894e-24,-2.4018998283124837e-33
transcription_TU_563192.3.peg.366,0.0,-0.010079037903253657
translation_563192.3.peg.378,0.0,-1.544263798372892e-32
transcription_TU_563192.3.peg.378,0.0,-140.88881815174256
translation_563192.3.peg.379,0.0,1.4806713774609967e-32
transcription_TU_563192.3.peg.379,0.0,-165.55081886479334
translation_563192.3.peg.380,0.0,2.5442979727314506e-32
transcription_TU_563192.3.peg.380,0.0,-2.808405794831749
translation_563192.3.peg.381,0.0,1.590120075193487e-33
transcription_TU_563192.3.peg.381,0.0,-1.4496658578834063
translation_563192.3.peg.382,0.0,2.2239879588043488e-32
transcription_TU_563192.3.peg.382,0.0,-135.6287320137647
translation_563192.3.peg.383,3.364327761014808e-07,-6.348851848493135e-32
transcription_TU_563192.3.peg.383,8.54393015831791e-09,3.122054798801551e-33
translation_563192.3.peg.385,0.0,2.521098220535663e-32
transcription_TU_563192.3.peg.385,0.0,-1.7175244235400323e-32
translation_563192.3.peg.386,0.0,1.4653926621115258e-32
transcription_TU_563192.3.peg.386,0.0,-2.216656716080284e-32
translation_563192.3.peg.387,2.298951041371051e-07,-3.761259154580164e-33
transcription_TU_563192.3.peg.387,5.8383363721202054e-09,1.0153119092358136e-32
translation_563192.3.peg.388,2.298951041371051e-07,3.942443727132664e-33
transcription_TU_563192.3.peg.388,5.8383363721202054e-09,-1.5319566749587673e-33
translation_563192.3.peg.389,2.298951041371051e-07,-4.03074512639446e-32
transcription_TU_563192.3.peg.389,5.8383363721202054e-09,-7.650121708706274e-34
translation_563192.3.peg.395,0.0,-2.3881812606761711e-32
transcription_TU_563192.3.peg.395,0.0,-250.4483684383035
translation_563192.3.peg.396,0.0,6.830556100075484e-33
transcription_TU_563192.3.peg.396,0.0,-82.08763237085188
translation_563192.3.peg.399,0.0,-1.53792767026013e-32
transcription_TU_563192.3.peg.399,0.0,-2.9332768315689914e-33
translation_563192.3.peg.402,0.0,1.964509169000947e-32
transcription_TU_563192.3.peg.402,0.0,-211.67877325802334
translation_563192.3.peg.407,0.0,-2.1959833889904563e-33
transcription_TU_563192.3.peg.407,0.0,8.122311454913743e-33
translation_563192.3.peg.409,-2.5958345722293656e-58,2.358573166679903e-32
transcription_TU_563192.3.peg.409,0.0,1.2528433964629314e-33
translation_563192.3.peg.410,-2.5958345722293656e-58,2.0801306133054677e-30
transcription_TU_563192.3.peg.410,0.0,-1.3503366735211155e-31
translation_563192.3.peg.411,-2.5958345722293656e-58,-6.168328476209786e-32
transcription_TU_563192.3.peg.411,0.0,-3.4412948067175535e-32
translation_563192.3.peg.423,0.0,1.087263747249061e-31
transcription_TU_563192.3.peg.423,0.0,-269.00188569157643
translation_563192.3.peg.424,0.0,1.0719170961960549e-32
transcription_TU_563192.3.peg.424,0.0,-102.56892211662364
translation_563192.3.peg.442,0.0,2.5525662584678075e-31
transcription_TU_563192.3.peg.442,0.0,-3.4633992151399854e-32
translation_563192.3.peg.453,0.0,-2.1169146844186096e-32
transcription_TU_563192.3.peg.453,0.0,-1.413922036540519e-32
translation_563192.3.peg.454,0.0,-4.7204824186109647e-32
transcription_TU_563192.3.peg.454,0.0,6.294583183701311e-32
translation_563192.3.peg.455,0.0,1.24113366745241e-32
transcription_TU_563192.3.peg.455,0.0,3.201011190157796e-32
translation_563192.3.peg.456,0.0,-2.861865183281183e-32
transcription_TU_563192.3.peg.456,0.0,1.2152303122024018e-32
translation_563192.3.peg.457,0.0,-9.595533230330668e-33
transcription_TU_563192.3.peg.457,0.0,2.32262759426093e-33
translation_563192.3.peg.460,0.0,1.771195358683738e-32
transcription_TU_563192.3.peg.460,0.0,1.1205966519405606e-32
translation_563192.3.peg.466,0.0,1.0423621990662225e-31
transcription_TU_563192.3.peg.466,0.0,2.257193323874331e-32
translation_563192.3.peg.477,-2.5958345722293656e-58,7.467706290618355e-33
transcription_TU_563192.3.peg.477,0.0,-136.64498227676125
translation_563192.3.peg.514,0.0,-4.245141499525066e-32
transcription_TU_563192.3.peg.514,0.0,-6.640684644436358e-32
translation_563192.3.peg.518,-3.022935411983444e-58,8.00565113120059e-33
transcription_TU_563192.3.peg.518,0.0,-2.115652148991293
translation_563192.3.peg.519,-3.022935411983444e-58,-8.773099421363403e-33
transcription_TU_563192.3.peg.519,0.0,-1.0643666158288203
translation_563192.3.peg.520,0.0,-1.5658455650260962e-32
transcription_TU_563192.3.peg.520,0.0,2.6275015526936966e-32
translation_563192.3.peg.522,0.0,1.3761555538504176e-32
transcription_TU_563192.3.peg.522,0.0,-1.3913954987069196e-32
translation_563192.3.peg.526,0.0,-2.7445813502047013e-32
transcription_TU_563192.3.peg.526,0.0,-2.8520918982704977
translation_563192.3.peg.529,0.0,-3.2470114989806376e-32
transcription_TU_563192.3.peg.529,0.0,-7.17742628675857e-32
translation_563192.3.peg.550,0.0,-2.309504637541769e-32
transcription_TU_563192.3.peg.550,0.0,1.602026887600559e-32
translation_563192.3.peg.551,0.0,1.3459601690721732e-32
transcription_TU_563192.3.peg.551,0.0,-210.66842969645316
translation_563192.3.peg.552,0.0,3.070740958706003e-33
transcription_TU_563192.3.peg.552,0.0,-3.887272283277732e-34
translation_563192.3.peg.554,0.0,-3.3286679802136955e-32
transcription_TU_563192.3.peg.554,0.0,5.445874841348815e-33
translation_563192.3.peg.560,0.0,6.75750936771598e-32
transcription_TU_563192.3.peg.560,0.0,-3.2123761449970625e-32
translation_563192.3.peg.561,0.0,5.003192943132025e-32
transcription_TU_563192.3.peg.561,0.0,3.2356597247682757e-32
translation_563192.3.peg.568,0.0,8.365095610560711e-32
transcription_TU_563192.3.peg.568,0.0,1.4672370750126114e-32
translation_563192.3.peg.576,4.895865601450735e-09,1.7790576877746372e-33
transcription_TU_563192.3.peg.576,1.2433370567524225e-10,2.844190920060363e-34
translation_563192.3.peg.577,4.895865601450735e-09,2.1181293560605918e-32
transcription_TU_563192.3.peg.577,1.2433370567524225e-10,4.499398966226766e-32
translation_563192.3.peg.582,0.0,-1.8658551829770185e-33
transcription_TU_563192.3.peg.582,0.0,8.974545013436828e-33
translation_563192.3.peg.601,0.0,-3.2338463316614286e-33
transcription_TU_563192.3.peg.601,0.0,-139.79057053513657
translation_563192.3.peg.607,0.0,-1.9842422930296804e-32
transcription_TU_563192.3.peg.607,0.0,3.417971471502046e-32
translation_563192.3.peg.609,3.833669249451966e-15,-3.8946671016187185e-32
transcription_TU_563192.3.peg.609,9.735853532751106e-17,6.386737422806097e-33
translation_563192.3.peg.622,0.0,-3.424285581311978e-32
transcription_TU_563192.3.peg.622,0.0,2.725554979347208e-32
translation_563192.3.peg.623,0.0,9.14653621806513e-33
transcription_TU_563192.3.peg.623,0.0,3.7212326986420216e-33
translation_563192.3.peg.624,0.0,3.477551035449604e-32
transcription_TU_563192.3.peg.624,0.0,1.2941837477818365e-32
translation_563192.3.peg.635,0.0,1.4879141810853381e-33
transcription_TU_563192.3.peg.635,0.0,-1.2064455422971563
translation_563192.3.peg.638,0.0,-6.246776891548326e-35
transcription_TU_563192.3.peg.638,0.0,-201.02099332052794
translation_563192.3.peg.639,1.926172053890098e-07,-5.517030185990048e-33
transcription_TU_563192.3.peg.639,4.8916397778011626e-09,-2.7688294408900096e-33
translation_563192.3.peg.640,1.926172053890098e-07,9.238264241186609e-32
transcription_TU_563192.3.peg.640,4.8916397778011626e-09,-4.380020266611799e-32
translation_563192.3.peg.641,1.926172053890098e-07,6.592280019908433e-32
transcription_TU_563192.3.peg.641,4.8916397778011626e-09,6.27802935094809e-33
translation_563192.3.peg.642,0.0,-5.499602237862622e-33
transcription_TU_563192.3.peg.642,0.0,-154.5314938601617
translation_563192.3.peg.643,0.0,1.7826373548656025e-31
transcription_TU_563192.3.peg.643,0.0,-271.91709236972895
translation_563192.3.peg.650,0.0,-5.3086080582995345e-33
transcription_TU_563192.3.peg.650,0.0,8.755710174343017e-34
translation_563192.3.peg.651,0.0,1.338084163263608e-32
transcription_TU_563192.3.peg.651,0.0,-1.1142789652374652e-32
translation_563192.3.peg.657,0.0,-3.0794273407739526e-32
transcription_TU_563192.3.peg.657,0.0,7.427045924775859e-33
translation_563192.3.peg.662,0.0,-7.119651304558749e-32
transcription_TU_563192.3.peg.662,0.0,-1.229162001826719e-32
translation_563192.3.peg.666,0.0,-2.7514330935176156e-33
transcription_TU_563192.3.peg.666,0.0,-81.2631553006653
translation_563192.3.peg.667,0.0,5.000497471640959e-32
transcription_TU_563192.3.peg.667,0.0,1.5734351203821053e-32
translation_563192.3.peg.673,0.0,2.693349837242853e-32
transcription_TU_563192.3.peg.673,0.0,1.964303037767284e-32
translation_563192.3.peg.678,0.0,-4.555395624212149e-32
transcription_TU_563192.3.peg.678,0.0,2.487926596316639e-35
translation_563192.3.peg.681,0.0,-1.0369342510964312e-32
transcription_TU_563192.3.peg.681,0.0,-205.34405575312238
translation_563192.3.peg.682,0.0,8.741465917460098e-33
transcription_TU_563192.3.peg.682,0.0,-165.9647321146382
translation_563192.3.peg.683,0.0,-3.531630147440798e-33
transcription_TU_563192.3.peg.683,0.0,-183.88178281390333
translation_563192.3.peg.684,0.0,2.663126148285843e-32
transcription_TU_563192.3.peg.684,0.0,-138.80135982373207
translation_563192.3.peg.685,0.0,1.1823318561645455e-32
transcription_TU_563192.3.peg.685,0.0,-128.5581608448823
translation_563192.3.peg.687,-6.970301289993968e-29,6.368464464768463e-32
transcription_TU_563192.3.peg.687,-1.770153553236978e-30,-1.880173634501918e-32
translation_563192.3.peg.690,0.0,-3.3164140997017955e-32
transcription_TU_563192.3.peg.690,0.0,3.6975694742473917e-32
translation_563192.3.peg.691,0.0,3.5567765310564037e-34
transcription_TU_563192.3.peg.691,0.0,-191.70948111318287
translation_563192.3.peg.693,0.0,-2.2453462684421612e-32
transcription_TU_563192.3.peg.693,0.0,-161.91181751517482
translation_563192.3.peg.698,0.0,-1.1469852543812695e-33
transcription_TU_563192.3.peg.698,0.0,2.1812556013341623e-33
translation_563192.3.peg.700,2.2787261941451943e-07,-2.8627492567837024e-33
transcription_TU_563192.3.peg.700,5.78697405119454e-09,-4.604309400858556e-34
translation_563192.3.peg.701,2.2787261941451943e-07,1.5723761922087542e-32
transcription_TU_563192.3.peg.701,5.78697405119454e-09,-5.7731016791668546e-33
translation_563192.3.peg.704,2.2787261941451943e-07,-9.477195011208755e-33
transcription_TU_563192.3.peg.704,5.78697405119454e-09,6.126647428474235e-33
translation_563192.3.peg.705,0.0,1.910578118779577e-32
transcription_TU_563192.3.peg.705,0.0,-202.87808158753342
translation_563192.3.peg.707,0.0,1.6066527884818373e-32
transcription_TU_563192.3.peg.707,0.0,-2.1685291323581664e-33
translation_563192.3.peg.708,0.0,1.5576510140443853e-32
transcription_TU_563192.3.peg.708,0.0,-147.0687748556737
translation_563192.3.peg.716,1.9668192200904594e-10,2.2992963332278713e-31
transcription_TU_563192.3.peg.716,4.994865912060054e-12,2.3825935607305937e-32
translation_563192.3.peg.717,2.4729903385650744e-10,-1.5615650190988716e-33
transcription_TU_563192.3.peg.717,6.280320538246737e-12,3.1058238909445866e-33
translation_563192.3.peg.718,3.514102348451345e-06,1.880577285010172e-33
transcription_TU_563192.3.peg.718,8.924292508674243e-08,-6.99531570117139e-33
translation_563192.3.peg.728,2.5150295829276966e-14,-9.155243012136053e-32
transcription_TU_563192.3.peg.728,6.387081945950473e-16,-3.011994152017121e-32
translation_563192.3.peg.729,0.0,1.9213295917416024e-32
transcription_TU_563192.3.peg.729,0.0,-143.24441117659694
translation_563192.3.peg.734,4.0572365093882e-09,2.97485615266454e-32
transcription_TU_563192.3.peg.734,1.0303617196183685e-10,4.0507457036375276e-33
translation_563192.3.peg.736,3.709485507847612e-10,1.4010878069207556e-31
transcription_TU_563192.3.peg.736,9.420480807370106e-12,1.858386801525256e-32
translation_563192.3.peg.741,3.670691892285005e-12,2.1000935286012879e-32
transcription_TU_563192.3.peg.741,9.321961886058001e-14,3.9474520002786515e-33
translation_563192.3.peg.744,3.514102348451345e-06,1.517285408834056e-36
transcription_TU_563192.3.peg.744,8.924292508674243e-08,-4.904214612615122e-33
translation_563192.3.peg.747,0.0,7.468480970468992e-32
transcription_TU_563192.3.peg.747,0.0,-3.29302874213207e-32
translation_563192.3.peg.748,2.4729903385650744e-10,-7.93236736005194e-32
transcription_TU_563192.3.peg.748,6.280320538246737e-12,6.354932895413009e-33
translation_563192.3.peg.759,0.0,9.395732638183714e-33
transcription_TU_563192.3.peg.759,0.0,-141.49221633482156
translation_563192.3.peg.760,4.303754198958689e-07,1.3755006029544607e-31
transcription_TU_563192.3.peg.760,1.0929664975144683e-08,3.8508861202527423e-32
translation_563192.3.peg.763,0.0,2.688347182462914e-32
transcription_TU_563192.3.peg.763,0.0,-138.30234501001985
translation_563192.3.peg.764,0.0,2.3147277315338653e-32
transcription_TU_563192.3.peg.764,0.0,-187.60793110394556
translation_563192.3.peg.765,0.0,9.721485115439267e-34
transcription_TU_563192.3.peg.765,0.0,-182.49956591056622
translation_563192.3.peg.766,0.0,-1.138869782476476e-32
transcription_TU_563192.3.peg.766,0.0,-133.09918524315535
translation_563192.3.peg.767,0.0,-2.2408841531668838e-33
transcription_TU_563192.3.peg.767,0.0,-189.71666019708545
translation_563192.3.peg.768,2.8866391353961427e-06,2.920851241104353e-32
transcription_TU_563192.3.peg.768,7.330808683649917e-08,-3.2680728416118663e-32
translation_563192.3.peg.775,7.44277899199474e-08,1.900542810605368e-31
transcription_TU_563192.3.peg.775,1.8901423526053093e-09,-5.976681830002404e-32
translation_563192.3.peg.779,0.0,-7.476717783684163e-33
transcription_TU_563192.3.peg.779,0.0,-277.49672070438044
translation_563192.3.peg.786,7.694029060592504e-09,2.0876608531258468e-32
transcription_TU_563192.3.peg.786,1.9539489490745064e-10,1.605748666653187e-32
translation_563192.3.peg.787,2.2860774627233353e-08,4.7127377015086177e-32
transcription_TU_563192.3.peg.787,5.805643078045755e-10,3.3492039571268133e-32
translation_563192.3.peg.796,4.6175429882309675e-08,2.960788963937488e-32
transcription_TU_563192.3.peg.796,1.1726552106973004e-09,2.59550780389183e-32
translation_563192.3.peg.797,6.136142365107868e-08,-4.887311749297238e-33
transcription_TU_563192.3.peg.797,1.5583134442633323e-09,2.0279641395960224e-33
translation_563192.3.peg.803,0.0,1.1899021094041198e-31
transcription_TU_563192.3.peg.803,0.0,5.784132394401916e-33
translation_563192.3.peg.810,1.4600524471064067e-09,1.1540174899609826e-31
transcription_TU_563192.3.peg.810,3.707898582329413e-11,1.2577356488932335e-32
translation_563192.3.peg.812,1.0848502345618337e-07,4.7352175591208703e-32
transcription_TU_563192.3.peg.812,2.7550480496392733e-09,3.631945430503535e-33
translation_563192.3.peg.818,0.0,-8.350290938483458e-33
transcription_TU_563192.3.peg.818,0.0,1.4422393192166038e-32
translation_563192.3.peg.820,1.8353459461425e-12,2.2479075375679416e-32
transcription_TU_563192.3.peg.820,4.660980943028995e-14,-3.089451137947347e-32
translation_563192.3.peg.833,1.7259846722823488e-08,6.155180676587225e-32
transcription_TU_563192.3.peg.833,4.3832508429141444e-10,1.0243941723830269e-33
translation_563192.3.peg.837,1.5604865901285484e-09,5.406135611026474e-32
transcription_TU_563192.3.peg.837,3.962957650424744e-11,1.301663115667825e-32
translation_563192.3.peg.838,0.0,9.414125013487046e-33
transcription_TU_563192.3.peg.838,0.0,-2.141013579199229e-32
translation_563192.3.peg.842,0.0,1.2606176995208772e-29
transcription_TU_563192.3.peg.842,0.0,1.805080780659561e-32
translation_563192.3.peg.844,3.8030943725649557e-07,1.7923443307626109e-32
transcription_TU_563192.3.peg.844,9.658206635279087e-09,-1.5560078678029526e-32
translation_563192.3.peg.861,1.2989564309993602e-08,2.01755063015305e-31
transcription_TU_563192.3.peg.861,3.2987847241758626e-10,-5.370963062079482e-32
translation_563192.3.peg.869,0.0,7.220092045519981e-32
transcription_TU_563192.3.peg.869,0.0,-3.48061379982626
translation_563192.3.peg.879,3.9289170709987537e-07,1.9220310087548642e-31
transcription_TU_563192.3.peg.879,9.977741598610127e-09,-4.8083377819822524e-32
translation_563192.3.peg.884,5.119486535805814e-29,-3.0219650860914656e-32
transcription_TU_563192.3.peg.884,1.3001270540650289e-30,-2.2421121547560178e-32
translation_563192.3.peg.886,0.0,4.47882265960557e-32
transcription_TU_563192.3.peg.886,0.0,-217.32083780791766
translation_563192.3.peg.887,3.670691892285e-12,-2.278645468044792e-32
transcription_TU_563192.3.peg.887,9.32196188605799e-14,-3.074889840769719e-32
translation_563192.3.peg.888,-1.8078100852962065e-29,-5.5664161697735065e-33
transcription_TU_563192.3.peg.888,0.0,-71.36579226546438
translation_563192.3.peg.899,0.0,-1.0295008352771011e-33
