,fluxes,reduced_costs
EX_kestottr(e),0.0,-0.0001415574895101374
EX_lac_D(e),0.0,-7.083695518681872e-05
EX_lac_L(e),0.0,-7.083695518681872e-05
EX_lcts(e),-7.474890923675828e-53,0.0
EX_leu_L(e),-1.1562929547437414e-05,0.0
EX_lys_L(e),-8.865276029268547e-06,0.0
EX_mal_L(e),0.0,-0.00010627605339761068
EX_malt(e),-0.07449289,-0.00028309301143917393
EX_malthx(e),0.0,-0.0008492981548689501
EX_malttr(e),0.0,-0.0004246434748452168
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.00028330961071507897
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.3873901827349091e-05,0.0
EX_metala(e),0.0,-7.088643186660113e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5226427356175437e-07,0.0
EX_mn2(e),-8.021224908650665e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.857244186963317e-06,0.0
EX_nh4(e),-4.367023348646919e-53,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.00014179590898777243
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.271633866037302e-06,0.0
EX_pi(e),-0.0038213473959308624,0.0
EX_pnto_R(e),-9.857244186963317e-06,0.0
EX_pro_L(e),-2.065082964266004e-17,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.857244186963317e-06,0.0
EX_rib_D(e),-0.17878295,-0.00014161938872045524
EX_ribflv(e),-1.9714488373926635e-05,0.0
EX_salcn(e),0.0,-0.00014155936544656201
EX_sbt_D(e),7.461705718231618e-53,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.196421699691291e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.00035418520510039893
EX_succ(e),0.0006960680791748457,0.0
EX_sucr(e),1.4054669959242466e-52,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0770293587071796e-09
EX_tdchola(e),0.0,-1.0770293587071796e-09
EX_thr_L(e),-7.495190093073438e-06,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.49516295834528e-07,0.0
EX_tyr_L(e),-4.3269778802368055e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0021832365515906814,0.0
EX_val_L(e),-9.571859758708594e-06,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.486154433496038e-09,0.0
translation_525279.3.peg.1,0.0,-1.737845174137026e-34
transcription_TU_525279.3.peg.1,0.0,-0.03641850352719731
translation_525279.3.peg.2,0.0,-6.685587541947481e-35
transcription_TU_525279.3.peg.2,0.0,-0.008971355027952413
translation_525279.3.peg.8,3.4346744866305477e-12,1.1096508475717146e-34
transcription_TU_525279.3.peg.8,6.392667146919346e-12,-8.752152562730158e-35
translation_525279.3.peg.10,0.0,-4.836405787051446e-35
transcription_TU_525279.3.peg.10,0.0,-0.010966517391135746
translation_525279.3.peg.11,0.0,-7.899712115256482e-35
transcription_TU_525279.3.peg.11,0.0,-0.01621941871903583
translation_525279.3.peg.12,0.0,-1.844378763982479e-33
transcription_TU_525279.3.peg.12,0.0,-0.9377322620444835
translation_525279.3.peg.13,0.0,-1.3125396018731394e-34
transcription_TU_525279.3.peg.13,0.0,-0.023420324536208428
translation_525279.3.peg.17,0.0,1.8640196379367134e-34
transcription_TU_525279.3.peg.17,0.0,-0.01281623214804564
translation_525279.3.peg.22,0.0,-2.6998399227415382e-33
transcription_TU_525279.3.peg.22,0.0,-0.04941364386827675
translation_525279.3.peg.26,3.919418012107208e-18,-1.9065962134140997e-34
transcription_TU_525279.3.peg.26,7.294878993211792e-18,4.5103117501186093e-35
translation_525279.3.peg.27,1.2552061603606215e-13,3.600188194181548e-36
transcription_TU_525279.3.peg.27,2.3362083409015754e-13,-5.54392485952079e-35
translation_525279.3.peg.30,3.587809746656507e-13,-6.345108209453404e-34
transcription_TU_525279.3.peg.30,6.677684766380355e-13,2.3491207031867756e-35
translation_525279.3.peg.32,0.0,-3.4185104107858112e-34
transcription_TU_525279.3.peg.32,0.0,-0.011014671333187214
translation_525279.3.peg.33,7.266070720101834e-10,2.1101828850096235e-34
transcription_TU_525279.3.peg.33,1.352371869893124e-09,-6.443302500169442e-36
translation_525279.3.peg.37,0.0,4.39765501435601e-34
transcription_TU_525279.3.peg.37,0.0,-1.3599347755495166
translation_525279.3.peg.38,0.0,2.7932124776751685e-34
transcription_TU_525279.3.peg.38,0.0,-0.022183790838558055
translation_525279.3.peg.40,0.0,4.113077565509783e-35
transcription_TU_525279.3.peg.40,0.0,-0.009341313394272098
translation_525279.3.peg.63,2.8523003899981326e-14,4.80473453936236e-34
transcription_TU_525279.3.peg.63,5.308743832133524e-14,1.7719081875465964e-35
translation_525279.3.peg.64,4.354374265737805e-17,-2.225001812300784e-33
transcription_TU_525279.3.peg.64,8.10442602998475e-17,-1.958383626223375e-34
translation_525279.3.peg.67,1.0287186115723276e-14,-6.492141077548268e-34
transcription_TU_525279.3.peg.67,1.9146663525818657e-14,2.3994590039693494e-35
translation_525279.3.peg.69,1.2057683605837663e-13,-5.4139400465544e-35
transcription_TU_525279.3.peg.69,2.2441939739856824e-13,4.197095656360372e-35
translation_525279.3.peg.72,0.0,-1.7932960038374522e-34
transcription_TU_525279.3.peg.72,0.0,-0.486699069768753
translation_525279.3.peg.73,8.708748531475621e-17,5.493809622749327e-34
transcription_TU_525279.3.peg.73,1.620885205996952e-16,1.8009925391098612e-35
translation_525279.3.peg.76,0.0,-1.4532937408872366e-29
transcription_TU_525279.3.peg.76,0.0,-0.020456742981638586
translation_525279.3.peg.77,0.0,1.3927779333771883e-34
transcription_TU_525279.3.peg.77,0.0,-0.01701788149942523
translation_525279.3.peg.78,0.0,3.7101512238322154e-36
transcription_TU_525279.3.peg.78,0.0,-0.012211539373842423
translation_525279.3.peg.79,0.0,1.0114151091545436e-34
transcription_TU_525279.3.peg.79,0.0,-0.0068546536183401235
translation_525279.3.peg.83,4.519338920768255e-26,9.987738424704454e-34
transcription_TU_525279.3.peg.83,0.0,-0.013651726464539531
translation_525279.3.peg.86,0.0,5.576972028704732e-34
transcription_TU_525279.3.peg.86,0.0,-0.012300499174111463
translation_525279.3.peg.90,0.0,-2.8055135810182025e-30
transcription_TU_525279.3.peg.90,0.0,-0.008805079603089015
translation_525279.3.peg.93,0.0,-7.653530134339872e-34
transcription_TU_525279.3.peg.93,0.0,1.657808039106096e-34
translation_525279.3.peg.95,0.0,-6.907204711979355e-35
transcription_TU_525279.3.peg.95,0.0,-0.01361380121269149
translation_525279.3.peg.104,0.0,-6.576548037992703e-34
transcription_TU_525279.3.peg.104,0.0,-0.028900486005463643
translation_525279.3.peg.109,1.567767204842885e-17,-7.2675353830030435e-34
transcription_TU_525279.3.peg.109,2.9179515972847207e-17,2.966603859453014e-35
translation_525279.3.peg.112,0.0,-1.6212727352236464e-29
transcription_TU_525279.3.peg.112,0.0,-0.014103148264354444
translation_525279.3.peg.113,0.0,-1.2085457447116746e-34
transcription_TU_525279.3.peg.113,0.0,-0.011255055639960078
translation_525279.3.peg.114,0.0,-1.8833038157032863e-34
transcription_TU_525279.3.peg.114,0.0,-0.0026847053419672686
translation_525279.3.peg.122,2.1146285874415843e-13,-5.312892025363595e-33
transcription_TU_525279.3.peg.122,3.9357781214765703e-13,-3.3082331274307476e-34
translation_525279.3.peg.129,2.889675683076897e-26,-6.10826719892203e-35
transcription_TU_525279.3.peg.129,0.0,-0.02557329679572432
translation_525279.3.peg.133,1.5677672048428823e-17,4.516529843705093e-34
transcription_TU_525279.3.peg.133,2.917951597284715e-17,-3.9152011719779595e-35
translation_525279.3.peg.134,0.0,-2.344178410772842e-34
transcription_TU_525279.3.peg.134,0.0,-0.006780628995572018
translation_525279.3.peg.135,0.0,2.017320038426189e-33
transcription_TU_525279.3.peg.135,0.0,-0.028498660100037536
translation_525279.3.peg.136,0.0,-4.978268011042984e-35
transcription_TU_525279.3.peg.136,0.0,-0.012362570361505638
translation_525279.3.peg.137,0.0,-5.937160030894775e-34
transcription_TU_525279.3.peg.137,0.0,-0.01668541250304233
translation_525279.3.peg.138,0.0,-6.996485217654899e-34
transcription_TU_525279.3.peg.138,0.0,-0.013878028690545307
translation_525279.3.peg.139,0.0,2.3179533657166126e-33
transcription_TU_525279.3.peg.139,0.0,2.512887975066082e-34
translation_525279.3.peg.140,0.0,3.6340901988457067e-34
transcription_TU_525279.3.peg.140,0.0,-0.014395955665697032
translation_525279.3.peg.141,0.0,-1.5152313213781977e-34
transcription_TU_525279.3.peg.141,0.0,-0.015116023622946157
translation_525279.3.peg.142,0.0,2.59437651697917e-34
transcription_TU_525279.3.peg.142,0.0,-0.017401932415797308
translation_525279.3.peg.143,0.0,1.551390800129781e-34
transcription_TU_525279.3.peg.143,0.0,-0.004316361009930978
translation_525279.3.peg.144,0.0,1.7662860673833827e-35
transcription_TU_525279.3.peg.144,0.0,-0.0035213568242035437
translation_525279.3.peg.145,0.0,-2.8566199299344237e-34
transcription_TU_525279.3.peg.145,0.0,-0.019891490539740597
translation_525279.3.peg.146,0.0,7.004756679839902e-34
transcription_TU_525279.3.peg.146,0.0,-0.01880790835120478
translation_525279.3.peg.158,0.0,3.600263074527973e-34
transcription_TU_525279.3.peg.158,0.0,-0.0118148600753871
translation_525279.3.peg.165,0.0,-1.064990497571279e-34
transcription_TU_525279.3.peg.165,0.0,-0.014843502095544718
translation_525279.3.peg.197,0.0,-1.2240856185356856e-33
transcription_TU_525279.3.peg.197,0.0,-0.01934231910677489
translation_525279.3.peg.211,7.059919380600648e-09,3.4406619334734984e-34
transcription_TU_525279.3.peg.211,1.3140026765255311e-08,1.124222050810814e-35
translation_525279.3.peg.212,5.267496623136577e-12,3.7657788529172327e-34
transcription_TU_525279.3.peg.212,9.80394291811557e-12,-1.8826524492682588e-35
translation_525279.3.peg.219,0.0,-1.8515824929712185e-34
transcription_TU_525279.3.peg.219,0.0,-0.015362384228634377
translation_525279.3.peg.223,0.0,6.778626638986402e-35
transcription_TU_525279.3.peg.223,0.0,5.791141847808541e-35
translation_525279.3.peg.224,0.0,2.79226670619314e-34
transcription_TU_525279.3.peg.224,0.0,-4.6400727032470215e-35
translation_525279.3.peg.225,0.0,-1.413941021062461e-34
transcription_TU_525279.3.peg.225,0.0,-0.012912547689058085
translation_525279.3.peg.234,0.0,1.2818432886171448e-34
transcription_TU_525279.3.peg.234,0.0,-0.015650340866729458
translation_525279.3.peg.235,0.0,-3.530948531105828e-34
transcription_TU_525279.3.peg.235,0.0,-0.028297283953999396
translation_525279.3.peg.241,0.0,-6.347020679403644e-34
transcription_TU_525279.3.peg.241,0.0,-0.03540382907867532
translation_525279.3.peg.244,0.0,-1.1968383815662696e-34
transcription_TU_525279.3.peg.244,0.0,-0.032984138779664364
translation_525279.3.peg.245,0.0,-8.310388066213061e-34
transcription_TU_525279.3.peg.245,0.0,-0.017153053092505515
translation_525279.3.peg.256,0.0,1.9341052290056572e-35
transcription_TU_525279.3.peg.256,0.0,-0.009499402109386773
translation_525279.3.peg.258,0.0,-3.9960596273892275e-34
transcription_TU_525279.3.peg.258,0.0,-0.025323936733749584
translation_525279.3.peg.260,5.108804974964758e-26,2.6527698104251068e-34
transcription_TU_525279.3.peg.260,0.0,-0.012710282666352556
translation_525279.3.peg.261,0.0,2.24685720632593e-34
transcription_TU_525279.3.peg.261,0.0,-0.03795545604463671
translation_525279.3.peg.262,0.0,9.555672999928502e-30
transcription_TU_525279.3.peg.262,0.0,-0.030972959782962117
translation_525279.3.peg.281,5.1508130225410433e-26,2.9677836263185087e-34
transcription_TU_525279.3.peg.281,0.0,-0.011163066983320011
translation_525279.3.peg.298,0.0,2.252294940815786e-34
transcription_TU_525279.3.peg.298,0.0,-0.007554103212966869
translation_525279.3.peg.304,0.0,5.235510282277678e-35
transcription_TU_525279.3.peg.304,0.0,-0.007038724443407007
translation_525279.3.peg.332,0.0,2.3312803602690453e-34
transcription_TU_525279.3.peg.332,0.0,-0.01085751460745001
translation_525279.3.peg.336,6.645086374724802e-14,-7.098463908862708e-34
transcription_TU_525279.3.peg.336,1.2367933415960412e-13,-3.0359588516423376e-35
translation_525279.3.peg.341,0.0,5.338199540432998e-34
transcription_TU_525279.3.peg.341,0.0,-0.02071781118266584
translation_525279.3.peg.351,6.769339001044432e-26,-6.188567076903038e-34
transcription_TU_525279.3.peg.351,0.0,-0.006624697285102312
translation_525279.3.peg.364,0.0,-1.0796769160624428e-34
transcription_TU_525279.3.peg.364,0.0,-0.013531545023402938
translation_525279.3.peg.365,0.0,-1.8464654053820907e-34
transcription_TU_525279.3.peg.365,0.0,-0.005249781717153523
translation_525279.3.peg.366,0.0,6.950681604090061e-35
transcription_TU_525279.3.peg.366,0.0,-0.02057372666902522
translation_525279.3.peg.367,0.0,-3.092921070353118e-35
transcription_TU_525279.3.peg.367,0.0,-0.016686464734783135
translation_525279.3.peg.368,0.0,2.045601112719574e-34
transcription_TU_525279.3.peg.368,0.0,-0.016830523558679807
translation_525279.3.peg.369,0.0,-3.757695051054737e-34
transcription_TU_525279.3.peg.369,0.0,-0.015688941153190222
translation_525279.3.peg.370,0.0,1.5586604593530788e-34
transcription_TU_525279.3.peg.370,0.0,-0.014955382903995975
translation_525279.3.peg.371,0.0,-2.381225290366969e-34
transcription_TU_525279.3.peg.371,0.0,-0.012191876169158188
translation_525279.3.peg.372,0.0,5.6732434474482655e-34
transcription_TU_525279.3.peg.372,0.0,1.2589049711268558e-34
translation_525279.3.peg.373,0.0,1.4228379163040041e-33
transcription_TU_525279.3.peg.373,0.0,-1.2988602782503877
translation_525279.3.peg.384,4.354374265737805e-17,-8.062676205142232e-34
transcription_TU_525279.3.peg.384,8.10442602998475e-17,-8.59666314475732e-35
translation_525279.3.peg.385,4.354374265737805e-17,1.6946800777084302e-33
transcription_TU_525279.3.peg.385,8.10442602998475e-17,1.39291671409913e-34
translation_525279.3.peg.386,4.354374265737805e-17,2.285614319651141e-34
transcription_TU_525279.3.peg.386,8.10442602998475e-17,-1.2551016328455058e-35
translation_525279.3.peg.387,0.0,3.0931188715711646e-34
transcription_TU_525279.3.peg.387,0.0,-0.023509954444109894
translation_525279.3.peg.388,0.0,7.713956479846772e-34
transcription_TU_525279.3.peg.388,0.0,-0.026567953923090932
translation_525279.3.peg.390,0.0,-4.685207665462258e-34
transcription_TU_525279.3.peg.390,0.0,-0.03701742743720874
translation_525279.3.peg.391,0.0,1.5629363078406806e-29
transcription_TU_525279.3.peg.391,0.0,-0.012998076902302737
translation_525279.3.peg.398,7.266070284664408e-10,8.726406838466544e-34
transcription_TU_525279.3.peg.398,1.3523717888488637e-09,1.3692017812860063e-35
translation_525279.3.peg.403,2.48182710266662e-26,3.1993599569013838e-34
transcription_TU_525279.3.peg.403,0.0,-0.02860443074248768
translation_525279.3.peg.405,0.0,-1.536271529824088e-35
transcription_TU_525279.3.peg.405,0.0,-0.024010086019058227
translation_525279.3.peg.408,0.0,-4.028041842491204e-33
transcription_TU_525279.3.peg.408,0.0,-0.05550952309226543
translation_525279.3.peg.420,0.0,1.8361762188480715e-34
transcription_TU_525279.3.peg.420,0.0,-0.021195259597590173
translation_525279.3.peg.421,0.0,8.479030718599282e-34
transcription_TU_525279.3.peg.421,0.0,-0.022509110224378015
translation_525279.3.peg.423,0.0,-2.7914131630978868e-34
transcription_TU_525279.3.peg.423,0.0,-0.02363101275185628
translation_525279.3.peg.424,9.759235345419613e-09,8.297392204378594e-34
transcription_TU_525279.3.peg.424,1.8164033713984023e-08,-7.678268812701918e-35
translation_525279.3.peg.425,1.1929152858204798e-30,-1.3708098826229858e-34
transcription_TU_525279.3.peg.425,0.0,-0.016152878892502335
translation_525279.3.peg.429,7.510502986625791e-16,-4.700563474228943e-34
transcription_TU_525279.3.peg.429,1.3978659662314244e-15,-1.0385350765898108e-34
translation_525279.3.peg.430,3.7552514933128956e-16,9.584738487863585e-34
transcription_TU_525279.3.peg.430,6.989329831157122e-16,5.977952875157204e-35
translation_525279.3.peg.431,7.510502986625791e-16,1.1229724745641767e-33
transcription_TU_525279.3.peg.431,1.3978659662314244e-15,3.436428000090369e-35
translation_525279.3.peg.433,0.0,-7.179892241333388e-34
transcription_TU_525279.3.peg.433,0.0,-0.014549761224474482
translation_525279.3.peg.448,0.0,5.134512749863521e-34
transcription_TU_525279.3.peg.448,0.0,-0.02105584590670032
translation_525279.3.peg.449,5.221086354608501e-10,1.3191952156201586e-34
transcription_TU_525279.3.peg.449,9.717563437307715e-10,2.76301339851016e-35
translation_525279.3.peg.457,1.175750179736314e-25,9.518254308685601e-34
transcription_TU_525279.3.peg.457,0.0,-0.009773089791465595
translation_525279.3.peg.458,9.851408864886486e-14,2.440615590455234e-34
transcription_TU_525279.3.peg.458,1.8335588436856715e-13,-1.3718864906610769e-34
translation_525279.3.peg.459,0.0,-5.841466595678324e-34
transcription_TU_525279.3.peg.459,0.0,-0.45240821387027963
translation_525279.3.peg.460,0.0,3.040295703069935e-29
transcription_TU_525279.3.peg.460,0.0,-0.03200079624502732
translation_525279.3.peg.461,0.0,-2.655053787422736e-35
transcription_TU_525279.3.peg.461,0.0,1.6868923906693606e-35
translation_525279.3.peg.462,3.919418012107208e-18,-1.7865308700317215e-34
transcription_TU_525279.3.peg.462,7.294878993211792e-18,-1.1633740625305936e-35
translation_525279.3.peg.463,4.127881349262929e-15,2.3531823870417393e-33
transcription_TU_525279.3.peg.463,7.682874051247082e-15,1.5369961172279188e-34
translation_525279.3.peg.466,2.0386594467205415e-13,7.75159410601352e-34
transcription_TU_525279.3.peg.466,3.7943832289016037e-13,5.844836035309953e-35
translation_525279.3.peg.468,0.0,2.703030949296183e-33
transcription_TU_525279.3.peg.468,0.0,-3.0506293001140086
translation_525279.3.peg.469,4.7938190815711124e-14,5.0670408869015843e-33
transcription_TU_525279.3.peg.469,8.922327245368186e-14,9.634750769784618e-35
translation_525279.3.peg.471,0.0,-3.052607283902639e-34
transcription_TU_525279.3.peg.471,0.0,-0.023302420166273177
translation_525279.3.peg.473,2.063940674631462e-15,1.1327193684981277e-33
transcription_TU_525279.3.peg.473,3.841437025623536e-15,-1.5034372500395363e-35
translation_525279.3.peg.474,2.272554550015234e-11,-2.278811057055262e-34
transcription_TU_525279.3.peg.474,4.229712267643819e-11,1.0342842867459489e-34
translation_525279.3.peg.475,6.939934481058837e-13,-2.605220985076771e-34
transcription_TU_525279.3.peg.475,1.2916709088889473e-12,-4.1008935704203426e-35
translation_525279.3.peg.476,7.266070720101834e-10,-3.890252990649787e-35
transcription_TU_525279.3.peg.476,1.352371869893124e-09,-3.244023828210309e-36
translation_525279.3.peg.478,0.0,2.5517602930249806e-34
transcription_TU_525279.3.peg.478,0.0,-0.01832183337056906
translation_525279.3.peg.479,0.0,3.196843530598677e-34
transcription_TU_525279.3.peg.479,0.0,-0.011752915422301382
translation_525279.3.peg.480,2.8126144113518712e-14,1.595306591039989e-33
transcription_TU_525279.3.peg.480,5.234879699484908e-14,-3.716085226660223e-35
translation_525279.3.peg.481,0.0,-3.0470766713114014e-34
transcription_TU_525279.3.peg.481,0.0,-0.010638872367002727
translation_525279.3.peg.482,0.0,-1.4424816990088375e-34
transcription_TU_525279.3.peg.482,0.0,-0.5932813590692404
translation_525279.3.peg.483,0.0,3.6393037643149754e-34
transcription_TU_525279.3.peg.483,0.0,-0.01651443317248571
translation_525279.3.peg.487,7.266070284664408e-10,-1.399378259029855e-34
transcription_TU_525279.3.peg.487,1.3523717888488637e-09,-3.14558448445772e-35
translation_525279.3.peg.488,7.266070284664408e-10,-4.482872370834268e-34
transcription_TU_525279.3.peg.488,1.3523717888488637e-09,2.0426163828662152e-35
translation_525279.3.peg.491,0.0,-8.761380491491423e-34
transcription_TU_525279.3.peg.491,0.0,-0.023618030077495352
translation_525279.3.peg.492,0.0,-2.937491637294045e-34
transcription_TU_525279.3.peg.492,0.0,-0.012494931515635249
translation_525279.3.peg.497,7.707561939572756e-10,1.6828015329421447e-34
transcription_TU_525279.3.peg.497,1.4345428711146642e-09,2.0403791250536565e-35
translation_525279.3.peg.500,0.0,2.0215068701435318e-34
transcription_TU_525279.3.peg.500,0.0,-0.005735561441908891
translation_525279.3.peg.505,0.0,4.623081939260104e-34
transcription_TU_525279.3.peg.505,0.0,-0.009360917826269832
translation_525279.3.peg.506,7.266070720101834e-10,-2.129068450776011e-35
transcription_TU_525279.3.peg.506,1.352371869893124e-09,-3.579612500094134e-36
translation_525279.3.peg.508,0.0,-1.6863937791534614e-33
transcription_TU_525279.3.peg.508,0.0,-0.025248335676233438
translation_525279.3.peg.513,0.0,-1.908324211669661e-34
transcription_TU_525279.3.peg.513,0.0,-0.004089818414583756
translation_525279.3.peg.515,0.0,-7.533642751613598e-35
transcription_TU_525279.3.peg.515,0.0,-0.045361687722574526
translation_525279.3.peg.518,0.0,-4.874432982239253e-35
transcription_TU_525279.3.peg.518,0.0,-0.6851775776223233
translation_525279.3.peg.561,0.0,9.578675377971015e-30
transcription_TU_525279.3.peg.561,0.0,-0.015924258712574805
translation_525279.3.peg.562,0.0,-1.665281928242217e-30
transcription_TU_525279.3.peg.562,0.0,-0.020375252845049405
translation_525279.3.peg.565,0.0,1.2604885574085928e-34
transcription_TU_525279.3.peg.565,0.0,-0.016794186251697818
translation_525279.3.peg.566,7.838836024214416e-18,5.954971180733744e-34
transcription_TU_525279.3.peg.566,1.4589757986423585e-17,-4.1836721094850193e-35
translation_525279.3.peg.582,0.0,4.318155303676084e-34
transcription_TU_525279.3.peg.582,0.0,-0.011075912592408255
translation_525279.3.peg.583,0.0,7.415834979461439e-35
transcription_TU_525279.3.peg.583,0.0,-0.024871417933326045
translation_525279.3.peg.585,7.266070720101834e-10,1.6701858491930835e-35
transcription_TU_525279.3.peg.585,1.352371869893124e-09,8.61344257835151e-37
translation_525279.3.peg.586,1.0193297233602707e-13,7.180280632594056e-34
transcription_TU_525279.3.peg.586,1.8971916144508019e-13,-6.064087300940719e-35
translation_525279.3.peg.587,3.919418012107208e-18,1.3653356195213198e-34
transcription_TU_525279.3.peg.587,7.294878993211792e-18,-2.2820029688100105e-35
translation_525279.3.peg.590,7.266070720101834e-10,-8.911821432293505e-35
transcription_TU_525279.3.peg.590,1.352371869893124e-09,-4.491295058711859e-35
translation_525279.3.peg.595,0.0,-3.1123713962684987e-34
transcription_TU_525279.3.peg.595,0.0,-0.007428069777233301
translation_525279.3.peg.604,0.0,-1.299997278693528e-33
transcription_TU_525279.3.peg.604,0.0,-0.00838515066643543
translation_525279.3.peg.611,0.0,7.13046386578662e-35
transcription_TU_525279.3.peg.611,0.0,-0.030609649100251383
translation_525279.3.peg.612,0.0,-2.2558482235606013e-33
transcription_TU_525279.3.peg.612,0.0,-1.3268057457380164e-34
translation_525279.3.peg.617,0.0,-8.356612517134296e-37
