,fluxes,reduced_costs
EX_csn(e),0.005804963604230093,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-2.91137593281037e-07
EX_cytd(e),0.0,-1.2215269386993589e-06
EX_dad_2(e),-0.9998909330042373,0.0
EX_dcyt(e),-0.00011824471194757572,0.0
EX_dgsn(e),0.9997726882922897,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.9772976008929115e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-8.136595944892716e-05,0.0
EX_for(e),-2.712198648297572e-05,0.0
EX_fum(e),0.0,0.0
EX_gln_L(e),-0.00702031909516992,0.0
EX_glu_L(e),0.004705231962007637,0.0
EX_gly(e),0.061411575932817805,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),8.800050762420275e-05,0.0
EX_glycys(e),8.477142360994933e-24,3.647744478303797e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.717999229207555e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-3.71109651403215e-08
EX_h(e),-0.03904900639295791,0.0
EX_h2(e),1.0642973408393124,0.0
EX_h2o(e),-2.1293189130486385,0.0
EX_h2s(e),1.062445911035094,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002853173548787183,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0014631828871857356,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.545701295366532e-12,0.0
EX_leu_L(e),-0.0018055043023195397,0.0
EX_lys_L(e),-0.0015502359375258196,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006175841586480009,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.683765985658493e-05,0.0
EX_mn2(e),-3.304070848495506e-12,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.712198648297572e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.7121987599838504e-05,0.0
EX_nh4(e),1.0627586205923885,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.756898525004978e-07
EX_ocdca(e),-0.0001498828287937099,0.0
EX_orn(e),-2.712198648297572e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007772530052815246,0.0
EX_pheme(e),-2.712198648297572e-05,0.0
EX_pi(e),-0.0035876951548308605,0.0
EX_pnto_R(e),-2.712215931039169e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00041062466905560953,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.81961522954744e-18,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.4243973524382835e-05,0.0
EX_ser_L(e),0.0029588814536581605,0.0
EX_sheme(e),-2.712198648297572e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.712198648297572e-05,0.0
EX_succ(e),0.0,-1.5166185614352857e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.7127245301468363e-05,0.0
EX_thr_L(e),-0.0009072913607635856,0.0
EX_thymd(e),-0.000210818127982077,0.0
EX_trp_L(e),-0.00011171257185428844,0.0
EX_tyr_L(e),-0.000669334000622066,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0061101296658143235,0.0
EX_val_L(e),-0.0012147593580539582,0.0
EX_zn2(e),-6.873173452274384e-08,0.0
translation_g.26890.CDS.1,0.0,1.4310513935902808e-33
transcription_TU_g.26890.CDS.1,0.0,-3.056180953682208
translation_g.26890.CDS.11,0.0,-0.8692765329576244
transcription_TU_g.26890.CDS.11,0.0,-3.918989901134613
translation_g.26890.CDS.15,5.474831077282398e-12,-1.4098928874328153e-33
transcription_TU_g.26890.CDS.15,3.7865231779219114e-12,-9.643400798052892e-34
translation_g.26890.CDS.23,0.0,3.7945087528133066e-33
transcription_TU_g.26890.CDS.23,0.0,-5.739421513216107
translation_g.26890.CDS.24,0.0,3.8021999995089885e-33
transcription_TU_g.26890.CDS.24,0.0,-4.578853233454636
translation_g.26890.CDS.27,6.873027790667919e-08,2.2612224821199626e-34
transcription_TU_g.26890.CDS.27,4.7535492263596474e-08,-1.0317995479167258e-33
translation_546269.3.peg.28,0.0,7.236192712241776e-36
transcription_TU_546269.3.peg.28,0.0,-5.169861550522976
translation_546269.3.peg.30,0.0,-3.7673368172745535e-34
transcription_TU_546269.3.peg.30,0.0,-6.0373708355669145
translation_g.26890.CDS.31,8.056472853194901e-15,1.1183507898892569e-34
transcription_TU_g.26890.CDS.31,5.572047933589172e-15,-4.93121396211238e-34
translation_546269.3.peg.31,0.0,2.6764498629390686e-33
transcription_TU_546269.3.peg.31,0.0,-5.372650424431796
translation_546269.3.peg.45,0.0,7.236106797474978e-36
transcription_TU_546269.3.peg.45,0.0,-9.248876477666894
translation_g.26890.CDS.52,0.0,-2.2980706643801527e-33
transcription_TU_g.26890.CDS.52,0.0,-4.424691805635321
translation_g.26890.CDS.60,9.765640293804208e-08,-4.203081411770863e-35
transcription_TU_g.26890.CDS.60,6.754148721259335e-08,7.224683279588314e-35
translation_g.26890.CDS.61,3.167649282430382e-14,1.1117752274958526e-34
transcription_TU_g.26890.CDS.61,2.190821462459465e-14,-2.9883917201933484e-35
translation_546269.3.peg.64,0.0,-8.768765641725008e-34
transcription_TU_546269.3.peg.64,0.0,-5.759944180143451
translation_546269.3.peg.65,0.0,4.299086711406141e-34
transcription_TU_546269.3.peg.65,0.0,-23.821792227937166
translation_g.26890.CDS.66,0.0,-2.25521066095072e-32
transcription_TU_g.26890.CDS.66,0.0,-5.52249562669995
translation_546269.3.peg.66,0.0,7.047333260602202e-34
transcription_TU_546269.3.peg.66,0.0,-7.3312975398136215
translation_g.26890.CDS.67,0.0,-1.0195424733935135e-34
transcription_TU_g.26890.CDS.67,0.0,-9.966959108797287
translation_546269.3.peg.67,0.0,-2.869580193655098e-34
transcription_TU_546269.3.peg.67,0.0,-2.8799918559907587
translation_546269.3.peg.68,0.0,8.630737365556915e-34
transcription_TU_546269.3.peg.68,0.0,-5.025530564449637
translation_546269.3.peg.69,0.0,2.611063202944772e-33
transcription_TU_546269.3.peg.69,0.0,-6.509840637414971
translation_546269.3.peg.70,0.0,4.406480573037051e-34
transcription_TU_546269.3.peg.70,0.0,-2.34118739334878
translation_g.26890.CDS.72,3.167649282430382e-14,3.233870363434616e-33
transcription_TU_g.26890.CDS.72,2.190821462459465e-14,-5.384342955933532e-34
translation_g.26890.CDS.73,0.0,1.1519892500496879e-33
transcription_TU_g.26890.CDS.73,0.0,-2.1087176704189785
translation_g.26890.CDS.78,0.0,-1.2448894226740055
transcription_TU_g.26890.CDS.78,0.0,-5.900918757754
translation_g.26890.CDS.80,4.0282364265974504e-15,-2.6315408075454237e-32
transcription_TU_g.26890.CDS.80,2.786023966794586e-15,-1.6101154022128312e-34
translation_g.26890.CDS.88,9.765640293804208e-08,-2.6918231847402203e-34
transcription_TU_g.26890.CDS.88,6.754148721259335e-08,-6.597416270116186e-35
translation_g.26890.CDS.93,6.853747644133082e-10,1.8441361726427594e-34
transcription_TU_g.26890.CDS.93,4.740214619191434e-10,3.4974034967097976e-34
translation_g.26890.CDS.96,0.0,-1.12764111387505e-34
transcription_TU_g.26890.CDS.96,0.0,-2.633978542116447e-34
translation_g.26890.CDS.97,6.15757602431138e-13,-5.469944586163566e-35
transcription_TU_g.26890.CDS.97,4.2587257956906343e-13,2.467557734673936e-34
translation_g.26890.CDS.100,1.1999812399097084e-12,-7.760785757006599e-34
transcription_TU_g.26890.CDS.100,8.299355201740797e-13,4.468795003119899e-34
translation_g.26890.CDS.112,0.0,9.711090823984142e-34
transcription_TU_g.26890.CDS.112,0.0,-6.324745065083371
translation_g.26890.CDS.114,0.0,1.236875324361716e-33
transcription_TU_g.26890.CDS.114,0.0,-6.1876384144956305
translation_g.26890.CDS.120,-6.840686579565671e-31,-5.573689362137467e-32
transcription_TU_g.26890.CDS.120,-4.731181276789683e-31,-1.51266163230883e-33
translation_g.26890.CDS.121,0.0,-3.1078436207077485e-33
transcription_TU_g.26890.CDS.121,0.0,-7.7062954652195685
translation_g.26890.CDS.128,6.15757602431138e-13,-1.8434421822643782e-33
transcription_TU_g.26890.CDS.128,4.2587257956906343e-13,2.357956005375636e-34
translation_g.26890.CDS.135,0.0,-7.36182293885364e-33
transcription_TU_g.26890.CDS.135,0.0,-16.627263750424333
translation_546269.3.peg.137,0.0,-4.0454303100196735e-33
transcription_TU_546269.3.peg.137,0.0,-6.211964915645623
translation_546269.3.peg.138,1.3157073727903966e-25,-3.789767557253218e-32
transcription_TU_546269.3.peg.138,0.0,-3.600213271602287
translation_g.26890.CDS.139,0.0,-1.0738592468512595e-32
transcription_TU_g.26890.CDS.139,0.0,-6.015818863408288
translation_546269.3.peg.139,4.6229741310624225e-11,7.54103011979067e-34
transcription_TU_546269.3.peg.139,3.197358685793538e-11,1.9264632858638997e-34
translation_546269.3.peg.140,5.133556052313584e-11,1.7176866295336552e-34
transcription_TU_546269.3.peg.140,3.550489266765745e-11,-1.089371759117975e-33
translation_546269.3.peg.141,0.0,-6.417089005454565e-34
transcription_TU_546269.3.peg.141,0.0,-4.468669174042893
translation_g.26890.CDS.150,9.765640293804208e-08,6.098627875983228e-34
transcription_TU_g.26890.CDS.150,6.754148721259335e-08,-5.852546691232101e-35
translation_546269.3.peg.150,9.046778551012973e-12,-1.330705142193686e-33
transcription_TU_546269.3.peg.150,6.256966869915075e-12,5.48720589777943e-34
translation_g.26890.CDS.152,1.2921731959178344e-20,-9.152695464854634e-34
transcription_TU_g.26890.CDS.152,0.0,-3.911360088851967
translation_g.26890.CDS.161,0.0,9.541278931315628e-34
transcription_TU_g.26890.CDS.161,0.0,-7.3312975398136215
translation_g.26890.CDS.166,0.0,-1.0060808736091493
transcription_TU_g.26890.CDS.166,0.0,-4.66452947864774
translation_g.26890.CDS.171,0.0,-5.211836437285198e-34
transcription_TU_g.26890.CDS.171,0.0,-2.798670005677908
translation_g.26890.CDS.178,7.639966930769144e-13,-8.712584105702485e-35
transcription_TU_g.26890.CDS.178,5.283982547325286e-13,2.4288068768613214e-33
translation_546269.3.peg.179,4.866523910164597e-13,-8.352289445478015e-34
transcription_TU_546269.3.peg.179,3.365803496332955e-13,-3.6986321589589528e-34
translation_g.26890.CDS.183,1.231515204862276e-12,-1.8948884063757684e-32
transcription_TU_g.26890.CDS.183,8.517451591381269e-13,5.221639840322454e-34
translation_g.26890.CDS.193,0.0,-4.906651914070925e-34
transcription_TU_g.26890.CDS.193,0.0,-1.9640853321818
translation_g.26890.CDS.196,9.76564187762885e-08,-3.176444967116779e-35
transcription_TU_g.26890.CDS.196,6.754149816670067e-08,-2.939574588096123e-34
translation_g.26890.CDS.198,0.0,-8.230088706373057e-33
transcription_TU_g.26890.CDS.198,0.0,-28.62059553435073
translation_g.26890.CDS.199,3.167649282430382e-14,2.6296162961464564e-33
transcription_TU_g.26890.CDS.199,2.190821462459465e-14,-3.481511544209229e-33
translation_g.26890.CDS.201,0.0,-1.7257212070547365e-33
transcription_TU_g.26890.CDS.201,0.0,-5.901479606413854
translation_g.26890.CDS.203,8.84328125887103e-12,-2.581604297747532e-32
transcription_TU_g.26890.CDS.203,6.116223310440306e-12,-1.8515329532261553e-33
translation_g.26890.CDS.210,0.0,-8.35030737144223e-34
transcription_TU_g.26890.CDS.210,0.0,1.0087662296887329e-33
translation_g.26890.CDS.211,2.9549860521994226e-11,-8.940013680680263e-33
transcription_TU_g.26890.CDS.211,2.0437385225487443e-11,1.3182861422000306e-33
translation_g.26890.CDS.213,2.6301266149327655e-11,3.5099023061686e-33
transcription_TU_g.26890.CDS.213,1.81905802165054e-11,1.1904612019665294e-35
translation_g.26890.CDS.215,4.547624170125368e-13,-6.4942208722136225e-34
transcription_TU_g.26890.CDS.215,3.1452448635557035e-13,-2.231688245330104e-34
translation_g.26890.CDS.220,0.0,-6.554045284265593e-34
transcription_TU_g.26890.CDS.220,0.0,-2.5801750162845518e-33
translation_g.26890.CDS.222,0.0,-1.3891303261902289e-33
transcription_TU_g.26890.CDS.222,0.0,-2.681424779484477e-34
translation_g.26890.CDS.223,8.436079386622952e-13,-3.3273661193696404e-33
transcription_TU_g.26890.CDS.223,5.834592826212488e-13,-4.564986419161038e-34
translation_g.26890.CDS.224,0.0,-5.3509034881093665e-34
transcription_TU_g.26890.CDS.224,0.0,-3.223890924690381
translation_g.26890.CDS.225,0.0,-4.633577647777785e-34
transcription_TU_g.26890.CDS.225,0.0,-4.096018512024693
translation_g.26890.CDS.228,1.4256145769960067e-15,-3.088789758085363e-34
transcription_TU_g.26890.CDS.228,9.859888939730073e-16,1.5524859183751707e-34
translation_g.26890.CDS.233,0.0,8.0985739291071e-34
transcription_TU_g.26890.CDS.233,0.0,-11.731827946403804
translation_g.26890.CDS.234,1.9573920298100294e-11,9.040881535472619e-33
transcription_TU_g.26890.CDS.234,1.3537788078813793e-11,-4.42975712061363e-34
translation_g.26890.CDS.236,0.0,-7.820910009151353e-34
transcription_TU_g.26890.CDS.236,0.0,-5.460820462619256
translation_g.26890.CDS.240,0.0,-5.1823683393819614e-33
transcription_TU_g.26890.CDS.240,0.0,-2.8385731633334013
translation_g.26890.CDS.248,1.1394067964889424e-11,-2.0314909692736856e-33
transcription_TU_g.26890.CDS.248,7.880407967086933e-12,-7.644667428047263e-34
translation_g.26890.CDS.249,9.765638709979567e-08,-1.5274095598381402e-34
transcription_TU_g.26890.CDS.249,6.754147625848604e-08,2.593742283614226e-35
translation_g.26890.CDS.254,1.8278047139229882e-30,-8.825368138002955e-34
transcription_TU_g.26890.CDS.254,0.0,-5.044290317797682
translation_g.26890.CDS.257,0.0,-1.3659077903848031e-33
transcription_TU_g.26890.CDS.257,0.0,-6.525910460587762
translation_g.26890.CDS.261,0.0,8.53220331028205e-34
transcription_TU_g.26890.CDS.261,0.0,-10.464780492981726
translation_546269.3.peg.266,0.0,1.6196734878725064e-33
transcription_TU_546269.3.peg.266,0.0,-4.402215015197935
translation_g.26890.CDS.267,9.765640293804208e-08,-3.5644104370610897e-34
transcription_TU_g.26890.CDS.267,6.754148721259335e-08,6.781350441977214e-36
translation_g.26890.CDS.269,0.0,-5.1745700541984355e-34
transcription_TU_g.26890.CDS.269,0.0,-3.1308366421650575
translation_g.26890.CDS.272,1.6516421339744084e-11,1.5922247387760262e-33
transcription_TU_g.26890.CDS.272,1.142314919610426e-11,-8.393522096082619e-34
translation_g.26890.CDS.273,2.224264896476879e-11,-4.646995606569898e-32
transcription_TU_g.26890.CDS.273,1.5383544196085804e-11,-2.2620868867423406e-33
translation_g.26890.CDS.276,9.765640293804208e-08,-1.707203289710431e-33
transcription_TU_g.26890.CDS.276,6.754148721259335e-08,-2.3150812536566977e-34
translation_g.26890.CDS.279,1.8942753617440684e-12,5.9437894324913224e-33
transcription_TU_g.26890.CDS.279,1.3101258214839256e-12,-3.085134518303055e-33
translation_g.26890.CDS.282,0.0,7.3357195999041765e-34
transcription_TU_g.26890.CDS.282,0.0,-2.53098456089142
translation_g.26890.CDS.288,0.0,-7.134691073664527e-34
transcription_TU_g.26890.CDS.288,0.0,-5.169861550522976
translation_g.26890.CDS.291,0.0,-1.967929763354685e-33
transcription_TU_g.26890.CDS.291,0.0,-4.623987071557881
translation_g.26890.CDS.292,2.807031972551823e-11,3.411231420287279e-33
transcription_TU_g.26890.CDS.292,1.9414099677594655e-11,1.0610179438979529e-33
translation_546269.3.peg.297,0.0,-3.5079156317580145e-34
transcription_TU_546269.3.peg.297,0.0,-4.1087315573071415
translation_546269.3.peg.298,0.0,8.366378412777913e-34
transcription_TU_546269.3.peg.298,0.0,-4.243061958876664
translation_g.26890.CDS.299,1.2407719994082557e-14,4.541452390513776e-33
transcription_TU_g.26890.CDS.299,8.581473780571829e-15,-6.145617400543041e-34
translation_g.26890.CDS.304,0.0,-8.710201214035251e-33
transcription_TU_g.26890.CDS.304,0.0,-2.8799918559907587
translation_g.26890.CDS.315,0.0,-0.6158891700148463
transcription_TU_g.26890.CDS.315,0.0,-2.9031273030820666
translation_g.26890.CDS.318,9.765637126154926e-08,2.620167128742989e-34
transcription_TU_g.26890.CDS.318,6.754146530437872e-08,-1.6626553100091193e-34
translation_g.26890.CDS.321,0.0,-1.0154052776219846e-33
transcription_TU_g.26890.CDS.321,0.0,-4.474968705529458
translation_g.26890.CDS.323,0.0,-0.9589963895473009
transcription_TU_g.26890.CDS.323,0.0,-4.611994990057491
translation_g.26890.CDS.327,0.0,8.046571225300529e-34
transcription_TU_g.26890.CDS.327,0.0,-5.106400632959363
translation_g.26890.CDS.329,8.050959116670777e-13,-2.846625371351044e-32
transcription_TU_g.26890.CDS.329,5.568234502480369e-13,1.1673613775261361e-33
translation_g.26890.CDS.339,3.2922167692170976e-14,-1.2800392288174747e-33
transcription_TU_g.26890.CDS.339,2.2769752942901106e-14,-1.0024703082481651e-33
translation_546269.3.peg.339,3.330310982568605e-11,1.1139833360240516e-33
transcription_TU_546269.3.peg.339,2.3033221568259654e-11,4.469882535428517e-34
translation_g.26890.CDS.347,3.167649282430382e-14,1.468806030871066e-33
transcription_TU_g.26890.CDS.347,2.190821462459465e-14,-1.425462850532227e-33
translation_g.26890.CDS.351,5.258818492642482e-09,5.219069619215006e-34
transcription_TU_g.26890.CDS.351,3.6371237449684708e-09,-4.089333988073629e-33
translation_g.26890.CDS.358,0.0,9.430118106411024e-34
transcription_TU_g.26890.CDS.358,0.0,-2.5977427331380922
translation_g.26890.CDS.359,0.0,-3.3113536046314487e-32
transcription_TU_g.26890.CDS.359,0.0,-6.2517518260062035
translation_546269.3.peg.362,6.020983528759044e-13,1.0611390646593176e-33
transcription_TU_546269.3.peg.362,4.1642551822528503e-13,-6.168451200133833e-34
translation_g.26890.CDS.370,0.0,-2.2924922620376607
transcription_TU_g.26890.CDS.370,0.0,-10.61287289139808
translation_g.26890.CDS.373,1.4256145769960067e-15,1.712247174653942e-34
transcription_TU_g.26890.CDS.373,9.859888939730073e-16,9.802745828970498e-34
translation_g.26890.CDS.378,2.5092960987437505e-10,2.219388877039645e-33
transcription_TU_g.26890.CDS.378,1.7354887674230504e-10,-5.560132671705893e-34
translation_g.26890.CDS.381,0.0,-6.4903156120664864e-34
transcription_TU_g.26890.CDS.381,0.0,-9.227600109534087
translation_546269.3.peg.388,0.0,-7.658141985774529e-34
transcription_TU_546269.3.peg.388,0.0,-2.7959974822159634
translation_546269.3.peg.389,0.0,-1.033196265757739e-33
transcription_TU_546269.3.peg.389,0.0,-4.361813274708121
translation_g.26890.CDS.393,0.0,-3.247781148156575e-33
transcription_TU_g.26890.CDS.393,0.0,-2.3587536664662706e-34
translation_g.26890.CDS.394,0.0,9.51754207090237e-34
transcription_TU_g.26890.CDS.394,0.0,-4.2782019080290405
translation_g.26890.CDS.395,0.0,-2.9797495099406103e-33
transcription_TU_g.26890.CDS.395,0.0,-8.318664906258515
translation_g.26890.CDS.396,0.0,3.411949301525901e-35
transcription_TU_g.26890.CDS.396,0.0,-2.9997698578929617
translation_g.26890.CDS.397,2.5092960987437505e-10,-8.724962752739173e-32
transcription_TU_g.26890.CDS.397,1.7354887674230504e-10,2.195702602398043e-33
translation_g.26890.CDS.402,0.0,5.50954780336998e-35
transcription_TU_g.26890.CDS.402,0.0,-5.1794944633843
translation_g.26890.CDS.409,0.0,-2.455058583247293e-32
transcription_TU_g.26890.CDS.409,0.0,-1.4668898412467756e-33
translation_g.26890.CDS.417,0.0,-1.4760286344990487e-34
transcription_TU_g.26890.CDS.417,0.0,-2.766280700859178
translation_546269.3.peg.418,0.0,-6.876469697885241e-34
transcription_TU_546269.3.peg.418,0.0,-5.869569961896982
translation_g.26890.CDS.419,1.356097826201902e-12,2.9861182753468815e-34
transcription_TU_g.26890.CDS.419,9.37909458384949e-13,1.0419306609390482e-34
translation_546269.3.peg.419,0.0,1.1192618976811471e-33
transcription_TU_546269.3.peg.419,0.0,-4.326779993027438
translation_g.26890.CDS.421,0.0,-1.2663606634876178e-33
transcription_TU_g.26890.CDS.421,0.0,-5.566658252255006
translation_546269.3.peg.421,0.0,-2.7730671837875e-33
transcription_TU_546269.3.peg.421,0.0,-5.065206452268138
translation_546269.3.peg.422,0.0,1.5774446576687656e-33
transcription_TU_546269.3.peg.422,0.0,-6.0719716899601535
translation_g.26890.CDS.426,0.0,5.50954780336998e-35
transcription_TU_g.26890.CDS.426,0.0,-5.1794944633843
translation_g.26890.CDS.434,9.765640293804208e-08,2.5521398078891705e-34
transcription_TU_g.26890.CDS.434,6.754148721259335e-08,-1.1088802480887487e-34
translation_g.26890.CDS.440,0.0,-7.556979845548315e-34
transcription_TU_g.26890.CDS.440,0.0,-4.313922922354573
translation_g.26890.CDS.442,0.0,-1.7648089992703246e-32
transcription_TU_g.26890.CDS.442,0.0,-5.773357766370341
translation_546269.3.peg.448,0.0,-1.0164609902218873e-33
transcription_TU_546269.3.peg.448,0.0,-2.670036487426188
translation_g.26890.CDS.449,1.2457470176565594e-12,5.50954780336998e-35
transcription_TU_g.26890.CDS.449,8.615882188140702e-13,2.5139348287337886e-34
translation_546269.3.peg.449,0.0,-1.013791110857616e-33
transcription_TU_546269.3.peg.449,0.0,-4.395906974323248
translation_546269.3.peg.450,0.0,-3.418554799707593e-34
transcription_TU_546269.3.peg.450,0.0,-3.367223749328411
translation_546269.3.peg.451,0.0,-5.664016465989308e-34
transcription_TU_546269.3.peg.451,0.0,-4.113675004214026
translation_546269.3.peg.452,0.0,-1.1252972792957351e-33
transcription_TU_546269.3.peg.452,0.0,-5.582701976885077
translation_546269.3.peg.453,0.0,2.011697808556111e-33
transcription_TU_546269.3.peg.453,0.0,-5.182486182449738
translation_g.26890.CDS.455,2.8512291539920134e-15,-1.4362858997658643e-33
transcription_TU_g.26890.CDS.455,1.9719777879460146e-15,1.751000511216586e-34
translation_g.26890.CDS.456,5.702458307984024e-15,1.7755906186374513e-34
transcription_TU_g.26890.CDS.456,3.943955575892028e-15,5.949645761336633e-34
translation_g.26890.CDS.460,4.3697593598098975e-16,6.45571557408019e-34
transcription_TU_g.26890.CDS.460,3.022229337178857e-16,5.128959100316132e-34
translation_g.26890.CDS.461,9.577344854780122e-14,-7.019715425654603e-34
transcription_TU_g.26890.CDS.461,6.623919124382787e-14,-1.0574487771658e-34
translation_g.26890.CDS.462,3.167649282430382e-14,-5.735169867261106e-34
transcription_TU_g.26890.CDS.462,2.190821462459465e-14,-3.5733787922715994e-34
translation_g.26890.CDS.478,1.5945089692393737e-12,1.620751656444581e-34
transcription_TU_g.26890.CDS.478,1.1028002662004024e-12,-2.507284207493752e-34
translation_g.26890.CDS.482,0.0,-4.3053602702314395e-34
transcription_TU_g.26890.CDS.482,0.0,-3.021696451216891
translation_g.26890.CDS.486,0.0,-0.8812210919359387
transcription_TU_g.26890.CDS.486,0.0,-4.130327788946556
translation_g.26890.CDS.490,0.0,-1.285302253803076e-33
transcription_TU_g.26890.CDS.490,0.0,1.1148178892446559e-33
translation_g.26890.CDS.492,-2.348797559720772e-59,-2.835467632131802e-33
transcription_TU_g.26890.CDS.492,0.0,-4.48549250829503
translation_546269.3.peg.492,1.6764000271359678e-25,-1.6189543534406772e-33
transcription_TU_546269.3.peg.492,0.0,-3.1220522706548968
translation_g.26890.CDS.493,9.765640293804208e-08,1.3042138626995205e-34
transcription_TU_g.26890.CDS.493,6.754148721259335e-08,-2.8473526402342837e-34
translation_g.26890.CDS.494,1.4256145769960067e-15,1.1491964308071538e-34
transcription_TU_g.26890.CDS.494,9.859888939730073e-16,1.15612994181612e-33
translation_g.26890.CDS.498,0.0,-1.0721341167320025e-33
transcription_TU_g.26890.CDS.498,0.0,-5.759944180143451
translation_g.26890.CDS.499,0.0,-4.135294506724619e-33
transcription_TU_g.26890.CDS.499,0.0,-9.285582523976537
translation_g.26890.CDS.501,0.0,3.399376622776468e-34
transcription_TU_g.26890.CDS.501,0.0,-7.087762042773666
translation_g.26890.CDS.503,0.0,2.002450789206626e-33
transcription_TU_g.26890.CDS.503,0.0,-8.01146303258908
translation_g.26890.CDS.505,9.323935400480151e-11,1.873046424795149e-33
transcription_TU_g.26890.CDS.505,6.448655128349565e-11,-1.2973145165564488e-34
translation_g.26890.CDS.512,6.17766362367671e-13,-5.202722997640092e-34
transcription_TU_g.26890.CDS.512,4.2726188564101236e-13,2.6813309653455067e-33
translation_g.26890.CDS.513,9.765637126154926e-08,-2.0756462205457267e-33
transcription_TU_g.26890.CDS.513,6.754146530437872e-08,3.480162775247144e-34
translation_546269.3.peg.515,0.0,-8.148183331474026e-34
transcription_TU_546269.3.peg.515,0.0,-1.0507981559257633e-34
translation_g.26890.CDS.517,0.0,1.0782816064439189e-33
transcription_TU_g.26890.CDS.517,0.0,-4.608218070644648
translation_g.26890.CDS.518,0.0,4.2090043583424705e-33
transcription_TU_g.26890.CDS.518,0.0,-9.367400016591378e-35
translation_546269.3.peg.527,0.0,9.832702013827435e-34
transcription_TU_546269.3.peg.527,0.0,-4.69623184186725
translation_g.26890.CDS.528,6.15757602431138e-13,-3.359105097695514e-33
