,fluxes,reduced_costs
translation_566552.4.peg.26,1.5704221464150106e-13,8.397230644787506e-36
transcription_TU_566552.4.peg.26,3.198284197575279e-13,6.575650612246999e-35
translation_566552.4.peg.27,1.746935412031384e-08,1.6303107027584088e-35
transcription_TU_566552.4.peg.27,3.5577668942323515e-08,-5.96863624575677e-36
translation_566552.4.peg.28,0.0,-6.428531758153006e-34
transcription_TU_566552.4.peg.28,0.0,-0.03182470742134678
translation_566552.4.peg.29,0.0,-8.410896362325482e-34
transcription_TU_566552.4.peg.29,0.0,-1.6793387423435375e-34
translation_566552.4.peg.32,0.0,-1.4364912402789882e-33
transcription_TU_566552.4.peg.32,0.0,3.7502931077505035e-34
translation_566552.4.peg.33,0.0,1.6719970489691742e-33
transcription_TU_566552.4.peg.33,0.0,-2.0118130989987
translation_566552.4.peg.35,4.346255721438805e-09,3.399062082681319e-34
transcription_TU_566552.4.peg.35,8.851480491555307e-09,-5.826525858953037e-35
translation_566552.4.peg.38,4.5003946106762595e-26,-6.78077465117877e-34
transcription_TU_566552.4.peg.38,0.0,-0.020700117206978046
translation_566552.4.peg.40,0.0,3.3816535095377624e-31
transcription_TU_566552.4.peg.40,0.0,-0.38037657567217487
translation_566552.4.peg.41,7.419456408111872e-10,2.3573774035601374e-30
transcription_TU_566552.4.peg.41,1.5110287535636876e-09,9.166119948840753e-36
translation_566552.4.peg.43,2.762245593529317e-26,1.2851343213514934e-30
transcription_TU_566552.4.peg.43,0.0,-0.023868187490255082
translation_566552.4.peg.44,3.8881984634523996e-13,7.215891930185699e-34
transcription_TU_566552.4.peg.44,7.918612031220034e-13,9.80561668945755e-36
translation_566552.4.peg.47,0.0,-1.9361216946716647e-33
transcription_TU_566552.4.peg.47,0.0,-4.6338136839931384e-34
translation_566552.4.peg.54,0.0,7.836491327207557e-34
transcription_TU_566552.4.peg.54,0.0,-0.011815816635669586
translation_566552.4.peg.61,0.0,2.604009868970901e-35
transcription_TU_566552.4.peg.61,0.0,-0.016797317065558676
translation_566552.4.peg.66,0.0,-9.000498423625998e-35
transcription_TU_566552.4.peg.66,0.0,-0.017898439539524667
translation_566552.4.peg.72,4.468392298378946e-26,-2.122700195896152e-34
transcription_TU_566552.4.peg.72,0.0,-0.017686994215227413
translation_566552.4.peg.73,0.0,-6.081751341795789e-35
transcription_TU_566552.4.peg.73,0.0,-0.029600390920542414
translation_566552.4.peg.78,0.0,1.714320526444752e-33
transcription_TU_566552.4.peg.78,0.0,-0.02968928853849562
translation_566552.4.peg.79,0.0,2.523094945113596e-34
transcription_TU_566552.4.peg.79,0.0,-0.03137303527871614
translation_566552.4.peg.80,-3.614530930489559e-52,1.221011855037603e-30
transcription_TU_566552.4.peg.80,-7.36126727645932e-52,-1.6938543032813472e-34
translation_566552.4.peg.83,2.2670928364470956e-25,-6.553442463580577e-34
transcription_TU_566552.4.peg.83,0.0,-0.0028031524422911045
translation_566552.4.peg.85,7.195069615398393e-26,-4.414460581496946e-29
transcription_TU_566552.4.peg.85,0.0,-0.030290129835641416
translation_566552.4.peg.89,4.721724995955213e-26,1.037288436643888e-33
transcription_TU_566552.4.peg.89,0.0,-0.023256167205551657
translation_566552.4.peg.90,4.65726987217333e-12,-3.2710892984646915e-34
transcription_TU_566552.4.peg.90,9.484884475183067e-12,6.364515180424311e-35
translation_566552.4.peg.94,8.925894791924646e-13,4.916207071046352e-31
transcription_TU_566552.4.peg.94,1.8178263932026791e-12,1.3997873100167662e-34
translation_566552.4.peg.97,0.0,-1.3906528335547074e-35
transcription_TU_566552.4.peg.97,0.0,-0.03452601067316266
translation_566552.4.peg.104,0.0,-3.573373171816541e-34
transcription_TU_566552.4.peg.104,0.0,-0.018722494140722367
translation_566552.4.peg.105,0.0,5.973501235625414e-34
transcription_TU_566552.4.peg.105,0.0,-0.011238835877673686
translation_566552.4.peg.106,0.0,-7.56112045125804e-35
transcription_TU_566552.4.peg.106,0.0,-0.004685107226223124
translation_566552.4.peg.128,2.242321657424328e-14,7.174806466748211e-31
transcription_TU_566552.4.peg.128,4.566658677854525e-14,5.907731794269456e-35
translation_566552.4.peg.129,3.4460035454469216e-26,-1.675333021785594e-30
transcription_TU_566552.4.peg.129,0.0,-0.024792549123726453
translation_566552.4.peg.136,6.558763366174507e-26,2.25547530428917e-29
transcription_TU_566552.4.peg.136,0.0,-0.016775782024279377
translation_566552.4.peg.138,0.0,5.292158518554655e-34
transcription_TU_566552.4.peg.138,0.0,-0.013355834425976564
translation_566552.4.peg.139,0.0,-4.797409482042457e-34
transcription_TU_566552.4.peg.139,0.0,-0.022238616703024336
translation_566552.4.peg.141,0.0,1.1804588435963912e-33
transcription_TU_566552.4.peg.141,0.0,-0.041067801940651946
translation_566552.4.peg.142,0.0,7.566770519985361e-34
transcription_TU_566552.4.peg.142,0.0,-1.0089837463065015e-34
translation_566552.4.peg.143,0.0,3.265892724936979e-34
transcription_TU_566552.4.peg.143,0.0,-0.019130498732988856
translation_566552.4.peg.144,0.0,2.7545937244111038e-34
transcription_TU_566552.4.peg.144,0.0,-0.03916511096332123
translation_566552.4.peg.148,0.0,-1.7251291877222062e-34
transcription_TU_566552.4.peg.148,0.0,-0.022693885364682788
translation_566552.4.peg.149,0.0,8.492662189468426e-34
transcription_TU_566552.4.peg.149,0.0,-0.028613384070527048
translation_566552.4.peg.150,0.0,-2.609978364346195e-35
transcription_TU_566552.4.peg.150,0.0,-0.03238810182552025
translation_566552.4.peg.151,7.979606668898053e-13,6.871329491151698e-31
transcription_TU_566552.4.peg.151,1.6251076164624205e-12,1.242044780664623e-34
translation_566552.4.peg.161,1.4936686533122696e-25,-2.86150721963371e-29
transcription_TU_566552.4.peg.161,0.0,-0.004817115669310546
translation_566552.4.peg.162,1.4936686533122696e-25,1.484272087660405e-33
transcription_TU_566552.4.peg.162,3.041969868552612e-25,-2.718977729231987e-34
translation_566552.4.peg.163,1.4936686533122696e-25,-7.798443784601669e-34
transcription_TU_566552.4.peg.163,3.041969868552612e-25,1.029082215297315e-34
translation_566552.4.peg.164,1.4936686533122696e-25,2.4133924936640724e-33
transcription_TU_566552.4.peg.164,3.041969868552612e-25,-8.315487776401268e-35
translation_566552.4.peg.165,1.4936686533122696e-25,4.419136213812067e-34
transcription_TU_566552.4.peg.165,3.041969868552612e-25,-7.399890855708648e-36
translation_566552.4.peg.166,1.4936686533122696e-25,9.344270892419284e-32
transcription_TU_566552.4.peg.166,3.041969868552612e-25,2.8828107037328616e-35
translation_566552.4.peg.167,1.4936686533122696e-25,-4.396007634785924e-35
transcription_TU_566552.4.peg.167,0.0,-0.17245081906372123
translation_566552.4.peg.168,1.4936686533122696e-25,4.266081154673673e-31
transcription_TU_566552.4.peg.168,3.041969868552612e-25,8.987466891144633e-35
translation_566552.4.peg.169,0.0,1.3969715992260245e-34
transcription_TU_566552.4.peg.169,0.0,-0.01323535533101901
translation_566552.4.peg.186,0.0,-1.0238509381247128e-33
transcription_TU_566552.4.peg.186,0.0,-0.015467661234911566
translation_566552.4.peg.197,0.0,1.7182822722836768e-33
transcription_TU_566552.4.peg.197,0.0,-0.05028592647239181
translation_566552.4.peg.205,5.061309400645667e-26,-5.414392731905571e-34
transcription_TU_566552.4.peg.205,0.0,-0.021149259093570107
translation_566552.4.peg.206,1.746935412031384e-08,-1.5819025310098638e-34
transcription_TU_566552.4.peg.206,3.5577668942323515e-08,1.6200584095625518e-35
translation_566552.4.peg.207,0.0,-1.3749296964716181e-34
transcription_TU_566552.4.peg.207,0.0,-0.49473370491163093
translation_566552.4.peg.208,1.746935412031384e-08,-2.622848005435784e-34
transcription_TU_566552.4.peg.208,3.5577668942323515e-08,-2.375273608005245e-36
translation_566552.4.peg.209,1.746935412031384e-08,1.3761612899276465e-34
transcription_TU_566552.4.peg.209,3.5577668942323515e-08,-5.684415472149305e-35
translation_566552.4.peg.211,0.0,-7.859715141524352e-35
transcription_TU_566552.4.peg.211,0.0,-0.016630781584137357
translation_566552.4.peg.217,0.0,2.359823104569314e-34
transcription_TU_566552.4.peg.217,0.0,-0.01677756725537627
translation_566552.4.peg.221,9.564783494215378e-16,7.645652268552969e-36
transcription_TU_566552.4.peg.221,1.947940938849556e-15,-2.706187794419651e-35
translation_566552.4.peg.222,9.564783494215378e-16,-3.4891140215039797e-34
transcription_TU_566552.4.peg.222,1.947940938849556e-15,-3.467493438011076e-35
translation_566552.4.peg.223,9.564783494215378e-16,5.579663889208258e-34
transcription_TU_566552.4.peg.223,1.947940938849556e-15,-2.691976755739278e-35
translation_566552.4.peg.229,0.0,2.556518130416273e-34
transcription_TU_566552.4.peg.229,0.0,-0.008461695940924338
translation_566552.4.peg.232,1.230624232288903e-12,-3.497397194051976e-31
transcription_TU_566552.4.peg.232,2.506259889589384e-12,6.821298566579166e-35
translation_566552.4.peg.233,0.0,-9.429056851279866e-34
transcription_TU_566552.4.peg.233,0.0,-0.028940168170868474
translation_566552.4.peg.239,4.4079039797531985e-10,1.6604706415950586e-31
transcription_TU_566552.4.peg.239,8.977031860545525e-10,3.198498777275439e-35
translation_566552.4.peg.250,0.0,-1.7018479810295301e-34
transcription_TU_566552.4.peg.250,0.0,-0.00940392874022755
translation_566552.4.peg.253,0.0,2.265688993632702e-34
transcription_TU_566552.4.peg.253,0.0,-0.016996347607924327
translation_566552.4.peg.256,0.0,5.853186270581527e-34
transcription_TU_566552.4.peg.256,0.0,1.246511107107026e-35
translation_566552.4.peg.268,0.0,-5.098179017459824e-34
transcription_TU_566552.4.peg.268,0.0,-0.026994888675267885
translation_566552.4.peg.274,6.770785408504823e-13,3.0706138482561596e-34
transcription_TU_566552.4.peg.274,1.3789219686329861e-12,6.017359806946621e-35
translation_566552.4.peg.281,0.0,-2.664736360285213e-33
transcription_TU_566552.4.peg.281,0.0,-0.0476639717204109
translation_566552.4.peg.287,0.0,-4.0741865118698605e-34
transcription_TU_566552.4.peg.287,0.0,-0.021749372491466353
translation_566552.4.peg.295,0.0,1.0518716754691736e-30
transcription_TU_566552.4.peg.295,0.0,-1.2694970551717384
translation_566552.4.peg.297,0.0,2.0356839687047854e-34
transcription_TU_566552.4.peg.297,0.0,-0.021028642309810382
translation_566552.4.peg.299,0.0,-5.453846883996456e-34
transcription_TU_566552.4.peg.299,0.0,-1.7369949564181947e-34
translation_566552.4.peg.305,8.2097112182471e-13,9.442953134562961e-31
transcription_TU_566552.4.peg.305,1.6719701588465338e-12,-1.3443642591633106e-34
translation_566552.4.peg.315,0.0,-7.536350675148516e-34
transcription_TU_566552.4.peg.315,0.0,-0.022904160222406877
translation_566552.4.peg.318,0.0,-1.040944784572144
transcription_TU_566552.4.peg.318,0.0,8.952954368635155e-35
translation_566552.4.peg.319,0.0,-1.3513002251529077e-31
transcription_TU_566552.4.peg.319,0.0,-1.2132166736272944e-34
translation_566552.4.peg.321,0.0,-2.8852821177513304e-34
transcription_TU_566552.4.peg.321,0.0,-0.014130100422453504
translation_566552.4.peg.322,0.0,-1.032577273112315e-33
transcription_TU_566552.4.peg.322,0.0,-0.016742032905850673
translation_566552.4.peg.333,1.127346540428682e-12,-1.4182341875890758e-33
transcription_TU_566552.4.peg.333,2.295927011520494e-12,-5.635691910959454e-35
translation_566552.4.peg.334,9.439357827862552e-13,4.482002024065523e-34
transcription_TU_566552.4.peg.334,1.9223970475091074e-12,1.6521347540125371e-34
translation_566552.4.peg.338,0.0,2.1272968746615282e-33
transcription_TU_566552.4.peg.338,0.0,-0.015113906985254123
translation_566552.4.peg.342,1.031116741374188e-11,1.2820965499045879e-34
transcription_TU_566552.4.peg.342,2.0999477034380037e-11,1.7577024699238813e-34
translation_566552.4.peg.345,0.0,1.8962907790050003e-34
transcription_TU_566552.4.peg.345,0.0,-0.01751718176419885
translation_566552.4.peg.346,0.0,3.6771361551418565e-35
transcription_TU_566552.4.peg.346,0.0,-0.013215477037178094
translation_566552.4.peg.347,0.0,2.8090970527076027e-34
transcription_TU_566552.4.peg.347,0.0,-0.0170789872011027
translation_566552.4.peg.349,1.2271621418325087e-12,6.07862805382554e-31
transcription_TU_566552.4.peg.349,2.4992090789379053e-12,1.345988377869639e-35
translation_566552.4.peg.350,0.0,-6.007665033052227e-31
transcription_TU_566552.4.peg.350,0.0,-0.016132995627792003
translation_566552.4.peg.356,2.5828038829629164e-16,5.260676362317441e-35
transcription_TU_566552.4.peg.356,5.260076638102491e-16,5.930063426481471e-35
translation_566552.4.peg.357,0.0,8.285415479867654e-34
transcription_TU_566552.4.peg.357,0.0,-2.639761162291644
translation_566552.4.peg.358,0.0,1.1986628735217622e-33
transcription_TU_566552.4.peg.358,0.0,-0.035108259135358526
translation_566552.4.peg.359,0.0,-8.011151296384493e-35
transcription_TU_566552.4.peg.359,0.0,-0.6401279291128569
translation_566552.4.peg.360,0.0,-2.3129942263384506e-34
transcription_TU_566552.4.peg.360,0.0,-0.012796999234227483
translation_566552.4.peg.362,0.0,2.147216859911615e-34
transcription_TU_566552.4.peg.362,0.0,-0.013648130326025304
translation_566552.4.peg.363,0.0,-3.1535235867048403e-34
transcription_TU_566552.4.peg.363,0.0,-0.014032410822394766
translation_566552.4.peg.364,0.0,7.515003043473697e-35
transcription_TU_566552.4.peg.364,0.0,-0.9335873140226268
translation_566552.4.peg.370,5.7677368596733475e-09,-2.7021077189813917e-30
transcription_TU_566552.4.peg.370,1.1746434992767122e-08,-9.592451109251951e-35
translation_566552.4.peg.371,4.3630258998053795e-26,1.629581181975399e-30
transcription_TU_566552.4.peg.371,0.0,-0.01851623012882299
translation_566552.4.peg.374,5.678991205840652e-09,7.47900744205503e-34
transcription_TU_566552.4.peg.374,1.1565697715911637e-08,9.436129683767846e-35
translation_566552.4.peg.377,0.0,-5.803466073495779e-35
transcription_TU_566552.4.peg.377,0.0,-0.014361340927002279
translation_566552.4.peg.380,0.0,-4.429659661032826e-34
transcription_TU_566552.4.peg.380,0.0,-0.009795692466127368
translation_566552.4.peg.381,0.0,3.8758633693375076e-35
transcription_TU_566552.4.peg.381,0.0,-0.020522525073663492
translation_566552.4.peg.382,0.0,1.632997174257951e-33
transcription_TU_566552.4.peg.382,0.0,-0.008168743424252898
translation_566552.4.peg.383,0.0,-2.661667251645024e-35
transcription_TU_566552.4.peg.383,0.0,-0.01968232405463529
translation_566552.4.peg.385,0.0,-1.0561201605153325e-33
transcription_TU_566552.4.peg.385,0.0,-0.017284685328620777
translation_566552.4.peg.386,0.0,-9.003887867020334e-35
transcription_TU_566552.4.peg.386,0.0,-0.024712694512471864
translation_566552.4.peg.389,5.242821061009269e-26,-1.4237816677160805e-33
transcription_TU_566552.4.peg.389,0.0,-0.021935706714360185
translation_566552.4.peg.394,3.7514087380053985e-14,5.5771869906980346e-34
transcription_TU_566552.4.peg.394,7.640029346757438e-14,1.664721673986582e-34
translation_566552.4.peg.397,3.949331306280301e-08,-4.251956765427622e-34
transcription_TU_566552.4.peg.397,8.043113717353071e-08,-4.7251703612241094e-35
translation_566552.4.peg.400,1.2267945973992764e-12,-1.6437418846832427e-34
transcription_TU_566552.4.peg.400,2.498460546732474e-12,6.14119885830416e-35
translation_566552.4.peg.402,6.295959621076392e-09,-3.918705980384051e-34
transcription_TU_566552.4.peg.402,1.282220083983668e-08,-3.5527596700933155e-36
translation_566552.4.peg.403,8.394868877533153e-18,-2.318437893558997e-35
transcription_TU_566552.4.peg.403,1.7096789250599028e-17,-9.428009090236204e-35
translation_566552.4.peg.404,5.2327869864906946e-14,-3.5001574627282896e-31
transcription_TU_566552.4.peg.404,1.0656968870679694e-13,-1.3926817906765797e-35
translation_566552.4.peg.405,1.746935412031384e-08,5.843171705225038e-35
transcription_TU_566552.4.peg.405,3.5577668942323515e-08,8.952954368635155e-36
translation_566552.4.peg.406,1.746935412031384e-08,1.9504173295360265e-34
transcription_TU_566552.4.peg.406,3.5577668942323515e-08,-2.7285194266316665e-35
translation_566552.4.peg.410,0.0,-1.3312678939873903e-34
transcription_TU_566552.4.peg.410,0.0,-0.019276397617100195
translation_566552.4.peg.411,6.565084800341505e-31,2.369316227307914e-34
transcription_TU_566552.4.peg.411,0.0,-0.03873024939955548
translation_566552.4.peg.412,0.0,-1.5996242459296728e-36
transcription_TU_566552.4.peg.412,0.0,-0.019777095231473082
translation_566552.4.peg.413,0.0,2.6179191914706236e-34
transcription_TU_566552.4.peg.413,0.0,-0.024306935136527007
translation_566552.4.peg.415,4.365525339315824e-26,-4.00011270478383e-34
transcription_TU_566552.4.peg.415,0.0,-0.018415008721289428
translation_566552.4.peg.416,4.1875135957663233e-26,-5.5394623634039696e-30
transcription_TU_566552.4.peg.416,0.0,-0.01839092952824531
translation_566552.4.peg.419,6.71580147173037e-33,8.861324069556144e-34
transcription_TU_566552.4.peg.419,0.0,-1.2479339866137764
translation_566552.4.peg.426,8.609346275041058e-17,6.9509310908235315e-31
transcription_TU_566552.4.peg.426,1.753358879061604e-16,3.6177244183464505e-35
translation_566552.4.peg.429,0.0,2.6059039793637314e-30
transcription_TU_566552.4.peg.429,0.0,-1.6484804869232983e-35
translation_566552.4.peg.431,0.0,1.423717251471538e-34
transcription_TU_566552.4.peg.431,0.0,-0.008022922161030918
translation_566552.4.peg.435,0.0,-6.396641057555757e-34
transcription_TU_566552.4.peg.435,0.0,-0.5508944632964965
translation_566552.4.peg.444,0.0,4.012028246078047e-34
transcription_TU_566552.4.peg.444,0.0,-0.010339368961745761
translation_566552.4.peg.451,2.2141827175383944e-12,1.4173206188194465e-30
transcription_TU_566552.4.peg.451,4.5093515856314895e-12,-3.995332017567797e-34
translation_566552.4.peg.456,0.0,2.3982786374139433e-34
transcription_TU_566552.4.peg.456,0.0,-0.020960041747173974
translation_566552.4.peg.458,0.0,-2.8678231123243173e-34
transcription_TU_566552.4.peg.458,0.0,-0.011640307842734558
translation_566552.4.peg.460,2.1510211850748538e-13,6.0969105381339265e-34
transcription_TU_566552.4.peg.460,4.3807183186886304e-13,-5.361621879266541e-35
translation_566552.4.peg.462,1.5704221464150106e-13,1.9687272048089505e-33
transcription_TU_566552.4.peg.462,3.198284197575279e-13,-3.755774508384362e-36
translation_566552.4.peg.463,0.0,-2.1633108404324765e-33
transcription_TU_566552.4.peg.463,0.0,-1.734106017469119
translation_566552.4.peg.467,0.0,9.360221494833737e-35
transcription_TU_566552.4.peg.467,0.0,-0.04422754533460426
translation_566552.4.peg.471,0.0,-1.2485411886113545e-34
transcription_TU_566552.4.peg.471,0.0,-0.008476360884714177
translation_566552.4.peg.472,0.0,-1.2903094283230309e-33
transcription_TU_566552.4.peg.472,0.0,-0.029642415055884188
translation_566552.4.peg.482,6.064024102026339e-26,2.779248937451468e-31
transcription_TU_566552.4.peg.482,0.0,-0.015039999097306963
translation_566552.4.peg.484,6.064024102026339e-26,5.5549737351552064e-31
transcription_TU_566552.4.peg.484,1.2349846506877485e-25,4.080598249650037e-35
translation_566552.4.peg.487,7.921238948569481e-14,-1.6892387358288953e-33
transcription_TU_566552.4.peg.487,1.613220586086447e-13,-1.1709895872627567e-34
translation_566552.4.peg.489,0.0,-1.4481294947926839e-33
transcription_TU_566552.4.peg.489,0.0,-0.052550144775397156
translation_566552.4.peg.490,5.239463555559626e-26,1.4555459870560148e-29
transcription_TU_566552.4.peg.490,0.0,-0.011835282196150404
translation_566552.4.peg.492,0.0,2.4397034358278134e-34
transcription_TU_566552.4.peg.492,0.0,-0.024145528195994463
translation_566552.4.peg.493,1.746935316383549e-08,6.501003417945827e-31
transcription_TU_566552.4.peg.493,3.5577666994382576e-08,-6.227480164577854e-35
translation_566552.4.peg.497,0.0,2.4695935222383084e-34
transcription_TU_566552.4.peg.497,0.0,-0.008283871371275975
translation_566552.4.peg.511,4.5907216466107285e-26,-1.387707003246355e-33
transcription_TU_566552.4.peg.511,0.0,-0.02526565598236623
translation_566552.4.peg.516,4.0212206184710866e-13,1.9766781011481192e-35
transcription_TU_566552.4.peg.516,8.189521771823784e-13,-5.806224375123933e-36
translation_566552.4.peg.520,-7.161948173033441e-31,8.740999797415071e-35
transcription_TU_566552.4.peg.520,0.0,-0.012275796609343895
translation_566552.4.peg.523,1.1135995257442515e-59,-1.7088949711592566e-34
transcription_TU_566552.4.peg.523,0.0,-0.014960210120906023
translation_566552.4.peg.529,0.0,2.457565080871828e-34
transcription_TU_566552.4.peg.529,0.0,-1.988792788824056
