,fluxes,reduced_costs
EX_cobalt2(e),-0.0029324177832840345,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.035405020174805665,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.014620084659004795,0.0
EX_dextrin(e),0.0,-0.32311788472125363
EX_dgchol(e),0.0,-0.005629490316496438
EX_etoh(e),0.0,-0.003756591264098446
EX_fe2(e),-3.0532986378818365e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.310645745081856,0.0
EX_fru(e),-0.14898579,-0.04884595981155914
EX_gal(e),-0.14898579,-0.04132073153679335
EX_gchola(e),0.0,-0.005629490316496438
EX_glc_D(e),-0.14898579,-0.05636248992911188
EX_gln_L(e),-0.18,-0.022539059946729324
EX_glu_L(e),-0.18,-0.03381970011951499
EX_gly(e),-0.45,-0.00562817286471811
EX_glyasn(e),0.0,-0.01313519467412252
EX_glyasp(e),0.0,-0.013138464738918554
EX_glyc(e),-1.79965486,-0.018780701742979734
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03192769647240783
EX_glyglu(e),0.0,-0.031930407639266564
EX_glyleu(e),0.0,-0.020667740952392353
EX_glymet(e),0.0,-0.00938915454183576
EX_glyphe(e),3.4236653207983505e-23,0.0
EX_glypro(e),3.478068872501155e-23,0.0
EX_glytyr(e),0.0,-0.0037465074656409213
EX_h(e),8.752933375720234,0.0
EX_h2o(e),-2.044874904557397,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020624157248400436,0.0
EX_hxan(e),-0.02733156690099603,0.0
EX_ile_L(e),-0.08638098356192936,0.0
EX_indole(e),0.0,0.0
EX_isobut(e),0.12732251846554538,5.915853753237414e-33
EX_k(e),-6.063704715064374e-07,0.0
EX_lac_D(e),0.0,-0.00939430777060258
EX_lac_L(e),0.0,-0.009395144450229338
EX_lcts(e),-2.6367955702201584e-18,0.0
EX_leu_L(e),-0.09590828722168752,0.0
EX_lys_L(e),-0.08772014503467614,0.0
EX_malt(e),-2.542457989436372e-18,0.0
EX_man(e),-0.14898579,-0.056361714118068694
EX_mantr(e),0.0,-0.154038059406132
EX_melib(e),-1.639353839577714e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04166993273086706,0.0
EX_metala(e),0.0,-0.0037609816771176506
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013205424140160266,0.0
EX_mn2(e),-8.541983199718716e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029324666792309604,0.0
EX_nh4(e),3.449739788540352,0.0
EX_o2(e),0.0,-0.01127751726532267
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8951650002149798,0.0
EX_pi(e),-0.09319028822359646,0.0
EX_pnto_R(e),-0.0029323282256258658,0.0
EX_pro_L(e),-0.03281226172884049,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0029329130682115455,0.0
EX_ribflv(e),-0.0058647261638004764,0.0
EX_salcn(e),0.0,-0.0563617147965458
EX_ser_L(e),-1.0,-0.01503073150587931
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),8.19676919788857e-24,0.0
EX_sucr(e),-0.07449289,-0.11272194636026277
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.317451778326866e-06
EX_tdchola(e),0.0,-1.317451778326866e-06
EX_thr_L(e),-0.225,-0.015022267009229616
EX_trp_L(e),-0.004762004429471033,0.0
EX_tyr_L(e),-1.0,-0.005635799945889346
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.0003725818243516043
EX_xan(e),-0.013907534955415132,0.0
EX_zn2(e),-4.528534315387789e-07,0.0
translation_451640.5.peg.4,3.615938040473842e-08,-1.412207882355184e-32
transcription_TU_451640.5.peg.4,8.041190930258161e-10,4.034298105095423e-32
translation_451640.5.peg.5,4.742271175479761e-06,-2.024884385229999e-33
transcription_TU_451640.5.peg.5,1.0545951711079497e-07,-2.1518154835770691e-32
translation_451640.5.peg.7,0.0,-4.0447877546065896e-33
transcription_TU_451640.5.peg.7,0.0,-68.1950937319844
translation_451640.5.peg.8,5.6648653824092925e-24,-3.5321982811547067e-32
transcription_TU_451640.5.peg.8,0.0,-3.503989741579534
translation_451640.5.peg.9,1.6241923065163047e-30,-3.3393410404487076e-33
transcription_TU_451640.5.peg.9,0.0,-53.02057066031866
translation_451640.5.peg.10,1.6241923065163047e-30,-1.783834970369374e-32
transcription_TU_451640.5.peg.10,0.0,-169.3703325807532
translation_451640.5.peg.11,2.0423509545451324e-30,1.856198827231917e-33
transcription_TU_451640.5.peg.11,0.0,-107.17822263001759
translation_451640.5.peg.12,2.0423509545451324e-30,-1.819872835650608e-32
transcription_TU_451640.5.peg.12,4.5418184128897053e-32,9.491417714479666e-33
translation_451640.5.peg.13,1.8242403067099705e-30,8.789063751113049e-33
transcription_TU_451640.5.peg.13,0.0,-114.23308313764296
translation_451640.5.peg.16,0.0,1.1235740019732113e-32
transcription_TU_451640.5.peg.16,0.0,-1.7250594196337774e-32
translation_451640.5.peg.17,2.4674230917973874e-30,-3.1764218197715324e-32
transcription_TU_451640.5.peg.17,0.0,-84.6386463786863
translation_451640.5.peg.18,1.8242403067099705e-30,4.9806711402630036e-33
transcription_TU_451640.5.peg.18,4.056779857601019e-32,1.7015179807460484e-33
translation_451640.5.peg.19,6.0481038589275e-30,-6.488432445805213e-32
transcription_TU_451640.5.peg.19,0.0,-52.926605152255675
translation_451640.5.peg.20,1.6241923065163047e-30,3.263450636696479e-32
transcription_TU_451640.5.peg.20,0.0,-82.99507968703246
translation_451640.5.peg.34,2.4674230917973874e-30,1.4388468868365655e-32
transcription_TU_451640.5.peg.34,5.487101815569461e-32,-1.2089009696460403e-32
translation_451640.5.peg.38,0.0,4.169597874186722e-33
transcription_TU_451640.5.peg.38,0.0,2.8640739677084618e-33
translation_451640.5.peg.48,-2.4906812377866004e-29,3.233586554021711e-32
transcription_TU_451640.5.peg.48,0.0,-118.93900270418757
translation_451640.5.peg.49,-2.4906812377866004e-29,-2.632402699729448e-32
transcription_TU_451640.5.peg.49,0.0,-136.19440067171982
translation_451640.5.peg.50,-2.4906812377866004e-29,1.0865871685831926e-31
transcription_TU_451640.5.peg.50,-5.53882371746316e-31,2.6087046952654787e-32
translation_451640.5.peg.52,-2.4906812377866004e-29,2.516572554057173e-33
transcription_TU_451640.5.peg.52,0.0,-199.64059147840288
translation_451640.5.peg.53,3.520517838683416e-08,1.510466598861048e-33
transcription_TU_451640.5.peg.53,7.828993693299966e-10,-5.230492218699415e-33
translation_451640.5.peg.59,4.315610769679936e-11,1.9307522256434862e-32
transcription_TU_451640.5.peg.59,9.597136286972223e-13,7.148242204293506e-33
translation_451640.5.peg.60,8.631221539359872e-11,-1.068310241276325e-31
transcription_TU_451640.5.peg.60,1.9194272573944446e-12,5.8749680254091696e-33
translation_451640.5.peg.63,0.0,3.614209030087999e-32
transcription_TU_451640.5.peg.63,0.0,1.1348880434748718e-32
translation_451640.5.peg.65,1.1424185366087166e-10,4.792453326214542e-33
transcription_TU_451640.5.peg.65,2.5405317990274526e-12,1.1260153837509162e-32
translation_451640.5.peg.67,0.0,-8.816425315500647e-33
transcription_TU_451640.5.peg.67,0.0,-1.8650767822437724e-32
translation_451640.5.peg.68,4.50790921415526e-07,1.033917056542197e-32
transcription_TU_451640.5.peg.68,1.0024773179615189e-08,-2.512372008256555e-32
translation_451640.5.peg.74,6.19522333957842e-06,8.138384869606476e-33
transcription_TU_451640.5.peg.74,1.3777054023473675e-07,1.9292547760252995e-32
translation_451640.5.peg.75,0.0,9.541604124415545e-32
transcription_TU_451640.5.peg.75,0.0,1.1747519673019817e-31
translation_451640.5.peg.77,1.6105717945393928e-08,-1.0997682094070098e-32
transcription_TU_451640.5.peg.77,3.581619807037029e-10,2.2457527476120788e-32
translation_451640.5.peg.78,0.0,6.87914883670111e-32
transcription_TU_451640.5.peg.78,0.0,3.1309639406937147e-32
translation_451640.5.peg.80,2.738251793939697e-09,-4.702007346844064e-32
transcription_TU_451640.5.peg.80,6.089375770195894e-11,-1.0178185222836199e-32
translation_451640.5.peg.81,3.743094491837561e-08,1.308557914381897e-32
transcription_TU_451640.5.peg.81,8.323963835099129e-10,-1.555726927365675e-32
translation_451640.5.peg.82,6.699086232600697e-09,-5.909095779673635e-32
transcription_TU_451640.5.peg.82,1.4897553788711198e-10,-3.854960870869147e-33
translation_451640.5.peg.83,6.198956785234657e-07,3.9156477902958473e-32
transcription_TU_451640.5.peg.83,1.3785356530046937e-08,2.616546282272962e-32
translation_451640.5.peg.84,7.673104753309452e-06,-8.808921913652383e-33
transcription_TU_451640.5.peg.84,1.706359446943048e-07,-2.3598467127601228e-32
translation_451640.5.peg.89,4.629975448822011e-08,1.1640745229190565e-31
transcription_TU_451640.5.peg.89,1.0296226364959153e-09,1.8581062634192687e-32
translation_451640.5.peg.91,0.0,1.9635005822601535e-33
transcription_TU_451640.5.peg.91,0.0,-31.576750723956135
translation_451640.5.peg.94,7.673051405213493e-06,1.6870656737305617e-32
transcription_TU_451640.5.peg.94,1.7063475832932685e-07,-3.5956310200343856e-32
translation_451640.5.peg.96,0.0,8.874380460181313e-33
transcription_TU_451640.5.peg.96,0.0,-138.14608634039467
translation_451640.5.peg.98,5.005673953994407e-10,3.243271735747662e-32
transcription_TU_451640.5.peg.98,1.1131711757266354e-11,-1.426847735879868e-31
translation_451640.5.peg.99,7.673104753309452e-06,-8.218012459844069e-34
transcription_TU_451640.5.peg.99,1.706359446943048e-07,1.0078539462972421e-32
translation_451640.5.peg.100,3.4258246585527273e-09,2.3139204412595004e-32
transcription_TU_451640.5.peg.100,7.618413220763878e-11,1.677247219707513e-32
translation_451640.5.peg.101,4.801909762171232e-12,1.3988029561730104e-32
transcription_TU_451640.5.peg.101,1.0678577120317435e-13,-7.401693773324551e-33
translation_451640.5.peg.102,5.123583072301533e-08,4.018902136012275e-32
transcription_TU_451640.5.peg.102,1.1393920269169325e-09,-1.727959925394233e-32
translation_451640.5.peg.107,0.0,-4.1555617083769934e-32
transcription_TU_451640.5.peg.107,0.0,-162.58878735928462
translation_451640.5.peg.112,0.0,-2.0850734315230153e-31
transcription_TU_451640.5.peg.112,0.0,-362.52846961349684
translation_451640.5.peg.121,1.1946917591036396e-08,-9.785667238439593e-33
transcription_TU_451640.5.peg.121,2.656777973026181e-10,8.448571991447078e-33
translation_451640.5.peg.122,0.0,1.6855277161960146e-32
transcription_TU_451640.5.peg.122,0.0,-9.936419928340744e-33
translation_451640.5.peg.123,0.0,-3.054322698718042e-32
transcription_TU_451640.5.peg.123,0.0,7.671337991660937e-32
translation_451640.5.peg.127,0.0,-8.4522890843671e-33
transcription_TU_451640.5.peg.127,0.0,-137.29559707159615
translation_451640.5.peg.130,0.0,-2.2046514361010624e-32
transcription_TU_451640.5.peg.130,0.0,-126.24806546967609
translation_451640.5.peg.139,5.497472775973567e-07,-4.3618783506990836e-33
transcription_TU_451640.5.peg.139,1.222538321472646e-08,-1.8328239091862346e-32
translation_451640.5.peg.141,0.0,2.2058137478727924e-32
transcription_TU_451640.5.peg.141,0.0,-4.335196011214916e-32
translation_451640.5.peg.147,0.0,7.279621214844547e-33
transcription_TU_451640.5.peg.147,0.0,-66.36188708651615
translation_451640.5.peg.149,0.0,-2.2406413519884097e-32
transcription_TU_451640.5.peg.149,0.0,3.575291599636844e-32
translation_451640.5.peg.160,0.0,2.3559498564595195e-33
transcription_TU_451640.5.peg.160,0.0,-65.1296275374284
translation_451640.5.peg.171,9.04545519241697e-25,9.045965995045136e-33
transcription_TU_451640.5.peg.171,0.0,-39.280130865584155
translation_451640.5.peg.172,9.04545519241697e-25,-4.5691082022963925e-29
transcription_TU_451640.5.peg.172,0.0,13790850.699288337
translation_451640.5.peg.173,0.0,-2.167245441757252e-33
transcription_TU_451640.5.peg.173,0.0,42.38249716482477
translation_451640.5.peg.174,0.0009865365274339779,2.1890942923327738e-32
transcription_TU_451640.5.peg.174,2.1938784591925506e-05,-5.5903453401595796e-33
translation_451640.5.peg.175,0.0,4.187186889378731e-33
transcription_TU_451640.5.peg.175,0.0,8.564492240702687e-33
translation_451640.5.peg.178,0.0,-2.478175761772711e-32
transcription_TU_451640.5.peg.178,0.0,-1.9145535110182998e-32
translation_451640.5.peg.180,4.885353374933417e-08,-5.748456410737068e-32
transcription_TU_451640.5.peg.180,1.0864140593646013e-09,-3.903153195418308e-32
translation_451640.5.peg.184,2.6699544222559925e-09,7.072826610553234e-33
transcription_TU_451640.5.peg.184,5.937494792259803e-11,2.3069976005970135e-32
translation_451640.5.peg.187,2.39073546397751e-08,-7.5599360462977205e-34
transcription_TU_451640.5.peg.187,5.316562428448933e-10,-8.527453837764552e-33
translation_451640.5.peg.198,9.603819524342475e-12,-1.8756051075775377e-32
transcription_TU_451640.5.peg.198,2.1357154240634895e-13,-2.67324439522059e-32
translation_451640.5.peg.199,1.9659594877315766e-08,5.618663630977799e-32
transcription_TU_451640.5.peg.199,4.371937634177638e-10,-1.2366805663916053e-32
translation_451640.5.peg.200,0.0,-4.8166868475862806e-32
transcription_TU_451640.5.peg.200,0.0,-5.575131159710139e-32
translation_451640.5.peg.201,2.6499043410175098e-08,7.582444864721757e-33
transcription_TU_451640.5.peg.201,5.892907045013808e-10,-2.319267556738402e-33
translation_451640.5.peg.202,0.0,4.6552872962321685e-32
transcription_TU_451640.5.peg.202,0.0,-2.0360424766682187e-32
translation_451640.5.peg.205,0.0,3.9929035387456605e-32
transcription_TU_451640.5.peg.205,0.0,-2.69450008175194e-33
translation_451640.5.peg.208,0.0,1.5184218801667883e-32
transcription_TU_451640.5.peg.208,0.0,1.9263215495889428e-32
translation_451640.5.peg.209,0.0,-9.16934882173331e-34
transcription_TU_451640.5.peg.209,0.0,-104.85473303292778
translation_451640.5.peg.215,0.0,1.4034339328919296e-31
transcription_TU_451640.5.peg.215,0.0,-3.524285742104054e-33
translation_451640.5.peg.223,0.0,4.910853919597341e-32
transcription_TU_451640.5.peg.223,0.0,-7.31809323958588e-32
translation_451640.5.peg.228,0.0,7.333384708077367e-33
transcription_TU_451640.5.peg.228,0.0,-67.04879536564356
translation_451640.5.peg.244,0.0,-8.524466578853042e-33
transcription_TU_451640.5.peg.244,0.0,-201.31011325812383
translation_451640.5.peg.256,0.0,-1.8243759462008028e-33
transcription_TU_451640.5.peg.256,0.0,-1.5610219077532767e-32
translation_451640.5.peg.257,6.709005174773129e-08,3.536410550166564e-32
transcription_TU_451640.5.peg.257,1.4919611718615401e-09,-5.8861700311282506e-33
translation_451640.5.peg.258,0.0,8.465740515980072e-33
transcription_TU_451640.5.peg.258,0.0,-102.9664439061621
translation_451640.5.peg.259,0.0,1.1258801804766725e-32
transcription_TU_451640.5.peg.259,0.0,-85.54607324657545
translation_451640.5.peg.260,0.0,-1.6431503641178835e-32
transcription_TU_451640.5.peg.260,0.0,-57.245850573827965
translation_451640.5.peg.264,0.0,7.456598069218256e-32
transcription_TU_451640.5.peg.264,0.0,8.314596620045287e-33
translation_451640.5.peg.265,1.153094205741806e-24,-8.904946250289016e-33
transcription_TU_451640.5.peg.265,0.0,-178.21714377596703
translation_451640.5.peg.267,0.0,1.922666381004557e-33
transcription_TU_451640.5.peg.267,0.0,6.039261401557779e-33
translation_451640.5.peg.272,3.1331559743824715e-24,-1.3171614253947325e-31
transcription_TU_451640.5.peg.272,6.967571103897281e-26,-2.682430110660158e-32
translation_451640.5.peg.273,1.4201413184595236e-06,-1.1374905487567945e-32
transcription_TU_451640.5.peg.273,3.158136937596732e-08,-1.508711098162949e-32
translation_451640.5.peg.281,2.158775744831058e-07,-4.9090441925481643e-32
transcription_TU_451640.5.peg.281,4.8007260482599485e-09,-1.0594915336268598e-32
translation_451640.5.peg.287,3.1396489573753264e-08,8.177200916735959e-32
transcription_TU_451640.5.peg.287,6.98201032143034e-10,8.600347234675787e-32
translation_451640.5.peg.297,0.0,1.1933027161194473e-32
transcription_TU_451640.5.peg.297,0.0,-114.8961697965508
translation_451640.5.peg.298,3.200121209318332e-08,4.947891438767438e-32
transcription_TU_451640.5.peg.298,7.116489651112843e-10,3.6196633941439684e-32
translation_451640.5.peg.299,3.200121209318332e-08,2.904132536576937e-32
transcription_TU_451640.5.peg.299,7.116489651112843e-10,-2.0879170394341845e-32
translation_451640.5.peg.304,1.1169617837664985e-10,5.8656040896173505e-33
transcription_TU_451640.5.peg.304,2.4839205939190146e-12,-2.0550965368486003e-32
translation_451640.5.peg.305,0.0,-3.064292118590056e-33
transcription_TU_451640.5.peg.305,0.0,-78.69721634088607
translation_451640.5.peg.306,9.097524640893625e-09,1.2118875532616941e-32
transcription_TU_451640.5.peg.306,2.0231246169408236e-10,7.222972290272161e-32
translation_451640.5.peg.310,0.0,-7.41335802806334e-32
transcription_TU_451640.5.peg.310,0.0,-232.03367744069408
translation_451640.5.peg.315,1.8840467487006619e-06,-6.998509392564718e-33
transcription_TU_451640.5.peg.315,4.189778546606082e-08,2.1041063931841166e-33
translation_451640.5.peg.320,0.0,-3.487044546112371e-32
transcription_TU_451640.5.peg.320,0.0,7.47136890057346
translation_451640.5.peg.321,1.3922928648188942e-57,-5.446389365354275e-33
transcription_TU_451640.5.peg.321,0.0,4.576124619616223
translation_451640.5.peg.323,0.0,7.342136548665462e-32
transcription_TU_451640.5.peg.323,0.0,-13.14209761486017
translation_451640.5.peg.326,0.0,-1.6350805183551495e-33
transcription_TU_451640.5.peg.326,0.0,-121.54686312051508
translation_451640.5.peg.345,5.191127007806684e-07,8.650978280483018e-33
transcription_TU_451640.5.peg.345,1.154412574158024e-08,1.0217220262853058e-32
translation_451640.5.peg.346,0.0,8.08748014879403e-33
transcription_TU_451640.5.peg.346,0.0,2.679201218032385e-33
translation_451640.5.peg.347,0.0,-1.6590338031552766e-32
transcription_TU_451640.5.peg.347,0.0,-8.05844879945235e-33
translation_451640.5.peg.348,0.0,5.546812099348021e-32
transcription_TU_451640.5.peg.348,0.0,2.1721451135571618e-32
translation_451640.5.peg.360,3.137915462654144e-11,-2.94668887104873e-32
transcription_TU_451640.5.peg.360,6.978155343310252e-13,-2.127261126655502e-32
translation_451640.5.peg.361,7.673104753309452e-06,-1.8987564288237832e-34
transcription_TU_451640.5.peg.361,1.706359446943048e-07,-1.1918342050337343e-33
translation_451640.5.peg.362,0.0,-5.087039349846588e-32
transcription_TU_451640.5.peg.362,0.0,-136.04741738172643
translation_451640.5.peg.363,0.0,2.4781251222987615e-32
transcription_TU_451640.5.peg.363,0.0,-138.30490238408922
translation_451640.5.peg.366,0.0,-4.896792646758695e-32
transcription_TU_451640.5.peg.366,0.0,-238.21359441657575
translation_451640.5.peg.367,0.0,1.2188870606458754e-31
transcription_TU_451640.5.peg.367,0.0,-2.1960498675059703e-32
translation_451640.5.peg.374,0.0,-1.9496919472195025e-32
transcription_TU_451640.5.peg.374,0.0,-2.750069789717225e-32
translation_451640.5.peg.381,7.673104753309452e-06,5.81494297830601e-34
transcription_TU_451640.5.peg.381,1.706359446943048e-07,2.3423254233843643e-34
translation_451640.5.peg.383,1.6724667399991674e-11,-1.8073150582662818e-31
transcription_TU_451640.5.peg.383,3.7192629492836654e-13,-1.5859272222868716e-32
translation_451640.5.peg.384,8.362333699995837e-12,5.702464329719024e-32
transcription_TU_451640.5.peg.384,1.8596314746418327e-13,2.40074849795493e-32
translation_451640.5.peg.385,1.6724667399991674e-11,-4.89876735078846e-32
transcription_TU_451640.5.peg.385,3.7192629492836654e-13,-8.814100565399749e-33
translation_451640.5.peg.387,0.0,-1.273141632754868e-32
transcription_TU_451640.5.peg.387,0.0,-136.16938215006016
translation_451640.5.peg.388,0.0,2.7114789315151874e-33
transcription_TU_451640.5.peg.388,0.0,-118.98829816301807
translation_451640.5.peg.393,7.673104753309452e-06,-4.011805877844958e-34
transcription_TU_451640.5.peg.393,1.706359446943048e-07,3.605804073274448e-33
translation_451640.5.peg.394,7.673104753309452e-06,6.812951504782253e-33
transcription_TU_451640.5.peg.394,1.706359446943048e-07,1.4114892593053056e-32
translation_451640.5.peg.397,0.0,-1.4982043655642284e-32
transcription_TU_451640.5.peg.397,0.0,-257.747528541816
translation_451640.5.peg.402,7.673104753309452e-06,9.104158336548852e-33
transcription_TU_451640.5.peg.402,1.706359446943048e-07,3.697984353809708e-33
translation_451640.5.peg.403,1.1424185366087166e-10,-1.336688864429548e-32
transcription_TU_451640.5.peg.403,2.5405317990274526e-12,-1.747310983695413e-32
translation_451640.5.peg.406,7.673104753309452e-06,-1.0830453431255237e-32
transcription_TU_451640.5.peg.406,1.706359446943048e-07,6.217703323395355e-33
translation_451640.5.peg.411,3.3438050531643537e-09,9.54548437378927e-32
transcription_TU_451640.5.peg.411,7.436016481779402e-11,-1.2177296000634056e-32
translation_451640.5.peg.412,0.0,-8.600823979292015e-32
transcription_TU_451640.5.peg.412,0.0,-340.0567775766291
translation_451640.5.peg.413,1.1814312052118244e-08,-1.3253219605604358e-32
transcription_TU_451640.5.peg.413,2.627288904217056e-10,1.572135313736434e-33
translation_451640.5.peg.417,2.5288449680162354e-06,-2.1082813739729713e-32
transcription_TU_451640.5.peg.417,5.623692937552767e-08,1.7284173847644108e-32
translation_451640.5.peg.421,4.801909762171232e-12,7.254279220315246e-33
transcription_TU_451640.5.peg.421,1.0678577120317435e-13,-2.911052663715014e-32
translation_451640.5.peg.424,0.0,3.9535785266069205e-33
transcription_TU_451640.5.peg.424,0.0,-1.7798103058549847e-32
translation_451640.5.peg.427,0.0,3.264750924877711e-32
transcription_TU_451640.5.peg.427,0.0,-1.5855994868609438e-32
translation_451640.5.peg.428,2.9346403027681893e-07,4.111204878459814e-32
transcription_TU_451640.5.peg.428,6.526108224768497e-09,9.867237682735457e-34
translation_451640.5.peg.429,0.0,8.529362718525357e-33
transcription_TU_451640.5.peg.429,0.0,1.0725722959669134e-32
translation_451640.5.peg.430,0.0,-4.8585090516841e-32
transcription_TU_451640.5.peg.430,0.0,-2.4056520996785023e-32
translation_451640.5.peg.431,0.0,-1.8305830345521513e-33
transcription_TU_451640.5.peg.431,0.0,-117.28995272003505
translation_451640.5.peg.435,1.153094205741806e-24,-2.3446408284902944e-32
transcription_TU_451640.5.peg.435,0.0,-182.7313673340107
translation_451640.5.peg.436,0.0,1.3704169004219781e-32
transcription_TU_451640.5.peg.436,0.0,-162.27464533299383
translation_451640.5.peg.437,1.153094205741806e-24,1.762610817366873e-32
transcription_TU_451640.5.peg.437,0.0,-176.4273393422715
translation_451640.5.peg.444,0.0,-7.672176586508679e-33
transcription_TU_451640.5.peg.444,0.0,7.336584221151673e-32
translation_451640.5.peg.446,0.0,2.1776903788188804e-33
transcription_TU_451640.5.peg.446,0.0,-40.035962725026586
translation_451640.5.peg.447,9.696079516996951e-08,8.462076971657762e-33
transcription_TU_451640.5.peg.447,2.1562323745160378e-09,-5.280240640424406e-33
translation_451640.5.peg.448,0.0,2.1778162360130383e-32
transcription_TU_451640.5.peg.448,0.0,7.188921628570602e-34
translation_451640.5.peg.450,0.0,-4.469970097716356e-32
transcription_TU_451640.5.peg.450,0.0,5.6488827982445614e-33
translation_451640.5.peg.451,0.0,-1.4501914979825722e-32
transcription_TU_451640.5.peg.451,0.0,-3.2761624016003925e-32
translation_451640.5.peg.465,1.2200939689363625e-07,8.8817775844322e-33
transcription_TU_451640.5.peg.465,2.7132678843656568e-09,9.828157145119191e-33
translation_451640.5.peg.466,0.0,4.1669028844067697e-32
transcription_TU_451640.5.peg.466,0.0,-103.164472280218
translation_451640.5.peg.479,8.751173911492736e-09,3.043402162211883e-34
transcription_TU_451640.5.peg.479,1.9461024912082224e-10,-1.9762688020443163e-32
translation_451640.5.peg.480,1.9207639048684918e-11,-1.2338212897980346e-32
transcription_TU_451640.5.peg.480,4.2714308481269714e-13,4.215672836133696e-33
translation_451640.5.peg.485,0.0,-1.6632498510713765e-32
transcription_TU_451640.5.peg.485,0.0,8.023013834861238e-33
translation_451640.5.peg.486,0.0,1.1591399534615428e-31
transcription_TU_451640.5.peg.486,0.0,-1.23009579836513e-32
translation_451640.5.peg.498,5.189022612285069e-09,1.998462777232543e-31
transcription_TU_451640.5.peg.498,1.1539445947293755e-10,5.427169290790239e-32
translation_451640.5.peg.499,5.189022612285069e-09,1.2012564372698256e-32
transcription_TU_451640.5.peg.499,1.1539445947293755e-10,-2.4741308131864463e-32
translation_451640.5.peg.500,0.0,-9.159427506683493e-34
transcription_TU_451640.5.peg.500,0.0,-107.25382047335194
translation_451640.5.peg.501,9.697584262150629e-29,7.227059300069881e-33
transcription_TU_451640.5.peg.501,2.156567002569579e-30,8.110716890720825e-33
translation_451640.5.peg.502,-4.207636874908301e-43,2.085398671343204e-32
transcription_TU_451640.5.peg.502,-3.1133610513401896e-43,-2.7924369366725465e-32
translation_451640.5.peg.507,3.433297725255885e-08,-1.0064985052914945e-32
transcription_TU_451640.5.peg.507,7.635031966860194e-10,1.367726145346377e-32
translation_451640.5.peg.508,0.0,-3.5010416003044167e-32
transcription_TU_451640.5.peg.508,0.0,-1.6786051362738883e-32
translation_451640.5.peg.518,3.44114690993383e-08,4.823710941484633e-33
transcription_TU_451640.5.peg.518,7.652487131173225e-10,4.33733336273868e-33
translation_451640.5.peg.519,5.3348095958912725e-11,3.230656179862086e-33
transcription_TU_451640.5.peg.519,1.1863649779660938e-12,-3.818917008864874e-32
translation_451640.5.peg.523,4.4105989801138105e-11,3.497185518892189e-33
transcription_TU_451640.5.peg.523,9.808372853437899e-13,8.158921666520235e-33
translation_451640.5.peg.527,1.1509271671587912e-24,2.813492752488559e-29
transcription_TU_451640.5.peg.527,0.0,11197209.654644147
translation_451640.5.peg.528,3.852204344875738e-25,5.117402876057964e-32
