,fluxes,reduced_costs
EX_gcald(e),0.0,-0.0014673482014005328
EX_gln_L(e),-0.18,-0.00046266815812412063
EX_glu_L(e),-0.18,-0.00046272673686441324
EX_glutar(e),0.0,-0.0014413981420417796
EX_gly(e),-1.20363331864571e-17,0.0
EX_glyasn(e),0.0,-2.53638687900405e-08
EX_glyasp(e),0.0,-2.53638687900405e-08
EX_glyc(e),-0.007305684514044702,0.0
EX_glycys(e),0.0,7.99994986408593e-36
EX_glygln(e),0.0,-0.00046269352199291067
EX_glyglu(e),0.0,-0.0004627373053548795
EX_glyleu(e),0.0,-0.0002580626775278263
EX_glymet(e),0.0,-2.5129010071213476e-07
EX_glyphe(e),0.0,-2.53638687900405e-08
EX_glypro(e),0.0,-1.123592471615241e-08
EX_glytyr(e),0.0,-2.53638687900405e-08
EX_gua(e),-0.0006859396319871086,0.0
EX_h(e),-1.0,-2.6286988361297585e-05
EX_h2o(e),-1.3219095895082655,0.0
EX_h2s(e),9.991779910704456e-34,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.4898411342349275e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-2.7232676498382814e-05,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.2625246390071926e-14,0.0
EX_lac_D(e),0.0,-0.0003603809877028139
EX_leu_L(e),-2.6246014693386165e-05,0.0
EX_lys_L(e),-0.15,-0.0007469032890067742
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.070685673859696e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.3468907161915626e-05,0.0
EX_mg2(e),-3.3352726709161385e-07,0.0
EX_mn2(e),-3.1934336383143415e-10,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),-9.295672143580497e-37,0.0
EX_nac(e),1.0208229096886152e-22,0.0
EX_nh4(e),1.7555736196273213,0.0
EX_o2(e),0.0,-0.0005157616543336155
EX_ocdca(e),2.365146302264878e-22,0.0
EX_orn(e),1.1206267146563811e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.2745854746780652e-05,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.009916876249838733,0.0
EX_pnto_R(e),-2.546982113587716e-05,0.0
EX_ppa(e),1.0000000266375353,0.0
EX_pro_L(e),-8.57237079097213e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-5.6119966982578195e-08
EX_rib_D(e),2.663753531817908e-08,0.0
EX_ser_L(e),-0.9012271133464316,1.1742773867115163e-37
EX_sheme(e),-1.7351642662803726e-29,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00097857882407362
EX_thr_L(e),-1.3688897741841349e-05,0.0
EX_thymd(e),0.0023975575644757286,0.0
EX_trp_L(e),-1.7522263118137212e-06,0.0
EX_ttdca(e),0.015243719842958059,0.0
EX_tyr_L(e),-1.1961132812298112e-05,0.0
EX_ura(e),1.0121868852528013e-51,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-1.933010521082063e-05,0.0
EX_zn2(e),-1.7275040061920673e-08,0.0
translation_469606.3.peg.2,5.649849483447418e-47,-6.720471681067584e-34
transcription_TU_469606.3.peg.2,0.0,-0.015498563914685968
translation_469606.3.peg.3,0.0,5.0977514928848805e-34
transcription_TU_469606.3.peg.3,0.0,-0.021262720288928203
translation_469606.3.peg.4,0.0,2.9959028200394004e-34
transcription_TU_469606.3.peg.4,0.0,-0.018281130975778194
translation_469606.3.peg.39,0.0,-1.645088126357256e-33
transcription_TU_469606.3.peg.39,0.0,-0.02333319010466735
translation_469606.3.peg.42,0.0,-6.201217251019142e-34
transcription_TU_469606.3.peg.42,0.0,-0.03403856283647257
translation_469606.3.peg.47,0.0,-2.4537793356331982e-34
transcription_TU_469606.3.peg.47,0.0,-0.049295552102254864
translation_469606.3.peg.60,0.0,2.2248666540161414e-34
transcription_TU_469606.3.peg.60,0.0,-0.0372917526827182
translation_469606.3.peg.63,0.0,-7.017158937376808e-34
transcription_TU_469606.3.peg.63,0.0,-0.03006790926974186
translation_469606.3.peg.69,1.0453991754710508e-41,-8.220057886181887e-35
transcription_TU_469606.3.peg.69,0.0,-0.01820799377441503
translation_469606.3.peg.75,8.403372751688146e-13,-3.857123906809326e-33
transcription_TU_469606.3.peg.75,6.086813213043018e-13,-4.332166903250943e-34
translation_469606.3.peg.86,4.013980911541113e-11,-1.660430241056998e-34
transcription_TU_469606.3.peg.86,2.9074459471481506e-11,-7.239992706214502e-36
translation_469606.3.peg.87,1.721371230098768e-08,2.1947284439888833e-35
transcription_TU_469606.3.peg.87,1.2468404600774666e-08,0.0
translation_469606.3.peg.90,1.6648462150998125e-09,1.155486242353235e-34
transcription_TU_469606.3.peg.90,1.2058977078838334e-09,1.9421810602876291e-35
translation_469606.3.peg.91,-1.2052723042895615e-59,-1.9479383245883346e-34
transcription_TU_469606.3.peg.91,0.0,-0.01759816933166127
translation_469606.3.peg.93,5.813979394775742e-32,2.309197124925379e-29
transcription_TU_469606.3.peg.93,0.0,-0.029604915324244474
translation_469606.3.peg.94,6.1168387944244e-09,-7.957066970590624e-34
transcription_TU_469606.3.peg.94,4.430608553985309e-09,2.3023176805762116e-34
translation_469606.3.peg.97,0.0,-1.7317047140278005e-35
transcription_TU_469606.3.peg.97,0.0,-0.027378957836617222
translation_469606.3.peg.99,1.1157265826339626e-25,4.405028114938283e-35
transcription_TU_469606.3.peg.99,0.0,-0.016964101287990065
translation_469606.3.peg.100,6.791789258279599e-26,1.7665254523393717e-29
transcription_TU_469606.3.peg.100,0.0,-0.02972033761168802
translation_469606.3.peg.103,0.0,1.9432070795265605e-35
transcription_TU_469606.3.peg.103,0.0,-0.004126504905271397
translation_469606.3.peg.105,0.0,-1.4079480048429049e-33
transcription_TU_469606.3.peg.105,0.0,-0.05823373775694336
translation_469606.3.peg.106,0.0,2.386180729876802e-34
transcription_TU_469606.3.peg.106,0.0,-0.7327555605222706
translation_469606.3.peg.110,1.440057321974158e-13,-3.062956705015531e-33
transcription_TU_469606.3.peg.110,1.0430764163318571e-13,-1.0462299319121239e-34
translation_469606.3.peg.112,0.0,4.150387269236825e-29
transcription_TU_469606.3.peg.112,0.0,-0.022990238230926028
translation_469606.3.peg.124,0.0,5.615891242636978e-35
transcription_TU_469606.3.peg.124,0.0,-0.03916468185435538
translation_469606.3.peg.125,0.0,-0.3493265757237865
transcription_TU_469606.3.peg.125,0.0,-0.05313686242856036
translation_469606.3.peg.126,2.3197031025118267e-17,-8.66438536047127e-34
transcription_TU_469606.3.peg.126,1.6802300590402106e-17,1.830392522204934e-35
translation_469606.3.peg.133,0.0,-1.4600771272044074e-34
transcription_TU_469606.3.peg.133,0.0,-0.013448787333584797
translation_469606.3.peg.134,0.0,-0.0674380190839217
transcription_TU_469606.3.peg.134,0.0,-0.023315293449889
translation_469606.3.peg.136,5.4644065344308904e-42,1.210299795681636e-34
transcription_TU_469606.3.peg.136,0.0,-0.0021973300304611604
translation_469606.3.peg.137,1.213999986853368e-41,8.168949742631543e-35
transcription_TU_469606.3.peg.137,0.0,-0.03591151536895201
translation_469606.3.peg.141,0.0,-3.7055140862220196e-34
transcription_TU_469606.3.peg.141,0.0,-0.017233591241629438
translation_469606.3.peg.142,0.0,-7.218918496167195e-34
transcription_TU_469606.3.peg.142,0.0,-0.022473619878472663
translation_469606.3.peg.143,0.0,2.757601221189662e-35
transcription_TU_469606.3.peg.143,0.0,-0.0031194815439791112
translation_469606.3.peg.144,0.0,4.5156494045570264e-35
transcription_TU_469606.3.peg.144,0.0,-0.019019436733822163
translation_469606.3.peg.226,0.0,1.78396040516332e-34
transcription_TU_469606.3.peg.226,0.0,-0.047913517697785464
translation_469606.3.peg.233,0.0,-2.174918330857053e-34
transcription_TU_469606.3.peg.233,0.0,-0.027243718162408437
translation_469606.3.peg.234,0.0,-1.5117789109691856e-34
transcription_TU_469606.3.peg.234,0.0,-0.02566758420405615
translation_469606.3.peg.235,2.3197031025118267e-17,5.499168411949754e-34
transcription_TU_469606.3.peg.235,1.6802300590402106e-17,1.2377328375779102e-34
translation_469606.3.peg.236,1.4288552473992127e-41,-1.6344894810144723e-34
transcription_TU_469606.3.peg.236,0.0,-0.013762316697438206
translation_469606.3.peg.237,1.665343086770033e-42,5.981266239154886e-34
transcription_TU_469606.3.peg.237,0.0,-1.1349252726368635
translation_469606.3.peg.238,2.7686753723541647e-42,-7.92507878515652e-34
transcription_TU_469606.3.peg.238,0.0,-0.023882738191314996
translation_469606.3.peg.246,0.0,2.7429823959490485e-34
transcription_TU_469606.3.peg.246,0.0,-0.005664078303800379
translation_469606.3.peg.254,0.0,-7.2743682677872064e-34
transcription_TU_469606.3.peg.254,0.0,-0.03139819384957828
translation_469606.3.peg.256,0.0,-2.7799386293149946e-34
transcription_TU_469606.3.peg.256,0.0,-0.019703675815936898
translation_469606.3.peg.257,0.0,-6.491862076957093e-34
transcription_TU_469606.3.peg.257,0.0,-0.021484703149068515
translation_469606.3.peg.263,0.0,2.4273719574045843e-34
transcription_TU_469606.3.peg.263,0.0,-0.010784441450466805
translation_469606.3.peg.265,0.0,-2.80571943274131e-34
transcription_TU_469606.3.peg.265,0.0,-0.008742337465980611
translation_469606.3.peg.269,0.0,2.159379811876628e-35
transcription_TU_469606.3.peg.269,0.0,-0.03523032819722822
translation_469606.3.peg.276,4.6394062050236535e-17,-6.036571401208703e-34
transcription_TU_469606.3.peg.276,3.360460118080421e-17,6.256985245821434e-35
translation_469606.3.peg.281,0.0,4.072436736050727e-34
transcription_TU_469606.3.peg.281,0.0,-0.024378787590306594
translation_469606.3.peg.290,0.0,-8.129189705645898e-34
transcription_TU_469606.3.peg.290,0.0,-0.035618155196124476
translation_469606.3.peg.292,0.0,-1.3400161510802415e-34
transcription_TU_469606.3.peg.292,0.0,-1.0515254180478275
translation_469606.3.peg.293,0.0,1.1136895421387059e-33
transcription_TU_469606.3.peg.293,0.0,-0.024845075267901633
translation_469606.3.peg.297,0.0,-1.000573663553688e-34
transcription_TU_469606.3.peg.297,0.0,-0.025999443017516697
translation_469606.3.peg.303,0.0,-5.547193015997227e-34
transcription_TU_469606.3.peg.303,0.0,-0.016361363053674607
translation_469606.3.peg.306,0.0,1.4443586174957012e-34
transcription_TU_469606.3.peg.306,0.0,-0.8854808186627324
translation_469606.3.peg.324,-3.2505040826158023e-59,4.364327366293865e-35
transcription_TU_469606.3.peg.324,0.0,-0.016862683004442477
translation_469606.3.peg.327,0.0,-5.147215957731906e-35
transcription_TU_469606.3.peg.327,0.0,-0.0167173311188337
translation_469606.3.peg.329,2.2438561695395164e-13,-9.200216340639153e-34
transcription_TU_469606.3.peg.329,1.6252918660757362e-13,8.444278816924266e-35
translation_469606.3.peg.339,-2.0343572718735633e-29,4.6237341008590336e-35
transcription_TU_469606.3.peg.339,0.0,-0.015036295044261565
translation_469606.3.peg.340,6.202000075000957e-26,3.7777943832059397e-34
transcription_TU_469606.3.peg.340,0.0,-0.026781971741122165
translation_469606.3.peg.341,0.0,-3.8965138090210864e-33
transcription_TU_469606.3.peg.341,0.0,-0.04790659763963901
translation_469606.3.peg.344,1.6648462150998125e-09,1.2836009444487793e-34
transcription_TU_469606.3.peg.344,1.2058977078838334e-09,3.579207661804634e-36
translation_469606.3.peg.345,1.721394675243484e-08,-4.4554673043698193e-35
transcription_TU_469606.3.peg.345,1.2468574420941942e-08,5.001713270983399e-35
translation_469606.3.peg.346,1.6648464728134326e-09,-6.499500269346503e-36
transcription_TU_469606.3.peg.346,1.2058978945534854e-09,-6.9952605583988e-35
translation_469606.3.peg.347,1.6648462150998125e-09,-2.1714489309437834e-34
transcription_TU_469606.3.peg.347,1.2058977078838334e-09,-8.548422590088738e-35
translation_469606.3.peg.348,1.6648462150998125e-09,1.2159059169302275e-34
transcription_TU_469606.3.peg.348,1.2058977078838334e-09,0.0
translation_469606.3.peg.349,1.6648462150998125e-09,3.8207308480324585e-35
transcription_TU_469606.3.peg.349,1.2058977078838334e-09,1.0462299319121238e-35
translation_469606.3.peg.350,1.2625246390071926e-14,-1.3891190134068446e-34
transcription_TU_469606.3.peg.350,9.14484205518262e-15,1.056427104737778e-35
translation_469606.3.peg.356,1.6648459573861925e-09,2.7537908243478165e-34
transcription_TU_469606.3.peg.356,1.2058975212141813e-09,6.067317831264266e-35
translation_469606.3.peg.359,3.0554566521781627e-13,4.109678841079108e-34
transcription_TU_469606.3.peg.359,2.2131582725069632e-13,3.380362791704377e-35
translation_469606.3.peg.360,1.3504055199825074e-25,-2.7838300449515915e-31
transcription_TU_469606.3.peg.360,0.0,-0.007487176307013629
translation_469606.3.peg.364,0.0,-9.967237077079228e-36
transcription_TU_469606.3.peg.364,0.0,-0.008090889051303162
translation_469606.3.peg.365,0.0,1.605295916264315e-34
transcription_TU_469606.3.peg.365,0.0,-0.014131529456587076
translation_469606.3.peg.368,0.0,-1.121082347440734e-34
transcription_TU_469606.3.peg.368,0.0,-0.01886987064319353
translation_469606.3.peg.369,0.0,7.228602061552982e-35
transcription_TU_469606.3.peg.369,0.0,-0.02511381531146229
translation_469606.3.peg.374,6.05970590397358e-26,-1.4701994459068613e-34
transcription_TU_469606.3.peg.374,0.0,-0.029076007115572282
translation_469606.3.peg.378,2.3445144715710923e-13,-9.524776981972409e-35
transcription_TU_469606.3.peg.378,1.6982016727584386e-13,5.554400038133858e-35
translation_469606.3.peg.379,0.0,1.7003335706649117e-33
transcription_TU_469606.3.peg.379,0.0,-1.60136402054074e-34
translation_469606.3.peg.383,3.649129162183425e-12,-3.5776929208466004e-34
transcription_TU_469606.3.peg.383,2.643172956479481e-12,3.2692136079047454e-35
translation_469606.3.peg.384,4.3871902829247005e-11,-6.81179591984621e-34
transcription_TU_469606.3.peg.384,3.1777726124163014e-11,0.0
translation_469606.3.peg.385,-1.6097215614707087e-30,-5.320151636740849e-35
transcription_TU_469606.3.peg.385,0.0,-0.030866983630889477
translation_469606.3.peg.387,0.0,-3.132557679067458e-34
transcription_TU_469606.3.peg.387,0.0,-0.01709238872757558
translation_469606.3.peg.389,2.3197031025118267e-17,-5.535377363988021e-34
transcription_TU_469606.3.peg.389,1.6802300590402106e-17,2.2392991525136684e-35
translation_469606.3.peg.392,4.990085176730145e-16,-1.8845275993059995e-33
transcription_TU_469606.3.peg.392,3.614467343701896e-16,-6.936116956010006e-35
translation_469606.3.peg.398,5.76680599244515e-26,-3.201732709329398e-34
transcription_TU_469606.3.peg.398,0.0,-0.019341393430835442
translation_469606.3.peg.401,5.76680599244515e-26,-4.324684896609059e-34
transcription_TU_469606.3.peg.401,0.0,-0.035721429526828316
translation_469606.3.peg.410,3.1166393458797635e-14,-4.993794126292704e-34
transcription_TU_469606.3.peg.410,2.257474720133026e-14,-6.50069767635457e-35
translation_469606.3.peg.417,0.0,3.4440452329198287e-34
transcription_TU_469606.3.peg.417,0.0,-0.02472205538903156
translation_469606.3.peg.419,0.0,-1.0562405972093841e-34
transcription_TU_469606.3.peg.419,0.0,-0.017517410384254976
translation_469606.3.peg.423,1.6648459573861925e-09,-1.6233719335883822e-34
transcription_TU_469606.3.peg.423,1.2058975212141813e-09,-8.810357321365253e-36
translation_469606.3.peg.424,0.0,-1.634489551107908e-34
transcription_TU_469606.3.peg.424,0.0,-0.028954050477195573
translation_469606.3.peg.426,0.0,-1.9328063351654687e-34
transcription_TU_469606.3.peg.426,0.0,-0.01690035049458252
translation_469606.3.peg.427,0.0,-4.708447757303123e-34
transcription_TU_469606.3.peg.427,0.0,-0.02813069740774943
translation_469606.3.peg.429,0.0,-0.08442585996823816
transcription_TU_469606.3.peg.429,0.0,-0.0343054148607339
translation_469606.3.peg.430,-3.626288815284144e-34,-1.0019313747058834e-35
transcription_TU_469606.3.peg.430,0.0,-0.007312307277650639
translation_469606.3.peg.431,0.0,-0.10632828792294641
transcription_TU_469606.3.peg.431,0.0,-0.0033083723787857874
translation_469606.3.peg.432,-3.626288815284144e-34,3.578582020290745e-35
transcription_TU_469606.3.peg.432,1.615171082851833e-05,-2.0343359787180184e-34
translation_469606.3.peg.433,-3.626288815284144e-34,2.236838601177352e-29
transcription_TU_469606.3.peg.433,0.0,-0.04522343734123063
translation_469606.3.peg.434,-3.626288815284144e-34,-1.380954260561292e-34
transcription_TU_469606.3.peg.434,0.0,-0.014352414057332267
translation_469606.3.peg.435,-3.626288815284144e-34,-9.52954932746934e-34
transcription_TU_469606.3.peg.435,1.7055549656027744e-41,4.531755807337801e-35
translation_469606.3.peg.436,-3.626288815284144e-34,-1.10703144618477e-34
transcription_TU_469606.3.peg.436,0.0,-0.0033135837262513617
translation_469606.3.peg.437,0.0,1.3097655929173254e-34
transcription_TU_469606.3.peg.437,0.0,-0.007030310279227754
translation_469606.3.peg.438,2.916732559103083e-13,5.9229641606010096e-34
transcription_TU_469606.3.peg.438,2.1126762794254146e-13,7.048285857092202e-35
translation_469606.3.peg.443,-9.327950770470388e-31,-9.561883977536839e-35
transcription_TU_469606.3.peg.443,0.0,-0.03273478500614756
translation_469606.3.peg.444,0.0,3.1979947736625695e-34
transcription_TU_469606.3.peg.444,0.0,-0.011079703351294361
translation_469606.3.peg.447,9.278812410047318e-17,-1.0590001203061239e-33
transcription_TU_469606.3.peg.447,6.72092023616085e-17,0.0
translation_469606.3.peg.456,0.0,-2.384387747505487e-34
transcription_TU_469606.3.peg.456,0.0,6.363035843208238e-35
translation_469606.3.peg.458,3.0146677924558137e-13,-3.348951516624945e-33
transcription_TU_469606.3.peg.458,2.1836136863462368e-13,-4.6662262850193746e-35
translation_469606.3.peg.460,1.6648462150998125e-09,2.770242402784725e-34
transcription_TU_469606.3.peg.460,1.2058977078838334e-09,-2.5962002014115664e-35
translation_469606.3.peg.461,1.6648464728134326e-09,-4.457688919937086e-34
transcription_TU_469606.3.peg.461,1.2058978945534854e-09,4.5836291851315757e-35
translation_469606.3.peg.462,6.150450660786951e-26,-6.69341075128782e-30
transcription_TU_469606.3.peg.462,0.0,-0.056802152215594974
translation_469606.3.peg.463,1.2625246390071926e-14,7.030513599146465e-35
transcription_TU_469606.3.peg.463,9.14484205518262e-15,5.7919941649716014e-36
translation_469606.3.peg.464,1.6648462150998125e-09,-8.750923540469485e-35
transcription_TU_469606.3.peg.464,1.2058977078838334e-09,2.110814774910425e-36
translation_469606.3.peg.465,1.6648462150998125e-09,-6.942218436722559e-35
transcription_TU_469606.3.peg.465,1.2058977078838334e-09,-3.221286895624171e-35
translation_469606.3.peg.532,1.0035127631598361e-25,-3.7022193606793884e-30
transcription_TU_469606.3.peg.532,0.0,-0.01567219522586147
translation_469606.3.peg.535,0.0,-1.030464872514367e-34
transcription_TU_469606.3.peg.535,0.0,-0.039100629027119145
translation_469606.3.peg.536,0.0,-4.630504507352066e-34
transcription_TU_469606.3.peg.536,0.0,-0.02706567903252748
translation_469606.3.peg.537,0.0,-2.0775809785861836e-35
transcription_TU_469606.3.peg.537,0.0,-0.006692859840366257
translation_469606.3.peg.544,2.3197031025118267e-17,-7.33833072350062e-34
transcription_TU_469606.3.peg.544,1.6802300590402106e-17,8.002741233573438e-35
translation_469606.3.peg.549,4.192048479180773e-26,-3.4423946046696125e-34
transcription_TU_469606.3.peg.549,0.0,-0.04808387461718709
translation_469606.3.peg.550,0.0,5.440711410295549e-34
transcription_TU_469606.3.peg.550,0.0,-0.018808976886365125
translation_469606.3.peg.553,0.0,-1.2453810779017488e-34
transcription_TU_469606.3.peg.553,0.0,-0.006058727831321312
translation_469606.3.peg.554,0.0,8.730991730196424e-35
transcription_TU_469606.3.peg.554,0.0,-0.0013482044776149183
translation_469606.3.peg.555,0.0,4.013379711119457e-34
transcription_TU_469606.3.peg.555,0.0,-0.040360347979359876
translation_469606.3.peg.558,5.68439192996693e-26,2.6240883311716064e-34
transcription_TU_469606.3.peg.558,0.0,-0.018838429196654734
translation_469606.3.peg.561,5.68439192996693e-26,-7.527840106016026e-35
transcription_TU_469606.3.peg.561,0.0,-0.035051306155652606
translation_469606.3.peg.562,4.574770029814761e-13,-7.010673696857672e-34
transcription_TU_469606.3.peg.562,3.313642210922486e-13,-6.046923485612958e-35
translation_469606.3.peg.563,9.750869675684801e-14,-8.081375027909565e-34
transcription_TU_469606.3.peg.563,7.062845375827892e-14,1.137086741788703e-34
translation_469606.3.peg.566,6.647450464866163e-11,-5.6750987425675285e-34
transcription_TU_469606.3.peg.566,4.8149463933356963e-11,1.8966741455716864e-35
translation_469606.3.peg.567,6.647450464866163e-11,-1.2792847928696675e-34
transcription_TU_469606.3.peg.567,4.8149463933356963e-11,-1.326448241161102e-34
translation_469606.3.peg.570,1.9161166277434212e-11,-5.110275747585496e-34
transcription_TU_469606.3.peg.570,1.387900352883562e-11,-1.1665565712548437e-34
translation_469606.3.peg.571,4.639406205023659e-17,-5.974378715448857e-35
transcription_TU_469606.3.peg.571,3.360460118080425e-17,-1.8915755591588593e-35
translation_469606.3.peg.575,2.3445144715710923e-13,7.974393083681789e-35
transcription_TU_469606.3.peg.575,1.6982016727584386e-13,5.117961041195857e-35
translation_469606.3.peg.577,0.0,-4.340882835755653e-34
transcription_TU_469606.3.peg.577,0.0,-5.270060419665201
translation_469606.3.peg.582,8.71990488014047e-11,-5.82389236189405e-34
transcription_TU_469606.3.peg.582,6.316086862891429e-11,1.8722009307901162e-34
translation_469606.3.peg.585,4.6394062050236535e-17,-1.6401908811084162e-34
transcription_TU_469606.3.peg.585,3.360460118080421e-17,-1.2195818699482456e-35
translation_469606.3.peg.588,0.0,-8.346554139234483e-35
transcription_TU_469606.3.peg.588,0.0,-0.010579467354854169
translation_469606.3.peg.593,3.105461521833728e-32,1.2593203751424705e-29
transcription_TU_469606.3.peg.593,2.249378289199048e-32,9.86270555697277e-35
translation_469606.3.peg.594,3.105461521833728e-32,-2.7713273618551113e-29
transcription_TU_469606.3.peg.594,0.0,-0.021024106561663886
translation_469606.3.peg.595,0.0,-5.817345940113417e-35
transcription_TU_469606.3.peg.595,0.0,-0.013424699454231715
translation_469606.3.peg.596,0.0,9.141717781750193e-35
transcription_TU_469606.3.peg.596,0.0,-0.016045599151363176
translation_469606.3.peg.597,0.0,-0.12217622602424677
transcription_TU_469606.3.peg.597,0.0,-0.03202988460385135
translation_469606.3.peg.598,0.0,-0.10192758106146904
transcription_TU_469606.3.peg.598,0.0,-0.0344659965438895
translation_469606.3.peg.599,0.0,-0.18255759496192217
transcription_TU_469606.3.peg.599,0.0,-0.022825132453116913
translation_469606.3.peg.604,1.6648462150998125e-09,-7.928012343362232e-35
transcription_TU_469606.3.peg.604,1.2058977078838334e-09,-6.138698041043845e-36
translation_469606.3.peg.606,0.0,-7.180132512556457e-33
transcription_TU_469606.3.peg.606,0.0,-0.019896717748776493
translation_469606.3.peg.607,0.0,-0.2500142177481928
transcription_TU_469606.3.peg.607,0.0,-0.06502616997407268
translation_469606.3.peg.609,0.0,6.0618541332381765e-34
transcription_TU_469606.3.peg.609,0.0,-0.048875238955950896
translation_469606.3.peg.618,0.0,4.699092380734856e-34
transcription_TU_469606.3.peg.618,0.0,-0.013697637021670416
translation_469606.3.peg.619,0.0,-1.4027097666079818e-34
transcription_TU_469606.3.peg.619,0.0,-1.0490825725981563
translation_469606.3.peg.620,0.0,-4.79468684674922e-34
transcription_TU_469606.3.peg.620,0.0,-0.01857516788118539
translation_469606.3.peg.621,0.0,-7.37533162531896e-34
transcription_TU_469606.3.peg.621,0.0,-0.015807175803322835
translation_469606.3.peg.622,0.0,-3.7559700626511865e-34
transcription_TU_469606.3.peg.622,0.0,-0.00963902394950113
translation_469606.3.peg.623,0.0,-0.13624836709857338
transcription_TU_469606.3.peg.623,0.0,-0.04148525706561815
translation_469606.3.peg.624,0.0,-1.0378562551202425e-34
transcription_TU_469606.3.peg.624,0.0,-0.01179287741383734
translation_469606.3.peg.626,3.7206540993766247e-13,-7.820327957236194e-34
transcription_TU_469606.3.peg.626,2.6949805991527375e-13,-1.7192433384053028e-35
translation_469606.3.peg.636,0.0,-4.433871428522533e-36
transcription_TU_469606.3.peg.636,0.0,-0.008535119893977166
translation_469606.3.peg.638,2.7506194891411598e-11,-7.795376056961144e-34
transcription_TU_469606.3.peg.638,1.9923556344914798e-11,2.2034051041673658e-34
translation_469606.3.peg.653,0.0,1.932078642197246e-34
transcription_TU_469606.3.peg.653,0.0,-0.010390504275251946
translation_469606.3.peg.654,0.0,4.6669681443055674e-35
