,fluxes,reduced_costs
translation_g.25496.CDS.2323,0.0,-8.472877313381196e-32
transcription_TU_g.25496.CDS.2323,0.0,-0.6571336001109163
translation_g.25496.CDS.2327,0.0,3.520026899477969e-32
transcription_TU_g.25496.CDS.2327,0.0,-1.306110191938422e-32
translation_1206781.3.peg.2330,0.0,-5.661285297724421e-35
transcription_TU_1206781.3.peg.2330,0.0,-5.728092552366115
translation_g.25496.CDS.2333,0.0,3.2139154273869155e-32
transcription_TU_g.25496.CDS.2333,0.0,-2.7352894482434937
translation_g.25496.CDS.2337,3.803563505746369e-10,-1.6476478340902597e-32
transcription_TU_g.25496.CDS.2337,9.614226508913349e-10,1.3466072719495676e-33
translation_g.25496.CDS.2344,0.0,4.3812242232542557e-32
transcription_TU_g.25496.CDS.2344,0.0,-7.101733928917505
translation_g.25496.CDS.2348,0.0,1.2848091911316397e-32
transcription_TU_g.25496.CDS.2348,0.0,-4.92405909409155
translation_1206781.3.peg.2352,0.0,-4.9151911625071085e-32
transcription_TU_1206781.3.peg.2352,0.0,-9.56381496154934
translation_g.25496.CDS.2359,0.0,-5.174927666350603e-32
transcription_TU_g.25496.CDS.2359,0.0,-0.1284599945151673
translation_1206781.3.peg.2360,0.0,4.636409221165632e-32
transcription_TU_1206781.3.peg.2360,0.0,0.5548808120648296
translation_g.25496.CDS.2364,3.1264754875745487e-58,2.181864814065102e-29
transcription_TU_g.25496.CDS.2364,0.0,97552.34632131999
translation_g.25496.CDS.2367,0.0,-6.78632853593287e-32
transcription_TU_g.25496.CDS.2367,0.0,-4.843383996646292
translation_g.25496.CDS.2374,0.0,-2.610042661130602e-32
transcription_TU_g.25496.CDS.2374,0.0,-4.685738937480004
translation_g.25496.CDS.2381,0.0,5.030256564410253e-32
transcription_TU_g.25496.CDS.2381,0.0,0.2377986354405159
translation_g.25496.CDS.2382,3.803563505746369e-10,1.575484939753664e-31
transcription_TU_g.25496.CDS.2382,9.614226508913349e-10,-3.6397487588964876e-32
translation_g.25496.CDS.2392,0.0,-1.1005587829995152e-32
transcription_TU_g.25496.CDS.2392,0.0,-0.8159763791094014
translation_g.25496.CDS.2399,0.0,3.8197169487963835e-32
transcription_TU_g.25496.CDS.2399,0.0,0.07478972814303171
translation_g.25496.CDS.2404,3.252339230062531e-11,-3.2427083600740555e-32
transcription_TU_g.25496.CDS.2404,8.220902843979251e-11,-9.706933912847032e-33
translation_1206781.3.peg.2410,0.0,6.723319611443437e-32
transcription_TU_1206781.3.peg.2410,0.0,-5.721393045731676
translation_1206781.3.peg.2411,0.0,5.680861413221798e-32
transcription_TU_1206781.3.peg.2411,0.0,-0.4513872033726468
translation_g.25496.CDS.2414,-4.844175566868941e-39,9.486178818311784e-29
transcription_TU_g.25496.CDS.2414,0.0,116334.45557686556
translation_g.25496.CDS.2417,-1.5319195137910543e-59,-3.081413197336987e-32
transcription_TU_g.25496.CDS.2417,0.0,-2.837054415102067
translation_g.25496.CDS.2423,0.0,2.816357800231178e-33
transcription_TU_g.25496.CDS.2423,0.0,-1.6472507228186788
translation_g.25496.CDS.2425,1.1600895101643852e-15,-2.6709561768331994e-32
transcription_TU_g.25496.CDS.2425,2.93234576062274e-15,9.611004659487296e-33
translation_g.25496.CDS.2430,0.0,-9.675430777994621e-32
transcription_TU_g.25496.CDS.2430,0.0,-0.3777021487374409
translation_g.25496.CDS.2436,0.0,-2.123002584253373e-31
transcription_TU_g.25496.CDS.2436,0.0,-0.8654972964432246
translation_g.25496.CDS.2437,-8.317939509573545e-31,1.2472737736343669e-29
transcription_TU_g.25496.CDS.2437,0.0,56668.9709914045
translation_g.25496.CDS.2442,0.0,4.181460351807988e-32
transcription_TU_g.25496.CDS.2442,0.0,-3.990753685308883e-33
translation_g.25496.CDS.2443,-3.549474307639533e-28,-1.9953927375928534e-32
transcription_TU_g.25496.CDS.2443,0.0,-5.212564184935871
translation_g.25496.CDS.2444,0.0,-5.275196822516602e-32
transcription_TU_g.25496.CDS.2444,0.0,-7.458619764141786
translation_g.25496.CDS.2446,1.333723585629454e-13,-3.0843244644472373e-32
transcription_TU_g.25496.CDS.2446,3.371238743128457e-13,-4.100121499374071e-33
translation_g.25496.CDS.2453,1.0683352020671128e-63,-2.0023166887037565e-32
transcription_TU_g.25496.CDS.2453,0.0,-4.958048321200743
translation_g.25496.CDS.2455,0.0,-5.090383634095165e-32
transcription_TU_g.25496.CDS.2455,0.0,-10.559982965608086
translation_g.25496.CDS.2456,-1.27497807980497e-59,2.3096634631173543e-32
transcription_TU_g.25496.CDS.2456,0.0,-1.0747802567675027
translation_g.25496.CDS.2464,0.0,1.338176904112847e-32
transcription_TU_g.25496.CDS.2464,0.0,-4.268678330329771
translation_g.25496.CDS.2466,0.0,8.263508663980888e-32
transcription_TU_g.25496.CDS.2466,0.0,-8.366311954695032
translation_g.25496.CDS.2469,0.0,-1.7476052931120276e-32
transcription_TU_g.25496.CDS.2469,0.0,-5.086506957715161
translation_g.25496.CDS.2471,5.568429648789048e-14,-1.830904354077957e-31
transcription_TU_g.25496.CDS.2471,1.4075259650989154e-13,7.897127116559454e-32
translation_g.25496.CDS.2473,4.06697847624502e-14,-4.183318518430213e-32
transcription_TU_g.25496.CDS.2473,1.0280057692850899e-13,-9.165430963926067e-33
translation_g.25496.CDS.2476,0.0,-1.9904977847303177e-32
transcription_TU_g.25496.CDS.2476,0.0,-0.14583355617368965
translation_g.25496.CDS.2478,2.7247508447547005e-14,-3.183036020262983e-33
transcription_TU_g.25496.CDS.2478,6.887323364588912e-14,3.107799432434292e-33
translation_g.25496.CDS.2483,0.0,5.680861413221798e-32
transcription_TU_g.25496.CDS.2483,0.0,-0.4513872033726468
translation_g.25496.CDS.2486,0.0,2.968710417038939e-32
transcription_TU_g.25496.CDS.2486,0.0,-0.46031455534772636
translation_g.25496.CDS.2489,2.9422571072422385e-59,-2.551134534519465e-32
transcription_TU_g.25496.CDS.2489,0.0,-0.034836096804103364
translation_g.25496.CDS.2498,-2.9422571072422385e-59,-4.672579197250215e-32
transcription_TU_g.25496.CDS.2498,0.0,-0.05328115547990884
translation_g.25496.CDS.2499,9.506011350215157e-13,-1.8874100016896e-31
transcription_TU_g.25496.CDS.2499,2.402824250973977e-12,-6.011566420800301e-26
translation_g.25496.CDS.2504,0.0,5.827915100234478e-32
transcription_TU_g.25496.CDS.2504,0.0,-4.552582857570786
translation_g.25496.CDS.2505,8.876260525525267e-60,-1.031126867715926e-31
transcription_TU_g.25496.CDS.2505,0.0,-0.8682236859256687
translation_g.25496.CDS.2515,0.0,-4.5886037805068656e-32
transcription_TU_g.25496.CDS.2515,0.0,-3.1580490822512086
translation_g.25496.CDS.2519,6.230034223137558e-14,8.826577402934884e-33
transcription_TU_g.25496.CDS.2519,1.5747590408056818e-13,-6.224995275818538e-32
translation_g.25496.CDS.2521,0.0,-3.1819505991342974e-32
transcription_TU_g.25496.CDS.2521,0.0,-0.8724275873394367
translation_g.25496.CDS.2522,0.0,2.8021657644067506e-32
transcription_TU_g.25496.CDS.2522,0.0,0.2217897120595612
translation_g.25496.CDS.2525,6.849057122102766e-28,-7.638587701288135e-33
transcription_TU_g.25496.CDS.2525,0.0,-7.8648773956253875
translation_g.25496.CDS.2526,0.0,-1.2341822774639075e-32
transcription_TU_g.25496.CDS.2526,0.0,-2.4861720479645273
translation_g.25496.CDS.2532,0.0,-8.662288904568448e-32
transcription_TU_g.25496.CDS.2532,0.0,-6.504732842514653
translation_g.25496.CDS.2533,9.392935092427732e-14,-5.392540536766852e-32
transcription_TU_g.25496.CDS.2533,2.3742420870767226e-13,-2.7563712442673947e-33
translation_g.25496.CDS.2541,0.0,-1.3755578300962293e-31
transcription_TU_g.25496.CDS.2541,0.0,-0.5490887090854595
translation_g.25496.CDS.2545,0.0,5.718244304313896e-30
transcription_TU_g.25496.CDS.2545,0.0,16744.032423879675
translation_g.25496.CDS.2546,0.0,-5.642082071791063e-33
transcription_TU_g.25496.CDS.2546,0.0,-1.6395533599892944
translation_g.25496.CDS.2549,1.2767770647490957e-12,2.093947779867975e-31
transcription_TU_g.25496.CDS.2549,3.2272956356159424e-12,-1.2600751505258245e-25
translation_g.25496.CDS.2550,1.1044357386405775e-12,-5.888342864686635e-32
transcription_TU_g.25496.CDS.2550,2.7916703217358057e-12,-5.7137406629251994e-27
translation_g.25496.CDS.2553,0.0,-4.2928926689074216e-32
transcription_TU_g.25496.CDS.2553,0.0,6.172094606936768
translation_g.25496.CDS.2555,0.0,-1.2476592576447168e-31
transcription_TU_g.25496.CDS.2555,0.0,2.3777484883737148e-33
translation_g.25496.CDS.2558,0.0,-7.975346607543514e-32
transcription_TU_g.25496.CDS.2558,0.0,-0.6421782036049694
translation_g.25496.CDS.2593,6.709624135858761e-08,5.03873560330422e-33
transcription_TU_g.25496.CDS.2593,1.6959844665235795e-07,-6.173121524506016e-33
translation_g.25496.CDS.2595,-7.5633294739749065e-28,4.222895119781906e-29
transcription_TU_g.25496.CDS.2595,0.0,17366.59468281132
translation_g.25496.CDS.2597,0.0,5.201230671027559e-32
transcription_TU_g.25496.CDS.2597,0.0,-6.102667719989186
translation_g.25496.CDS.2600,0.0,7.167536672276872e-32
transcription_TU_g.25496.CDS.2600,0.0,-0.32558590718351055
translation_g.25496.CDS.2613,0.0,4.175101464122845e-32
transcription_TU_g.25496.CDS.2613,0.0,-9.393266719778246e-33
translation_g.25496.CDS.2627,6.948298408102817e-13,1.2802465889845297e-31
transcription_TU_g.25496.CDS.2627,1.7563139052653714e-12,-1.0946985038100606e-32
translation_g.25496.CDS.2635,-1.7746354722372736e-26,3.826027212216134e-28
transcription_TU_g.25496.CDS.2635,0.0,527872.8747466786
translation_g.25496.CDS.2636,3.1437822413678637e-10,-3.2538587138266223e-32
transcription_TU_g.25496.CDS.2636,7.946504512819726e-10,-1.7796865319742162e-25
translation_g.25496.CDS.2638,0.0,4.2422908335580857e-32
transcription_TU_g.25496.CDS.2638,0.0,0.23526831240820173
translation_g.25496.CDS.2641,0.0,-3.6631656508961706e-32
transcription_TU_g.25496.CDS.2641,0.0,-14.606532492813008
translation_g.25496.CDS.2648,0.0,-3.750610763248824e-32
transcription_TU_g.25496.CDS.2648,0.0,0.21818788111092954
translation_g.25496.CDS.2655,0.0,-1.630914357765004e-32
transcription_TU_g.25496.CDS.2655,0.0,1.2674210442786507e-32
translation_g.25496.CDS.2664,-1.8272762069889065e-63,-1.3533698729735947e-32
transcription_TU_g.25496.CDS.2664,0.0,-5.749683865073875
translation_g.25496.CDS.2666,0.0,-3.841474262809142e-32
transcription_TU_g.25496.CDS.2666,0.0,-6.7273577522661
translation_g.25496.CDS.2678,0.0,-5.8410437283538544e-33
transcription_TU_g.25496.CDS.2678,0.0,-4.624160085709714
translation_g.25496.CDS.2685,0.0,2.9640962822333517e-32
transcription_TU_g.25496.CDS.2685,0.0,-0.2118873416868672
translation_g.25496.CDS.2686,-1.4325504531874869e-59,-1.4864374500165558e-32
transcription_TU_g.25496.CDS.2686,0.0,-3.0465857423845053
translation_g.25496.CDS.2694,0.0,3.75361450240285e-32
transcription_TU_g.25496.CDS.2694,0.0,-0.09264896585018927
translation_g.25496.CDS.2696,0.0,1.1169618589057536e-32
transcription_TU_g.25496.CDS.2696,0.0,-13.364848386472737
translation_1206781.3.peg.2699,-3.592046370421891e-40,4.569174292028747e-32
transcription_TU_1206781.3.peg.2699,0.0,3.8415880688182487
translation_g.25496.CDS.2700,0.0,6.665355591185556e-32
transcription_TU_g.25496.CDS.2700,0.0,0.08534455712175593
translation_g.25496.CDS.2702,-1.3945262437069465e-30,1.3577197004937643e-32
transcription_TU_g.25496.CDS.2702,0.0,-3.4815389267282058
translation_g.25496.CDS.2704,2.0884136706467621e-16,-1.1505879792448423e-32
transcription_TU_g.25496.CDS.2704,5.278860742978223e-16,4.883866220291532e-33
translation_g.25496.CDS.2705,1.999744078349188e-12,-1.206000854087569e-31
transcription_TU_g.25496.CDS.2705,5.054731569503415e-12,1.7803976950552176e-25
translation_g.25496.CDS.2706,5.485360650583744e-26,-2.027055699868674e-33
transcription_TU_g.25496.CDS.2706,0.0,-0.7710430915600816
translation_g.25496.CDS.2715,0.0,-3.6958058316387453e-32
transcription_TU_g.25496.CDS.2715,0.0,-0.05708836348433038
translation_g.25496.CDS.2720,1.6975439074161745e-59,8.77210220102471e-32
transcription_TU_g.25496.CDS.2720,0.0,-0.26651226492449237
translation_g.25496.CDS.2721,0.0,2.6987077875377384e-32
transcription_TU_g.25496.CDS.2721,0.0,-5.737089625482776
translation_g.25496.CDS.2724,0.0,-4.857074443945408e-32
transcription_TU_g.25496.CDS.2724,0.0,-0.04886980394829623
translation_g.25496.CDS.2725,2.2731396199927238e-10,-1.7622146234293016e-32
transcription_TU_g.25496.CDS.2725,5.745790535632658e-10,7.426460045552721e-33
translation_1206781.3.peg.2725,7.939168436960629e-14,1.1938296101822842e-31
transcription_TU_1206781.3.peg.2725,2.0067750552879775e-13,-2.8568671896283873e-32
translation_g.25496.CDS.2737,0.0,-1.991263426005632e-32
transcription_TU_g.25496.CDS.2737,0.0,-7.2669822960790285
translation_g.25496.CDS.2743,0.0,-8.900581569005938e-34
transcription_TU_g.25496.CDS.2743,0.0,-5.619628036913067
translation_g.25496.CDS.2747,4.1768273412935243e-16,-2.509120971042983e-32
transcription_TU_g.25496.CDS.2747,1.0557721485956446e-15,-5.2868416435603354e-33
translation_g.25496.CDS.2753,0.0,2.543931268099258e-32
transcription_TU_g.25496.CDS.2753,0.0,-8.035121334941156
translation_g.25496.CDS.2764,1.1028132560305793e-16,-5.305959814552461e-32
transcription_TU_g.25496.CDS.2764,2.787569189916729e-16,-3.6656065506879097e-26
translation_g.25496.CDS.2772,0.0,-5.291243042016386e-32
transcription_TU_g.25496.CDS.2772,0.0,-1.150785589271364
translation_g.25496.CDS.2774,5.464191770592729e-59,4.4759785743600067e-32
transcription_TU_g.25496.CDS.2774,0.0,10.39831345549736
translation_1206781.3.peg.2778,5.170336985103024e-14,-1.4563806889281877e-31
transcription_TU_1206781.3.peg.2778,1.306900511246711e-13,3.378898586193116e-33
translation_1206781.3.peg.2779,8.553309760212904e-14,3.791140239886426e-32
transcription_TU_1206781.3.peg.2779,2.1620108961332984e-13,3.443854149018011e-33
translation_g.25496.CDS.2780,8.97055701739304e-64,6.017105716834015e-32
transcription_TU_g.25496.CDS.2780,0.0,-5.79737008911649
translation_1206781.3.peg.2780,9.671057730996726e-14,8.301286080745687e-34
transcription_TU_1206781.3.peg.2780,2.444542846888389e-13,-9.165430963926067e-33
translation_g.25496.CDS.2781,-4.005810541180633e-59,4.710311392917276e-32
transcription_TU_g.25496.CDS.2781,0.0,-2.103470121694719
translation_1206781.3.peg.2781,4.80418957424861e-13,-1.753172928352299e-32
transcription_TU_1206781.3.peg.2781,1.2143498245475618e-12,1.524467907787993e-33
translation_g.25496.CDS.2783,-2.520180393171558e-59,3.0198293165806194e-32
transcription_TU_g.25496.CDS.2783,0.0,-0.4045315117213592
translation_g.25496.CDS.2791,2.316099469367606e-13,2.677574982253762e-26
transcription_TU_g.25496.CDS.2791,5.854379684217782e-13,2.4849999936663908e-33
translation_1206781.3.peg.2796,-9.191909515217769e-60,4.3292145120106814e-32
transcription_TU_1206781.3.peg.2796,0.0,-0.72297281625287
translation_g.25496.CDS.2808,1.1603045094658425e-48,-1.1620194609266797e-32
transcription_TU_g.25496.CDS.2808,0.0,0.23215451873151294
translation_g.25496.CDS.2826,0.0,-1.2811426572682262e-32
transcription_TU_g.25496.CDS.2826,0.0,-0.006251433220962989
translation_1206781.3.peg.2836,0.0,1.57306293334937e-32
transcription_TU_1206781.3.peg.2836,0.0,0.21561966507634844
translation_1206781.3.peg.2837,7.985339139294233e-27,-1.5319148012773233e-32
transcription_TU_1206781.3.peg.2837,0.0,0.23215451873151294
translation_1206781.3.peg.2839,0.0,1.9083960417764098e-32
transcription_TU_1206781.3.peg.2839,0.0,-6.988071095240869
translation_g.25496.CDS.2840,-7.386347592470929e-60,2.101769615253998e-31
transcription_TU_g.25496.CDS.2840,0.0,-2.056669148066606
translation_g.25496.CDS.2841,-5.580018916663825e-59,-1.1327304217574174e-31
transcription_TU_g.25496.CDS.2841,0.0,-1.6260919179780084
translation_1206781.3.peg.2841,0.0,7.967350576775744e-32
transcription_TU_1206781.3.peg.2841,0.0,-2.18707175990137
translation_1206781.3.peg.2842,0.0,-3.1187361139463104e-33
transcription_TU_1206781.3.peg.2842,0.0,-10.117029547966812
translation_g.25496.CDS.2843,0.0,-2.459733743435382e-32
transcription_TU_g.25496.CDS.2843,0.0,-7.730195703881931e-33
translation_1206781.3.peg.2843,0.0,3.7060670879134713e-32
transcription_TU_1206781.3.peg.2843,0.0,-6.299003067062393
translation_1206781.3.peg.2844,0.0,-1.0142378123019298e-32
transcription_TU_1206781.3.peg.2844,0.0,-4.806997566831368
translation_1206781.3.peg.2845,0.0,-2.0384668525426358e-32
transcription_TU_1206781.3.peg.2845,0.0,-0.4219799838244637
translation_1206781.3.peg.2846,0.0,-6.356098318906292e-32
transcription_TU_1206781.3.peg.2846,0.0,-6.844119548645381
translation_1206781.3.peg.2847,0.0,-6.735954739243872e-32
transcription_TU_1206781.3.peg.2847,0.0,-4.808499141787288
translation_1206781.3.peg.2848,0.0,-3.718571627989651e-33
transcription_TU_1206781.3.peg.2848,0.0,-0.48014545322792934
translation_g.25496.CDS.2849,0.0,1.1340418288114576e-30
transcription_TU_g.25496.CDS.2849,0.0,1.918255527685847e-31
translation_1206781.3.peg.2849,0.0,3.9237074998425944e-32
transcription_TU_1206781.3.peg.2849,0.0,-6.421661555349721
translation_g.25496.CDS.2869,0.0,-1.195327741746507e-31
transcription_TU_g.25496.CDS.2869,0.0,-3.1599513271854877e-34
translation_g.25496.CDS.2875,0.0,-4.849654560285663e-32
transcription_TU_g.25496.CDS.2875,0.0,-8.807167360066058
translation_1206781.3.peg.2880,4.775757751700987e-14,-7.46270069986291e-32
transcription_TU_1206781.3.peg.2880,1.2071631433834084e-13,1.8905288594676897e-33
translation_1206781.3.peg.2881,3.063107301320014e-14,9.876146470948184e-33
transcription_TU_1206781.3.peg.2881,7.742583335733759e-14,8.984471447385034e-33
translation_g.25496.CDS.2882,0.0,9.457813671418798e-32
transcription_TU_g.25496.CDS.2882,0.0,7.005269250349079e-33
translation_1206781.3.peg.2882,4.782566252809828e-14,-1.7377010061261103e-32
transcription_TU_1206781.3.peg.2882,1.2088841208759018e-13,5.0912947129802e-33
translation_g.25496.CDS.2887,9.958460990703636e-48,2.8526209449572136e-32
transcription_TU_g.25496.CDS.2887,0.0,-0.01276827775259713
translation_g.25496.CDS.2891,4.176827341293519e-16,2.6837039176318986e-32
transcription_TU_g.25496.CDS.2891,1.0557721485956432e-15,3.203940316671279e-33
translation_1206781.3.peg.2897,1.8943173434735923e-48,6.314914890771774e-32
transcription_TU_1206781.3.peg.2897,0.0,2.544000218192641
translation_1206781.3.peg.2898,0.0,2.2462087617063614e-32
transcription_TU_1206781.3.peg.2898,0.0,-0.5456268520107806
translation_1206781.3.peg.2899,0.0,3.999903522371039e-32
transcription_TU_1206781.3.peg.2899,0.0,-6.521129690386623
translation_g.25496.CDS.2906,2.6313150348590007e-08,2.6360395685423055e-32
transcription_TU_g.25496.CDS.2906,6.651146674223715e-08,-1.9097661062098265e-32
translation_1206781.3.peg.2907,0.0,7.613693940201772e-32
transcription_TU_1206781.3.peg.2907,0.0,-0.8752752387757888
translation_1206781.3.peg.2908,0.0,-6.409852728521411e-32
transcription_TU_1206781.3.peg.2908,0.0,-0.22147610915239604
translation_g.25496.CDS.2910,1.1028132560305793e-16,-8.890902577162941e-32
transcription_TU_g.25496.CDS.2910,2.787569189916729e-16,-5.1549653740503555e-33
translation_g.25496.CDS.2912,0.0,-8.84129161301229e-33
transcription_TU_g.25496.CDS.2912,0.0,-3.761447784271177
translation_g.25496.CDS.2913,0.0,1.669060166481121e-33
transcription_TU_g.25496.CDS.2913,0.0,0.10865572850716872
translation_g.25496.CDS.2918,0.0,7.005158147428131e-33
transcription_TU_g.25496.CDS.2918,0.0,-6.421661555349721
translation_g.25496.CDS.2919,2.6313150348590007e-08,7.051700963555621e-32
transcription_TU_g.25496.CDS.2919,6.651146674223715e-08,4.877940555728497e-33
translation_g.25496.CDS.2922,0.0,-4.75013129592787e-30
transcription_TU_g.25496.CDS.2922,0.0,5474.528881918791
translation_g.25496.CDS.2933,0.0,-1.701285016115933e-32
transcription_TU_g.25496.CDS.2933,0.0,-5.641520173637459
translation_g.25496.CDS.2934,1.5227010176496024e-31,2.5084910903145517e-32
transcription_TU_g.25496.CDS.2934,0.0,-4.510200302264285
translation_g.25496.CDS.2937,0.0,9.505786166920255e-33
transcription_TU_g.25496.CDS.2937,0.0,-2.9006340967757627
translation_g.25496.CDS.2947,0.0,3.0012288119252047e-32
transcription_TU_g.25496.CDS.2947,0.0,-3.8898026357591413
translation_g.25496.CDS.2948,4.655044096264781e-13,2.5992705084869426e-32
transcription_TU_g.25496.CDS.2948,1.176650482707986e-12,2.106032019968219e-26
translation_g.25496.CDS.2950,0.0,1.6690219559150308e-32
transcription_TU_g.25496.CDS.2950,0.0,-0.9113459458911697
translation_g.25496.CDS.2962,1.1028132560305793e-16,-2.859026857040798e-33
transcription_TU_g.25496.CDS.2962,2.787569189916729e-16,-7.72380741492263e-26
translation_g.25496.CDS.2964,0.0,3.622688060142869e-32
transcription_TU_g.25496.CDS.2964,0.0,-5.048916955583703
translation_g.25496.CDS.2967,0.0,-3.870617684596636e-32
transcription_TU_g.25496.CDS.2967,0.0,-0.7955755601986075
translation_g.25496.CDS.2974,0.0,3.693904946739747e-32
transcription_TU_g.25496.CDS.2974,0.0,-0.3168065651346622
translation_g.25496.CDS.2987,2.316099469367606e-13,-1.5197724600714656e-32
transcription_TU_g.25496.CDS.2987,5.854379684217905e-13,-1.802472608559327e-25
translation_1206781.3.peg.2988,1.6081566768356432e-39,3.414219998334137e-32
transcription_TU_1206781.3.peg.2988,4.0649203121127614e-39,-5.1456536154513015e-34
translation_1206781.3.peg.2989,0.0,-1.7416757934317454e-31
transcription_TU_1206781.3.peg.2989,0.0,-10.814201737869318
translation_g.25496.CDS.2998,0.0,-4.8784900292523645e-32
transcription_TU_g.25496.CDS.2998,0.0,0.08143811251793227
translation_g.25496.CDS.3018,0.0,1.321342983711194e-31
transcription_TU_g.25496.CDS.3018,0.0,-0.3764752839250608
translation_g.25496.CDS.3019,0.0,-1.5843841753514629e-31
transcription_TU_g.25496.CDS.3019,0.0,0.4344541968566679
translation_g.25496.CDS.3020,0.0,-3.286244219531606e-32
transcription_TU_g.25496.CDS.3020,0.0,-0.2169878473542878
translation_g.25496.CDS.3024,0.0,-7.72847120940192e-32
transcription_TU_g.25496.CDS.3024,0.0,-0.5149512192080927
translation_g.25496.CDS.3026,-3.3260297734042696e-59,1.4403298857735458e-32
transcription_TU_g.25496.CDS.3026,0.0,-10.252283201331126
translation_g.25496.CDS.3028,0.0,4.008389288511117e-32
transcription_TU_g.25496.CDS.3028,0.0,-6.336088696112297
translation_g.25496.CDS.3040,7.165870384774096e-53,-1.0919620166228636e-32
transcription_TU_g.25496.CDS.3040,0.0,0.06773694170969456
translation_g.25496.CDS.3048,8.496123482657708e-16,6.102654557092102e-32
transcription_TU_g.25496.CDS.3048,2.1475559823455675e-15,-1.3134735293818757e-26
translation_g.25496.CDS.3050,-1.6781698011408868e-39,-2.2199411411215416e-32
transcription_TU_g.25496.CDS.3050,-4.241891732374412e-39,3.6982646964564525e-33
translation_g.25496.CDS.3051,0.0,1.740396679261472e-33
transcription_TU_g.25496.CDS.3051,0.0,-0.29088036123910604
translation_g.25496.CDS.3052,2.316099469367606e-13,-4.547474215536608e-32
transcription_TU_g.25496.CDS.3052,5.854379684217782e-13,-1.9265695978635739e-32
translation_g.25496.CDS.3072,4.4660715374448946e-14,-4.042198651479872e-32
transcription_TU_g.25496.CDS.3072,1.1288840925394372e-13,4.306899982939754e-33
translation_g.25496.CDS.3073,0.0,-7.87705205527145e-32
transcription_TU_g.25496.CDS.3073,0.0,-0.5136414675334006
translation_1206781.3.peg.3076,5.609402043716195e-14,-9.290302640651307e-33
transcription_TU_1206781.3.peg.3076,1.417882513237184e-13,3.531484448691252e-33
translation_g.25496.CDS.3083,1.0227308583327493e-13,-2.8175246077181135e-32
transcription_TU_g.25496.CDS.3083,2.585145775747196e-13,-2.1166050557404377e-32
translation_g.25496.CDS.3085,0.0,-1.5452333686209306e-31
transcription_TU_g.25496.CDS.3085,0.0,9.210946719026313e-32
translation_g.25496.CDS.3090,2.6313261717182984e-08,1.5153234483925594e-33
transcription_TU_g.25496.CDS.3090,6.651174824743018e-08,9.823905322002031e-34
translation_g.25496.CDS.3093,0.0,3.201145903359976e-29
transcription_TU_g.25496.CDS.3093,0.0,40258.81920904968
translation_1206781.3.peg.3098,0.0,1.2922081665502783e-31
transcription_TU_1206781.3.peg.3098,0.0,-0.4446555402190763
translation_1206781.3.peg.3099,0.0,5.789590421843441e-32
transcription_TU_1206781.3.peg.3099,0.0,-6.336088696112297
translation_1206781.3.peg.3100,-9.279324109816114e-64,3.7183469905814003e-32
transcription_TU_1206781.3.peg.3100,0.0,-5.5871401450045255
translation_1206781.3.peg.3101,0.0,2.002679142046117e-32
transcription_TU_1206781.3.peg.3101,0.0,-4.97534325934399
translation_g.25496.CDS.3102,0.0,1.8555983713644681e-31
transcription_TU_g.25496.CDS.3102,0.0,-18.62929417087733
translation_g.25496.CDS.3106,0.0,-5.211275234233353e-32
transcription_TU_g.25496.CDS.3106,0.0,3.5409020227289314e-32
translation_g.25496.CDS.3110,0.0,-4.5710351523932964e-32
transcription_TU_g.25496.CDS.3110,0.0,-0.0687304856522329
translation_g.25496.CDS.3112,3.329033286428465e-53,6.947487798849411e-32
transcription_TU_g.25496.CDS.3112,0.0,0.01690920127209282
translation_g.25496.CDS.3114,1.0442068353233797e-16,-8.28320864799647e-32
transcription_TU_g.25496.CDS.3114,2.639430371489108e-16,-1.0696807108207189e-32
translation_g.25496.CDS.3129,5.826406211779769e-14,-9.290302640651307e-33
transcription_TU_g.25496.CDS.3129,1.472734423084051e-13,3.531484448691252e-33
translation_g.25496.CDS.3131,0.0,-2.324492062384885e-32
transcription_TU_g.25496.CDS.3131,0.0,1.312583073484063e-32
translation_g.25496.CDS.3148,9.11701702471442e-14,-1.819909242367096e-32
transcription_TU_g.25496.CDS.3148,2.304498574265914e-13,-3.887235953350567e-33
translation_g.25496.CDS.3153,1.6885303010659738e-13,5.465011384404576e-33
transcription_TU_g.25496.CDS.3153,4.268079856451972e-13,5.113948286740821e-32
translation_g.25496.CDS.3155,4.561041704100209e-13,-5.318643177023767e-32
transcription_TU_g.25496.CDS.3155,1.152889599281575e-12,2.2841774076462073e-32
translation_g.25496.CDS.3156,0.0,-1.7301876091870904e-28
transcription_TU_g.25496.CDS.3156,0.0,169930.60050477093
translation_g.25496.CDS.3163,0.0,2.0771472760189843e-31
transcription_TU_g.25496.CDS.3163,0.0,-7.855686435541031
translation_g.25496.CDS.3164,0.0,-5.168911514854202e-32
transcription_TU_g.25496.CDS.3164,0.0,-3.1104639865481
translation_g.25496.CDS.3165,0.0,-1.3590124317704824e-33
transcription_TU_g.25496.CDS.3165,0.0,-7.086140550092508
translation_g.25496.CDS.3169,0.0,-2.1284543605906167e-31
transcription_TU_g.25496.CDS.3169,0.0,2.3384153781874505e-33
translation_1206781.3.peg.3179,0.0,-5.3046037283697446e-33
transcription_TU_1206781.3.peg.3179,0.0,0.11664392807276389
translation_1206781.3.peg.3180,0.0,2.3238118847045858e-33
transcription_TU_1206781.3.peg.3180,0.0,0.14171975846516482
