,fluxes,reduced_costs
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.5237267936775e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.2278627386242223e-44,0.0
EX_nac(e),-1.7618635347998967e-05,0.0
EX_nh4(e),0.5646884920212745,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.950804047540189e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.76186339683875e-05,1.9622894637600108e-41
EX_oxa(e),5.285590190516251e-05,0.0
EX_pac(e),0.05229338098181242,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-1.896628526448392e-08
EX_phe_L(e),-0.05276497811915488,0.0
EX_phpyr(e),0.0,-3.386886373475772e-08
EX_pi(e),-0.0023392523813744515,0.0
EX_pnto_R(e),-1.7618679460179848e-05,0.0
EX_ppa(e),4.2567970170495265e-26,0.0
EX_pppn(e),0.0,-3.639792178404915e-08
EX_pro_L(e),-0.00030264645906364485,0.0
EX_ptrc(e),-6.018531076210112e-34,0.0
EX_pydx(e),-2.9846536251347144e-38,0.0
EX_pydxn(e),-1.7619339903853675e-05,0.0
EX_pyr(e),0.0,-3.981123859746614e-37
EX_rib_D(e),0.0,0.0
EX_ribflv(e),4.1033123802787845e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.3288882554604483e-08
EX_ser_L(e),-0.0010788664298064209,0.0
EX_so4(e),8.46355932592047e-35,0.0
EX_spmd(e),-1.76186339683875e-05,0.0
EX_succ(e),8.80931696804081e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7618634236266184e-05,0.0
EX_thr_L(e),-0.225,-4.660870060439597e-09
EX_tma(e),0.0,-1.896628526448392e-08
EX_tre(e),-5.2202435743988196e-52,0.0
EX_trp_L(e),-7.280998184104335e-05,0.0
EX_ttdca(e),4.208737641534826e-30,0.0
EX_tyr_L(e),-0.00047159890886549295,0.0
EX_ura(e),-0.00039785671910630676,0.0
EX_urea(e),0.0,-1.790451081713042e-08
EX_val_L(e),-0.0007245272702377444,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.812014841944928e-08,0.0
translation_645462.11.peg.1,0.0,2.257019715167074e-33
transcription_TU_645462.11.peg.1,0.0,1.229847095683456e-34
translation_645462.11.peg.2,0.0,-1.9282519552774755e-33
transcription_TU_645462.11.peg.2,0.0,-0.0204822640931249
translation_645462.11.peg.5,0.0,-3.688993596267442e-33
transcription_TU_645462.11.peg.5,0.0,-0.03518972721635739
translation_645462.11.peg.6,0.0,5.2043118493770904e-33
transcription_TU_645462.11.peg.6,0.0,-0.044903197741187444
translation_645462.11.peg.14,6.6787357431349704e-15,-2.646083121088951e-34
transcription_TU_645462.11.peg.14,7.088458781341549e-15,-1.3298772348188162e-33
translation_645462.11.peg.16,0.0,-3.0870886478360984e-33
transcription_TU_645462.11.peg.16,0.0,-0.03030733088523279
translation_645462.11.peg.22,-2.671462912671242e-44,4.865905921817082e-33
transcription_TU_645462.11.peg.22,-2.9655519536235853e-44,-2.6937501141065248e-33
translation_645462.11.peg.36,3.385716192911173e-30,9.155952641812266e-34
transcription_TU_645462.11.peg.36,0.0,-0.025426319355691566
translation_645462.11.peg.38,0.0,-4.912515763672415e-34
transcription_TU_645462.11.peg.38,0.0,-0.017816056345590865
translation_645462.11.peg.39,0.0,-2.4750441068097895e-33
transcription_TU_645462.11.peg.39,0.0,-1.3193915652586058e-33
translation_645462.11.peg.40,0.0,2.2657248173997352e-33
transcription_TU_645462.11.peg.40,0.0,-0.01936869507198211
translation_645462.11.peg.41,0.0,1.5674811264376797e-33
transcription_TU_645462.11.peg.41,0.0,-0.03202678756399451
translation_645462.11.peg.43,0.0,-6.550259913505412e-34
transcription_TU_645462.11.peg.43,0.0,-0.008603105475200403
translation_645462.11.peg.44,0.0,4.1055667220307215e-34
transcription_TU_645462.11.peg.44,0.0,-0.00532893117074468
translation_645462.11.peg.45,0.0,-1.842533512642364e-33
transcription_TU_645462.11.peg.45,0.0,-0.02498029559255939
translation_645462.11.peg.48,0.0,-1.1083584075820496e-33
transcription_TU_645462.11.peg.48,0.0,-0.0172638839299091
translation_645462.11.peg.49,1.0685824203599522e-12,-7.342801904085218e-35
transcription_TU_645462.11.peg.49,1.1341371679473311e-12,-9.413187919227415e-34
translation_645462.11.peg.50,1.636949136575777e-12,7.564139096424468e-34
transcription_TU_645462.11.peg.50,1.737371701477655e-12,-6.317891848699362e-34
translation_645462.11.peg.51,-2.025536575527231e-59,3.788012453424517e-34
transcription_TU_645462.11.peg.51,0.0,-0.03174779723581612
translation_645462.11.peg.52,2.8900757456729266e-12,-1.4192692608827385e-33
transcription_TU_645462.11.peg.52,3.067374363361374e-12,-1.3477580608057013e-33
translation_645462.11.peg.53,1.0975769613396826e-11,-4.550567023163859e-34
transcription_TU_645462.11.peg.53,1.1649104484787547e-11,6.588495706998825e-34
translation_645462.11.peg.55,1.0618364576763746e-12,-1.1429257864932698e-33
transcription_TU_645462.11.peg.55,1.1269773580278945e-12,1.7702201686131228e-33
translation_645462.11.peg.58,1.8117024904120304e-12,-1.5217936219041673e-33
transcription_TU_645462.11.peg.58,1.922845718299291e-12,2.165658682413616e-34
translation_645462.11.peg.59,0.0,-1.2344337005720133e-33
transcription_TU_645462.11.peg.59,0.0,-0.009160128268512015
translation_645462.11.peg.60,-9.639940430143563e-65,-4.20305962606036e-34
transcription_TU_645462.11.peg.60,0.0,-0.02547827822401214
translation_645462.11.peg.61,-7.467074415801539e-31,-3.8155029152350925e-33
transcription_TU_645462.11.peg.61,0.0,-0.020369048958282402
translation_645462.11.peg.63,1.2023178303391244e-15,9.565232664004548e-35
transcription_TU_645462.11.peg.63,1.276076896917383e-15,-6.35817889490438e-34
translation_645462.11.peg.67,6.339238638006705e-08,1.944058848521366e-34
transcription_TU_645462.11.peg.67,6.728134413281303e-08,3.679182301828186e-35
translation_645462.11.peg.69,3.9731200546324294e-13,7.345166000743529e-34
transcription_TU_645462.11.peg.69,4.216860619097317e-13,9.656013951148075e-35
translation_645462.11.peg.70,6.339237302259556e-08,3.285899196829648e-34
transcription_TU_645462.11.peg.70,6.728132995589546e-08,-3.3458369464924625e-35
translation_645462.11.peg.71,6.339238638006705e-08,-3.3380221278153117e-34
transcription_TU_645462.11.peg.71,6.728134413281303e-08,2.053105397438775e-34
translation_645462.11.peg.72,6.339238638006705e-08,3.1877691645007e-34
transcription_TU_645462.11.peg.72,6.728134413281303e-08,3.1089090450448176e-35
translation_645462.11.peg.73,1.267847594026626e-07,-8.363268952147614e-35
transcription_TU_645462.11.peg.73,1.3456267408870848e-07,-1.8627699994156106e-34
translation_645462.11.peg.74,0.0,5.142799132004774e-34
transcription_TU_645462.11.peg.74,0.0,-0.010532214025141921
translation_645462.11.peg.75,6.811694898009629e-08,-5.158565595729721e-35
transcription_TU_645462.11.peg.75,7.229574633978748e-08,-2.1652907641834335e-33
translation_645462.11.peg.76,6.811694898009629e-08,-1.615927942334281e-33
transcription_TU_645462.11.peg.76,7.229574633978748e-08,1.8490282535182823e-33
translation_645462.11.peg.77,6.339238638006705e-08,-5.54456720625703e-34
transcription_TU_645462.11.peg.77,6.728134413281303e-08,6.9308508310896404e-34
translation_645462.11.peg.78,6.339238638006705e-08,-1.8602209527398794e-34
transcription_TU_645462.11.peg.78,6.728134413281303e-08,-7.740263726586138e-34
translation_645462.11.peg.79,1.061335223875321e-10,1.1962353974645172e-33
transcription_TU_645462.11.peg.79,1.126445374838973e-10,4.48015727713259e-34
translation_645462.11.peg.80,1.061335223875321e-10,-1.0784125095906702e-33
transcription_TU_645462.11.peg.80,1.126445374838973e-10,1.8510350871624474e-33
translation_645462.11.peg.81,6.339239305880279e-08,5.987436249899422e-34
transcription_TU_645462.11.peg.81,6.72813512212718e-08,1.4297812546811763e-34
translation_645462.11.peg.82,6.339239305880279e-08,-7.744083307172868e-34
transcription_TU_645462.11.peg.82,6.72813512212718e-08,-3.669984346073616e-35
translation_645462.11.peg.83,6.339239305880279e-08,-6.765417378569773e-34
transcription_TU_645462.11.peg.83,6.72813512212718e-08,-4.170721057352432e-34
translation_645462.11.peg.84,6.339238638006705e-08,-2.971752279330555e-34
transcription_TU_645462.11.peg.84,6.728134413281303e-08,-1.293692476880336e-34
translation_645462.11.peg.85,6.339238638006705e-08,-7.719232803664531e-36
transcription_TU_645462.11.peg.85,6.728134413281303e-08,1.4325414501535338e-33
translation_645462.11.peg.86,6.339238638006705e-08,3.416852864289199e-34
transcription_TU_645462.11.peg.86,6.728134413281303e-08,7.282115707071829e-35
translation_645462.11.peg.87,6.339238638006705e-08,-6.985877389806972e-34
transcription_TU_645462.11.peg.87,6.728134413281303e-08,-2.3161640268043227e-34
translation_645462.11.peg.88,6.339238638006705e-08,1.4115265294207305e-33
transcription_TU_645462.11.peg.88,6.728134413281303e-08,-3.4275262323831383e-34
translation_645462.11.peg.89,6.339238638006705e-08,4.8997190939526715e-34
transcription_TU_645462.11.peg.89,6.728134413281303e-08,3.8410663231086264e-35
translation_645462.11.peg.90,6.339238638006705e-08,1.71647642557595e-34
transcription_TU_645462.11.peg.90,6.728134413281303e-08,1.1696120537511805e-34
translation_645462.11.peg.91,6.339238638006705e-08,2.2718680797213702e-34
transcription_TU_645462.11.peg.91,6.728134413281303e-08,-1.0632836852283458e-34
translation_645462.11.peg.92,6.339238638006705e-08,2.34713188080521e-35
transcription_TU_645462.11.peg.92,6.728134413281303e-08,-5.256372247359033e-34
translation_645462.11.peg.93,6.339238638006705e-08,5.231247418476897e-34
transcription_TU_645462.11.peg.93,6.728134413281303e-08,-8.242288151670594e-35
translation_645462.11.peg.94,6.339238638006705e-08,-2.131680335889127e-34
transcription_TU_645462.11.peg.94,6.728134413281303e-08,-7.558328161760735e-34
translation_645462.11.peg.95,6.339238638006705e-08,4.636417652402761e-34
transcription_TU_645462.11.peg.95,6.728134413281303e-08,-1.1280798887026236e-34
translation_645462.11.peg.96,6.339238638006705e-08,-8.792301870899567e-35
transcription_TU_645462.11.peg.96,6.728134413281303e-08,-1.700426080347442e-34
translation_645462.11.peg.97,6.339238638006705e-08,6.81020909347382e-34
transcription_TU_645462.11.peg.97,6.728134413281303e-08,-3.2963633833229633e-34
translation_645462.11.peg.98,6.339238638006705e-08,-1.0273665563843468e-33
transcription_TU_645462.11.peg.98,6.728134413281303e-08,-1.2557968991715056e-34
translation_645462.11.peg.99,6.339238638006705e-08,-1.2706529629464737e-34
transcription_TU_645462.11.peg.99,6.728134413281303e-08,9.01479841271954e-34
translation_645462.11.peg.100,6.339238638006705e-08,9.322349030131188e-35
transcription_TU_645462.11.peg.100,6.728134413281303e-08,-6.501115127330406e-35
translation_645462.11.peg.101,6.339238638006705e-08,-1.7462544044499009e-35
transcription_TU_645462.11.peg.101,6.728134413281303e-08,-5.74467524607453e-34
translation_645462.11.peg.103,3.515784519428671e-10,-1.302755014914607e-33
transcription_TU_645462.11.peg.103,3.731468740272511e-10,4.6106592810935375e-34
translation_645462.11.peg.104,1.7079483802762587e-29,-2.3305548947095437e-34
transcription_TU_645462.11.peg.104,1.8127265638098863e-29,8.055210456329521e-34
translation_645462.11.peg.106,3.6805410899823436e-13,4.157982248625963e-34
transcription_TU_645462.11.peg.106,3.9063326972010877e-13,1.030152953683332e-34
translation_645462.11.peg.107,6.339238638006705e-08,-5.0699438065539e-35
transcription_TU_645462.11.peg.107,6.728134413281303e-08,5.941879417452521e-35
translation_645462.11.peg.108,6.339238638006705e-08,2.189264097472973e-34
transcription_TU_645462.11.peg.108,6.728134413281303e-08,1.026491862210064e-35
translation_645462.11.peg.109,6.339238638006705e-08,-5.100568423572057e-34
transcription_TU_645462.11.peg.109,6.728134413281303e-08,4.074288534197241e-34
translation_645462.11.peg.110,6.339239305880279e-08,2.1892639251468975e-34
transcription_TU_645462.11.peg.110,6.72813512212718e-08,5.6247339030349315e-34
translation_645462.11.peg.111,6.811694898009629e-08,-1.6359263469937343e-33
transcription_TU_645462.11.peg.111,7.229574633978748e-08,6.510681001315158e-34
translation_645462.11.peg.112,6.339238638006705e-08,7.870893634404291e-34
transcription_TU_645462.11.peg.112,6.728134413281303e-08,-1.3824979061547047e-34
translation_645462.11.peg.116,0.0,4.277743822816649e-34
transcription_TU_645462.11.peg.116,0.0,-0.013543798011462039
translation_645462.11.peg.117,6.339239305880279e-08,3.512683381633092e-34
transcription_TU_645462.11.peg.117,6.72813512212718e-08,9.646815995393504e-35
translation_645462.11.peg.118,6.339238638006705e-08,9.14867946847108e-34
transcription_TU_645462.11.peg.118,6.728134413281303e-08,-1.3254254242336041e-34
translation_645462.11.peg.121,0.0,-2.0377162856449327e-33
transcription_TU_645462.11.peg.121,0.0,0.0032998133050020284
translation_645462.11.peg.122,2.397402501799644e-12,3.5890479602969907e-34
transcription_TU_645462.11.peg.122,2.5444768995029924e-12,-2.0479800364896416e-33
translation_645462.11.peg.128,1.6121269151010525e-59,-1.516829903053622e-33
transcription_TU_645462.11.peg.128,0.0,-0.01998162222294906
translation_645462.11.peg.131,0.0,-2.083869519365286e-34
transcription_TU_645462.11.peg.131,0.0,9.467470470186167e-35
translation_645462.11.peg.132,0.0,5.513645754224518e-34
transcription_TU_645462.11.peg.132,0.0,-6.416374396741965e-34
translation_645462.11.peg.133,0.0,-1.5575887710544606e-33
transcription_TU_645462.11.peg.133,0.0,-7.953203232351092e-34
translation_645462.11.peg.134,2.124161005679971e-12,-1.5308300639459606e-33
transcription_TU_645462.11.peg.134,2.2544727494529943e-12,1.8543170780771606e-33
translation_645462.11.peg.135,-9.485936976092326e-60,1.769257276345777e-33
transcription_TU_645462.11.peg.135,0.0,0.6230332995932224
translation_645462.11.peg.138,0.0,-1.2284779600032279e-34
transcription_TU_645462.11.peg.138,0.0,-1.876235806640302e-33
translation_645462.11.peg.143,3.7186500306498126e-11,-1.0484791187701933e-34
transcription_TU_645462.11.peg.143,3.9467795220959956e-11,3.6302491772138714e-34
translation_645462.11.peg.145,2.407675892555269e-12,2.0388575710391818e-34
transcription_TU_645462.11.peg.145,2.5553805360169418e-12,2.892021248352046e-34
translation_645462.11.peg.150,0.0,-3.996248895543825e-34
transcription_TU_645462.11.peg.150,0.0,1.601088158198081e-34
translation_645462.11.peg.151,0.0,6.1364562376768715e-34
transcription_TU_645462.11.peg.151,0.0,-0.006049634577371037
translation_645462.11.peg.152,0.0,-2.1167152370457052e-33
transcription_TU_645462.11.peg.152,0.0,-0.02470084547038228
translation_645462.11.peg.155,4.319312795185599e-30,6.249713344152377e-34
transcription_TU_645462.11.peg.155,0.0,-0.0194838594722867
translation_645462.11.peg.159,1.0564461408753415e-11,2.355556009062579e-33
transcription_TU_645462.11.peg.159,1.1212563593341244e-11,-9.353217247707615e-34
translation_645462.11.peg.160,3.5712896051648907e-13,4.908152729978227e-34
transcription_TU_645462.11.peg.160,3.7903789184152067e-13,-8.730699602238286e-35
translation_645462.11.peg.163,0.0,2.5480105005820578e-33
transcription_TU_645462.11.peg.163,0.0,38.965166937231714
translation_645462.11.peg.167,6.339237302259556e-08,-2.7867264395046084e-34
transcription_TU_645462.11.peg.167,6.728132995589546e-08,-1.1407304726818291e-34
translation_645462.11.peg.169,-2.3110779164479944e-43,-5.511707982962241e-33
transcription_TU_645462.11.peg.169,0.0,2.9070139162319956e-34
translation_645462.11.peg.171,1.788564418314879e-09,-3.5361619250575336e-33
transcription_TU_645462.11.peg.171,1.898288185758951e-09,1.3412459081314653e-34
translation_645462.11.peg.193,0.0,-7.157305751676619e-34
transcription_TU_645462.11.peg.193,0.0,-0.008771069784254432
translation_645462.11.peg.194,0.0,-1.51493338974208e-33
transcription_TU_645462.11.peg.194,0.0,-0.022704663493643137
translation_645462.11.peg.197,5.538175140520819e-10,-1.0076840793658442e-33
transcription_TU_645462.11.peg.197,5.877927757178358e-10,-1.3041965423520554e-33
translation_645462.11.peg.201,-1.9675082371255811e-31,1.3305501344022062e-33
transcription_TU_645462.11.peg.201,0.0,-0.017038631740484433
translation_645462.11.peg.202,3.24866829526337e-57,-8.310441381338422e-36
transcription_TU_645462.11.peg.202,0.0,-0.012823546378303062
translation_645462.11.peg.203,7.20776533114415e-59,-1.1993747747368258e-33
transcription_TU_645462.11.peg.203,0.0,-0.016708280362430973
translation_645462.11.peg.204,-2.135021379547076e-31,-1.2811793350073157e-33
transcription_TU_645462.11.peg.204,-2.2659993789630878e-31,5.990628582951744e-34
translation_645462.11.peg.205,0.0,1.503446111455161e-33
transcription_TU_645462.11.peg.205,0.0,-0.017152427367410725
translation_645462.11.peg.209,0.0,-1.8893395686225985e-33
transcription_TU_645462.11.peg.209,0.0,-0.00364220870338787
translation_645462.11.peg.210,1.437205583459786e-14,1.1457621911922856e-34
transcription_TU_645462.11.peg.210,1.5253744017556563e-14,2.9709397087262606e-34
translation_645462.11.peg.211,2.874411166919572e-14,-1.9594607878763756e-33
transcription_TU_645462.11.peg.211,3.0507488035113125e-14,8.490632957043997e-35
translation_645462.11.peg.215,0.0,3.279330892391334e-33
transcription_TU_645462.11.peg.215,0.0,-4.709353346340078e-34
translation_645462.11.peg.217,0.0,-8.267366532589759e-34
transcription_TU_645462.11.peg.217,0.0,-0.025755023900854795
translation_645462.11.peg.225,0.0,6.91147360034832e-35
transcription_TU_645462.11.peg.225,0.0,-0.008382427559494652
translation_645462.11.peg.226,0.0,2.786555871789999e-33
transcription_TU_645462.11.peg.226,0.0,-0.01954102529780676
translation_645462.11.peg.227,0.0,2.681639716243187e-34
transcription_TU_645462.11.peg.227,0.0,-0.0057175523692130125
translation_645462.11.peg.233,0.0,-9.574428737417248e-34
transcription_TU_645462.11.peg.233,0.0,-0.00882317857122622
translation_645462.11.peg.234,0.0,-3.241959513326005e-34
transcription_TU_645462.11.peg.234,0.0,-0.01293328800448327
translation_645462.11.peg.235,0.0,1.2946535230655861e-33
transcription_TU_645462.11.peg.235,0.0,1.9713058773195423e-34
translation_645462.11.peg.236,0.0,6.768721878573393e-34
transcription_TU_645462.11.peg.236,0.0,-0.019928817819854686
translation_645462.11.peg.237,0.0,8.26144193464174e-34
transcription_TU_645462.11.peg.237,0.0,-0.010990722711526615
translation_645462.11.peg.238,0.0,-1.6432037105496332e-33
transcription_TU_645462.11.peg.238,0.0,4.230139851526957e-34
translation_645462.11.peg.239,0.0,2.066912713711601e-33
transcription_TU_645462.11.peg.239,0.0,-0.023144319640771197
translation_645462.11.peg.240,0.0,-2.966443053461218e-34
transcription_TU_645462.11.peg.240,0.0,-3.2098566094512285e-33
translation_645462.11.peg.241,0.0,-1.5390625293839895e-33
transcription_TU_645462.11.peg.241,0.0,-0.01615248699059207
translation_645462.11.peg.242,0.0,-3.4668909293797703e-34
transcription_TU_645462.11.peg.242,0.0,-0.016318567072250843
translation_645462.11.peg.243,0.0,-4.394104009654893e-34
transcription_TU_645462.11.peg.243,0.0,-0.010325733031637824
translation_645462.11.peg.244,0.0,3.0842123725268697e-34
transcription_TU_645462.11.peg.244,0.0,-0.01820781988867179
translation_645462.11.peg.264,-1.843287816402413e-59,-2.276360310143251e-33
transcription_TU_645462.11.peg.264,0.0,-0.017486458350146873
translation_645462.11.peg.298,-8.569462511766157e-31,3.4971320867691076e-33
transcription_TU_645462.11.peg.298,0.0,13.54106834977198
translation_645462.11.peg.299,0.0,-1.042426004842641e-33
transcription_TU_645462.11.peg.299,0.0,-0.018926890932885056
translation_645462.11.peg.307,0.0,1.6001128902570638e-34
transcription_TU_645462.11.peg.307,0.0,-0.007493407580210885
translation_645462.11.peg.308,-3.360021038822984e-59,6.036476211965403e-34
transcription_TU_645462.11.peg.308,0.0,-0.009215053185542233
translation_645462.11.peg.310,8.936466956803063e-60,2.2136618522242085e-34
transcription_TU_645462.11.peg.310,0.0,-0.009046537282155206
translation_645462.11.peg.311,0.0,1.431283594348144e-33
transcription_TU_645462.11.peg.311,0.0,-0.013990695944707992
translation_645462.11.peg.312,0.0,-1.4938063483791513e-33
transcription_TU_645462.11.peg.312,0.0,-0.015987560535401013
translation_645462.11.peg.321,0.0,-1.594117688604927e-33
transcription_TU_645462.11.peg.321,0.0,-0.018095975286189687
translation_645462.11.peg.323,-1.595175097123937e-30,-1.860560405054274e-36
transcription_TU_645462.11.peg.323,0.0,-0.016484955256665712
translation_645462.11.peg.324,-4.905999395147789e-31,-8.225679440100346e-34
transcription_TU_645462.11.peg.324,0.0,-0.017815288073086688
translation_645462.11.peg.325,-4.905999395147789e-31,-2.587150478170039e-33
transcription_TU_645462.11.peg.325,0.0,-0.027974255120779147
translation_645462.11.peg.326,0.0,1.2846144516711994e-33
transcription_TU_645462.11.peg.326,0.0,-0.018484235532304497
translation_645462.11.peg.327,-8.360123261920775e-64,2.9824656201238557e-34
transcription_TU_645462.11.peg.327,0.0,-0.023368921066015083
translation_645462.11.peg.339,0.0,9.403340688409444e-34
transcription_TU_645462.11.peg.339,0.0,-0.013489082491756857
translation_645462.11.peg.360,0.0,-3.689893966562137e-33
