,fluxes,reduced_costs
EX_glyasp(e),0.0,-2.2394404280099007e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.007447563411652,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.2394404280099007e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00014224277304541641
EX_glymet(e),0.0,-4.370840813564563e-08
EX_glyphe(e),0.0,-4.370840813564563e-08
EX_glypro(e),0.0,-0.0001422443410708165
EX_glytyr(e),0.0,-2.4765278248925493e-37
EX_gua(e),-0.002362295216041933,0.0
EX_h(e),1.3189071507176182,0.0
EX_h2o(e),1.0613090223245953,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.1499983731024514e-06,0.0
EX_hxan(e),-0.0008805288917075876,0.0
EX_ile_L(e),-0.00022925834515398006,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.4144695346772223e-09,0.0
EX_lac_D(e),1.175129910167087,0.0
EX_lac_L(e),2.0148496135364555e-17,-5.510129769479473e-42
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00023458121399304522,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.00028426066994154207
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.685106010431683e-05,0.0
EX_metala(e),0.0,-6.723712382393636e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.923504398954913e-17,0.0
EX_mg2(e),-2.315171331117352e-07,0.0
EX_mn2(e),-3.995124424535837e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-5.427403473391524e-13,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-2.0803201961242994e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00028426235898713215
EX_o2(e),0.0,-0.0011375898631446873
EX_ocdca(e),-0.000217853553119834,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.753075047522543e-06,0.0
EX_pheme(e),-2.0803167644536163e-05,0.0
EX_pi(e),-0.04650516939984134,0.0
EX_pnto_R(e),-2.0803231067643058e-05,0.0
EX_ppi(e),0.019557081006354077,0.0
EX_pro_L(e),-6.689819204827108e-06,0.0
EX_ptrc(e),-2.0803167644536163e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0803174675408764e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.0818895698595073e-05,0.0
EX_ribflv(e),-4.1606335289072325e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-7.659571297081606e-05,0.0
EX_sheme(e),-2.0803167644536163e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0803167644536163e-05,0.0
EX_succ(e),0.0019921027263923594,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.0803167644536163e-05,0.0
EX_thr_L(e),-1.2352748322910466e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.5671399665967137e-06,0.0
EX_tyr_L(e),0.0030860818011716226,0.0
EX_ura(e),-0.0024018209329224717,0.0
EX_val_L(e),-1.5473047781645427e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.00028430244927119366
EX_zn2(e),-1.0470410194982516e-08,0.0
translation_g.28337.CDS.0,0.0,1.7573799882123417e-29
transcription_TU_g.28337.CDS.0,0.0,-0.11103508561704938
translation_g.28337.CDS.1,0.0,2.1178000947427586e-33
transcription_TU_g.28337.CDS.1,0.0,-0.05706533715341203
translation_g.28337.CDS.7,1.0485371981331356e-09,-2.581305725714026e-34
transcription_TU_g.28337.CDS.7,9.434977685499767e-10,-1.7793487678954476e-35
translation_g.28337.CDS.8,1.0485371981331356e-09,1.9045826577898705e-34
transcription_TU_g.28337.CDS.8,9.434977685499767e-10,4.04169938136589e-35
translation_g.28337.CDS.12,0.0,2.3954728899205397e-33
transcription_TU_g.28337.CDS.12,0.0,-0.0026276663509355214
translation_911104.3.peg.16,1.2526951026991111e-08,-1.2226692435123084e-33
transcription_TU_911104.3.peg.16,1.127203723601253e-08,3.801449758696463e-35
translation_g.28337.CDS.17,0.0,8.941038545289268e-35
transcription_TU_g.28337.CDS.17,0.0,-0.007853567294941462
translation_911104.3.peg.17,1.0883081129700641e-08,-1.744504458804891e-33
transcription_TU_911104.3.peg.17,9.792845479495464e-09,2.698863668637463e-34
translation_911104.3.peg.20,1.4646512584224283e-25,3.729439536203887e-34
transcription_TU_911104.3.peg.20,0.0,-0.017465406566411247
translation_g.28337.CDS.22,1.0485371981331356e-09,6.463150624038287e-36
transcription_TU_g.28337.CDS.22,9.434977685499767e-10,-6.74951283686923e-35
translation_g.28337.CDS.23,1.048536937260686e-09,-1.412187768988751e-35
transcription_TU_g.28337.CDS.23,9.43497533810976e-10,4.916023063899536e-35
translation_g.28337.CDS.24,0.0,1.2187864041498037e-33
transcription_TU_g.28337.CDS.24,0.0,-0.02896295785784147
translation_g.28337.CDS.26,7.474434021157592e-26,4.390879192946967e-34
transcription_TU_g.28337.CDS.26,0.0,-0.026763547694296504
translation_911104.3.peg.30,4.889428387214915e-10,5.944544468015142e-34
transcription_TU_911104.3.peg.30,4.399619566225859e-10,-1.37912593336242e-34
translation_g.28337.CDS.31,0.0,-3.8135270744881505e-35
transcription_TU_g.28337.CDS.31,0.0,-0.019076522666101884
translation_g.28337.CDS.33,5.0515157995622993e-11,4.62189192404046e-34
transcription_TU_g.28337.CDS.33,4.5454695295195594e-11,5.445658113840357e-34
translation_g.28337.CDS.34,0.0,5.184565806135541e-34
transcription_TU_g.28337.CDS.34,0.0,-0.017147879149626465
translation_g.28337.CDS.36,0.0,4.205574410204147e-34
transcription_TU_g.28337.CDS.36,0.0,-0.02221065452938798
translation_g.28337.CDS.39,0.0,-5.384319591282373e-29
transcription_TU_g.28337.CDS.39,0.0,-0.02539437728650976
translation_g.28337.CDS.46,0.0,-1.0295552024059829e-35
transcription_TU_g.28337.CDS.46,0.0,-0.02530238293265203
translation_g.28337.CDS.51,0.0,-1.3260473803763063e-34
transcription_TU_g.28337.CDS.51,0.0,-0.006862531659442415
translation_g.28337.CDS.54,0.0,-3.5070449201258803e-29
transcription_TU_g.28337.CDS.54,0.0,-0.023327745776169743
translation_g.28337.CDS.56,7.123197838573247e-16,-1.8548731057371086e-34
transcription_TU_g.28337.CDS.56,6.409616442411162e-16,4.612917885264815e-34
translation_g.28337.CDS.57,4.584362917537324e-11,1.2479649702967632e-33
transcription_TU_g.28337.CDS.57,4.125114674635059e-11,3.3234531135937475e-35
translation_g.28337.CDS.58,1.0470406800477122e-08,-4.545553037554636e-34
transcription_TU_g.28337.CDS.58,9.421511673261904e-09,-1.901742076531337e-34
translation_g.28337.CDS.60,0.0,5.408874148484158e-34
transcription_TU_g.28337.CDS.60,0.0,-0.016699754960684463
translation_g.28337.CDS.63,7.353153042770831e-14,-2.6594349039822006e-34
transcription_TU_g.28337.CDS.63,6.61653539808881e-14,-1.990164504794765e-34
translation_g.28337.CDS.65,2.348136007563261e-17,-4.1846855118649e-35
transcription_TU_g.28337.CDS.65,2.112906520943938e-17,-4.020427279358701e-35
translation_g.28337.CDS.68,1.0485371981331356e-09,-1.881344151565648e-34
transcription_TU_g.28337.CDS.68,9.434977685499767e-10,2.6812671655004624e-35
translation_g.28337.CDS.70,1.0485371981331356e-09,7.543801423655355e-34
transcription_TU_g.28337.CDS.70,9.434977685499767e-10,-4.835023656222229e-35
translation_g.28337.CDS.72,0.0,1.0853910327448033e-33
transcription_TU_g.28337.CDS.72,0.0,-0.11128215670636098
translation_g.28337.CDS.79,8.119539753216874e-26,-1.5881603952070195e-29
transcription_TU_g.28337.CDS.79,0.0,-0.022301967413783715
translation_g.28337.CDS.87,1.048536937260686e-09,9.028570788792977e-35
transcription_TU_g.28337.CDS.87,9.43497533810976e-10,-2.2598480132343025e-35
translation_g.28337.CDS.92,7.600685504852263e-14,8.100610127749169e-35
transcription_TU_g.28337.CDS.92,6.839270772697673e-14,3.937090691495243e-34
translation_g.28337.CDS.93,0.0,-2.5519270281289137e-34
transcription_TU_g.28337.CDS.93,0.0,-0.021446573031787045
translation_g.28337.CDS.106,1.8756387257720172e-13,-2.606861931783451e-32
transcription_TU_g.28337.CDS.106,1.6877426528334968e-13,1.213761114527837e-35
translation_g.28337.CDS.109,0.0,1.970380672075753e-34
transcription_TU_g.28337.CDS.109,0.0,-0.01502618640372937
translation_911104.3.peg.109,0.0,5.2678790616374e-29
transcription_TU_911104.3.peg.109,0.0,-0.028830576384761702
translation_g.28337.CDS.110,0.0,-1.0470114588967132e-33
transcription_TU_g.28337.CDS.110,0.0,-0.01773664074133357
translation_g.28337.CDS.112,1.047048033200755e-08,2.097073682552355e-34
transcription_TU_g.28337.CDS.112,9.421577838615884e-09,-2.039118672406766e-34
translation_g.28337.CDS.113,0.0,1.8547439001337068e-34
transcription_TU_g.28337.CDS.113,0.0,-0.021302018374692804
translation_g.28337.CDS.114,1.4981451583366876e-13,-1.7667408660886586e-33
transcription_TU_g.28337.CDS.114,1.348065301232299e-13,-2.0200785601276657e-34
translation_g.28337.CDS.118,0.0,3.375027312205364e-34
transcription_TU_g.28337.CDS.118,0.0,-0.034262751148062556
translation_g.28337.CDS.119,5.886240893979507e-26,2.3792969643789714e-34
transcription_TU_g.28337.CDS.119,0.0,-0.031464402651405966
translation_g.28337.CDS.121,0.0,1.1478312214064376e-34
transcription_TU_g.28337.CDS.121,0.0,-0.019528658931174968
translation_g.28337.CDS.123,0.0,1.2323460065114748e-34
transcription_TU_g.28337.CDS.123,0.0,-0.02562463793649868
translation_g.28337.CDS.127,0.0,-4.6819475734214515e-35
transcription_TU_g.28337.CDS.127,0.0,-0.012028626889833043
translation_g.28337.CDS.129,0.0,-5.192109316048922e-35
transcription_TU_g.28337.CDS.129,0.0,-0.016987645481994693
translation_g.28337.CDS.134,5.152893822178002e-13,1.2058803925544768e-33
transcription_TU_g.28337.CDS.134,4.636691794488532e-13,2.691385154804238e-34
translation_g.28337.CDS.135,0.0,-1.0191699453695734e-34
transcription_TU_g.28337.CDS.135,0.0,-0.018852550929240545
translation_g.28337.CDS.142,1.4246395677146493e-15,7.49006921157469e-34
transcription_TU_g.28337.CDS.142,1.2819232884822323e-15,4.457780794706812e-36
translation_g.28337.CDS.145,1.048536937260686e-09,-1.3009392386467192e-34
transcription_TU_g.28337.CDS.145,9.43497533810976e-10,1.1028959240668407e-34
translation_g.28337.CDS.148,0.0,-1.8535977329946937e-34
transcription_TU_g.28337.CDS.148,0.0,-0.03782921812810925
translation_g.28337.CDS.150,0.0,-1.6872883065616e-33
transcription_TU_g.28337.CDS.150,0.0,-0.044574390187666034
translation_g.28337.CDS.151,0.0,-4.120314733854186e-34
transcription_TU_g.28337.CDS.151,0.0,-0.02171173866662478
translation_g.28337.CDS.154,1.3043622482943266e-16,-3.2782315817596296e-34
transcription_TU_g.28337.CDS.154,1.1736950037038815e-16,1.5506918389481755e-35
translation_g.28337.CDS.156,0.0,-6.0304537061176524e-30
transcription_TU_g.28337.CDS.156,0.0,-0.03550596038687465
translation_g.28337.CDS.160,0.0,5.419264174646159e-35
transcription_TU_g.28337.CDS.160,6.016513251922714e-06,-2.3544463021603897e-34
translation_g.28337.CDS.161,2.07116261670326e-12,-7.239549458748816e-36
transcription_TU_g.28337.CDS.161,1.863679524811226e-12,-2.062310167656467e-34
translation_g.28337.CDS.166,0.0,-3.124633956352691e-30
transcription_TU_g.28337.CDS.166,0.0,-0.024049037494616756
translation_g.28337.CDS.168,5.377367175113528e-26,1.3242721526393697e-33
transcription_TU_g.28337.CDS.168,0.0,-0.04254630426195229
translation_g.28337.CDS.174,0.0,-1.436226729701439e-33
transcription_TU_g.28337.CDS.174,0.0,-0.02787817950356602
translation_g.28337.CDS.177,1.0485371981331356e-09,1.5491290815791565e-35
transcription_TU_g.28337.CDS.177,9.434977685499767e-10,5.270476097310566e-35
translation_g.28337.CDS.182,0.0,6.226075148009665e-34
transcription_TU_g.28337.CDS.182,0.0,-0.03400329109173439
translation_g.28337.CDS.184,0.0,2.2430224542442805e-34
transcription_TU_g.28337.CDS.184,0.0,-0.0241799139406946
translation_g.28337.CDS.185,2.050075201971559e-11,1.2665255824654446e-33
transcription_TU_g.28337.CDS.185,1.8447045864120245e-11,-5.608885374918932e-35
translation_g.28337.CDS.186,0.0,3.550729276725284e-34
transcription_TU_g.28337.CDS.186,0.0,-0.0105041260271706
translation_g.28337.CDS.187,0.0,1.929656929324573e-33
transcription_TU_g.28337.CDS.187,0.0,-0.0494615369761802
translation_g.28337.CDS.206,0.0,-3.352822740705764e-34
transcription_TU_g.28337.CDS.206,0.0,-0.034581633265097285
translation_g.28337.CDS.207,0.0,3.7916598869246515e-34
transcription_TU_g.28337.CDS.207,0.0,-0.03581894659985272
translation_g.28337.CDS.208,1.187977547654427e-46,1.8201755858131694e-33
transcription_TU_g.28337.CDS.208,0.0,-0.042102470170937545
translation_911104.3.peg.208,0.0,-8.365361795185836e-36
transcription_TU_911104.3.peg.208,0.0,-0.01580007329514985
translation_911104.3.peg.209,0.0,3.4170669363812323e-35
transcription_TU_911104.3.peg.209,0.0,-0.016166924579116216
translation_g.28337.CDS.210,0.0,-3.7910956515868367e-34
transcription_TU_g.28337.CDS.210,0.0,-0.02133381492874522
translation_911104.3.peg.210,0.0,-1.7273202597285797e-35
transcription_TU_911104.3.peg.210,0.0,-0.02793964915155211
translation_911104.3.peg.211,0.0,-1.6261689606642192e-33
transcription_TU_911104.3.peg.211,0.0,-0.08438174756869306
translation_911104.3.peg.212,0.0,-3.0635965926700623e-34
transcription_TU_911104.3.peg.212,0.0,-0.02230501951136221
translation_g.28337.CDS.213,0.0,-1.198283582869752e-33
transcription_TU_g.28337.CDS.213,0.0,-0.02656950201617062
translation_911104.3.peg.213,0.0,-2.938108084404381e-29
transcription_TU_911104.3.peg.213,0.0,-0.027329526250296755
translation_911104.3.peg.214,0.0,-9.64783580526372e-34
transcription_TU_911104.3.peg.214,0.0,-0.02022475063362522
translation_911104.3.peg.218,0.0,1.8967725739593858e-34
transcription_TU_911104.3.peg.218,0.0,-0.043126871381841174
translation_g.28337.CDS.225,0.0,-2.8013367356239353e-34
transcription_TU_g.28337.CDS.225,0.0,-0.04627599353527957
translation_g.28337.CDS.226,1.047048033200755e-08,-5.110583438848889e-33
transcription_TU_g.28337.CDS.226,9.421577838615884e-09,7.12490287229021e-34
translation_g.28337.CDS.229,1.0485371981331356e-09,4.073836599774976e-34
transcription_TU_g.28337.CDS.229,9.434977685499767e-10,-9.249610472772959e-35
translation_g.28337.CDS.230,0.0,1.7476760432163034e-34
transcription_TU_g.28337.CDS.230,0.0,-0.006670468453317591
translation_g.28337.CDS.237,1.0485371981331356e-09,7.80201228531028e-34
transcription_TU_g.28337.CDS.237,9.434977685499767e-10,4.129290389630785e-35
translation_g.28337.CDS.238,0.0,-3.413717394757288e-34
transcription_TU_g.28337.CDS.238,0.0,-0.015448275674242931
translation_g.28337.CDS.240,0.0,2.8242701833093937e-30
transcription_TU_g.28337.CDS.240,0.0,-0.026147537442284128
translation_911104.3.peg.240,1.1799337095604482e-08,1.35566328535676e-34
transcription_TU_911104.3.peg.240,1.0617313567790324e-08,-8.727818323537796e-35
translation_911104.3.peg.243,0.0,-3.650744698664864e-29
transcription_TU_911104.3.peg.243,0.0,-0.02895925533045601
translation_g.28337.CDS.245,0.0,-3.481268389848438e-31
transcription_TU_g.28337.CDS.245,0.0,-0.01063146537830912
translation_g.28337.CDS.249,1.9933236384359645e-12,9.241791650961873e-35
transcription_TU_g.28337.CDS.249,1.7936382306805447e-12,-1.730798323314334e-34
translation_g.28337.CDS.250,3.279542264083888e-11,1.3059095737860721e-33
transcription_TU_g.28337.CDS.250,2.951007187477581e-11,-3.736544122379001e-34
translation_g.28337.CDS.255,1.0485371981331356e-09,5.904576488221745e-34
transcription_TU_g.28337.CDS.255,9.434977685499767e-10,1.1112796348579092e-34
translation_g.28337.CDS.257,1.0789282909052263e-13,-6.969884996940026e-34
transcription_TU_g.28337.CDS.257,9.708443693814163e-14,-1.4786613495232422e-34
translation_g.28337.CDS.259,0.0,-1.8833002193706093e-35
transcription_TU_g.28337.CDS.259,0.0,-0.03459210081311006
translation_g.28337.CDS.267,2.1021392305377282e-15,9.358780683539518e-34
transcription_TU_g.28337.CDS.267,1.891552990895301e-15,3.67919773716103e-34
translation_g.28337.CDS.268,7.353153042770831e-14,8.312093883299916e-35
transcription_TU_g.28337.CDS.268,6.61653539808881e-14,-5.425588467241844e-35
translation_g.28337.CDS.272,3.841270465895494e-11,-2.1857903330165525e-33
transcription_TU_g.28337.CDS.272,3.456463079633299e-11,1.8884621381911458e-34
translation_911104.3.peg.273,0.0,-6.2630191190281895e-30
transcription_TU_911104.3.peg.273,0.0,-0.030950644159991603
translation_911104.3.peg.274,0.0,8.73173073618365e-34
transcription_TU_911104.3.peg.274,0.0,-0.02476432465414234
translation_911104.3.peg.275,0.0,-2.2693851006346278e-34
transcription_TU_911104.3.peg.275,0.0,-0.019183754370308205
translation_g.28337.CDS.284,0.0,-2.543597797383136e-29
transcription_TU_g.28337.CDS.284,0.0,-0.020043147974344745
translation_911104.3.peg.284,0.0,-1.5169827822545315e-29
transcription_TU_911104.3.peg.284,0.0,-0.03550596038687465
translation_g.28337.CDS.289,0.0,-4.7807661085267326e-34
transcription_TU_g.28337.CDS.289,0.0,-0.012258939050798905
translation_g.28337.CDS.294,1.0485371981331356e-09,4.800200835664542e-34
transcription_TU_g.28337.CDS.294,9.434977685499767e-10,2.0338632119108725e-34
translation_g.28337.CDS.298,0.0,-5.674429234869537e-34
transcription_TU_g.28337.CDS.298,0.0,-0.02739511800093248
translation_g.28337.CDS.300,1.3043622482943266e-16,-8.905670105123776e-34
transcription_TU_g.28337.CDS.300,1.1736950037038815e-16,8.168487170760536e-34
translation_g.28337.CDS.303,1.048536937260686e-09,1.6756720066575507e-33
transcription_TU_g.28337.CDS.303,9.43497533810976e-10,2.4709889530133054e-34
translation_911104.3.peg.303,0.0,4.806882687266498e-34
transcription_TU_911104.3.peg.303,0.0,-0.030159541311426962
translation_g.28337.CDS.309,0.0,2.049097013363817e-33
transcription_TU_g.28337.CDS.309,0.0,-0.03336043429496255
translation_g.28337.CDS.315,0.0,-6.799265924343088e-31
transcription_TU_g.28337.CDS.315,0.0,-0.02986456398809729
translation_g.28337.CDS.319,0.0,1.2104400540022201e-33
transcription_TU_g.28337.CDS.319,0.0,-0.02320866252738612
translation_g.28337.CDS.321,1.0485371981331356e-09,5.6525613970287634e-34
transcription_TU_g.28337.CDS.321,9.434977685499767e-10,1.1147384737289864e-34
translation_g.28337.CDS.326,0.0,2.911605115497478e-34
transcription_TU_g.28337.CDS.326,0.0,-0.018609646725051995
translation_911104.3.peg.330,0.0,-5.702544806161488e-34
transcription_TU_911104.3.peg.330,0.0,-0.025228481040977604
translation_g.28337.CDS.331,0.0,-2.1143117165430037e-34
transcription_TU_g.28337.CDS.331,0.0,-0.01859429302455149
translation_g.28337.CDS.332,1.0485371981331356e-09,7.1545546052815e-34
transcription_TU_g.28337.CDS.332,9.434977685499767e-10,-2.7278342573924583e-35
translation_g.28337.CDS.334,1.0485373285693604e-09,-4.0439233866152105e-35
transcription_TU_g.28337.CDS.334,9.43497885919477e-10,5.217921492351629e-35
translation_g.28337.CDS.336,0.0,-1.7265949793554957e-34
transcription_TU_g.28337.CDS.336,0.0,-0.02103312187319127
translation_911104.3.peg.337,0.0,6.38962010508857e-34
transcription_TU_911104.3.peg.337,0.0,-0.03838613108165719
translation_911104.3.peg.338,0.0,-3.7729779388149943e-34
transcription_TU_911104.3.peg.338,0.0,-0.03598415847313227
translation_g.28337.CDS.342,1.048536937260686e-09,1.5974688743182676e-34
transcription_TU_g.28337.CDS.342,9.43497533810976e-10,3.8147752425755825e-34
translation_g.28337.CDS.349,0.0,-9.050027739755714e-36
transcription_TU_g.28337.CDS.349,0.0,-0.004625746924231943
translation_g.28337.CDS.352,7.353153042770831e-14,-1.7577119660554417e-33
transcription_TU_g.28337.CDS.352,6.61653539808881e-14,2.3095410367313254e-34
translation_g.28337.CDS.358,0.0,-1.2993852634174597e-29
transcription_TU_g.28337.CDS.358,0.0,-0.020881840443116313
translation_g.28337.CDS.363,0.0,-1.7881272124545757e-34
transcription_TU_g.28337.CDS.363,0.0,-0.02891046444296828
translation_911104.3.peg.369,0.0,1.1894943350931622e-33
transcription_TU_911104.3.peg.369,0.0,-0.04254630426195229
translation_g.28337.CDS.370,0.0,3.130131709262284e-34
transcription_TU_g.28337.CDS.370,0.0,-0.014790451961432308
translation_g.28337.CDS.371,0.0,-1.0299204658017335e-31
transcription_TU_g.28337.CDS.371,0.0,-0.022069192813491657
translation_g.28337.CDS.378,0.0,-6.3044506783489136e-34
transcription_TU_g.28337.CDS.378,0.0,-0.01727832501211075
translation_g.28337.CDS.380,3.3805932591140946e-12,-8.389126179140415e-35
transcription_TU_g.28337.CDS.380,3.0419351855405056e-12,1.1983701230755767e-34
translation_g.28337.CDS.384,0.0,-1.7910300119291124e-34
transcription_TU_g.28337.CDS.384,0.0,-0.026446053261952394
translation_g.28337.CDS.392,1.0485371981331356e-09,1.2045260909874504e-34
transcription_TU_g.28337.CDS.392,9.434977685499767e-10,-4.0279350800671205e-35
translation_g.28337.CDS.399,0.0,4.806882687266498e-34
transcription_TU_g.28337.CDS.399,0.0,-0.030159541311426962
translation_911104.3.peg.400,2.6162511936022173e-13,-6.396288928025303e-34
transcription_TU_911104.3.peg.400,2.3541627016426386e-13,-1.944520383480679e-34
translation_g.28337.CDS.403,0.0,7.809893479932545e-34
transcription_TU_g.28337.CDS.403,0.0,-0.022764760831950503
translation_g.28337.CDS.405,6.534451261058156e-13,4.630026426742815e-34
transcription_TU_g.28337.CDS.405,5.879848797433064e-13,0.0
translation_g.28337.CDS.407,1.0485371981331356e-09,-2.5753229141578007e-34
transcription_TU_g.28337.CDS.407,9.434977685499767e-10,-1.2550540184241448e-35
translation_g.28337.CDS.409,1.2133107727993336e-13,-1.7348574008534125e-33
transcription_TU_g.28337.CDS.409,1.0917648021758273e-13,3.1679165089176545e-34
translation_g.28337.CDS.416,0.0,5.604667942541877e-34
transcription_TU_g.28337.CDS.416,0.0,-0.02868513917068691
translation_g.28337.CDS.421,1.0485371981331356e-09,-4.04129196297385e-34
transcription_TU_g.28337.CDS.421,9.434977685499767e-10,1.2260238556849223e-34
translation_g.28337.CDS.422,0.0,4.001148155248087e-34
transcription_TU_g.28337.CDS.422,0.0,-0.02241219625400539
translation_g.28337.CDS.423,1.0485371981331356e-09,-3.4789698450455293e-34
transcription_TU_g.28337.CDS.423,9.434977685499767e-10,2.3410681048517846e-35
translation_911104.3.peg.423,0.0,-4.9669541352084415e-34
transcription_TU_911104.3.peg.423,0.0,-0.02444926056982062
translation_g.28337.CDS.424,0.0,1.6421763354654833e-34
transcription_TU_g.28337.CDS.424,0.0,-0.017693635010917495
translation_g.28337.CDS.426,0.0,-7.079897250448543e-34
transcription_TU_g.28337.CDS.426,0.0,-0.0023641113015369555
translation_g.28337.CDS.428,1.0485371981331356e-09,4.535870314086034e-34
transcription_TU_g.28337.CDS.428,9.434977685499767e-10,-7.567863114086967e-35
translation_911104.3.peg.430,0.0,3.586916282110371e-34
transcription_TU_911104.3.peg.430,0.0,-0.02165046129435173
translation_g.28337.CDS.431,2.3350246322089595e-12,-5.0029684136803216e-34
transcription_TU_g.28337.CDS.431,2.101108605322604e-12,2.2633516535648984e-34
translation_911104.3.peg.431,0.0,-8.051662134775855e-34
transcription_TU_911104.3.peg.431,0.0,-0.019394482918083166
translation_g.28337.CDS.437,0.0,-2.5908305780925677e-34
