,fluxes,reduced_costs
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.00019702090958542123,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.109857133761741e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-6.310790893622054e-09
EX_ser_L(e),-0.0007766525322194533,0.0
EX_sheme(e),-3.1098561174369212e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1098561174369212e-06,0.0
EX_succ(e),0.5503285584904147,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.109856571642611e-06,0.0
EX_thr_L(e),-0.0004372777650955953,0.0
EX_thymd(e),-5.4162203498822124e-05,0.0
EX_tre(e),-0.0002691589509074706,0.0
EX_trp_L(e),-7.337196648781345e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015071328095012096,0.0
EX_uri(e),-2.593468890487802e-05,0.0
EX_val_L(e),-0.0009595281996529521,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.802714291985754e-08,0.0
translation_g.27474.CDS.1,0.0,1.7308686111390202e-33
transcription_TU_g.27474.CDS.1,0.0,-2.2443158725338666e-33
translation_g.27474.CDS.6,2.0114426239412356e-13,3.170656274538408e-33
transcription_TU_g.27474.CDS.6,4.701951850377592e-13,-6.1747867341666994e-34
translation_g.27474.CDS.9,7.80267198054056e-08,4.658915889770415e-34
transcription_TU_g.27474.CDS.9,1.8239539880538955e-07,-5.989941505479386e-34
translation_742727.4.peg.19,0.0,-2.0823344541655628e-33
transcription_TU_742727.4.peg.19,0.0,-0.0005744527654100877
translation_g.27474.CDS.26,0.0,-7.188691651763373e-33
transcription_TU_g.27474.CDS.26,0.0,3.0747250949448656e-33
translation_g.27474.CDS.33,0.0,1.661523841787981e-33
transcription_TU_g.27474.CDS.33,0.0,-2.4331578811567782
translation_742727.4.peg.34,0.0,-1.6085481358190536e-34
transcription_TU_742727.4.peg.34,0.0,-0.022235164282497683
translation_742727.4.peg.35,0.0,-8.228496978539052e-34
transcription_TU_742727.4.peg.35,0.0,-0.014498918338810295
translation_g.27474.CDS.37,0.0,4.272418183668447e-33
transcription_TU_g.27474.CDS.37,0.0,-0.05597720542487348
translation_g.27474.CDS.42,0.0,-4.837588945781543e-34
transcription_TU_g.27474.CDS.42,0.0,8.717603748630315e-34
translation_g.27474.CDS.49,0.0,-1.0212227719790722e-32
transcription_TU_g.27474.CDS.49,0.0,-6.382121595923494
translation_g.27474.CDS.53,0.0,-4.564979809511955e-34
transcription_TU_g.27474.CDS.53,0.0,-4.919503050003781
translation_g.27474.CDS.61,3.612137199101761e-15,6.170334259358436e-33
transcription_TU_g.27474.CDS.61,8.44373833236938e-15,-1.3918168485480584e-34
translation_g.27474.CDS.69,0.0,5.424489762011413e-33
transcription_TU_g.27474.CDS.69,0.0,-7.164606306741552
translation_g.27474.CDS.87,0.0,-9.82020714767789e-33
transcription_TU_g.27474.CDS.87,0.0,6.749838647119579e-34
translation_g.27474.CDS.88,2.860078170765781e-12,6.235163210981991e-33
transcription_TU_g.27474.CDS.88,6.6857238119508035e-12,-1.4345324296816729e-33
translation_742727.4.peg.93,0.0,3.104386681532458e-33
transcription_TU_742727.4.peg.93,0.0,-5.004470334030145
translation_742727.4.peg.94,0.0,-1.1978454643422417e-33
transcription_TU_742727.4.peg.94,0.0,-3.704316213016793
translation_742727.4.peg.95,0.0,1.2441980221608118e-33
transcription_TU_742727.4.peg.95,0.0,-2.927937382726451
translation_742727.4.peg.96,0.0,1.5034107761529876e-33
transcription_TU_742727.4.peg.96,0.0,-4.041850299473416
translation_742727.4.peg.97,0.0,-2.8431580657310524e-33
transcription_TU_742727.4.peg.97,0.0,-4.745301250556067
translation_742727.4.peg.98,0.0,-8.536968143403958e-34
transcription_TU_742727.4.peg.98,0.0,-2.9653114514288546
translation_742727.4.peg.99,0.0,1.7687348969940572e-33
transcription_TU_742727.4.peg.99,0.0,-6.182747377286302
translation_742727.4.peg.101,0.0,-4.751984515050922e-33
transcription_TU_742727.4.peg.101,0.0,-5.621307220160097
translation_g.27474.CDS.103,0.0,3.272949842581043e-33
transcription_TU_g.27474.CDS.103,0.0,-4.774604045527189e-34
translation_742727.4.peg.106,0.0,2.5627486410045814e-33
transcription_TU_742727.4.peg.106,0.0,-0.047468869642411926
translation_g.27474.CDS.112,1.2149053250870448e-18,3.0035313395996073e-34
transcription_TU_g.27474.CDS.112,2.8399648457949298e-18,-9.59561858489505e-34
translation_g.27474.CDS.113,0.0,-6.136353961364258e-34
transcription_TU_g.27474.CDS.113,0.0,4.591053530187363e-34
translation_g.27474.CDS.114,0.0,2.4502836158615435e-33
transcription_TU_g.27474.CDS.114,0.0,-3.5314771056597
translation_g.27474.CDS.117,0.0,1.2014844872073373e-33
transcription_TU_g.27474.CDS.117,0.0,-0.032042846555864986
translation_742727.4.peg.119,0.0,5.840804845656207e-33
transcription_TU_742727.4.peg.119,0.0,-8.087239500547486
translation_742727.4.peg.120,0.0,-3.0286650189118535e-33
transcription_TU_742727.4.peg.120,0.0,-6.382121595923494
translation_742727.4.peg.121,0.0,2.507443402035005e-32
transcription_TU_742727.4.peg.121,0.0,-0.0994937468178662
translation_g.27474.CDS.122,0.0,-4.651288658645236e-34
transcription_TU_g.27474.CDS.122,0.0,-3.0334865805377227
translation_742727.4.peg.127,1.3490710371467294e-13,1.2348036934367023e-33
transcription_TU_742727.4.peg.127,3.153590852605996e-13,-1.5648303891060326e-33
translation_742727.4.peg.128,0.0,-1.1043774169537791e-32
transcription_TU_742727.4.peg.128,0.0,-0.04083611236024392
translation_742727.4.peg.129,0.0,-4.792206110371257e-33
transcription_TU_742727.4.peg.129,0.0,-0.02334459341847206
translation_g.27474.CDS.130,0.0,-2.9754861608481513e-33
transcription_TU_g.27474.CDS.130,0.0,-0.022496092254683606
translation_742727.4.peg.130,0.0,3.847627629596989e-33
transcription_TU_742727.4.peg.130,0.0,-0.07009322658228045
translation_g.27474.CDS.144,0.0,3.6338766503843694e-33
transcription_TU_g.27474.CDS.144,0.0,-3.825019576429261
translation_g.27474.CDS.159,3.32310696977826e-08,1.0267214964233342e-33
transcription_TU_g.27474.CDS.159,7.768100754937591e-08,-3.3304011030731356e-35
translation_g.27474.CDS.161,0.0,-1.2266466795070107e-33
transcription_TU_g.27474.CDS.161,0.0,-7.911745055769876
translation_g.27474.CDS.175,0.0,-1.2736369069513393e-33
transcription_TU_g.27474.CDS.175,0.0,-3.561810329649956
translation_g.27474.CDS.178,7.224274398203522e-15,-1.2362093751793083e-32
transcription_TU_g.27474.CDS.178,1.688747666473876e-14,6.013843905740677e-34
translation_g.27474.CDS.185,0.0,6.528238586632575e-33
transcription_TU_g.27474.CDS.185,0.0,-0.030491045979544277
translation_g.27474.CDS.205,3.32310696977826e-08,-3.558468382160024e-33
transcription_TU_g.27474.CDS.205,7.768100754937591e-08,-1.1290298763420543e-33
translation_742727.4.peg.208,0.0,6.831181031758897e-34
transcription_TU_742727.4.peg.208,0.0,-0.019765716046226928
translation_742727.4.peg.209,0.0,9.229869928108108e-34
transcription_TU_742727.4.peg.209,0.0,-3.677565878874533
translation_g.27474.CDS.221,2.496999278906384e-12,1.3528485012254829e-33
transcription_TU_g.27474.CDS.221,5.836989949452515e-12,-1.1129555121663365e-33
translation_g.27474.CDS.230,0.0,-6.439706459698534e-33
transcription_TU_g.27474.CDS.230,0.0,-0.03919522880977423
translation_742727.4.peg.231,0.0,-3.083747429787007e-33
transcription_TU_742727.4.peg.231,0.0,-0.025745864517472985
translation_742727.4.peg.237,8.008384214733618e-14,-5.3280419408912146e-33
transcription_TU_742727.4.peg.237,1.8720413164567368e-13,1.502664229759793e-34
translation_g.27474.CDS.238,0.0,-5.12240610998337e-34
transcription_TU_g.27474.CDS.238,0.0,-8.408663081580128
translation_g.27474.CDS.240,0.0,-3.6689365216194914e-34
transcription_TU_g.27474.CDS.240,0.0,-0.022106408177673113
translation_g.27474.CDS.241,6.215692060714622e-16,-8.395975316982637e-33
transcription_TU_g.27474.CDS.241,1.4529812801216776e-15,2.843210429747383e-33
translation_g.27474.CDS.242,1.1288202967519845e-09,5.103032764470084e-33
transcription_TU_g.27474.CDS.242,2.6387323306577396e-09,-4.422740795014109e-34
translation_g.27474.CDS.247,0.0,1.2054374997548367e-33
transcription_TU_g.27474.CDS.247,0.0,-9.04693574495693
translation_742727.4.peg.263,0.0,-7.19881034301316e-33
transcription_TU_742727.4.peg.263,0.0,-2.5856023109313255e-33
translation_g.27474.CDS.274,0.0,4.148319084871136e-33
transcription_TU_g.27474.CDS.274,0.0,-3.4968380649266964
translation_g.27474.CDS.328,0.0,4.3859773439221376e-34
transcription_TU_g.27474.CDS.328,0.0,-2.8650602911424072
translation_g.27474.CDS.334,4.2977095752690515e-15,-1.2553331002052626e-33
transcription_TU_g.27474.CDS.334,1.004633353658721e-14,2.4051790262923512e-34
translation_g.27474.CDS.340,1.4009839758852724e-14,-3.151208362312589e-33
transcription_TU_g.27474.CDS.340,3.2749426304071215e-14,1.0112308803876612e-33
translation_g.27474.CDS.348,0.0,9.07560327911635e-33
transcription_TU_g.27474.CDS.348,0.0,-0.028476582677960122
translation_g.27474.CDS.351,1.123679440572585e-13,-2.8361992359259967e-33
transcription_TU_g.27474.CDS.351,2.6267150561217705e-13,1.0413678233837716e-33
translation_g.27474.CDS.354,0.0,-2.609185911389244e-33
transcription_TU_g.27474.CDS.354,0.0,-0.031462754271740494
translation_742727.4.peg.357,0.0,-3.6875820257123354e-33
transcription_TU_742727.4.peg.357,0.0,-1.7452071718315079
translation_742727.4.peg.360,0.0,-1.7735487438864573e-33
transcription_TU_742727.4.peg.360,0.0,-4.426601182578671
translation_742727.4.peg.364,1.1633398994654613e-12,-5.887356435434445e-33
transcription_TU_742727.4.peg.364,2.719425415273249e-12,-7.083077944095736e-34
translation_g.27474.CDS.374,0.0,-2.0280311486251658e-33
transcription_TU_g.27474.CDS.374,0.0,-4.978109053028285
translation_g.27474.CDS.379,5.9174353778005436e-12,1.8520923367132405e-33
transcription_TU_g.27474.CDS.379,1.3832607449483957e-11,9.050046298931096e-35
translation_g.27474.CDS.385,2.8035376587012545e-20,-2.858049980873985e-33
transcription_TU_g.27474.CDS.385,6.553554610523527e-20,1.0124260004007257e-33
translation_g.27474.CDS.389,0.0,-0.6736411951047845
transcription_TU_g.27474.CDS.389,0.0,-0.014498918338810295
translation_742727.4.peg.394,0.0,6.256387863640356e-33
transcription_TU_742727.4.peg.394,0.0,-0.025292699615788266
translation_g.27474.CDS.397,0.0,-2.7867847282277333e-33
transcription_TU_g.27474.CDS.397,0.0,3.6164132408663606e-33
translation_g.27474.CDS.400,0.0,2.0475187791266385e-33
transcription_TU_g.27474.CDS.400,0.0,-3.4626610511856095e-34
translation_742727.4.peg.402,3.0796571742560334e-14,-3.4611903324683478e-34
transcription_TU_742727.4.peg.402,7.199012080518002e-14,8.756245962386067e-35
translation_g.27474.CDS.410,0.0,-2.9621913624032076e-33
transcription_TU_g.27474.CDS.410,0.0,-2.442825306703884e-33
translation_g.27474.CDS.413,0.0,1.546181844733178e-33
transcription_TU_g.27474.CDS.413,0.0,-5.983304033253241
translation_742727.4.peg.416,0.0,-1.6289016366849805e-33
transcription_TU_742727.4.peg.416,0.0,-2.413827888030994
translation_742727.4.peg.418,0.0,-0.8322638238951463
transcription_TU_742727.4.peg.418,0.0,-3.758426618225188
translation_742727.4.peg.422,0.0,-3.8456470870738424e-33
transcription_TU_742727.4.peg.422,0.0,-0.022557157320064553
translation_742727.4.peg.424,0.0,3.710990618921758e-33
transcription_TU_742727.4.peg.424,0.0,-0.03387313877167188
translation_742727.4.peg.429,0.0,-6.884243530060647e-34
transcription_TU_742727.4.peg.429,0.0,-0.01313508787769835
translation_742727.4.peg.430,0.0,-5.232221003756659e-34
transcription_TU_742727.4.peg.430,0.0,-0.028866306661227237
translation_g.27474.CDS.435,0.0,-1.2467752217968678e-32
transcription_TU_g.27474.CDS.435,0.0,-6.0982990533305694e-34
translation_g.27474.CDS.436,1.393105537584367e-13,-3.0741206164856294e-33
transcription_TU_g.27474.CDS.436,3.2565259790415245e-13,-6.866960408399902e-35
translation_742727.4.peg.441,0.0,1.1259248972149503e-32
transcription_TU_742727.4.peg.441,0.0,-0.020740347537564745
translation_742727.4.peg.447,0.0,7.963147337434651e-34
transcription_TU_742727.4.peg.447,0.0,-3.879193447877323
translation_742727.4.peg.448,0.0,-3.9610103619633866e-33
transcription_TU_742727.4.peg.448,0.0,-0.030757623021563818
translation_g.27474.CDS.449,8.699170929873351e-14,-6.09966079964371e-33
transcription_TU_g.27474.CDS.449,2.0335197416828703e-13,-5.369275845361211e-34
translation_742727.4.peg.449,0.0,2.2768951633215045e-33
transcription_TU_742727.4.peg.449,0.0,-0.02802389038225119
translation_742727.4.peg.450,0.0,4.3103380571288574e-33
transcription_TU_742727.4.peg.450,0.0,-0.039795605740397484
translation_742727.4.peg.451,0.0,4.739772319478638e-33
transcription_TU_742727.4.peg.451,0.0,-0.04109618839473816
translation_g.27474.CDS.452,0.0,9.370164867089547e-35
transcription_TU_g.27474.CDS.452,0.0,-2.603149350166627
translation_g.27474.CDS.453,0.0,5.218233383031207e-33
transcription_TU_g.27474.CDS.453,0.0,-0.0250318145759401
translation_742727.4.peg.465,0.0,2.8095069415476032e-33
transcription_TU_742727.4.peg.465,0.0,-3.454084422133934
translation_g.27474.CDS.469,0.0,-3.218638457906157e-33
transcription_TU_g.27474.CDS.469,0.0,-0.022430339268992305
translation_g.27474.CDS.471,1.5845379451230081e-15,-5.3042269974125625e-33
transcription_TU_g.27474.CDS.471,3.704018714919258e-15,-2.2148163268780573e-33
translation_g.27474.CDS.472,3.612137199101761e-15,1.713148649994319e-33
transcription_TU_g.27474.CDS.472,8.44373833236938e-15,1.2680522118617848e-33
translation_742727.4.peg.472,0.0,6.429152809704414e-34
transcription_TU_742727.4.peg.472,0.0,-4.362932151253629
translation_742727.4.peg.473,0.0,3.2537578235553006e-33
transcription_TU_742727.4.peg.473,0.0,-3.8279075963630373
translation_g.27474.CDS.477,0.0,-1.725986407930908e-33
transcription_TU_g.27474.CDS.477,0.0,-0.025292699615788266
translation_742727.4.peg.481,0.0,-6.439706459698534e-33
transcription_TU_742727.4.peg.481,0.0,-0.03919522880977423
translation_g.27474.CDS.485,3.323107128232054e-08,1.189311701786505e-33
transcription_TU_g.27474.CDS.485,7.768101125339464e-08,-9.146651833320479e-35
translation_g.27474.CDS.495,0.0,-9.290770643700035e-35
transcription_TU_g.27474.CDS.495,0.0,-0.007866811133638215
translation_g.27474.CDS.509,0.0,2.1833776609473298e-33
transcription_TU_g.27474.CDS.509,0.0,-0.027560433096673508
translation_g.27474.CDS.510,0.0,-3.79617954042176e-33
transcription_TU_g.27474.CDS.510,0.0,-0.0312069160999503
translation_g.27474.CDS.518,3.32310696977826e-08,1.228625386282204e-32
transcription_TU_g.27474.CDS.518,7.768100754937591e-08,-1.0168678631159489e-33
translation_g.27474.CDS.528,2.6558332947539918e-12,3.920876063734394e-33
transcription_TU_g.27474.CDS.528,6.2082806270131894e-12,-5.9606610651593055e-34
translation_g.27474.CDS.531,3.32310696977826e-08,4.860274353881259e-34
transcription_TU_g.27474.CDS.531,7.768100754937591e-08,1.4407589638214366e-34
translation_g.27474.CDS.537,0.0,-3.3286969352493134e-33
transcription_TU_g.27474.CDS.537,0.0,-3.4201866122286
translation_g.27474.CDS.538,0.0,-5.502042619875934e-33
transcription_TU_g.27474.CDS.538,0.0,-0.05103840271508753
translation_g.27474.CDS.549,4.209938961750863e-13,-3.505063857608244e-33
transcription_TU_g.27474.CDS.549,9.841160794532064e-13,-8.228401289949236e-34
translation_g.27474.CDS.556,1.6671116277830428e-12,7.630892920025809e-34
transcription_TU_g.27474.CDS.556,3.897043102169781e-12,-1.9038261808117842e-34
translation_g.27474.CDS.566,0.0,-2.0197324618185796e-33
transcription_TU_g.27474.CDS.566,0.0,-5.766745315335664
translation_g.27474.CDS.570,5.909000405110641e-13,7.763271113976878e-34
transcription_TU_g.27474.CDS.570,1.3812889842342145e-12,1.1807785729077482e-34
translation_g.27474.CDS.584,0.0,7.052684047467363e-33
transcription_TU_g.27474.CDS.584,0.0,-4.209389787538791
translation_g.27474.CDS.589,3.612137199101761e-15,5.234629044497757e-33
transcription_TU_g.27474.CDS.589,8.44373833236938e-15,-5.733588262677046e-34
translation_g.27474.CDS.591,0.0,-7.201948180311708e-33
transcription_TU_g.27474.CDS.591,0.0,4.030542244060102e-35
translation_g.27474.CDS.628,0.0,-1.3541603999309795
transcription_TU_g.27474.CDS.628,0.0,-6.127958699713442
translation_g.27474.CDS.631,0.0,6.608819874424067e-34
transcription_TU_g.27474.CDS.631,0.0,-3.0659213663615588
translation_g.27474.CDS.632,0.0,-6.249229357023023e-33
transcription_TU_g.27474.CDS.632,0.0,-6.169209507439065e-34
translation_g.27474.CDS.663,0.0,3.8118599567223204e-33
transcription_TU_g.27474.CDS.663,0.0,-6.156818530023626
translation_g.27474.CDS.666,0.0,-1.941867600186774e-32
transcription_TU_g.27474.CDS.666,0.0,-0.06969851639367157
translation_g.27474.CDS.674,1.329242787911304e-07,-1.215922285640431e-34
transcription_TU_g.27474.CDS.674,3.1072403019750365e-07,1.2457134269509206e-34
translation_g.27474.CDS.678,3.323107128232054e-08,7.465933697746894e-34
transcription_TU_g.27474.CDS.678,7.768101125339464e-08,-1.5255706966768628e-34
translation_g.27474.CDS.690,0.0,-2.162080330191025e-33
transcription_TU_g.27474.CDS.690,0.0,-2.413827888030994
translation_g.27474.CDS.691,0.0,1.0696053220548885e-33
transcription_TU_g.27474.CDS.691,0.0,-0.01671065880801343
translation_g.27474.CDS.703,0.0,-3.6875820257123354e-33
transcription_TU_g.27474.CDS.703,0.0,-1.7452071718315079
translation_g.27474.CDS.712,0.0,-1.6473450316464286e-33
transcription_TU_g.27474.CDS.712,0.0,-6.713766582910834
translation_g.27474.CDS.719,0.0,-9.946707012235272e-33
transcription_TU_g.27474.CDS.719,0.0,-8.165099743467133
translation_g.27474.CDS.722,0.0,-2.239629740180094
transcription_TU_g.27474.CDS.722,0.0,-0.04785158064029824
translation_g.27474.CDS.738,0.0,-1.0209384914698245e-33
transcription_TU_g.27474.CDS.738,0.0,-9.619521649834091
translation_g.27474.CDS.742,0.0,-8.33852590053127e-33
transcription_TU_g.27474.CDS.742,0.0,-0.03537159889259412
translation_g.27474.CDS.745,0.0,-2.1182049635505566e-35
transcription_TU_g.27474.CDS.745,0.0,3.5216203051634595e-34
translation_g.27474.CDS.757,1.6927872632089882e-12,-1.419431576450311e-32
transcription_TU_g.27474.CDS.757,3.957062513145618e-12,2.2299744323770925e-33
translation_g.27474.CDS.759,0.0,-7.84901215351641e-33
transcription_TU_g.27474.CDS.759,0.0,-0.029388966911009357
translation_g.27474.CDS.761,1.4262566281564354e-16,2.3947803304168603e-33
transcription_TU_g.27474.CDS.761,3.334020027244575e-16,-2.5013861873440453e-34
translation_742727.4.peg.784,0.0,4.179113500464797e-33
transcription_TU_742727.4.peg.784,0.0,-0.015753181331544366
translation_742727.4.peg.798,0.0,-1.683516799939759e-33
transcription_TU_742727.4.peg.798,0.0,-0.015732869029374277
translation_g.27474.CDS.804,0.0,-1.3286278056164282
transcription_TU_g.27474.CDS.804,0.0,-6.2806854310398235
translation_g.27474.CDS.805,1.4262566281564354e-16,3.422444062933396e-33
transcription_TU_g.27474.CDS.805,3.334020027244575e-16,9.231306167579215e-34
translation_g.27474.CDS.808,0.0,2.8095069415476032e-33
transcription_TU_g.27474.CDS.808,0.0,-3.454084422133934
translation_g.27474.CDS.811,0.0,2.9062469381571677e-33
transcription_TU_g.27474.CDS.811,0.0,-0.020996938206849353
translation_g.27474.CDS.814,0.0,1.8405090755072637e-35
transcription_TU_g.27474.CDS.814,0.0,-6.1802020905338235
translation_g.27474.CDS.817,0.0,1.2441980221608118e-33
transcription_TU_g.27474.CDS.817,0.0,-2.927937382726451
translation_g.27474.CDS.822,0.0,7.963147337434651e-34
transcription_TU_g.27474.CDS.822,0.0,-3.879193447877323
translation_g.27474.CDS.824,0.0,-7.050475579876382e-33
transcription_TU_g.27474.CDS.824,0.0,-0.048183064059424935
translation_g.27474.CDS.832,0.0,-8.329099735247245e-33
transcription_TU_g.27474.CDS.832,0.0,-4.951148209146678
translation_g.27474.CDS.836,0.0,1.1259248972149503e-32
transcription_TU_g.27474.CDS.836,0.0,-0.020740347537564745
translation_g.27474.CDS.849,0.0,2.066219825724207e-32
transcription_TU_g.27474.CDS.849,0.0,-0.0994937468178662
translation_742727.4.peg.850,0.0,-1.957095510410085e-33
transcription_TU_742727.4.peg.850,0.0,-3.0659213663615588
translation_g.27474.CDS.851,0.0,-2.2630362989266602e-33
transcription_TU_g.27474.CDS.851,0.0,1.4236833020279973e-33
translation_g.27474.CDS.853,0.0,-2.530469425337931e-33
transcription_TU_g.27474.CDS.853,0.0,-0.025745864517472985
translation_g.27474.CDS.855,0.0,8.899365064513728e-33
transcription_TU_g.27474.CDS.855,0.0,-0.04330229530274887
translation_g.27474.CDS.871,0.0,1.370175360152542e-33
transcription_TU_g.27474.CDS.871,0.0,-5.346729190027771
translation_742727.4.peg.871,0.0,2.5610513885050213e-33
transcription_TU_742727.4.peg.871,0.0,-2.456405389240464
translation_g.27474.CDS.881,0.0,8.487467683223419e-33
transcription_TU_g.27474.CDS.881,0.0,-0.056173590054950505
translation_g.27474.CDS.884,0.0,3.0614360188632545e-34
transcription_TU_g.27474.CDS.884,0.0,-0.9201081132385446
translation_g.27474.CDS.894,0.0,-5.232221003756659e-34
transcription_TU_g.27474.CDS.894,0.0,-0.028866306661227237
translation_g.27474.CDS.896,0.0,2.259880184320415e-33
transcription_TU_g.27474.CDS.896,0.0,-5.4785795176156435
translation_742727.4.peg.896,5.950459624632576e-14,2.1928664923914954e-33
transcription_TU_742727.4.peg.896,1.3909804987535005e-13,-2.460951293568696e-34
translation_g.27474.CDS.900,1.7850347795305391e-12,1.6842687779379995e-32
transcription_TU_g.27474.CDS.900,4.17270047114562e-12,-5.388258334902052e-33
translation_g.27474.CDS.928,0.0,-8.994324961852637e-35
transcription_TU_g.27474.CDS.928,0.0,-3.3914134325882626
translation_g.27474.CDS.931,0.0,2.310709408245014e-33
transcription_TU_g.27474.CDS.931,0.0,-1.0165890017795671e-33
translation_742727.4.peg.933,0.0,-4.088329555823397e-33
transcription_TU_742727.4.peg.933,0.0,-0.020026277485004466
translation_742727.4.peg.934,0.0,-6.685654101190298e-33
transcription_TU_742727.4.peg.934,0.0,-8.762619935789079e-34
translation_742727.4.peg.958,0.0,1.778265425159351e-33
transcription_TU_742727.4.peg.958,0.0,5.3164913781175275e-34
translation_g.27474.CDS.959,0.0,1.365086203780568e-32
transcription_TU_g.27474.CDS.959,0.0,-17.32779585352588
translation_g.27474.CDS.966,3.32310696977826e-08,1.4933390897321636e-32
transcription_TU_g.27474.CDS.966,7.768100754937591e-08,-1.7538485785056287e-33
translation_742727.4.peg.996,0.0,3.002619302025721e-33
transcription_TU_742727.4.peg.996,0.0,-3.9628187766531125e-35
translation_g.27474.CDS.997,9.41748287225706e-13,-2.6865633627132898e-33
transcription_TU_g.27474.CDS.997,2.2014324689184882e-12,1.540987744845395e-33
translation_742727.4.peg.997,0.0,1.0053801989433613e-33
transcription_TU_742727.4.peg.997,0.0,1.7090216186822671e-34
translation_g.27474.CDS.998,0.0,2.963501212996982e-34
transcription_TU_g.27474.CDS.998,0.0,4.955633087590325e-34
translation_742727.4.peg.998,0.0,-4.1385696673460936e-33
