,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-3.6659339723277276e-22,0.0
EX_nh4(e),0.0,-7.859474185873861e-08
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-1.4963932149691406e-22,0.0
EX_o2(e),0.0,-2.211797100529193e-07
EX_pb(e),0.0,0.0
EX_pect(e),-1.269784446162871e-26,0.0
EX_phe_L(e),-0.00022445745677587462,0.0
EX_pheme(e),-7.89407207829663e-06,0.0
EX_pi(e),-1.8848132942552512e-21,0.0
EX_ppa(e),-8.445744628493864e-38,0.0
EX_ppi(e),0.0,-8.888004494093903e-07
EX_pro_L(e),1.5903664658539327e-21,0.0
EX_ptrc(e),-4.587803919231577e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.894662757040184e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-5.2515011602536706e-17,0.0
EX_ribflv(e),-1.578814416524365e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005171440328443182,0.0
EX_sheme(e),-7.89407207829663e-06,0.0
EX_so4(e),-5.698808384503008e-51,0.0
EX_spmd(e),0.00021921053283953843,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.00018405567112317906,0.0
EX_sucr(e),1.5630143358502716e-51,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.894074057500816e-06,0.0
EX_thr_L(e),-0.225,-1.653056898614176e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.311933174590669e-05,0.0
EX_tsul(e),0.0,-9.296702061801614e-08
EX_tyr_L(e),-0.00020973991941598493,0.0
EX_ura(e),-9.041958197872163e-22,0.0
EX_val_L(e),-0.0003083716931119523,0.0
EX_xyl_D(e),-6.957802433886863e-21,0.0
EX_zn2(e),-6.735876457892892e-08,0.0
translation_g.32397.CDS.0,0.0,-6.350143885302278e-33
transcription_TU_g.32397.CDS.0,0.0,-0.03771718624498796
translation_g.32397.CDS.1,1.7116871449863607e-12,5.232937842370764e-33
transcription_TU_g.32397.CDS.1,4.04162150361201e-12,9.856734674978799e-34
translation_g.32397.CDS.8,4.497552836549853e-57,3.867868710564157e-33
transcription_TU_g.32397.CDS.8,0.0,-4.7045840127434975
translation_g.32397.CDS.15,2.8314342449953392e-08,6.86363444947879e-34
transcription_TU_g.32397.CDS.15,6.685559077869798e-08,1.5290119381958227e-34
translation_g.32397.CDS.17,1.7177546899268127e-15,-8.816767012404698e-34
transcription_TU_g.32397.CDS.17,4.055948140449409e-15,-8.576627413200102e-35
translation_g.32397.CDS.25,2.8278102858367177e-13,-6.779360846030559e-34
transcription_TU_g.32397.CDS.25,6.677002215532776e-13,8.434656857296493e-34
translation_g.32397.CDS.26,0.0,-5.580257749790071e-33
transcription_TU_g.32397.CDS.26,0.0,-6.521937821213432
translation_g.32397.CDS.31,-1.4247971270280116e-31,1.5501227600178004e-32
transcription_TU_g.32397.CDS.31,0.0,-49.76239161711105
translation_931276.4.peg.36,0.0,5.337819059375797e-33
transcription_TU_931276.4.peg.36,0.0,-3.623622897593123
translation_g.32397.CDS.37,2.8314342449953392e-08,-5.414060519115263e-34
transcription_TU_g.32397.CDS.37,6.685559077869798e-08,-1.5352163069628185e-34
translation_931276.4.peg.37,0.0,-1.1716726677538572e-33
transcription_TU_931276.4.peg.37,0.0,-4.168270484371563
translation_g.32397.CDS.38,1.175142960692754e-53,-5.655007258712106e-33
transcription_TU_g.32397.CDS.38,0.0,-9.118999877535503
translation_g.32397.CDS.39,2.8314342449953392e-08,2.2388787214875025e-33
transcription_TU_g.32397.CDS.39,6.685559077869798e-08,-5.288676929560966e-34
translation_g.32397.CDS.42,6.73584346389032e-08,3.144432566410076e-36
transcription_TU_g.32397.CDS.42,1.5904617773384313e-07,2.978848301278986e-34
translation_g.32397.CDS.45,1.8794989334471415e-13,3.1632716866609655e-33
transcription_TU_g.32397.CDS.45,4.4378573080282934e-13,-1.2554722681450364e-34
translation_g.32397.CDS.49,1.1669153573852373e-12,5.558093936076837e-34
transcription_TU_g.32397.CDS.49,2.7553108727359457e-12,1.2700707828909088e-34
translation_g.32397.CDS.52,3.256411660086579e-13,2.530194251761624e-34
transcription_TU_g.32397.CDS.52,7.689012228998001e-13,9.843048567404543e-35
translation_931276.4.peg.55,0.0,8.630737515696039e-34
transcription_TU_931276.4.peg.55,0.0,-4.213611203018261
translation_g.32397.CDS.56,7.063851360920308e-14,-1.602228694337481e-33
transcription_TU_g.32397.CDS.56,1.6679107301960822e-13,8.003635709424607e-35
translation_g.32397.CDS.57,2.8314342449953392e-08,-7.636952879430357e-34
transcription_TU_g.32397.CDS.57,6.685559077869798e-08,3.85440568101746e-34
translation_g.32397.CDS.60,0.0,3.252275628605975e-33
transcription_TU_g.32397.CDS.60,0.0,-6.39918233908872
translation_g.32397.CDS.61,-3.0508848706179494e-59,-5.828724519944485e-34
transcription_TU_g.32397.CDS.61,0.0,-4.074191862501184
translation_g.32397.CDS.62,0.0,-0.7068991209518272
transcription_TU_g.32397.CDS.62,0.0,-2.954766088583611
translation_g.32397.CDS.74,1.1426001109642169e-56,2.872714202652656e-33
transcription_TU_g.32397.CDS.74,0.0,-2.6352811951380093
translation_g.32397.CDS.81,0.0,4.2212672744723167e-32
transcription_TU_g.32397.CDS.81,0.0,-0.07233114119940694
translation_g.32397.CDS.85,0.0,8.576837762697364e-33
transcription_TU_g.32397.CDS.85,0.0,-9.825953559208966
translation_g.32397.CDS.111,1.3365726345568399e-15,-3.7071884073231165e-33
transcription_TU_g.32397.CDS.111,3.1559042298044046e-15,2.190945093060547e-33
translation_g.32397.CDS.121,0.0,-1.5517942244806873e-32
transcription_TU_g.32397.CDS.121,0.0,-5.023616397401702
translation_g.32397.CDS.125,0.0,-1.1981907358128052e-32
transcription_TU_g.32397.CDS.125,0.0,-0.07167028501345592
translation_g.32397.CDS.132,-2.0669344691916053e-48,1.1426596614641059e-32
transcription_TU_g.32397.CDS.132,0.0,-3.5606628664890936
translation_g.32397.CDS.137,0.0,-1.86409786985099
transcription_TU_g.32397.CDS.137,0.0,-8.343133349629765
translation_g.32397.CDS.138,2.8314342449953392e-08,-3.567478124750969e-33
transcription_TU_g.32397.CDS.138,6.685559077869798e-08,-1.3348516920757182e-34
translation_g.32397.CDS.143,2.8314342449953392e-08,3.2450377977302195e-34
transcription_TU_g.32397.CDS.143,6.685559077869798e-08,-2.489046764171264e-35
translation_g.32397.CDS.144,-1.1863417027040071e-35,6.332176900287198e-33
transcription_TU_g.32397.CDS.144,0.0,-5.400635331912743
translation_g.32397.CDS.150,0.0,-8.544005527222032e-33
transcription_TU_g.32397.CDS.150,0.0,-6.952721001969135
translation_931276.4.peg.152,0.0,-6.919165104030034e-33
transcription_TU_931276.4.peg.152,0.0,-7.641745983087743
translation_g.32397.CDS.155,-3.528814009677653e-36,-3.960866176793236e-33
transcription_TU_g.32397.CDS.155,0.0,-4.813294523583002
translation_g.32397.CDS.157,0.0,-1.6657072777257896e-33
transcription_TU_g.32397.CDS.157,0.0,-1.3758123235262183
translation_g.32397.CDS.159,0.0,-2.1032611061522313e-33
transcription_TU_g.32397.CDS.159,0.0,-6.588354142026236
translation_g.32397.CDS.164,2.8314343786526027e-08,-2.918269069866797e-33
transcription_TU_g.32397.CDS.164,6.685559393460221e-08,-3.241235236452345e-34
translation_g.32397.CDS.181,0.0,6.69480315966743e-33
transcription_TU_g.32397.CDS.181,0.0,-9.713001199940162
translation_g.32397.CDS.186,0.0,-7.986255570485793e-34
transcription_TU_g.32397.CDS.186,0.0,-5.137250305174375
translation_g.32397.CDS.195,0.0,2.4649561634008586e-33
transcription_TU_g.32397.CDS.195,0.0,6.352908654535072e-34
translation_g.32397.CDS.198,0.0,1.1781115426850379e-33
transcription_TU_g.32397.CDS.198,0.0,-2.3804941740078984
translation_g.32397.CDS.199,1.8940128126231473e-12,2.2987778391258194e-33
transcription_TU_g.32397.CDS.199,4.472127359275913e-12,6.584660076125798e-34
translation_g.32397.CDS.202,2.8314342449953392e-08,1.0792582253644763e-33
transcription_TU_g.32397.CDS.202,6.685559077869798e-08,9.57662567329237e-35
translation_g.32397.CDS.203,-1.9755352749630223e-48,2.5336745393041e-33
transcription_TU_g.32397.CDS.203,0.0,-3.61738492635159
translation_g.32397.CDS.210,1.3737855157105528e-25,-2.6900441607488743e-32
transcription_TU_g.32397.CDS.210,0.0,-2.5741316833587353
translation_g.32397.CDS.213,-1.3570874757469597e-59,2.0831995267159976e-34
transcription_TU_g.32397.CDS.213,0.0,-4.565335803225446
translation_g.32397.CDS.214,2.8314342449953392e-08,-7.936031738476374e-34
transcription_TU_g.32397.CDS.214,6.685559077869798e-08,5.44159637152398e-35
translation_g.32397.CDS.215,2.8314342449953392e-08,1.5406095479941312e-33
transcription_TU_g.32397.CDS.215,6.685559077869798e-08,-2.1149598238082806e-35
translation_g.32397.CDS.218,2.8684723233104342e-12,1.3904538540773846e-33
transcription_TU_g.32397.CDS.218,6.773013081487933e-12,2.069339465227429e-35
translation_931276.4.peg.223,-1.044599376955323e-59,4.852600353619733e-33
transcription_TU_931276.4.peg.223,0.0,-5.955023826967236
translation_g.32397.CDS.228,0.0,-2.251657902725698e-32
transcription_TU_g.32397.CDS.228,0.0,-5.022377832403977
translation_g.32397.CDS.231,1.5364097019627288e-09,2.466786351743433e-32
transcription_TU_g.32397.CDS.231,3.6277578575027296e-09,-3.124082155616718e-33
translation_g.32397.CDS.233,5.840254750973677e-13,-4.6924040353658576e-33
transcription_TU_g.32397.CDS.233,1.3789961125340756e-12,4.181744548955182e-33
translation_g.32397.CDS.236,9.459993463933948e-14,2.3066292224999127e-33
transcription_TU_g.32397.CDS.236,2.2336858181037034e-13,-1.3448881709635055e-34
translation_g.32397.CDS.248,2.8314342449953392e-08,-4.867885422195951e-34
transcription_TU_g.32397.CDS.248,6.685559077869798e-08,8.941590281846916e-36
translation_g.32397.CDS.251,2.8314342449953392e-08,-2.4424305421916905e-34
transcription_TU_g.32397.CDS.251,6.685559077869798e-08,-9.337574994328708e-35
translation_931276.4.peg.254,7.716043172001125e-14,1.8522965939571983e-33
transcription_TU_931276.4.peg.254,1.821905720218917e-13,-1.143063704601818e-33
translation_g.32397.CDS.255,0.0,2.638098420443945e-35
transcription_TU_g.32397.CDS.255,0.0,-13.400850776594165
translation_931276.4.peg.255,8.996162240632203e-14,-2.0675134858250188e-33
transcription_TU_931276.4.peg.255,2.1241663739906881e-13,5.849077414368146e-34
translation_931276.4.peg.256,-5.78577203690815e-31,2.7903201353395832e-33
transcription_TU_931276.4.peg.256,0.0,-5.000506577550136
translation_g.32397.CDS.258,0.0,-2.407629565848219e-32
transcription_TU_g.32397.CDS.258,0.0,-9.12743452398928
translation_931276.4.peg.258,1.4964379264634078e-13,-1.205888226483836e-35
transcription_TU_931276.4.peg.258,3.533376832401969e-13,-4.025458541881666e-34
translation_931276.4.peg.260,-1.6849655008317612e-59,3.908401149568949e-33
transcription_TU_931276.4.peg.260,0.0,-3.668774921449539
translation_g.32397.CDS.265,0.0,8.624130343534085e-33
transcription_TU_g.32397.CDS.265,0.0,-12.072970189338541
translation_g.32397.CDS.271,0.0,1.8005739345499223e-34
transcription_TU_g.32397.CDS.271,0.0,-0.014608082813886807
translation_g.32397.CDS.275,2.4007145376128567e-14,-7.214348399462651e-34
transcription_TU_g.32397.CDS.275,5.6685472737644474e-14,-4.3741875653174e-34
translation_g.32397.CDS.277,-3.416222832625254e-49,-9.931329817397035e-33
transcription_TU_g.32397.CDS.277,0.0,-3.9823631756465927
translation_g.32397.CDS.280,0.0,4.059870903341325e-33
transcription_TU_g.32397.CDS.280,0.0,-6.8959474466967885
translation_g.32397.CDS.281,2.8314342449953392e-08,7.62368308491188e-34
transcription_TU_g.32397.CDS.281,6.685559077869798e-08,-1.4233551877225703e-36
translation_g.32397.CDS.282,0.0,-1.486174863507335
transcription_TU_g.32397.CDS.282,0.0,-6.73639451559183
translation_g.32397.CDS.284,0.0,-7.214665573308737e-33
transcription_TU_g.32397.CDS.284,0.0,-4.990829107677991
translation_g.32397.CDS.287,5.662868356333415e-08,-4.937640595788799e-34
transcription_TU_g.32397.CDS.287,1.3371117840149172e-07,1.9926972628115982e-35
translation_g.32397.CDS.290,0.0,5.7666346175187375e-34
transcription_TU_g.32397.CDS.290,0.0,-8.480708562457675
translation_g.32397.CDS.291,0.0,2.8067818071765753e-33
transcription_TU_g.32397.CDS.291,0.0,-3.606020862792357
translation_931276.4.peg.293,0.0,-3.575925651144519e-32
transcription_TU_931276.4.peg.293,0.0,-3.8656784890348
translation_g.32397.CDS.312,2.406121715060877e-16,-3.1202053387730027e-33
transcription_TU_g.32397.CDS.312,5.681314656350556e-16,9.20436354727262e-35
translation_g.32397.CDS.318,8.640461247027452e-59,-1.8659354465948333e-33
transcription_TU_g.32397.CDS.318,0.0,-2.8712980605544702
translation_g.32397.CDS.324,1.7355029310463986e-13,-1.7383403535927002e-32
transcription_TU_g.32397.CDS.324,4.0978551403181147e-13,5.5010123265396814e-33
translation_g.32397.CDS.325,-1.6341171847757144e-64,4.932039837786424e-33
transcription_TU_g.32397.CDS.325,0.0,-5.7809691414832125
translation_931276.4.peg.330,-2.1523293286663352e-30,-1.2727511391407292e-34
transcription_TU_931276.4.peg.330,0.0,-5.969042759780607
translation_g.32397.CDS.335,0.0,-1.3267547827874731e-34
transcription_TU_g.32397.CDS.335,0.0,-1.1769868791753872
translation_g.32397.CDS.342,6.735912884007562e-08,1.0227208815739735e-32
transcription_TU_g.32397.CDS.342,1.5904781687589928e-07,-4.754882237878137e-33
translation_g.32397.CDS.343,8.33936781163265e-31,-3.3360147471719394e-34
transcription_TU_g.32397.CDS.343,0.0,-3.845754255024526
translation_g.32397.CDS.349,1.0752947251966759e-13,-2.6703518307797375e-33
transcription_TU_g.32397.CDS.349,2.5389769951856957e-13,5.1324728217801295e-34
translation_g.32397.CDS.351,0.0,8.659858135887042e-33
transcription_TU_g.32397.CDS.351,0.0,-3.7049430700167947
translation_931276.4.peg.355,4.281881168042102e-14,1.4434456349214125e-34
transcription_TU_931276.4.peg.355,1.0110342334088258e-13,-3.2386804963718174e-34
translation_g.32397.CDS.361,8.588773449634064e-16,-8.553349117305436e-33
transcription_TU_g.32397.CDS.361,2.0279740702247044e-15,8.300897965937436e-34
translation_931276.4.peg.362,0.0,5.6746065101485844e-33
transcription_TU_931276.4.peg.362,0.0,-4.791959371332076
translation_g.32397.CDS.365,0.0,8.513882415669353e-34
transcription_TU_g.32397.CDS.365,0.0,-6.035774648208124
translation_g.32397.CDS.367,-6.301233419110117e-60,8.444421932615932e-33
transcription_TU_g.32397.CDS.367,0.0,-0.06321377722895974
translation_g.32397.CDS.374,0.0,6.0415658143433775e-33
transcription_TU_g.32397.CDS.374,0.0,-7.665497611623334e-34
translation_g.32397.CDS.397,0.0,1.8046177294597147e-33
transcription_TU_g.32397.CDS.397,0.0,-4.852970358401965
translation_g.32397.CDS.400,5.268723827545057e-31,1.838284845503407e-33
transcription_TU_g.32397.CDS.400,0.0,-0.021592596431774323
translation_g.32397.CDS.401,-1.2033150329857855e-59,1.512108659974733e-33
transcription_TU_g.32397.CDS.401,0.0,-5.1638377449484585
translation_g.32397.CDS.403,0.0,5.962505787435882e-33
transcription_TU_g.32397.CDS.403,0.0,-6.062010421748928
translation_g.32397.CDS.406,0.0,-1.6846861225056185e-34
transcription_TU_g.32397.CDS.406,0.0,-3.234917055834541
translation_g.32397.CDS.410,6.735912884007562e-08,-3.891888724709606e-33
transcription_TU_g.32397.CDS.410,1.5904781687589928e-07,2.0327884339324506e-33
translation_g.32397.CDS.411,0.0,3.5302642317575004e-33
transcription_TU_g.32397.CDS.411,0.0,-7.371220126331496
translation_g.32397.CDS.418,2.8314342449953392e-08,-5.477291297620272e-34
transcription_TU_g.32397.CDS.418,6.685559077869798e-08,-1.9702520463898194e-34
translation_931276.4.peg.420,5.8906413015498466e-30,-3.414516261670635e-33
transcription_TU_931276.4.peg.420,0.0,-4.010310732201606
translation_931276.4.peg.421,0.0,-2.4045827038739e-33
transcription_TU_931276.4.peg.421,0.0,-2.5921762831998607
translation_g.32397.CDS.422,0.0,9.197508447452496e-33
transcription_TU_g.32397.CDS.422,0.0,-5.684300438035111
translation_g.32397.CDS.424,0.0,3.150340040225698e-33
transcription_TU_g.32397.CDS.424,0.0,-3.5912366200453425
translation_931276.4.peg.427,0.0,-2.4645471285237864e-33
transcription_TU_931276.4.peg.427,0.0,-5.376495070485758
translation_931276.4.peg.432,0.0,7.428796161479137e-34
transcription_TU_931276.4.peg.432,0.0,-5.128686352486922
translation_g.32397.CDS.435,-1.9661271004689773e-59,8.141417604867944e-34
transcription_TU_g.32397.CDS.435,0.0,-6.281675896270921
translation_g.32397.CDS.437,0.0,-2.3844022577291917e-32
transcription_TU_g.32397.CDS.437,0.0,-5.954836155485399
translation_931276.4.peg.439,5.397404173934487e-13,1.714832225877557e-33
transcription_TU_931276.4.peg.439,1.274430601231901e-12,-1.7132269461453013e-33
translation_931276.4.peg.440,4.786654258742385e-13,3.8099058885153662e-34
transcription_TU_931276.4.peg.440,1.1302208373273366e-12,4.265138564440979e-34
translation_931276.4.peg.441,1.6130048476866613e-52,-5.362389557749124e-32
transcription_TU_931276.4.peg.441,0.0,-3.2942049378808176
translation_g.32397.CDS.442,0.0,-3.7902278309988886e-34
transcription_TU_g.32397.CDS.442,0.0,-2.7773517887788057
translation_931276.4.peg.442,7.384096744622788e-13,3.258699035526375e-33
transcription_TU_931276.4.peg.442,1.7435268048389009e-12,1.0776988548271738e-33
translation_931276.4.peg.444,0.0,-6.519668001825143e-33
transcription_TU_931276.4.peg.444,0.0,3.2485344938252816e-34
translation_g.32397.CDS.446,2.8314342449953392e-08,-1.1162434600184969e-33
transcription_TU_g.32397.CDS.446,6.685559077869798e-08,5.748165181187303e-35
translation_g.32397.CDS.449,0.0,-7.825240777496268e-33
transcription_TU_g.32397.CDS.449,0.0,-6.247710627650162
translation_g.32397.CDS.451,0.0,-1.1612856431500758e-32
transcription_TU_g.32397.CDS.451,0.0,-5.299007160839847
translation_g.32397.CDS.453,6.011916582662333e-15,7.056756727798279e-34
transcription_TU_g.32397.CDS.453,1.4195287619925035e-14,-4.281014449227115e-34
translation_g.32397.CDS.456,7.959703587858565e-31,1.7560029754429536e-33
transcription_TU_g.32397.CDS.456,0.0,-2.9219507518097925
translation_g.32397.CDS.466,0.0,9.634563975690242e-34
transcription_TU_g.32397.CDS.466,0.0,3.3671474261354957e-34
translation_g.32397.CDS.469,0.0,1.8861424256764007e-33
transcription_TU_g.32397.CDS.469,0.0,-6.114783834170606
translation_g.32397.CDS.470,0.0,-5.4892123056043786e-33
transcription_TU_g.32397.CDS.470,0.0,-5.521005392681671
translation_g.32397.CDS.474,0.0,2.740082255052498e-34
transcription_TU_g.32397.CDS.474,0.0,-2.481553470154139
translation_g.32397.CDS.477,-5.840016680693606e-43,1.6555066803298288e-33
transcription_TU_g.32397.CDS.477,0.0,-2.545662209352951
translation_g.32397.CDS.479,0.0,-5.0615554565063265e-33
transcription_TU_g.32397.CDS.479,0.0,5.2461587553636115e-34
translation_931276.4.peg.483,0.0,9.935228242577707e-34
transcription_TU_931276.4.peg.483,0.0,-6.144149359379088
translation_g.32397.CDS.493,0.0,-4.9581116385555745e-33
transcription_TU_g.32397.CDS.493,0.0,-12.421055054018193
translation_g.32397.CDS.496,2.8314342449953392e-08,1.0010233795704948e-33
transcription_TU_g.32397.CDS.496,6.685559077869798e-08,4.327547214979583e-34
translation_g.32397.CDS.497,2.8314341113380757e-08,2.3998822821416774e-33
transcription_TU_g.32397.CDS.497,6.685558762279374e-08,-3.0580238763916454e-34
translation_g.32397.CDS.499,-8.354229120477464e-60,1.413321628632061e-32
transcription_TU_g.32397.CDS.499,0.0,-7.448470438599249
translation_g.32397.CDS.501,7.293508589447912e-14,-1.2039298691961786e-33
transcription_TU_g.32397.CDS.501,1.7221372047008314e-13,1.3131364013912329e-34
translation_g.32397.CDS.503,1.0363706409425244e-28,-6.755382613752412e-34
transcription_TU_g.32397.CDS.503,0.0,-1.2922029589982087
translation_g.32397.CDS.504,0.0,2.358001962046166e-33
transcription_TU_g.32397.CDS.504,0.0,-3.7119231877653034
translation_931276.4.peg.505,0.0,1.051479962428561e-33
transcription_TU_931276.4.peg.505,0.0,-0.0184009172577766
translation_931276.4.peg.506,0.0,2.5732749984595397e-33
transcription_TU_931276.4.peg.506,0.0,-2.9980008462672507
translation_931276.4.peg.507,0.0,-2.711261840555573e-33
transcription_TU_931276.4.peg.507,0.0,-5.918658179053561
translation_g.32397.CDS.510,0.0,-8.751577332771819e-33
transcription_TU_g.32397.CDS.510,0.0,-0.04066516140794089
translation_g.32397.CDS.514,1.5577661965653185e-13,-8.34568846226012e-34
transcription_TU_g.32397.CDS.514,3.6781846355973263e-13,3.976635416775673e-34
translation_g.32397.CDS.522,1.7355029310463986e-13,-1.5635965841204674e-33
transcription_TU_g.32397.CDS.522,4.0978551403181147e-13,-3.8156867917024286e-34
translation_g.32397.CDS.525,2.8314342449953392e-08,-4.558018349772121e-34
transcription_TU_g.32397.CDS.525,6.685559077869798e-08,3.173352142884038e-35
translation_g.32397.CDS.527,2.8314341113380757e-08,4.785556361354523e-34
