,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.0011650600052611393
EX_gln_L(e),-0.012237942269592655,0.0
EX_glu_L(e),0.479660612171138,0.0
EX_gly(e),-0.45,-0.00038374036688317963
EX_glyasn(e),0.0,-0.0013364123484766843
EX_glyasp(e),0.0,-0.0008349416737060734
EX_glyc(e),-1.79965486,-0.00017385498330158228
EX_glyc3p(e),-1.0,-0.000683866905543142
EX_glycys(e),0.0,-0.00012419595942398133
EX_glygln(e),0.0,-0.0001308899109307728
EX_glyglu(e),0.0,-0.00012527948614515547
EX_glyleu(e),0.0,-0.0005087282546001188
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.00012748864498303823
EX_glypro(e),0.0,-0.00012759722537171588
EX_glytyr(e),0.0,-0.0005221305552200438
EX_gua(e),0.0,0.0
EX_h(e),14.16240260176993,0.0
EX_h2o(e),-8.522600427475549,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0001181299012761735
EX_hista(e),0.14420414298833764,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05468120759058145,0.0
EX_ins(e),0.0,-0.0018568312323771568
EX_k(e),-3.7451493154263475e-06,0.0
EX_lac_L(e),0.0,-8.858933647392285e-05
EX_leu_L(e),-0.06334481027933464,0.0
EX_lys_L(e),-0.019545773862736638,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0011654344914396688
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.142382433278589e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006210012090360592,0.0
EX_mn2(e),-6.5281029708205325e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9987673105724376,0.0
EX_nh4(e),8.003769078618804,0.0
EX_nmn(e),-1.0,-0.0026057523508280066
EX_no3(e),-1.0,-0.0016086733981845757
EX_o2(e),0.0,-0.0013099393085749715
EX_ocdca(e),-0.03389881230354297,0.0
EX_orn(e),-1.0,-0.0001201894701072748
EX_phe_L(e),0.9794239346792195,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012367582102435811,0.0
EX_ppa(e),0.0,-0.0003511866087387351
EX_ppi(e),0.5241245217841661,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.010736465473674114,0.0
EX_ptrc(e),0.9975355073183245,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012360534546662573,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0004901135144208417
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0003044813621147373
EX_sucr(e),-0.07449289,-0.002324949293831173
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012323267329307904,0.0
EX_thr_L(e),-0.225,-0.0007150402765417693
EX_thymd(e),1.1771834582620255,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0001181299012761735
EX_trypta(e),0.07925808662005467,0.0
EX_ttdca(e),-0.009953097252934898,0.0
EX_tym(e),0.0,-0.00027640342857215437
EX_tyr_L(e),-1.0,-0.0003943417367371155
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00018362726823652014
EX_val_L(e),-0.02278248450966215,0.0
EX_zn2(e),-4.229393500682417e-06,0.0
translation_862965.3.peg.1,1.576443225119229e-05,-3.6085516194910647e-34
transcription_TU_862965.3.peg.1,1.9324265852071346e-07,1.8748006956859774e-34
translation_g.3441.peg.2,0.0,-4.088587860511154e-34
transcription_TU_g.3441.peg.2,0.0,-3.4021583261874904
translation_g.3441.peg.5,0.0,-3.193299971901509e-34
transcription_TU_g.3441.peg.5,0.0,-7.809991260565993e-35
translation_g.3441.peg.6,0.0,4.655264138830757e-34
transcription_TU_g.3441.peg.6,0.0,-5.827661703569727
translation_862965.3.peg.6,0.0,-1.324887137784926e-34
transcription_TU_862965.3.peg.6,0.0,-0.025874873017406794
translation_g.3441.peg.7,1.7284581019015313e-06,-3.889052654079402e-34
transcription_TU_g.3441.peg.7,2.1187685888773844e-08,5.760804334323269e-35
translation_862965.3.peg.8,0.0,-2.465821408259974e-34
transcription_TU_862965.3.peg.8,0.0,-0.019779211483066102
translation_862965.3.peg.9,0.0,5.497854944184687e-34
transcription_TU_862965.3.peg.9,0.0,-0.03279754470387724
translation_g.3441.peg.15,0.0,3.8552219300947366e-34
transcription_TU_g.3441.peg.15,0.0,-2.476270084006874
translation_g.3441.peg.18,5.389482237584854e-09,-2.1782972557918584e-34
transcription_TU_g.3441.peg.18,6.60650418008103e-11,3.82601533618945e-35
translation_g.3441.peg.19,0.0,-1.993140703776543e-34
transcription_TU_g.3441.peg.19,0.0,1.6613749001582935e-34
translation_g.3441.peg.20,0.0,-3.7050132008932863e-34
transcription_TU_g.3441.peg.20,0.0,-0.02602613603436593
translation_g.3441.peg.21,1.2850430536539842e-06,-9.190073585420926e-34
transcription_TU_g.3441.peg.21,1.575224099700073e-08,-4.6721037767327377e-35
translation_g.3441.peg.23,0.0,1.4308763159524111e-33
transcription_TU_g.3441.peg.23,0.0,6.237672673492229e-34
translation_g.3441.peg.35,2.8723295253961607e-08,-4.833008353847156e-33
transcription_TU_g.3441.peg.35,3.5209424912407703e-10,5.223371410694046e-34
translation_g.3441.peg.49,5.8435656879272516e-12,9.088112838546486e-35
transcription_TU_g.3441.peg.49,7.163126148676103e-14,-5.147455171582111e-35
translation_g.3441.peg.52,7.267905599281678e-10,-1.094221234783192e-33
transcription_TU_g.3441.peg.52,8.90910232289874e-12,-2.7384458728524894e-34
translation_g.3441.peg.54,0.0,-2.1595891527567324e-34
transcription_TU_g.3441.peg.54,0.0,-1.5222808313941525
translation_g.3441.peg.55,2.3374262751708993e-11,-3.068828350392531e-34
transcription_TU_g.3441.peg.55,2.8652504594704397e-13,1.8143046271041654e-34
translation_g.3441.peg.62,0.0,-6.301240162648055e-34
transcription_TU_g.3441.peg.62,0.0,-2.7208993821265697
translation_g.3441.peg.64,0.0,-7.487470938895104e-36
transcription_TU_g.3441.peg.64,0.0,-1.2273538960325892e-34
translation_g.3441.peg.66,3.633952799640839e-10,1.9528941960571683e-34
transcription_TU_g.3441.peg.66,4.45455116144937e-12,1.662962737408924e-35
translation_862965.3.peg.74,3.628918798738161e-09,4.6615341813975956e-35
transcription_TU_862965.3.peg.74,4.4483804113587314e-11,3.044782425394548e-34
translation_g.3441.peg.75,0.0,1.1727475407481358e-34
transcription_TU_g.3441.peg.75,0.0,7.815273658437416e-36
translation_g.3441.peg.80,0.0,-6.44501469092433e-35
transcription_TU_g.3441.peg.80,0.0,-1.965419160920018
translation_g.3441.peg.94,3.5780689111631628e-06,2.0218893035899934e-34
transcription_TU_g.3441.peg.94,4.38604789405714e-08,-1.474378620257089e-34
translation_g.3441.peg.97,0.0,-1.5186241643119e-34
transcription_TU_g.3441.peg.97,0.0,-2.1263800862114213
translation_g.3441.peg.99,3.4363718700983275e-06,4.3117342041093827e-35
transcription_TU_g.3441.peg.99,4.21235364054023e-08,-8.325277368573057e-35
translation_g.3441.peg.101,9.028973709529439e-08,6.264911283693747e-35
transcription_TU_g.3441.peg.101,1.106784472502101e-09,-7.417671843891768e-36
translation_g.3441.peg.102,0.0,-8.820451901985825e-36
transcription_TU_g.3441.peg.102,0.0,-0.016210015017165066
translation_g.3441.peg.103,0.0,8.826160340608235e-34
transcription_TU_g.3441.peg.103,0.0,5.2428034922334155e-34
translation_g.3441.peg.109,2.8599772025700314e-08,-5.231639878156107e-34
transcription_TU_g.3441.peg.109,3.5058008377781356e-10,1.7327595859167836e-34
translation_862965.3.peg.113,2.846821314540535e-09,4.739322422224998e-34
transcription_TU_862965.3.peg.113,3.489674162630488e-11,2.4616888450291296e-35
translation_g.3441.peg.119,2.2042613344223645e-08,1.717462444114456e-33
transcription_TU_g.3441.peg.119,2.702014976187787e-10,0.0
translation_g.3441.peg.120,5.8435656879272516e-12,-2.3270013216647485e-34
transcription_TU_g.3441.peg.120,7.163126148676103e-14,-4.0752148961083314e-35
translation_g.3441.peg.121,5.101768960848095e-09,3.312909874492347e-35
transcription_TU_g.3441.peg.121,6.25382114270674e-11,1.0874222947837671e-34
translation_g.3441.peg.123,2.9142377336613557e-06,-9.38344884377603e-34
transcription_TU_g.3441.peg.123,3.57231417053733e-08,6.376382625689289e-35
translation_g.3441.peg.128,0.0,8.423879613242502e-34
transcription_TU_g.3441.peg.128,0.0,-4.483386433249785
translation_g.3441.peg.130,4.540151119858929e-10,-1.9026224564453335e-33
transcription_TU_g.3441.peg.130,5.565381984631755e-12,9.368170944052326e-34
translation_g.3441.peg.131,0.0,-1.1102048253859824e-34
transcription_TU_g.3441.peg.131,0.0,-2.728878849391175
translation_862965.3.peg.133,4.396415657238458e-07,-1.7146588960804618e-34
transcription_TU_862965.3.peg.133,5.389189004904345e-09,8.901206212670121e-35
translation_g.3441.peg.136,0.0,-6.3504623256262334e-34
transcription_TU_g.3441.peg.136,0.0,-1.6862111153033545
translation_g.3441.peg.138,2.155771330363451e-09,-9.177383417944536e-34
transcription_TU_g.3441.peg.138,2.6425752377518152e-11,-3.68331991208783e-34
translation_g.3441.peg.139,6.004495364447862e-08,1.0045857561441543e-34
transcription_TU_g.3441.peg.139,7.360396040989346e-10,5.421060014080766e-36
translation_g.3441.peg.144,-3.4534403908979527e-53,-5.818567975022299e-32
transcription_TU_g.3441.peg.144,0.0,-1.0278628308812022e-33
translation_g.3441.peg.147,5.574875381475652e-07,4.739322422224998e-34
transcription_TU_g.3441.peg.147,6.83376173954221e-09,2.4616888450291296e-35
translation_g.3441.peg.153,1.6313428243512006e-08,-2.1707157009322375e-34
transcription_TU_g.3441.peg.153,1.9997232968061553e-10,2.0675852074671915e-34
translation_g.3441.peg.162,0.0,-6.320705264709687e-35
transcription_TU_g.3441.peg.162,0.0,-1.2057810028262628
translation_862965.3.peg.163,1.9882738006225166e-06,-4.6945327493357935e-34
transcription_TU_862965.3.peg.163,2.4372543773044473e-08,-2.4955492719136434e-34
translation_g.3441.peg.166,2.5630852078171626e-06,-9.342634513758858e-34
transcription_TU_g.3441.peg.166,3.141866396972486e-08,-5.949300472026184e-35
translation_862965.3.peg.167,0.0,7.371973049743747e-34
transcription_TU_862965.3.peg.167,0.0,-2.7017934221028637
translation_862965.3.peg.168,0.0,2.354756202353189e-35
transcription_TU_862965.3.peg.168,0.0,-3.336364388959011
translation_g.3441.peg.171,2.677636376603183e-07,-8.32336667126077e-34
transcription_TU_g.3441.peg.171,3.282284853153751e-09,1.0891076029935571e-34
translation_g.3441.peg.173,1.918838955729695e-06,-4.94323936008301e-34
transcription_TU_g.3441.peg.173,2.352140154303822e-08,1.7491217578321415e-34
translation_g.3441.peg.174,6.783015941295579e-09,-4.959071499926894e-35
transcription_TU_g.3441.peg.174,8.314717665681881e-11,2.2297659684660737e-34
translation_g.3441.peg.179,9.301559847313275e-08,-3.791135464019069e-34
transcription_TU_g.3441.peg.179,1.140198469975596e-09,1.6197361016860367e-34
translation_862965.3.peg.197,6.206220791644863e-07,4.539740251486377e-34
transcription_TU_862965.3.peg.197,7.607673946223307e-09,6.484133790360849e-35
translation_g.3441.peg.198,6.220178523702478e-11,-2.0082128492087344e-33
transcription_TU_g.3441.peg.198,7.624783533214804e-13,-3.4190123234913143e-34
translation_862965.3.peg.199,0.0,-3.49922871247604e-34
transcription_TU_862965.3.peg.199,0.0,-0.015581076729129353
translation_862965.3.peg.202,0.0,4.475231563418042e-34
transcription_TU_862965.3.peg.202,0.0,-2.869500973905263
translation_g.3441.peg.204,0.0,-4.083042376731599e-34
transcription_TU_g.3441.peg.204,0.0,3.294755721273481e-34
translation_g.3441.peg.208,1.2568814326949905e-06,-2.6830572201108212e-33
transcription_TU_g.3441.peg.208,1.5407031831478326e-08,-4.623783021427986e-34
translation_862965.3.peg.208,1.274891562026473e-06,7.690734101145533e-34
transcription_TU_862965.3.peg.208,1.5627802565042443e-08,-2.7095405819272785e-34
translation_g.3441.peg.213,3.436112187475031e-06,-1.785492554303506e-33
transcription_TU_g.3441.peg.213,4.212035317877556e-08,3.362647330448398e-35
translation_g.3441.peg.218,3.5725878060518234e-08,-5.893212795470095e-34
transcription_TU_g.3441.peg.218,4.3793290772518817e-10,5.089497135948127e-34
translation_g.3441.peg.221,2.113232680305024e-09,-6.039265288986064e-33
transcription_TU_g.3441.peg.221,2.5904307539151012e-11,1.4074527516321744e-33
translation_g.3441.peg.233,0.0,-8.335753784238623e-34
transcription_TU_g.3441.peg.233,0.0,-7.219831607986598e-35
translation_g.3441.peg.236,1.3240967243707692e-07,-3.858123117787529e-34
transcription_TU_g.3441.peg.236,1.6230966461644934e-09,-6.61513962642261e-36
translation_g.3441.peg.237,5.523636760800349e-09,-3.532633959098109e-34
transcription_TU_g.3441.peg.237,6.770952707662987e-11,1.4744061761042206e-34
translation_862965.3.peg.243,6.310819000569719e-09,6.501431665106397e-35
transcription_TU_862965.3.peg.243,7.735891922278964e-11,8.319858449167047e-35
translation_g.3441.peg.245,-7.469779034259358e-29,1.7449172370939538e-34
transcription_TU_g.3441.peg.245,-9.156561658180828e-31,-6.065705427899656e-35
translation_g.3441.peg.248,0.0,3.2731962301318396e-34
transcription_TU_g.3441.peg.248,0.0,-1.3401716128073686
translation_g.3441.peg.251,0.0,6.168432078154676e-35
transcription_TU_g.3441.peg.251,0.0,-2.4603871540521074
translation_g.3441.peg.253,7.255255069158969e-07,1.942989466015582e-34
transcription_TU_g.3441.peg.253,8.893595122679565e-09,-2.450772210995061e-35
translation_g.3441.peg.254,5.14494556757997e-07,-1.001218901636475e-33
transcription_TU_g.3441.peg.254,6.306747642930938e-09,-2.1395282779957426e-34
translation_g.3441.peg.267,0.0,7.465672449033991e-35
transcription_TU_g.3441.peg.267,0.0,1.8796229158792648e-34
translation_g.3441.peg.270,0.0,-2.7275973847450073e-34
transcription_TU_g.3441.peg.270,0.0,-8.29085770791034e-34
translation_g.3441.peg.271,3.623705904780073e-09,-6.782194868314496e-34
transcription_TU_g.3441.peg.271,4.441990371609781e-11,-2.144610734946154e-34
translation_862965.3.peg.271,1.4379247655390602e-06,3.2122109451299673e-34
transcription_TU_862965.3.peg.271,1.762628682200248e-08,8.545063514554581e-35
translation_g.3441.peg.276,2.3374262751709035e-11,-8.139418212010747e-34
transcription_TU_g.3441.peg.276,2.8652504594704447e-13,-1.5170033111374462e-34
translation_g.3441.peg.284,0.0,6.572361347717143e-34
transcription_TU_g.3441.peg.284,0.0,-4.524305919219839
translation_g.3441.peg.285,5.853486677939108e-07,1.4574573834999301e-34
transcription_TU_g.3441.peg.285,7.175287439704543e-09,-1.4003195959773974e-34
translation_862965.3.peg.288,0.0,8.463484895250029e-34
transcription_TU_862965.3.peg.288,0.0,-2.3415549628668955e-34
translation_862965.3.peg.291,1.7601930457112216e-24,-6.076793487196985e-34
transcription_TU_862965.3.peg.291,0.0,-1.6849659769155223
translation_g.3441.peg.302,3.7292989007412235e-08,3.3092300009720486e-35
transcription_TU_g.3441.peg.302,4.571427771800051e-10,-6.500653903225448e-35
translation_g.3441.peg.303,5.8435656879272516e-12,1.0887017480454997e-33
transcription_TU_g.3441.peg.303,7.163126148676103e-14,-7.132547169396933e-35
translation_g.3441.peg.304,6.907564012131266e-07,-1.36697165964998e-34
transcription_TU_g.3441.peg.304,8.467390466950028e-09,-2.4755745628658113e-34
translation_g.3441.peg.313,2.7084136073494393e-07,-5.061466805228547e-34
transcription_TU_g.3441.peg.313,3.320012021481441e-09,1.3359358204636976e-35
translation_862965.3.peg.315,5.2438541973381166e-08,4.5561543183237794e-34
transcription_TU_862965.3.peg.315,6.427991251711456e-10,1.9281129317812637e-34
translation_862965.3.peg.316,0.0,-3.9550684985204014e-34
transcription_TU_862965.3.peg.316,0.0,-3.398400570023112
translation_g.3441.peg.318,3.1999079569111003e-07,9.846328515204953e-34
transcription_TU_g.3441.peg.318,3.922492803813586e-09,6.437136272653845e-35
translation_g.3441.peg.319,0.0,1.179020964739135e-34
transcription_TU_g.3441.peg.319,0.0,-1.9355590524020871
translation_g.3441.peg.321,5.8387488369916575e-08,-1.1662227707915889e-33
transcription_TU_g.3441.peg.321,7.157221584111644e-10,-3.0126937657270746e-34
translation_862965.3.peg.322,1.3144623014071395e-05,-2.447073139173842e-34
transcription_TU_862965.3.peg.322,1.611286633110176e-07,7.610370734704522e-35
translation_g.3441.peg.323,-6.359749039744927e-29,5.403014744452093e-35
transcription_TU_g.3441.peg.323,-7.795871062035329e-31,3.4783578815444832e-34
translation_g.3441.peg.327,0.0,-1.8450854136551136
transcription_TU_g.3441.peg.327,0.0,-3.681654947732914
translation_g.3441.peg.330,0.0,4.682352226625843e-34
transcription_TU_g.3441.peg.330,0.0,-6.619183677882249e-34
translation_g.3441.peg.338,7.40460838997839e-08,-5.298814194378161e-34
transcription_TU_g.3441.peg.338,9.076674553097107e-10,9.601340557205448e-35
translation_862965.3.peg.340,4.210210176394184e-09,-3.547978696520004e-34
transcription_TU_862965.3.peg.340,5.160935671221782e-11,-1.0265906717574222e-34
translation_g.3441.peg.342,2.0198626108118426e-07,-1.840678561865359e-32
transcription_TU_g.3441.peg.342,2.4759763912864592e-09,-2.775330458390503e-34
translation_g.3441.peg.346,0.0,-2.3524500925738823e-34
transcription_TU_g.3441.peg.346,0.0,1.0849674795171429e-34
translation_g.3441.peg.347,0.0,2.6117047830056574e-34
transcription_TU_g.3441.peg.347,0.0,-1.6630517710320634
translation_g.3441.peg.351,0.0,-0.6999746219954611
transcription_TU_g.3441.peg.351,0.0,-1.3739266287547762
translation_g.3441.peg.354,3.4363718700983275e-06,1.0793965946753353e-34
transcription_TU_g.3441.peg.354,4.21235364054023e-08,-1.2207123193753757e-34
translation_g.3441.peg.358,1.8118529523900342e-09,-8.439441809955401e-34
transcription_TU_g.3441.peg.358,2.2209951858048877e-11,7.718056645759798e-35
translation_g.3441.peg.359,0.0,-1.1179267354550319e-33
transcription_TU_g.3441.peg.359,0.0,-2.9642610819314603
translation_g.3441.peg.368,6.924194524185034e-07,-6.341476000871719e-34
transcription_TU_g.3441.peg.368,8.48777638577427e-09,-1.1480202141553525e-34
translation_g.3441.peg.369,3.436112187475031e-06,-4.217472188053743e-34
transcription_TU_g.3441.peg.369,4.212035317877556e-08,-1.8778830337818e-34
translation_g.3441.peg.370,5.434077726367551e-08,-4.138203453347473e-34
transcription_TU_g.3441.peg.370,6.661169966156181e-10,4.768373972216387e-34
translation_g.3441.peg.372,2.394798560988685e-08,-1.0864325038806238e-33
transcription_TU_g.3441.peg.372,2.9355782255465103e-10,-7.374602390213901e-35
translation_g.3441.peg.374,1.2984131164821453e-10,-3.161232457635838e-34
transcription_TU_g.3441.peg.374,1.5916133133700256e-12,5.394880746357027e-35
translation_g.3441.peg.375,0.0,-1.1048865673257741e-33
transcription_TU_g.3441.peg.375,0.0,-2.2016912638537858
translation_g.3441.peg.378,2.1146893734884835e-08,-5.572132726750918e-34
transcription_TU_g.3441.peg.378,2.592216389191623e-10,-1.3049067537405205e-34
translation_g.3441.peg.381,0.0,5.756606723557997e-34
transcription_TU_g.3441.peg.381,0.0,-3.1149627937098368
translation_g.3441.peg.386,0.0,4.715600508996286e-35
transcription_TU_g.3441.peg.386,0.0,-1.575916497730278e-34
translation_g.3441.peg.393,3.4363718700983275e-06,1.992516302547738e-35
transcription_TU_g.3441.peg.393,4.21235364054023e-08,3.0765063249304696e-35
translation_g.3441.peg.395,4.226465360610048e-09,-2.286638828602011e-33
transcription_TU_g.3441.peg.395,5.1808615078302024e-11,1.6369276652336953e-34
translation_g.3441.peg.404,1.4312749010667278e-09,3.849698305862938e-35
transcription_TU_g.3441.peg.404,1.7544771835039422e-11,2.0633738915440006e-34
translation_g.3441.peg.410,0.0,-1.9755695509579742e-33
transcription_TU_g.3441.peg.410,0.0,-4.433810334422065
translation_g.3441.peg.415,0.0,3.4392824320596075e-34
transcription_TU_g.3441.peg.415,0.0,-1.2999872662908498
translation_g.3441.peg.416,4.186910064970721e-06,-1.954276264697378e-34
transcription_TU_g.3441.peg.416,5.132374062382629e-08,9.655127744083077e-35
translation_g.3441.peg.417,0.0,9.79260576804941e-35
transcription_TU_g.3441.peg.417,0.0,-2.5430636518025223
translation_g.3441.peg.423,0.0,-1.9419695503532068e-33
transcription_TU_g.3441.peg.423,0.0,-4.5278406231709125
translation_g.3441.peg.430,0.0,5.897469784374006e-34
transcription_TU_g.3441.peg.430,0.0,-1.8539617731764373e-35
translation_g.3441.peg.443,0.0,4.229392911400805e-34
transcription_TU_g.3441.peg.443,0.0,3.044782425394548e-34
translation_g.3441.peg.452,2.596826232964287e-10,2.666050406692807e-35
transcription_TU_g.3441.peg.452,3.183226626740047e-12,7.066072772587342e-34
translation_g.3441.peg.454,2.2120653196060153e-07,1.5005756778025472e-34
transcription_TU_g.3441.peg.454,2.711581212509624e-09,-1.3022656640942093e-34
translation_g.3441.peg.458,3.4363718700983275e-06,3.955577007486952e-35
transcription_TU_g.3441.peg.458,4.21235364054023e-08,-1.7595489678002768e-35
translation_g.3441.peg.461,0.0,2.9594555122964254e-34
transcription_TU_g.3441.peg.461,0.0,-8.82277995958222e-35
translation_g.3441.peg.462,1.1687131375854503e-11,-7.530740854936803e-35
transcription_TU_g.3441.peg.462,1.4326252297352206e-13,1.2033880853586381e-34
translation_862965.3.peg.462,1.1356086400116492e-08,2.204558146482081e-34
transcription_TU_862965.3.peg.462,1.3920452645438324e-10,-1.0520494586151619e-34
translation_g.3441.peg.464,5.420509415633263e-07,5.480975968022885e-35
transcription_TU_g.3441.peg.464,6.644537737375911e-09,5.834576065540526e-35
translation_g.3441.peg.467,1.7496511671530094e-09,-1.0143400513937684e-33
transcription_TU_g.3441.peg.467,2.1447473504727398e-11,1.170749998071399e-34
translation_862965.3.peg.468,3.468284282402289e-09,-1.733347583549619e-34
transcription_TU_862965.3.peg.468,4.2514723306088825e-11,6.648213711263232e-35
translation_g.3441.peg.471,3.436242028786679e-06,-5.182049201871963e-35
transcription_TU_g.3441.peg.471,4.212194479208893e-08,1.6416323937284942e-35
translation_g.3441.peg.472,2.596826232964287e-10,9.07697798641602e-34
transcription_TU_g.3441.peg.472,3.183226626740047e-12,-1.0200937166672491e-33
translation_862965.3.peg.476,2.003320155977168e-05,-3.1489943581080337e-34
transcription_TU_862965.3.peg.476,2.455698414257064e-07,4.3368480112646127e-35
translation_g.3441.peg.480,0.0,1.0132623963160587e-34
transcription_TU_g.3441.peg.480,0.0,-3.6841321837315892e-34
translation_862965.3.peg.480,2.0061988321967574e-29,-1.2450253232774632e-33
transcription_TU_862965.3.peg.480,2.45922713661655e-31,-1.6676960170838844e-34
translation_g.3441.peg.482,0.0,-1.0985865505982292e-33
transcription_TU_g.3441.peg.482,0.0,1.1939037917612436e-34
translation_g.3441.peg.483,0.0,2.235695508877703e-35
transcription_TU_g.3441.peg.483,0.0,-0.4706691360474589
translation_g.3441.peg.487,0.0,1.973138409787239e-34
transcription_TU_g.3441.peg.487,0.0,-1.3177478834800764
translation_g.3441.peg.489,2.4779879238680205e-09,-5.916671965627527e-34
transcription_TU_g.3441.peg.489,3.037552932832472e-11,2.5696570772030055e-34
translation_862965.3.peg.493,1.224423221349151e-05,-1.0043098493526613e-33
transcription_TU_862965.3.peg.493,1.5009154448306292e-07,4.5256603402221366e-34
translation_g.3441.peg.495,0.0,6.229922733271399e-34
transcription_TU_g.3441.peg.495,0.0,-1.7209964676031972
translation_g.3441.peg.502,9.474805352213751e-29,9.268004340551717e-37
transcription_TU_g.3441.peg.502,1.1614351510119199e-30,8.901206212670121e-35
translation_g.3441.peg.508,0.0,1.9701805337938553e-34
transcription_TU_g.3441.peg.508,0.0,9.084755548472234e-35
translation_g.3441.peg.510,0.0,-5.436391219300287e-34
transcription_TU_g.3441.peg.510,0.0,-0.8489306435091043
translation_g.3441.peg.514,7.255255069158969e-07,-5.478677151231945e-34
transcription_TU_g.3441.peg.514,8.893595122679565e-09,1.7630235938923388e-35
translation_g.3441.peg.520,6.68698989963908e-08,-1.30972735383453e-33
transcription_TU_g.3441.peg.520,8.197007574501661e-10,-1.021794422617797e-34
translation_g.3441.peg.523,7.919263706646998e-09,-2.9629754084371513e-34
transcription_TU_g.3441.peg.523,9.707546379181038e-11,-2.5260453223373933e-34
translation_g.3441.peg.524,0.0,-3.263090241185506e-34
transcription_TU_g.3441.peg.524,0.0,-1.2859313877622827
