,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.0278664933675789
EX_mantr(e),7.442380179972661e-24,0.0
EX_met_L(e),-0.0376500420150304,0.0
EX_mg2(e),-0.0014318981869810695,0.0
EX_mn2(e),-5.0433960580030745e-06,0.0
EX_mqn8(e),-0.0005724523010448374,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000572500800942177,0.0
EX_nh4(e),0.46885302045168836,0.0
EX_o2(e),0.0,-0.09831978879326342
EX_ocdca(e),-0.01574803061915176,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.17484859874952932,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05001945754907829,0.0
EX_pheme(e),-0.0005724523010448374,0.0
EX_phenol(e),0.9736945938387838,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.43190226120973174,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005729584635272253,0.0
EX_pydxn(e),-1.7768587287268417e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.7027601113831529e-18,0.0
EX_ribflv(e),-0.0011449290382985631,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012053916836840454
EX_sheme(e),-0.0005724523010448374,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005724523010448374,0.0
EX_stys(e),7.442380179972661e-24,0.0
EX_succ(e),3.308535027937277,0.0
EX_thm(e),-0.0005726692448756393,0.0
EX_thr_L(e),-0.225,-0.004701408011875919
EX_thymd(e),-3.7923849945423443e-35,0.0
EX_trp_L(e),-0.08181818,-0.01506919068097212
EX_ttdca(e),-0.027742884524000568,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.007152653840312929
EX_val_L(e),1.148342840045644,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.7740470327389943e-07,0.0
translation_g.3099.peg.8,7.950639766397771e-07,4.4733373666677933e-32
transcription_TU_g.3099.peg.8,1.5053394253598993e-08,5.113419596375774e-33
translation_g.3099.peg.15,6.264670236122485e-08,-7.06320917429267e-33
transcription_TU_g.3099.peg.15,1.1861253144898277e-09,-8.640353522108338e-32
translation_g.3099.peg.22,0.0,-5.8050828771539714e-33
transcription_TU_g.3099.peg.22,0.0,-2.2490619776386962e-34
translation_717959.3.peg.50,1.0353482499595332e-06,-1.5234330405285494e-32
transcription_TU_717959.3.peg.50,1.9602831790071155e-08,-1.0033705203104271e-32
translation_g.3099.peg.53,4.0942252239772724e-08,-1.5040672840921635e-32
transcription_TU_g.3099.peg.53,7.751827308292623e-10,-4.227800889300204e-32
translation_717959.3.peg.53,0.0,7.414006062637395e-34
transcription_TU_717959.3.peg.53,0.0,-66.68463045821656
translation_g.3099.peg.56,0.0,-1.2424067613209739e-32
transcription_TU_g.3099.peg.56,0.0,-81.66241344000186
translation_g.3099.peg.59,0.0,7.759756578634598e-33
transcription_TU_g.3099.peg.59,0.0,-58.56206198660902
translation_717959.3.peg.64,0.0,-1.1320593603790723e-32
transcription_TU_717959.3.peg.64,0.0,-43.66961795771157
translation_g.3099.peg.66,9.859592433471658e-07,5.103700366950221e-32
transcription_TU_g.3099.peg.66,1.8667721899327828e-08,-3.760844210628426e-32
translation_g.3099.peg.69,0.0,-9.82898479253056e-34
transcription_TU_g.3099.peg.69,0.0,2.7911808005543535e-32
translation_717959.3.peg.86,0.0,8.141042212411903e-33
transcription_TU_717959.3.peg.86,0.0,-74.53494759111675
translation_g.3099.peg.91,0.0,2.3629148609516302e-32
transcription_TU_g.3099.peg.91,0.0,-164.3967659057379
translation_g.3099.peg.94,2.7702834377364237e-07,6.465266634248681e-31
transcription_TU_g.3099.peg.94,5.24513372605688e-09,-7.243078847362488e-32
translation_g.3099.peg.96,4.0943203157871675e-08,-1.1963453768795275e-32
transcription_TU_g.3099.peg.96,7.752007350974305e-10,-1.7352518479716386e-32
translation_g.3099.peg.103,0.0,-4.430303353740318e-33
transcription_TU_g.3099.peg.103,0.0,-7.655010680714119e-33
translation_g.3099.peg.105,0.0,4.7890265887385876e-32
transcription_TU_g.3099.peg.105,0.0,4.671837425545319e-32
translation_g.3099.peg.106,0.0,3.5458312589979054e-34
transcription_TU_g.3099.peg.106,0.0,-5.413264803998914e-32
translation_g.3099.peg.107,8.686517375241167e-08,2.7878854648018694e-33
transcription_TU_g.3099.peg.107,1.644667279391629e-09,5.398150359352132e-33
translation_g.3099.peg.120,0.0,3.906528900861789e-33
transcription_TU_g.3099.peg.120,0.0,-42.89027261257247
translation_g.3099.peg.144,1.8439750050330256e-08,-7.414176192932087e-33
transcription_TU_g.3099.peg.144,3.491301776978985e-10,3.2376674167418485e-32
translation_g.3099.peg.160,2.7688969648637653e-07,6.588725540540271e-34
transcription_TU_g.3099.peg.160,5.242508638845376e-09,-5.737560166066501e-33
translation_g.3099.peg.162,1.386472872658715e-10,2.0480182886807153e-32
transcription_TU_g.3099.peg.162,2.6250872115047108e-12,1.1864723837296635e-32
translation_g.3099.peg.170,5.7738870344904765e-09,-2.2796921989383157e-32
transcription_TU_g.3099.peg.170,1.093202565575529e-10,-2.4141407144593414e-32
translation_g.3099.peg.178,6.183981599104216e-08,-1.40053414636276e-31
transcription_TU_g.3099.peg.178,1.1708480801978776e-09,-3.211188210697214e-32
translation_g.3099.peg.187,0.0,1.8915435056155837e-32
transcription_TU_g.3099.peg.187,0.0,-4.8908125917898e-32
translation_g.3099.peg.194,6.910226915774165e-09,4.147290389992354e-32
transcription_TU_g.3099.peg.194,1.308352198078643e-10,2.7393094301521947e-32
translation_g.3099.peg.197,0.0,-2.9615206147353116e-32
transcription_TU_g.3099.peg.197,0.0,-1.002127512118573e-32
translation_g.3099.peg.204,8.35178911958322e-06,3.408972986268226e-32
transcription_TU_g.3099.peg.204,1.5812912927001644e-07,2.6877152857732814e-32
translation_717959.3.peg.204,3.090256203374759e-08,1.6905865987709858e-33
transcription_TU_717959.3.peg.204,5.850956192309882e-10,-4.870463296412349e-32
translation_717959.3.peg.205,0.0,8.14814645797468e-33
transcription_TU_717959.3.peg.205,0.0,-3.0347781033397823e-32
translation_717959.3.peg.207,2.1249362272423636e-07,-4.5349157841191246e-33
transcription_TU_717959.3.peg.207,4.023261489927525e-09,2.299978595471528e-32
translation_g.3099.peg.208,7.000147022638667e-09,1.4169840777412325e-32
transcription_TU_g.3099.peg.208,1.325377278571887e-10,1.334752611972315e-32
translation_717959.3.peg.208,0.0,4.557419446561004e-34
transcription_TU_717959.3.peg.208,0.0,-68.21053266558982
translation_717959.3.peg.209,1.5872749222424096e-07,-4.313470621437389e-33
transcription_TU_717959.3.peg.209,3.0052770463013157e-09,-1.9070643549638702e-33
translation_717959.3.peg.210,1.7700252194657284e-07,1.3810723693137375e-33
transcription_TU_717959.3.peg.210,3.3512884812165e-09,2.5436930827800704e-32
translation_g.3099.peg.211,4.8410500327830234e-29,-5.7483437698814765e-33
transcription_TU_g.3099.peg.211,9.165832799125625e-31,-1.0934799669651994e-32
translation_717959.3.peg.211,3.2723566804698124e-08,4.9572868163957817e-33
transcription_TU_717959.3.peg.211,6.195737286161691e-10,-1.4591413914287218e-32
translation_717959.3.peg.212,0.0,-1.0508341918844995e-33
transcription_TU_717959.3.peg.212,0.0,-44.179456202482605
translation_g.3099.peg.213,0.0,8.320463744552416e-33
transcription_TU_g.3099.peg.213,0.0,-72.2792663699399
translation_g.3099.peg.216,3.6972806974958104e-08,6.547881531063817e-33
transcription_TU_g.3099.peg.216,7.000269870212279e-10,6.223019441362242e-34
translation_g.3099.peg.221,0.0,-7.274282592058857e-33
transcription_TU_g.3099.peg.221,0.0,-38.31701109046893
translation_g.3099.peg.242,0.00017535037272436597,-5.691657566783638e-32
transcription_TU_g.3099.peg.242,3.320007409078421e-06,2.488225956014608e-32
translation_g.3099.peg.248,0.0,8.324979688655155e-33
transcription_TU_g.3099.peg.248,0.0,-128.43801740950065
translation_g.3099.peg.255,3.40916240572782e-24,-2.397214630117033e-33
transcription_TU_g.3099.peg.255,6.454759274198686e-26,3.1548778552980606e-33
translation_g.3099.peg.256,0.0023506600410572167,3.807843209627993e-33
transcription_TU_g.3099.peg.256,4.450637105175713e-05,1.0868437081408586e-32
translation_g.3099.peg.259,0.0,-1.8172412163658388e-33
transcription_TU_g.3099.peg.259,0.0,-47.13302294524166
translation_g.3099.peg.260,7.917956831901448e-11,3.047866716171727e-32
transcription_TU_g.3099.peg.260,1.4991513812176278e-12,4.1483679161060143e-32
translation_g.3099.peg.261,0.0,-2.651478877217021e-33
transcription_TU_g.3099.peg.261,0.0,-1.4430341561860002e-32
translation_717959.3.peg.263,3.451751884078654e-06,1.5445194981952984e-32
transcription_TU_717959.3.peg.263,6.535396333291692e-08,1.5974594246593614e-32
translation_g.3099.peg.271,1.0781266081040789e-23,2.967697432432411e-32
transcription_TU_g.3099.peg.271,0.0,-23.498017385516977
translation_g.3099.peg.272,8.35178911958322e-06,1.6361746444368765e-31
transcription_TU_g.3099.peg.272,1.5812912927001644e-07,-4.2582992432131186e-32
translation_g.3099.peg.278,0.0,-6.311925833684454e-33
transcription_TU_g.3099.peg.278,0.0,-2.189571621163727e-32
translation_g.3099.peg.279,1.386472872658715e-10,1.2304414736337214e-31
transcription_TU_g.3099.peg.279,2.6250872115047108e-12,3.975624380990363e-32
translation_g.3099.peg.284,1.386472872658715e-10,5.777071342455561e-33
transcription_TU_g.3099.peg.284,2.6250872115047108e-12,-4.0245265930599634e-33
translation_g.3099.peg.288,8.351862425132385e-06,9.607870395217617e-33
transcription_TU_g.3099.peg.288,1.5813051720528328e-07,-2.1415041279690136e-32
translation_g.3099.peg.294,7.45040874187037e-10,5.330903025272176e-32
transcription_TU_g.3099.peg.294,1.410627866902454e-11,3.370083605118092e-32
translation_g.3099.peg.298,0.0,2.551583578303951e-34
transcription_TU_g.3099.peg.298,0.0,-9.69778196723213e-32
translation_g.3099.peg.300,0.0,5.191695408878148e-33
transcription_TU_g.3099.peg.300,0.0,6.195201687460959e-33
translation_g.3099.peg.302,0.0,-4.5225873994179236e-32
transcription_TU_g.3099.peg.302,0.0,1.5597446061977332e-33
translation_g.3099.peg.320,4.0169890713200934e-08,7.306259449105566e-32
transcription_TU_g.3099.peg.320,7.605591748546411e-10,-5.444554558047326e-32
translation_g.3099.peg.323,8.446673336307385e-08,-2.4923790132187444e-33
transcription_TU_g.3099.peg.323,1.5992562560837328e-09,-2.924377964637292e-32
translation_g.3099.peg.330,8.03239688579147e-08,2.7689780525638346e-32
transcription_TU_g.3099.peg.330,1.520818961440422e-09,6.665249098043614e-32
translation_g.3099.peg.380,6.034586035110787e-10,1.5149222685268884e-32
transcription_TU_g.3099.peg.380,1.14256217628815e-11,-2.152252167652078e-32
translation_g.3099.peg.385,0.0,6.386320645824512e-33
transcription_TU_g.3099.peg.385,0.0,1.2161249919081339e-32
translation_g.3099.peg.390,0.0,-9.835977080953357e-33
transcription_TU_g.3099.peg.390,0.0,6.047605069280216e-33
translation_g.3099.peg.393,1.2710499694999524e-07,1.7526938956044038e-32
transcription_TU_g.3099.peg.393,2.4065505253769916e-09,-3.057095688711949e-32
translation_g.3099.peg.397,1.1150611626800217e-08,1.208304665897517e-32
transcription_TU_g.3099.peg.397,2.11120812813582e-10,-2.298623285839572e-33
translation_g.3099.peg.407,0.0,1.118235575134575e-32
transcription_TU_g.3099.peg.407,0.0,-1.6445840858741705e-32
translation_g.3099.peg.428,0.0,1.030086979471186e-32
transcription_TU_g.3099.peg.428,0.0,2.114969459571301e-32
translation_g.3099.peg.432,0.0,-2.128409782748882e-34
transcription_TU_g.3099.peg.432,0.0,6.243423709299891e-33
translation_g.3099.peg.434,6.493502523786572e-07,1.7443945546023417e-33
transcription_TU_g.3099.peg.434,1.2294514208834166e-08,2.17468724140846e-32
translation_g.3099.peg.436,2.7702834377364237e-07,-3.45702494724386e-33
transcription_TU_g.3099.peg.436,5.24513372605688e-09,-6.168150682794896e-32
translation_g.3099.peg.444,0.0,4.2355419490846234e-33
transcription_TU_g.3099.peg.444,0.0,4.288185718040606e-33
translation_g.3099.peg.455,1.3196594719835732e-11,-4.1404780874694174e-33
transcription_TU_g.3099.peg.455,2.49858563536271e-13,1.4982375421084393e-32
translation_g.3099.peg.459,2.471750440577376e-06,3.931415729230769e-33
transcription_TU_g.3099.peg.459,4.6799043815031683e-08,8.437348854918148e-33
translation_g.3099.peg.461,0.0,-1.6069669015920715e-33
transcription_TU_g.3099.peg.461,0.0,-2.2292920072583048e-32
translation_717959.3.peg.465,0.0,-7.810376337534642e-33
transcription_TU_717959.3.peg.465,0.0,5.509248770426874e-33
translation_g.3099.peg.472,0.0,-1.0445829882812508e-32
transcription_TU_g.3099.peg.472,0.0,-1.0882207227058973e-32
translation_g.3099.peg.484,-1.5549274636869562e-62,1.644788319954257e-33
transcription_TU_g.3099.peg.484,2.800984718537533e-64,-2.3088389654805805e-33
translation_g.3099.peg.488,0.0,1.8616371748090138e-32
transcription_TU_g.3099.peg.488,0.0,-2.539204934180445e-32
translation_g.3099.peg.500,0.0,3.283117084736383e-33
transcription_TU_g.3099.peg.500,0.0,-86.54882725149716
translation_g.3099.peg.512,0.0,2.0559590912563853e-32
transcription_TU_g.3099.peg.512,0.0,-3.302921544048274e-32
translation_g.3099.peg.517,0.0,-1.0455870503415758e-32
transcription_TU_g.3099.peg.517,0.0,1.3413148818593342e-32
translation_g.3099.peg.521,0.0,-1.5870763138950744e-32
transcription_TU_g.3099.peg.521,0.0,1.5450645058723276e-32
translation_g.3099.peg.523,2.735115321376444e-24,-8.366403913614605e-32
transcription_TU_g.3099.peg.523,0.0,-106.37117820054
translation_717959.3.peg.529,6.399690505845834e-10,-2.617508878666071e-33
transcription_TU_717959.3.peg.529,1.211689462936887e-11,1.4046616165868556e-32
translation_717959.3.peg.530,0.0,-1.4042254802587693e-32
transcription_TU_717959.3.peg.530,0.0,-60.09739439880615
translation_g.3099.peg.534,0.0,-5.685045112300415e-33
transcription_TU_g.3099.peg.534,0.0,-107.818202002568
translation_g.3099.peg.539,0.0,2.436138126087232e-32
transcription_TU_g.3099.peg.539,0.0,-57.643905859443954
translation_g.3099.peg.544,0.0,-1.1549503140957374e-32
transcription_TU_g.3099.peg.544,0.0,-96.20145347636308
translation_g.3099.peg.549,5.67427633029675e-07,-3.496202325512137e-32
transcription_TU_g.3099.peg.549,1.0743427096876527e-08,1.2856196908805856e-32
translation_g.3099.peg.551,5.694329218422906e-09,7.115509797370094e-33
transcription_TU_g.3099.peg.551,1.0781394359858574e-10,-2.1234112589779003e-32
translation_g.3099.peg.552,4.973634588306172e-09,-1.8917031083463731e-32
transcription_TU_g.3099.peg.552,9.416862608659105e-11,5.205797370616462e-32
translation_g.3099.peg.559,0.0,-1.0631729231789713e-32
transcription_TU_g.3099.peg.559,0.0,-96.48947853903925
translation_g.3099.peg.573,1.6703651544715606e-05,-5.8080357741039397e-33
transcription_TU_g.3099.peg.573,3.162596464752997e-07,2.746734951009978e-33
translation_g.3099.peg.574,5.862885275103452e-08,-3.6834049299499256e-33
transcription_TU_g.3099.peg.574,1.1100531039370574e-09,-2.1930564135482145e-32
translation_g.3099.peg.580,0.0,-4.921412913924106e-33
transcription_TU_g.3099.peg.580,0.0,-18.519903918127948
translation_g.3099.peg.581,3.118680317086661e-24,-2.706411444370917e-32
transcription_TU_g.3099.peg.581,0.0,-95.59166779447648
translation_g.3099.peg.584,8.351862425132385e-06,5.992526524855607e-33
transcription_TU_g.3099.peg.584,1.5813051720528328e-07,6.955958810395107e-33
translation_g.3099.peg.585,0.0,-4.8681255482140933e-32
transcription_TU_g.3099.peg.585,0.0,1.5884666804377387e-32
translation_g.3099.peg.587,-9.299373672491298e-42,-7.262897046001341e-33
transcription_TU_g.3099.peg.587,6.504802832677387e-44,6.600131323556528e-32
translation_g.3099.peg.588,7.330554916540539e-11,7.437974259998586e-34
transcription_TU_g.3099.peg.588,1.3879352668287195e-12,6.586198056460829e-33
translation_g.3099.peg.593,6.598297359917866e-12,-1.8489911093482856e-32
transcription_TU_g.3099.peg.593,1.249292817681355e-13,3.3733560275586233e-32
translation_717959.3.peg.603,0.0,-2.4595118069394738e-33
transcription_TU_717959.3.peg.603,0.0,-2.8642473745653895e-32
translation_g.3099.peg.604,0.0,-1.9592323754358353e-32
transcription_TU_g.3099.peg.604,0.0,-4.1189055526323293e-32
translation_717959.3.peg.604,0.0,-5.1466277722237425e-33
transcription_TU_717959.3.peg.604,0.0,-54.93917006995874
translation_g.3099.peg.605,0.0,8.953817548537978e-33
transcription_TU_g.3099.peg.605,0.0,3.205960512409646e-32
translation_g.3099.peg.606,0.0,9.90058099707621e-32
transcription_TU_g.3099.peg.606,0.0,-1.0161581648326454e-31
translation_g.3099.peg.617,1.8796171945606263e-09,2.855006374582347e-32
transcription_TU_g.3099.peg.617,3.5587851426935357e-11,-2.286962300284039e-32
translation_g.3099.peg.622,-2.0926555042650406e-62,-1.9724286296683424e-32
transcription_TU_g.3099.peg.622,-4.056127906597147e-64,6.555626272914721e-33
translation_g.3099.peg.623,8.351935730681552e-06,-1.7836578148266348e-34
transcription_TU_g.3099.peg.623,1.5813190514055009e-07,-1.4239758312615913e-32
translation_717959.3.peg.623,1.466556324477187e-06,-1.8372476802273886e-32
transcription_TU_717959.3.peg.623,2.7767137231858895e-08,6.065747865980118e-32
translation_717959.3.peg.625,7.786670417117014e-08,-4.6278619599047154e-33
transcription_TU_717959.3.peg.625,1.4742941845647975e-09,-2.2084660964865788e-32
translation_g.3099.peg.632,0.0,1.3175495808938033e-33
transcription_TU_g.3099.peg.632,0.0,-6.944431223227152e-35
translation_g.3099.peg.636,0.0,-2.938739072908458e-33
transcription_TU_g.3099.peg.636,0.0,-108.33506373186297
translation_g.3099.peg.642,8.351862425132385e-06,3.607831867439363e-33
transcription_TU_g.3099.peg.642,1.5813051720528328e-07,-2.656993123240868e-32
translation_717959.3.peg.646,0.0,1.1417083669863874e-32
transcription_TU_717959.3.peg.646,0.0,7.749013504417968e-33
translation_g.3099.peg.649,0.0,-2.3613856277764896e-32
transcription_TU_g.3099.peg.649,0.0,-73.24948764585996
translation_g.3099.peg.652,0.0,-1.4358370747787e-32
transcription_TU_g.3099.peg.652,0.0,-3.194711184150142e-32
translation_g.3099.peg.654,0.0,2.827680915697889e-32
transcription_TU_g.3099.peg.654,0.0,4.265223675075629e-33
translation_g.3099.peg.656,3.21720081407782e-08,2.428960990307453e-32
transcription_TU_g.3099.peg.656,6.091307576529196e-10,8.643406996059028e-33
translation_g.3099.peg.657,0.0,1.2124355574083806e-32
transcription_TU_g.3099.peg.657,0.0,7.586590390291683e-33
translation_g.3099.peg.660,1.2563724687197968e-07,7.587194022343805e-34
transcription_TU_g.3099.peg.660,2.3787607861367623e-09,-4.515286026760342e-33
translation_717959.3.peg.664,1.2908059567736304e-07,-7.280482111430493e-33
transcription_TU_717959.3.peg.664,2.4439556492459733e-09,3.4317349370500774e-32
translation_717959.3.peg.667,5.852976204927313e-07,-1.2287854684386836e-32
transcription_TU_717959.3.peg.667,1.1081769638473198e-08,-3.421122686213084e-32
translation_717959.3.peg.668,1.7159374886183294e-06,7.183037159201485e-33
transcription_TU_717959.3.peg.668,3.2488811327953624e-08,-4.777714998761745e-32
translation_g.3099.peg.670,0.0,-9.707061464992811e-33
transcription_TU_g.3099.peg.670,0.0,-132.481475307576
translation_717959.3.peg.673,0.0,5.4044054413931967e-33
transcription_TU_717959.3.peg.673,0.0,9.674100800605804e-33
translation_g.3099.peg.675,2.735115321376444e-24,-3.7778626453967025e-33
transcription_TU_g.3099.peg.675,0.0,-53.421666914779735
translation_717959.3.peg.683,0.0,4.608114557080137e-33
transcription_TU_717959.3.peg.683,0.0,1.1319863370870217e-32
translation_717959.3.peg.686,0.0,5.473513183516322e-33
transcription_TU_717959.3.peg.686,0.0,-25.12221057883869
translation_g.3099.peg.688,3.5341082472985677e-09,5.940336149753852e-33
transcription_TU_g.3099.peg.688,6.691326276197866e-11,-3.758514415778994e-32
translation_g.3099.peg.699,0.0,-6.42819620926513e-33
transcription_TU_g.3099.peg.699,0.0,4.39756316983839e-32
translation_g.3099.peg.703,0.0,-1.771505589358452e-32
transcription_TU_g.3099.peg.703,0.0,-7.320833051547976e-33
translation_g.3099.peg.705,0.0,4.4625297163369507e-32
transcription_TU_g.3099.peg.705,0.0,4.0351993576043536e-32
translation_g.3099.peg.708,1.854902774840351e-11,1.0932582159362464e-32
transcription_TU_g.3099.peg.708,3.5119919392873664e-13,-5.7780571302865705e-33
translation_g.3099.peg.711,0.0,-6.704405365474172e-32
transcription_TU_g.3099.peg.711,0.0,7.126123308810783e-32
translation_g.3099.peg.716,0.0,-2.7578951156321462e-33
transcription_TU_g.3099.peg.716,0.0,-3.3788490911265973e-32
translation_g.3099.peg.717,0.0,6.45889973964365e-33
transcription_TU_g.3099.peg.717,0.0,4.282489034398802e-33
translation_g.3099.peg.721,0.0,-7.379389950683827e-33
transcription_TU_g.3099.peg.721,0.0,1.6421030482537996e-32
translation_g.3099.peg.722,7.950639768714362e-07,8.04724022899551e-33
transcription_TU_g.3099.peg.722,1.5053394257985125e-08,-8.876174691794193e-33
translation_717959.3.peg.734,1.3339028480550487e-06,-1.1553159367034028e-33
transcription_TU_717959.3.peg.734,2.5255534218309605e-08,1.3812351939244952e-33
translation_g.3099.peg.737,0.0,1.793757960998325e-33
transcription_TU_g.3099.peg.737,0.0,1.3845552529663704e-32
translation_g.3099.peg.740,0.0,-6.320871256940797e-32
transcription_TU_g.3099.peg.740,0.0,-1.969390351626639e-32
translation_g.3099.peg.745,8.35178911958322e-06,1.3034947241426594e-32
transcription_TU_g.3099.peg.745,1.5812912927001644e-07,1.1097066105538726e-32
translation_g.3099.peg.753,3.760366293627998e-07,-2.932783627450927e-32
transcription_TU_g.3099.peg.753,7.119713383967575e-09,-3.346619644771566e-33
translation_g.3099.peg.757,0.0,-1.9530301547163044e-33
transcription_TU_g.3099.peg.757,0.0,-76.4113688993531
translation_g.3099.peg.761,0.0,-2.9013408558680505e-33
transcription_TU_g.3099.peg.761,0.0,-97.15546553013847
translation_g.3099.peg.764,0.0,5.5572713413940786e-33
transcription_TU_g.3099.peg.764,0.0,-76.14278170910971
translation_g.3099.peg.765,1.9518539267551023e-08,1.2689295683116086e-33
transcription_TU_g.3099.peg.765,3.695555017982172e-10,-1.4620664579385524e-32
translation_g.3099.peg.766,8.351862425132385e-06,5.5748327098099826e-33
transcription_TU_g.3099.peg.766,1.5813051720528328e-07,-3.368426969132705e-33
translation_g.3099.peg.767,3.407578074827975e-08,4.805140118063628e-32
transcription_TU_g.3099.peg.767,6.451759571235872e-10,2.252174778520275e-32
translation_717959.3.peg.771,0.0,1.6799744274199884e-32
transcription_TU_717959.3.peg.771,0.0,-111.26268103201494
translation_g.3099.peg.776,1.3196594719835732e-11,2.2537639892391933e-33
transcription_TU_g.3099.peg.776,2.49858563536271e-13,-8.741610516805387e-33
translation_717959.3.peg.777,4.2668507445891595e-06,1.5450737679867175e-32
transcription_TU_717959.3.peg.777,8.078668933162375e-08,-3.30512992590799e-32
translation_g.3099.peg.780,1.594199521029047e-07,1.313099539295378e-32
transcription_TU_g.3099.peg.780,3.0183877793549997e-09,1.0525533489872195e-32
translation_717959.3.peg.785,7.600382182568716e-10,-3.1750312472632926e-33
transcription_TU_717959.3.peg.785,1.4390231834648067e-11,-2.1559033377870082e-32
translation_717959.3.peg.793,2.6500845373382943e-06,-8.187037781668277e-33
transcription_TU_717959.3.peg.793,5.017554375249252e-08,2.1531628793887068e-32
translation_g.3099.peg.798,0.0,-5.967731095352464e-34
transcription_TU_g.3099.peg.798,0.0,9.064199445778974e-33
translation_g.3099.peg.800,1.0028960329617469e-08,2.4443353796171653e-32
transcription_TU_g.3099.peg.800,1.8988395680243026e-10,-5.702072579233886e-32
translation_717959.3.peg.800,0.0,-1.382551741149895e-32
transcription_TU_717959.3.peg.800,0.0,1.2045510815899704e-32
translation_g.3099.peg.804,0.0,-8.2598967848512e-33
transcription_TU_g.3099.peg.804,0.0,-155.6499028544529
translation_g.3099.peg.808,0.0,8.77317688285807e-33
transcription_TU_g.3099.peg.808,0.0,-3.301551642832055e-32
translation_717959.3.peg.810,0.0,-7.299062965889193e-33
transcription_TU_717959.3.peg.810,0.0,4.9284955113455956e-32
translation_g.3099.peg.817,0.0,6.011191165352325e-32
transcription_TU_g.3099.peg.817,0.0,3.579528801818167e-32
translation_g.3099.peg.818,0.0,4.072500306706243e-33
