,fluxes,reduced_costs
EX_spmd(e),-5.673242731049449e-06,0.0
EX_srtn(e),4.9e-24,0.0
EX_succ(e),0.00015694945086707827,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.673247358883777e-06,0.0
EX_thr_L(e),-4.128618964864103e-25,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),6.17246435703893e-19,0.0
EX_trypta(e),0.0,-2.6167950706247482e-08
EX_ttdca(e),-0.0002749429564948542,0.0
EX_tym(e),4.980457502116184e-18,0.0
EX_tyr_L(e),-0.0003131201320677472,0.0
EX_ura(e),-0.0012399899747613055,0.0
EX_val_L(e),-0.0007184686137995394,0.0
EX_xan(e),-1.4072763991276607e-17,0.0
EX_zn2(e),-7.58741335575401e-08,0.0
translation_g.3886.peg.4,3.291037812522109e-26,3.6950254712955057e-31
transcription_TU_g.3886.peg.4,8.452541132856832e-26,-7.423545323112001e-32
translation_g.3886.peg.5,0.0,2.983565196900925e-31
transcription_TU_g.3886.peg.5,0.0,-3.2932545750574027
translation_998088.4.peg.9,1.4851720948969786e-25,3.2511454839597184e-31
transcription_TU_998088.4.peg.9,0.0,2.92396702596312
translation_g.3886.peg.10,6.869949437390528e-26,6.440146578199362e-31
transcription_TU_g.3886.peg.10,0.0,-0.7362771424249216
translation_g.3886.peg.11,1.2091552696834893e-51,-1.0057445369858836e-30
transcription_TU_g.3886.peg.11,0.0,1318.1127191107812
translation_g.3886.peg.14,0.0,-1.4741250716204e-33
transcription_TU_g.3886.peg.14,0.0,7.413223523932893
translation_g.3886.peg.16,3.003776312179018e-26,-8.213288489492926e-31
transcription_TU_g.3886.peg.16,0.0,-1.7409747825361872
translation_g.3886.peg.24,4.6863527747985584e-26,4.58269834935216e-31
transcription_TU_g.3886.peg.24,0.0,-1.4359007951629907
translation_g.3886.peg.27,5.83674604914245e-08,-4.645046278273604e-31
transcription_TU_g.3886.peg.27,7.495407052860278e-08,-1.3526209102813548e-31
translation_g.3886.peg.31,1.0683573328552432e-25,-7.052358847367456e-32
transcription_TU_g.3886.peg.31,0.0,-0.4588049932293097
translation_g.3886.peg.34,7.196094114511759e-32,-2.10135825491823e-30
transcription_TU_g.3886.peg.34,9.241048715299587e-32,-2.3668628172437244e-32
translation_g.3886.peg.41,5.8367501108642755e-08,-1.273843260594966e-30
transcription_TU_g.3886.peg.41,7.495412268824475e-08,-9.361472098122083e-33
translation_g.3886.peg.48,4.201373756227878e-26,-7.864294935304909e-31
transcription_TU_g.3886.peg.48,0.0,-0.15578688747804198
translation_998088.4.peg.48,-2.0993277554646078e-30,1.4201374776566848e-30
transcription_TU_998088.4.peg.48,0.0,-1183.3771312705933
translation_998088.4.peg.49,0.0,-7.043927749704892e-31
transcription_TU_998088.4.peg.49,0.0,-563.9044028152285
translation_g.3886.peg.50,1.7543142415641553e-59,-1.5730768353019065e-16
transcription_TU_g.3886.peg.50,0.0,1.2564297755632906e+17
translation_g.3886.peg.53,-1.520197310594527e-27,1.0482951714384746e-30
transcription_TU_g.3886.peg.53,0.0,0.28964433112625676
translation_998088.4.peg.54,8.005873809027812e-26,4.104624157385215e-31
transcription_TU_998088.4.peg.54,0.0,-0.7204875524365225
translation_g.3886.peg.55,-9.586678191730868e-48,6.887075937508994e-31
transcription_TU_g.3886.peg.55,0.0,-0.22580254634012248
translation_g.3886.peg.57,7.63419835517772e-26,2.4514921682492312e-32
transcription_TU_g.3886.peg.57,0.0,-2.3124101624329096
translation_g.3886.peg.59,7.623384567239416e-27,-8.384452127071184e-31
transcription_TU_g.3886.peg.59,0.0,-1012.5593504034684
translation_998088.4.peg.62,5.993116366327454e-26,2.6641611348429595e-31
transcription_TU_998088.4.peg.62,0.0,-1053.7207118594183
translation_998088.4.peg.63,5.429015927514926e-26,1.6707488195519803e-30
transcription_TU_998088.4.peg.63,0.0,1137.9533513667209
translation_g.3886.peg.66,5.613070840445813e-26,-7.012689441377324e-31
transcription_TU_g.3886.peg.66,0.0,-5.30778574877248
translation_g.3886.peg.72,3.140132335452857e-13,-1.2710813979322173e-30
transcription_TU_g.3886.peg.72,4.032481429875838e-13,-3.56205564888057e-32
translation_g.3886.peg.75,-6.1606614802506825e-31,2.228674428169008e-31
transcription_TU_g.3886.peg.75,0.0,-1144.2752355826244
translation_g.3886.peg.86,0.0,6.333103147043539e-31
transcription_TU_g.3886.peg.86,0.0,-1391.24009645981
translation_g.3886.peg.87,0.0,6.248880805645773e-31
transcription_TU_g.3886.peg.87,0.0,-2615.779017041211
translation_998088.4.peg.90,-1.1168911252704856e-31,1.0937033482992205e-30
transcription_TU_998088.4.peg.90,0.0,-1387.1254776478504
translation_g.3886.peg.93,1.9985716495277733e-14,-1.6467836559164986e-30
transcription_TU_g.3886.peg.93,2.566517013313949e-14,6.578539944306696e-32
translation_g.3886.peg.95,0.0,8.386623391222272e-32
transcription_TU_g.3886.peg.95,0.0,2.7425650417599226
translation_g.3886.peg.96,4.74858890477172e-25,-3.0897303903498254e-31
transcription_TU_g.3886.peg.96,0.0,-0.7198413291437954
translation_g.3886.peg.104,4.5343483210902183e-32,2.6137686297548574e-30
transcription_TU_g.3886.peg.104,5.822899625899985e-32,5.655230435151161e-31
translation_g.3886.peg.105,7.794408217162966e-26,4.465324737898576e-32
transcription_TU_g.3886.peg.105,0.0,-0.0015700818056558527
translation_g.3886.peg.112,3.7412621771445477e-13,-5.445930743003662e-31
transcription_TU_g.3886.peg.112,4.804437724901306e-13,-1.2241391871145846e-32
translation_g.3886.peg.116,-2.814735877947793e-27,-1.9821111554124643e-30
transcription_TU_g.3886.peg.116,0.0,-1162.7982096779394
translation_g.3886.peg.120,3.983601445113031e-30,3.7626969709763453e-32
transcription_TU_g.3886.peg.120,0.0,-670.9237691621242
translation_g.3886.peg.130,1.8910775551615285e-24,1.4426496684170897e-32
transcription_TU_g.3886.peg.130,0.0,-267.5463285638849
translation_g.3886.peg.133,0.0,2.1073517694044216e-32
transcription_TU_g.3886.peg.133,0.0,-495.98960301418106
translation_g.3886.peg.134,9.139979407762291e-16,-9.623456223065124e-31
transcription_TU_g.3886.peg.134,1.1737338842381597e-15,2.2548850487313446e-31
translation_g.3886.peg.157,8.004217313883265e-26,-8.622548258105069e-31
transcription_TU_g.3886.peg.157,0.0,-1.3925603271500224
translation_g.3886.peg.159,4.230644123254953e-27,-5.969792014396695e-31
transcription_TU_g.3886.peg.159,0.0,-1173.0884314755622
translation_998088.4.peg.163,0.0,2.5206158527378837e-30
transcription_TU_998088.4.peg.163,0.0,-1891.3453568949753
translation_g.3886.peg.164,-7.068195836280134e-31,2.6934177149765826e-31
transcription_TU_g.3886.peg.164,-9.076804862879992e-31,2.5199273487666677e-31
translation_998088.4.peg.164,9.128122775908635e-26,-4.279322070563026e-31
transcription_TU_998088.4.peg.164,0.0,-0.7198413291437954
translation_g.3886.peg.168,5.8367501108642755e-08,-2.418534433672401e-30
transcription_TU_g.3886.peg.168,7.495412268824475e-08,1.4917967362495264e-32
translation_998088.4.peg.168,-1.381917250667024e-25,-3.737403793381458e-30
transcription_TU_998088.4.peg.168,-1.7872588575347214e-25,2.7516819265008596e-31
translation_g.3886.peg.171,2.780371682287091e-26,-1.1881662207967992e-30
transcription_TU_g.3886.peg.171,0.0,-19.40601122724094
translation_998088.4.peg.174,0.0,8.994294843830941e-32
transcription_TU_998088.4.peg.174,0.0,-821.1605252917409
translation_g.3886.peg.176,1.6310239556048423e-12,5.844836788303334e-31
transcription_TU_g.3886.peg.176,2.094521220778615e-12,8.99458863911206e-32
translation_g.3886.peg.177,7.383874423015432e-26,-1.0666791365985728e-30
transcription_TU_g.3886.peg.177,0.0,-0.08208518842475909
translation_g.3886.peg.184,-1.6652042006736977e-29,1.806396844871699e-30
transcription_TU_g.3886.peg.184,-2.138414658359537e-29,-9.42540254216708e-32
translation_g.3886.peg.196,-1.9267943094944452e-53,-2.5279219849119474e-17
transcription_TU_g.3886.peg.196,0.0,4.161882766215312e+16
translation_g.3886.peg.201,8.923051505367811e-12,1.5715238251449293e-31
transcription_TU_g.3886.peg.201,1.1458765316026708e-11,-6.671716391126879e-32
translation_g.3886.peg.212,6.595607958542072e-26,6.191285969330094e-31
transcription_TU_g.3886.peg.212,0.0,-0.802903740588849
translation_g.3886.peg.218,-1.5470513093498003e-32,1.3974233768459586e-30
transcription_TU_g.3886.peg.218,0.0,-1321.26566208233
translation_g.3886.peg.233,4.689949968781926e-26,-2.868527349982164e-32
transcription_TU_g.3886.peg.233,0.0,-942.8631784170068
translation_998088.4.peg.233,0.0,6.743685333473482e-31
transcription_TU_998088.4.peg.233,0.0,-660.6336772714772
translation_g.3886.peg.234,6.166313672184251e-26,-6.402231622330616e-31
transcription_TU_g.3886.peg.234,0.0,-5.024673124175249
translation_998088.4.peg.238,4.935293920421822e-26,-5.618033477907423e-31
transcription_TU_998088.4.peg.238,0.0,-1.6138984033345753
translation_g.3886.peg.249,1.9993852732981103e-28,7.651770830211619e-31
transcription_TU_g.3886.peg.249,0.0,-1988.073962942725
translation_g.3886.peg.273,0.0,1.0151514955483412e-30
transcription_TU_g.3886.peg.273,0.0,-1230.7118617489446
translation_998088.4.peg.275,5.370917812272369e-26,9.227348243019634e-31
transcription_TU_998088.4.peg.275,0.0,-965.226024946015
translation_g.3886.peg.282,0.0,4.698290477023906e-31
transcription_TU_g.3886.peg.282,0.0,-0.034332602010977
translation_g.3886.peg.287,2.806840352594564e-14,-5.028892403637513e-32
transcription_TU_g.3886.peg.287,3.6044759867839626e-14,-2.720701488390083e-32
translation_g.3886.peg.290,8.116381565636817e-26,2.4762175623082434e-31
transcription_TU_g.3886.peg.290,0.0,-0.7917496047464447
translation_g.3886.peg.291,5.757698105299694e-26,-2.661244384944003e-31
transcription_TU_g.3886.peg.291,0.0,-0.024146267719362995
translation_g.3886.peg.299,-1.0820686939716974e-27,2.6728382855629707e-30
transcription_TU_g.3886.peg.299,0.0,225.02650174232616
translation_g.3886.peg.300,0.0,-4.905410570962365e-31
transcription_TU_g.3886.peg.300,0.0,-0.9395366271739126
translation_g.3886.peg.303,6.859470027978385e-26,1.703676632983845e-30
transcription_TU_g.3886.peg.303,0.0,-1.4481471771777232
translation_g.3886.peg.304,0.0,-7.8848457573514246e-31
transcription_TU_g.3886.peg.304,0.0,0.10751876100923628
translation_g.3886.peg.308,-7.41236123980453e-29,-9.569958381768127e-17
transcription_TU_g.3886.peg.308,0.0,1.0109692327848597e+17
translation_g.3886.peg.323,0.0,-7.15400032450931e-31
transcription_TU_g.3886.peg.323,0.0,-861.5481672249718
translation_g.3886.peg.324,5.618600773202857e-26,-1.3844205298261576e-30
transcription_TU_g.3886.peg.324,0.0,1027.4599762707799
translation_g.3886.peg.328,1.1956043559556025e-27,2.8600859746240364e-31
transcription_TU_g.3886.peg.328,0.0,548.4816429482379
translation_g.3886.peg.334,2.2842115478276143e-45,-1.9730343923683894e-31
transcription_TU_g.3886.peg.334,0.0,5.000711910301044
translation_g.3886.peg.343,0.0,1.8516483760416625e-31
transcription_TU_g.3886.peg.343,0.0,-487.7581199242198
translation_g.3886.peg.351,4.681736370951337e-14,6.837470216781151e-31
transcription_TU_g.3886.peg.351,6.012171768140886e-14,-2.45908551124242e-31
translation_g.3886.peg.352,1.9993923041579979e-28,7.765182080102279e-31
transcription_TU_g.3886.peg.352,0.0,-1953.0875195075275
translation_g.3886.peg.354,0.0,2.917303658782788e-31
transcription_TU_g.3886.peg.354,0.0,-952.8753071308271
translation_g.3886.peg.356,-1.7912013066264857e-54,1.4036245190276757e-18
transcription_TU_g.3886.peg.356,0.0,3.985689508391656e+16
translation_g.3886.peg.359,2.925393763646644e-25,-2.610176093383702e-31
transcription_TU_g.3886.peg.359,0.0,476.42192002703894
translation_998088.4.peg.359,6.16692333436148e-14,4.0134851256130315e-31
transcription_TU_998088.4.peg.359,7.919412677139337e-14,5.488152220624119e-33
translation_998088.4.peg.364,1.3014273557388176e-25,5.422998220279236e-31
transcription_TU_998088.4.peg.364,0.0,-911.7150937144806
translation_g.3886.peg.372,7.598439784010183e-12,-2.327478624337019e-28
transcription_TU_g.3886.peg.372,9.75773122014993e-12,-3.921434062768018e-32
translation_g.3886.peg.373,-6.794801420452826e-31,-9.015985610415822e-31
transcription_TU_g.3886.peg.373,-8.725718415850882e-31,-3.3256611233860265e-31
translation_g.3886.peg.374,-4.410992674336771e-27,6.090394527850202e-31
transcription_TU_g.3886.peg.374,0.0,6.38029042161774
translation_998088.4.peg.374,2.618776655301398e-26,1.5434457877019931e-30
transcription_TU_998088.4.peg.374,0.0,3.6120456641328342
translation_g.3886.peg.379,4.761610497532036e-26,3.7921814784331806e-32
transcription_TU_g.3886.peg.379,0.0,-1.148138498635074
translation_g.3886.peg.381,0.0,-3.239488261836878e-31
transcription_TU_g.3886.peg.381,0.0,-0.0450864976183042
translation_g.3886.peg.383,2.662474916442568e-26,1.857340161315342e-30
transcription_TU_g.3886.peg.383,0.0,-2.615849131126075
translation_998088.4.peg.383,7.835408522841489e-26,-7.303764991720567e-32
transcription_TU_998088.4.peg.383,0.0,-563.9044043949634
translation_998088.4.peg.384,1.0049568925616566e-25,1.36552834527866e-31
transcription_TU_998088.4.peg.384,0.0,-358.1008502159912
translation_g.3886.peg.385,0.0,3.116684057701313e-31
transcription_TU_g.3886.peg.385,-1.2739881837533958e-46,-1.0304494134007785e-31
translation_g.3886.peg.389,3.8051322924829934e-25,-9.118632036753318e-31
transcription_TU_g.3886.peg.389,0.0,-7.834046139553172
translation_998088.4.peg.389,9.813512860143037e-26,-9.696317289972308e-31
transcription_TU_998088.4.peg.389,0.0,-1.2781423794307778
translation_998088.4.peg.390,5.479716843213598e-26,5.66851274830816e-31
transcription_TU_998088.4.peg.390,0.0,1086.7137129362122
translation_998088.4.peg.391,-8.608775632723053e-31,-9.585688889991831e-31
transcription_TU_998088.4.peg.391,0.0,-917.8898404232691
translation_998088.4.peg.392,7.523668663736876e-26,5.406585739188296e-31
transcription_TU_998088.4.peg.392,0.0,-773.8266434324272
translation_998088.4.peg.393,6.505216304335824e-26,4.0028077620375554e-32
transcription_TU_998088.4.peg.393,0.0,-0.9877326712701233
translation_998088.4.peg.394,2.2389903082715775e-25,-7.841362903941679e-32
transcription_TU_998088.4.peg.394,0.0,-1.038483557216587
translation_g.3886.peg.397,3.950595402536891e-26,1.2191445083441397e-30
transcription_TU_g.3886.peg.397,0.0,-1.455568498458639
translation_g.3886.peg.402,0.0,7.449469806790345e-31
transcription_TU_g.3886.peg.402,0.0,3.2773788568495723
translation_g.3886.peg.405,0.0,3.474242763244199e-31
transcription_TU_g.3886.peg.405,0.0,-1261.5832431980755
translation_g.3886.peg.407,3.968468974370542e-59,3.66007015775415e-31
transcription_TU_g.3886.peg.407,0.0,-0.009477774106859668
translation_g.3886.peg.408,5.8367501108642755e-08,-1.0832511326654918e-30
transcription_TU_g.3886.peg.408,7.495412268824475e-08,-9.392289916258266e-34
translation_g.3886.peg.409,-8.615283402191058e-60,-2.3031131107373233e-31
transcription_TU_g.3886.peg.409,0.0,-1152.5072659473797
translation_998088.4.peg.409,4.009313352412937e-09,1.696289575336606e-30
transcription_TU_998088.4.peg.409,5.148662512602899e-09,1.3337655241123592e-31
translation_g.3886.peg.412,0.0,-2.355737969099872e-31
transcription_TU_g.3886.peg.412,0.0,-0.05074684483562763
translation_g.3886.peg.413,2.8437941560150954e-26,-1.6765999483470422e-30
transcription_TU_g.3886.peg.413,0.0,1852.7303048493366
translation_g.3886.peg.415,2.806840352594564e-14,-1.4036388130136666e-32
transcription_TU_g.3886.peg.415,3.6044759867839626e-14,2.3373726179165232e-32
translation_g.3886.peg.423,1.8477526105882418e-12,-7.503656757280511e-29
transcription_TU_g.3886.peg.423,2.3728388785013057e-12,7.190287496996268e-32
translation_g.3886.peg.426,0.0,2.378408617965513e-31
transcription_TU_g.3886.peg.426,0.0,-1514.723045229332
translation_g.3886.peg.428,1.9985716495277705e-14,-1.612628190631508e-30
transcription_TU_g.3886.peg.428,2.5665170133139455e-14,2.1855553016216797e-31
translation_g.3886.peg.429,3.003751735687595e-42,2.056078329289814e-31
transcription_TU_g.3886.peg.429,0.0,0.3601902944344981
translation_g.3886.peg.430,6.763213370408146e-26,8.41435233574229e-31
transcription_TU_g.3886.peg.430,8.685153811686565e-26,-2.4996379743298993e-31
translation_g.3886.peg.431,5.83674604914245e-08,2.161462018224267e-30
transcription_TU_g.3886.peg.431,7.495407052860278e-08,2.8801335783018357e-31
translation_g.3886.peg.434,5.836750618579504e-08,-4.911168063802084e-29
transcription_TU_g.3886.peg.434,7.49541292082e-08,-7.425464771992456e-32
translation_g.3886.peg.436,1.400262168243454e-25,-8.015043565686397e-33
transcription_TU_g.3886.peg.436,0.0,-358.1012132781096
translation_g.3886.peg.438,8.82653435361733e-12,-2.0674726078571324e-30
transcription_TU_g.3886.peg.438,1.1334820341573204e-11,1.7136873728231131e-31
translation_g.3886.peg.443,8.621948332669128e-21,-7.729084763361995e-18
transcription_TU_g.3886.peg.443,0.0,1.7072647246243245e+17
translation_998088.4.peg.457,-5.16857785398665e-60,2.344461043845786e-31
transcription_TU_998088.4.peg.457,0.0,-952.8767046338697
translation_g.3886.peg.460,-7.757556748158932e-35,-4.448503108619276e-28
transcription_TU_g.3886.peg.460,-1.7717383239604005e-26,-9.654904646640059e-32
translation_g.3886.peg.461,0.0,-5.304359302774445e-31
transcription_TU_g.3886.peg.461,0.0,-1061.9514216687844
translation_g.3886.peg.462,0.0,1.4513498054746875e-30
transcription_TU_g.3886.peg.462,0.0,0.005256099629682461
translation_g.3886.peg.463,0.0,-1.8071650119564832e-31
transcription_TU_g.3886.peg.463,0.0,-0.17433485860886228
translation_g.3886.peg.466,9.329199777710541e-26,6.849269519140263e-31
transcription_TU_g.3886.peg.466,0.0,-0.7041385394039397
translation_g.3886.peg.467,1.7896293847711753e-32,2.0346657961354314e-31
transcription_TU_g.3886.peg.467,0.0,-837.6245764446019
translation_g.3886.peg.470,-1.3423585151164666e-26,3.4112923365976045e-31
transcription_TU_g.3886.peg.470,0.0,0.3711531231097701
translation_g.3886.peg.471,7.017533323241309e-26,-9.66716322381007e-31
transcription_TU_g.3886.peg.471,0.0,-2405.8578170364544
translation_g.3886.peg.480,1.1213453683753535e-25,-1.5312559934771052e-30
transcription_TU_g.3886.peg.480,1.4538125948291252e-25,-7.226472307474297e-32
translation_g.3886.peg.484,-2.2330638379348607e-40,-5.4836143082309095e-28
transcription_TU_g.3886.peg.484,-2.867645470942859e-40,5.012146493219538e-31
translation_g.3886.peg.485,1.58340431862307e-30,2.0599446315576836e-31
transcription_TU_g.3886.peg.485,0.0,-812.9292204812408
translation_g.3886.peg.486,-2.0918328109513304e-31,3.718295494332627e-31
transcription_TU_g.3886.peg.486,0.0,-625.6472439607936
translation_g.3886.peg.491,-7.783717504797054e-32,-2.7293145660843392e-31
transcription_TU_g.3886.peg.491,0.0,-1802.8504232574953
translation_g.3886.peg.493,-6.803718614928768e-32,5.62413589326885e-31
transcription_TU_g.3886.peg.493,-8.737169326368628e-32,-2.3233589349124246e-31
translation_g.3886.peg.494,1.1522168647833436e-25,3.75565841174868e-31
transcription_TU_g.3886.peg.494,0.0,-3.828588390960124
translation_g.3886.peg.495,3.237397598949311e-13,-1.7421909358305513e-28
transcription_TU_g.3886.peg.495,4.157387111204326e-13,1.4085395746993346e-31
translation_g.3886.peg.513,6.843789798910601e-26,-3.2243902626122038e-31
transcription_TU_g.3886.peg.513,0.0,-0.2597844720855959
translation_g.3886.peg.517,3.609113247157113e-26,9.011064238424244e-31
transcription_TU_g.3886.peg.517,0.0,-9.69677717965857
translation_g.3886.peg.518,1.4034201824689212e-14,-1.0047287308574546e-28
transcription_TU_g.3886.peg.518,1.8022380013174497e-14,-1.902826453149509e-32
translation_g.3886.peg.519,-6.794801420452826e-31,-6.020267639148122e-29
transcription_TU_g.3886.peg.519,-8.725718415850882e-31,-5.760209573137257e-32
translation_g.3886.peg.531,4.07391662788432e-12,-1.2439703665690296e-28
transcription_TU_g.3886.peg.531,5.231624464781238e-12,-2.548217679271487e-31
translation_g.3886.peg.533,3.3531430061130724e-13,1.4555051764399208e-30
transcription_TU_g.3886.peg.533,4.3060245427264515e-13,-1.9910449635114795e-31
translation_g.3886.peg.534,4.814594746577745e-26,-1.4232794896606265e-31
transcription_TU_g.3886.peg.534,0.0,-4.422869900706128
translation_g.3886.peg.538,2.8391787942409293e-31,3.885405467641566e-31
transcription_TU_g.3886.peg.538,0.0,-1247.175681662982
