,fluxes,reduced_costs
EX_etoh(e),0.3277691632553274,0.0
EX_fe2(e),-8.07222045800109e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.9618391150053455e-17,0.0
EX_fru(e),-0.14898579,-0.002165879262258689
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.002647950383626221
EX_gln_L(e),-0.18,-0.0018099599693142837
EX_glu_L(e),-0.18,-0.0018110504389094158
EX_gly(e),-0.45,-0.00011686682482521581
EX_glyasn(e),0.0,-0.00010980622817842803
EX_glyasp(e),0.0,-0.00011192380200131134
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0008362082534427121
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0014404152733938555
EX_glyglu(e),0.0,-0.0014415057429889877
EX_glyleu(e),0.0,-0.00035874031172067274
EX_glymet(e),0.0,-0.00035897762825131145
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.00011267905373987274
EX_h(e),7.493666056470118,0.0
EX_h2o(e),-3.410344972276638,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0009716788702535772,0.0
EX_hxan(e),-0.18679641668628105,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.0034714644014171877,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-7.742947118569272e-08,0.0
EX_lac_D(e),0.0,-0.00011837122773394915
EX_lac_L(e),0.0,-0.00011835030999168879
EX_leu_L(e),-0.004644373337049123,0.0
EX_lys_L(e),-0.0029811229558051526,0.0
EX_malt(e),-0.07449289,-0.004320758953563105
EX_malthx(e),0.0,-0.014902500296409334
EX_malttr(e),0.0,-0.006966190106381333
EX_man(e),2.822203661853873e-49,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0027705400185465676,0.0
EX_metala(e),0.0,-0.00024211080342609564
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.208355653823395e-05,0.0
EX_mn2(e),-2.7325146302965556e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9987772677704475,0.0
EX_nh4(e),4.5970706239536145,0.0
EX_nmn(e),-1.0,-0.003172515648006269
EX_o2(e),0.0,-0.0009721917142088109
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.99647524562804,0.0
EX_pi(e),1.5380453387418926,0.0
EX_pnto_R(e),-0.0012226144310473102,0.0
EX_ppi(e),0.0,-0.0004869842848494303
EX_pro_L(e),-0.001788266277553196,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012233219575223402,0.0
EX_ribflv(e),-0.002445287961918709,0.0
EX_salcn(e),0.0,-0.00264653779877791
EX_ser_L(e),-1.0,-0.000601514947238072
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),3.954206124049219,0.0
EX_sucr(e),-4.298472292372954e-49,0.0
EX_thr_L(e),-0.225,-0.0005999182903730681
EX_thymd(e),-0.007336397805342431,0.0
EX_trp_L(e),-0.0004146769980543905,0.0
EX_tyr_L(e),-1.0,-0.0004822237496603009
EX_ura(e),-0.2339801661320391,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.003490229744957415,0.0
EX_zn2(e),-1.0381458964109233e-06,0.0
translation_545696.5.peg.8,0.0,-3.600941647735762e-34
transcription_TU_545696.5.peg.8,0.0,-0.1283421525414413
translation_545696.5.peg.9,0.0,1.0282524005724352e-33
transcription_TU_545696.5.peg.9,0.0,-0.20431024015178614
translation_545696.5.peg.10,-5.4287433520743305e-52,-1.1262892692726823e-32
transcription_TU_545696.5.peg.10,0.0,-1.716838310271239e-33
translation_545696.5.peg.22,0.0,3.587849804639488e-34
transcription_TU_545696.5.peg.22,0.0,-2.879544387563496
translation_545696.5.peg.29,4.556967987781813e-08,7.297302642315709e-34
transcription_TU_545696.5.peg.29,9.665358597266865e-10,-1.6669204385674943e-34
translation_545696.5.peg.32,3.823819902494155e-24,3.640428033397017e-34
transcription_TU_545696.5.peg.32,0.0,-1.9519883829381877
translation_545696.5.peg.33,0.0,1.0003142692014393e-34
transcription_TU_545696.5.peg.33,0.0,-7.226410778554555e-35
translation_545696.5.peg.34,0.0,-4.537161403192623e-34
transcription_TU_545696.5.peg.34,0.0,-2.9600757905223345
translation_545696.5.peg.35,0.0,-1.1242282864168046e-33
transcription_TU_545696.5.peg.35,0.0,-6.96984291838259
translation_545696.5.peg.45,0.0,3.424076609260646e-35
transcription_TU_545696.5.peg.45,0.0,-9.807973771191456
translation_545696.5.peg.46,-1.3285866100623411e-51,6.440095672336205e-35
transcription_TU_545696.5.peg.46,0.0,-2.4013283970027652
translation_545696.5.peg.47,-1.3285866100623411e-51,-1.6705850021984585e-34
transcription_TU_545696.5.peg.47,0.0,-8.584345856891265
translation_545696.5.peg.48,-1.3285866100623411e-51,-5.068225958568593e-34
transcription_TU_545696.5.peg.48,0.0,-0.05203822021365168
translation_545696.5.peg.64,0.0,-5.339153641296192e-34
transcription_TU_545696.5.peg.64,0.0,-3.401857756194686
translation_545696.5.peg.81,0.0,-4.9286560153255346e-34
transcription_TU_545696.5.peg.81,0.0,-0.3526437987726561
translation_545696.5.peg.83,1.648927923130567e-08,1.1073939419905387e-33
transcription_TU_545696.5.peg.83,3.497386797720578e-10,-1.577821408756063e-33
translation_545696.5.peg.84,1.648927923130567e-08,2.8994537137651046e-34
transcription_TU_545696.5.peg.84,3.497386797720578e-10,-1.463080075404525e-34
translation_545696.5.peg.89,0.0,-5.1233495328122826e-34
transcription_TU_545696.5.peg.89,0.0,-7.091385029991163
translation_545696.5.peg.90,0.0,-0.8988495798129327
transcription_TU_545696.5.peg.90,0.0,-6.624566306521884
translation_545696.5.peg.92,2.1448206269741547e-10,2.8275731680342246e-34
transcription_TU_545696.5.peg.92,4.549178432260808e-12,-1.1028534962267665e-33
translation_545696.5.peg.94,0.0,-8.940906173542309e-34
transcription_TU_545696.5.peg.94,0.0,-0.3724190543874354
translation_545696.5.peg.98,0.0,-1.1805488325601985e-33
transcription_TU_545696.5.peg.98,-1.4725854005547622e-42,1.7945767877797357e-33
translation_545696.5.peg.99,1.038088289007184e-06,9.739345386259519e-32
transcription_TU_545696.5.peg.99,2.2017919800576922e-08,-3.546132379902229e-33
translation_545696.5.peg.100,1.038088289007184e-06,-2.6602157443355004e-33
transcription_TU_545696.5.peg.100,2.2017919800576922e-08,-3.335285220323798e-33
translation_545696.5.peg.101,2.5787890847928667e-13,8.11775376225451e-34
transcription_TU_545696.5.peg.101,5.469628340174789e-15,3.944553521890158e-34
translation_545696.5.peg.102,7.708882761665314e-07,6.593213811544367e-35
transcription_TU_545696.5.peg.102,1.6350590233584863e-08,-4.238118907743412e-35
translation_545696.5.peg.103,3.8544557057061637e-07,3.4016725634133615e-34
transcription_TU_545696.5.peg.103,8.175325499941857e-09,1.4451813972893513e-34
translation_545696.5.peg.104,3.8544557057061637e-07,-1.7402108520728401e-34
transcription_TU_545696.5.peg.104,8.175325499941857e-09,-3.985464287153988e-34
translation_545696.5.peg.105,3.85442705595915e-07,-2.567203609072758e-34
transcription_TU_545696.5.peg.105,8.175264733643006e-09,-8.746477966967558e-35
translation_545696.5.peg.112,0.0,-1.0297831565909474e-33
transcription_TU_545696.5.peg.112,0.0,-5.743582350425367
translation_545696.5.peg.118,2.1448206269741547e-10,5.35353299000995e-34
transcription_TU_545696.5.peg.118,4.549178432260808e-12,-3.621754644464054e-35
translation_545696.5.peg.120,3.8544557057061637e-07,-4.117607701164323e-35
transcription_TU_545696.5.peg.120,8.175325499941857e-09,-7.753706005883665e-36
translation_545696.5.peg.122,5.157578169585733e-13,-1.1028657860023043e-34
transcription_TU_545696.5.peg.122,1.0939256680349577e-14,-5.476370687059263e-35
translation_545696.5.peg.124,4.523490208560214e-10,5.995934356370929e-34
transcription_TU_545696.5.peg.124,9.594352010851413e-12,-1.9037195588000738e-33
translation_545696.5.peg.132,0.0,-3.743422393353703e-34
transcription_TU_545696.5.peg.132,0.0,-6.631830883870964e-34
translation_545696.5.peg.150,4.3126609465048314e-06,-4.2883749129161764e-32
transcription_TU_545696.5.peg.150,9.14718178143e-08,-9.209328233948979e-34
translation_545696.5.peg.153,0.0,-3.404301084117761e-33
transcription_TU_545696.5.peg.153,0.0,-8.986157637762832e-34
translation_545696.5.peg.163,0.0,-5.679915727150758e-34
transcription_TU_545696.5.peg.163,0.0,-0.27322286165317405
translation_545696.5.peg.165,1.4667579033842064e-08,3.99778514475138e-34
transcription_TU_545696.5.peg.165,3.1110030067348465e-10,-4.657507789373457e-34
translation_545696.5.peg.181,0.0,4.4451430983446825e-34
transcription_TU_545696.5.peg.181,0.0,-0.1865460155677318
translation_545696.5.peg.186,0.0,-0.9519244309864139
transcription_TU_545696.5.peg.186,0.0,-6.874538393805407
translation_545696.5.peg.192,3.9976118271326325e-09,-1.15018170421556e-32
transcription_TU_545696.5.peg.192,8.478960560071876e-11,5.219497340577761e-34
translation_545696.5.peg.194,0.0,-8.066229085344602e-34
transcription_TU_545696.5.peg.194,0.0,-10.384221218915238
translation_545696.5.peg.201,0.0,-7.818227293006072e-34
transcription_TU_545696.5.peg.201,0.0,-0.17612624801133406
translation_545696.5.peg.215,0.0,5.924318482177969e-35
transcription_TU_545696.5.peg.215,0.0,-2.8194714406864425
translation_545696.5.peg.217,0.0,1.314041674633202e-35
transcription_TU_545696.5.peg.217,0.0,-4.871644057688619
translation_545696.5.peg.221,3.8544557057061637e-07,3.0812679297301687e-34
transcription_TU_545696.5.peg.221,8.175325499941857e-09,7.990690748893314e-35
translation_545696.5.peg.222,0.0,-6.337405412536078e-35
transcription_TU_545696.5.peg.222,0.0,-3.3374114010680307
translation_545696.5.peg.223,3.8544557057061637e-07,1.2671044324475752e-34
transcription_TU_545696.5.peg.223,8.175325499941857e-09,-1.744824802736019e-34
translation_545696.5.peg.226,3.8544557057061637e-07,7.735793349398497e-34
transcription_TU_545696.5.peg.226,8.175325499941857e-09,1.8670366429488442e-34
translation_545696.5.peg.227,0.0,-2.758343897205027e-33
transcription_TU_545696.5.peg.227,0.0,-9.203845930981595
translation_545696.5.peg.232,2.718573612041454e-07,-3.436950700563524e-34
transcription_TU_545696.5.peg.232,5.766112227230724e-09,-2.6172372041040287e-34
translation_545696.5.peg.233,0.0,-5.1613726737505726e-33
transcription_TU_545696.5.peg.233,0.0,-11.681956743156588
translation_545696.5.peg.237,4.782098693995065e-08,-2.7433270556917153e-33
transcription_TU_545696.5.peg.237,1.0142862282313863e-09,-1.91431699805916e-33
translation_545696.5.peg.245,2.1779734624881798e-07,2.1738352482943846e-33
transcription_TU_545696.5.peg.245,4.619495810969284e-09,2.9567463067524142e-33
translation_545696.5.peg.247,0.0,1.6433442755231941e-34
transcription_TU_545696.5.peg.247,0.0,-12.180664757140802
translation_545696.5.peg.249,0.0,8.100970274063356e-34
transcription_TU_545696.5.peg.249,0.0,-5.150162070742933
translation_545696.5.peg.254,0.0,3.721125756436564e-34
transcription_TU_545696.5.peg.254,0.0,-7.702066040655073
translation_545696.5.peg.259,1.9742075898997995e-07,-1.1460276507034592e-34
transcription_TU_545696.5.peg.259,4.187307076325493e-09,1.1557406558551633e-34
translation_545696.5.peg.260,1.9742075898997995e-07,8.808791460950562e-34
transcription_TU_545696.5.peg.260,4.187307076325493e-09,1.016212003619386e-33
translation_545696.5.peg.261,2.716883726270837e-07,-1.5492169403911808e-33
transcription_TU_545696.5.peg.261,5.762527968573383e-09,-2.2207994099948144e-34
translation_545696.5.peg.262,2.6821623278905244e-06,-7.354901363663368e-34
transcription_TU_545696.5.peg.262,5.688883657872918e-08,-8.981945860902544e-34
translation_545696.5.peg.263,2.6790038698167147e-06,-2.739666023928681e-33
transcription_TU_545696.5.peg.263,5.682184547855104e-08,-3.90827209295376e-34
translation_545696.5.peg.265,1.0833041982322417e-05,-1.1852760116556156e-33
transcription_TU_545696.5.peg.265,2.2976952161860596e-07,1.8677065358084967e-34
translation_545696.5.peg.271,0.0,-1.5624205613099967e-33
transcription_TU_545696.5.peg.271,0.0,-0.43587052945433585
translation_545696.5.peg.272,0.0,1.0381751702845502e-33
transcription_TU_545696.5.peg.272,0.0,-6.771434179084484
translation_545696.5.peg.275,0.0,5.529913574744732e-34
transcription_TU_545696.5.peg.275,0.0,-5.339641978185066
translation_545696.5.peg.276,0.0,1.3249784256607809e-33
transcription_TU_545696.5.peg.276,0.0,-5.810439661828442
translation_545696.5.peg.278,0.0,-4.6657278960650384e-34
transcription_TU_545696.5.peg.278,0.0,-7.500631872250894
translation_545696.5.peg.281,5.157578169585733e-13,1.4633708047008502e-33
transcription_TU_545696.5.peg.281,1.0939256680349577e-14,-1.2316079790695307e-33
translation_545696.5.peg.290,0.0,-1.3707121883227472e-33
transcription_TU_545696.5.peg.290,0.0,-11.25895915355258
translation_545696.5.peg.309,0.0,-3.818121972178504e-33
transcription_TU_545696.5.peg.309,0.0,-11.258016425202438
translation_545696.5.peg.310,0.0,-2.8237329100180687e-33
transcription_TU_545696.5.peg.310,0.0,-11.037534089186636
translation_545696.5.peg.312,0.0,-0.8453858765696876
transcription_TU_545696.5.peg.312,0.0,-6.431900609113846
translation_545696.5.peg.313,0.0,9.598637779156477e-34
transcription_TU_545696.5.peg.313,0.0,-6.917696848931676
translation_545696.5.peg.314,0.0,9.044256754633068e-34
transcription_TU_545696.5.peg.314,0.0,-6.7971681142345135
translation_545696.5.peg.319,1.656914689887105e-24,2.988846226524223e-34
transcription_TU_545696.5.peg.319,0.0,-0.2632485604748498
translation_545696.5.peg.322,0.0,5.177230066372561e-34
transcription_TU_545696.5.peg.322,0.0,-0.12769894915772134
translation_545696.5.peg.325,0.0,-1.0543724788444406e-33
transcription_TU_545696.5.peg.325,0.0,-5.799942798332778
translation_545696.5.peg.326,0.0,2.471702432774144e-34
transcription_TU_545696.5.peg.326,0.0,-2.7871872225887957
translation_545696.5.peg.327,0.0,-2.50378002716873e-34
transcription_TU_545696.5.peg.327,0.0,-7.164497933227602
translation_545696.5.peg.328,0.0,-6.2077620106073235e-34
transcription_TU_545696.5.peg.328,0.0,-7.310878038033937
translation_545696.5.peg.329,0.0,2.8448228385143022e-33
transcription_TU_545696.5.peg.329,0.0,3.5995906843792364e-34
translation_545696.5.peg.339,1.691374838388071e-07,-8.248571491377631e-36
transcription_TU_545696.5.peg.339,3.5874169797213255e-09,6.641923712528308e-34
translation_545696.5.peg.341,0.0,-8.455709496927776e-33
transcription_TU_545696.5.peg.341,0.0,-8.80884291138818
translation_545696.5.peg.342,0.0,-9.058029429457773e-34
transcription_TU_545696.5.peg.342,0.0,5.422187296698782e-35
translation_545696.5.peg.347,0.0,-1.4126060195947e-33
transcription_TU_545696.5.peg.347,0.0,-10.237153958895183
translation_545696.5.peg.348,0.0,6.107398568737353e-34
transcription_TU_545696.5.peg.348,0.0,-9.80627051059287
translation_545696.5.peg.349,0.0,5.306516590354562e-35
transcription_TU_545696.5.peg.349,0.0,-0.13112989784449725
translation_545696.5.peg.350,0.0,-3.180751270401171e-34
transcription_TU_545696.5.peg.350,0.0,-0.19724848321552318
translation_545696.5.peg.382,0.0,5.873213456663818e-35
transcription_TU_545696.5.peg.382,0.0,-0.33582669101484347
translation_545696.5.peg.385,0.0,-1.675575374270972e-33
transcription_TU_545696.5.peg.385,0.0,-12.32654954890762
translation_545696.5.peg.390,5.152290426100028e-08,-1.0254711051182563e-32
transcription_TU_545696.5.peg.390,1.0928041342191238e-09,5.276747970020095e-34
translation_545696.5.peg.391,1.0651219168885369e-10,-2.250806006807784e-34
transcription_TU_545696.5.peg.391,2.2591304797704226e-12,-1.925113811616453e-34
translation_545696.5.peg.394,0.0,-8.549585549483276e-34
transcription_TU_545696.5.peg.394,0.0,-6.638316078358503
translation_545696.5.peg.396,0.0,-1.1397482441787499e-30
transcription_TU_545696.5.peg.396,0.0,-0.2602454538156197
translation_545696.5.peg.397,0.0,2.0279024581888383e-33
transcription_TU_545696.5.peg.397,0.0,-0.28600383661138035
translation_545696.5.peg.398,-1.4368770516464827e-52,1.1309313976883814e-31
transcription_TU_545696.5.peg.398,0.0,-0.24691140759538557
translation_545696.5.peg.399,0.0,-4.480244650123448e-34
transcription_TU_545696.5.peg.399,0.0,-0.05370248057446713
translation_545696.5.peg.401,1.89115403809671e-24,-8.042927782306951e-34
transcription_TU_545696.5.peg.401,0.0,-0.23130442452930436
translation_545696.5.peg.403,0.0,-6.082206269598964e-34
transcription_TU_545696.5.peg.403,0.0,-0.08136462523212136
translation_545696.5.peg.419,0.0,9.66681099590947e-34
transcription_TU_545696.5.peg.419,0.0,-12.211418578819712
translation_545696.5.peg.421,5.851409396262649e-11,-1.1912703494200892e-33
transcription_TU_545696.5.peg.421,1.2410877202985346e-12,-4.112801320734902e-35
translation_545696.5.peg.422,1.1702818792525298e-10,-7.274088535903732e-33
transcription_TU_545696.5.peg.422,2.4821754405970692e-12,1.1786288313716003e-33
translation_545696.5.peg.424,0.0,-3.1481906395739706e-35
transcription_TU_545696.5.peg.424,0.0,-7.935695376314614
translation_545696.5.peg.433,0.0,-1.8257555404972113e-34
transcription_TU_545696.5.peg.433,0.0,-0.11964480650303393
translation_545696.5.peg.435,1.5501707015075107e-07,-2.2118703286572916e-33
transcription_TU_545696.5.peg.435,3.287922091447487e-09,3.230787745909367e-35
translation_545696.5.peg.438,0.0,1.5934172923366837e-34
transcription_TU_545696.5.peg.438,0.0,-5.149129913468133
translation_545696.5.peg.439,0.0,-9.022491804162547e-34
transcription_TU_545696.5.peg.439,0.0,-5.691752370142402
translation_545696.5.peg.440,0.0,1.1718025597065966e-33
transcription_TU_545696.5.peg.440,0.0,6.404180838571749e-34
translation_545696.5.peg.441,0.0,5.124579685438977e-34
transcription_TU_545696.5.peg.441,0.0,-2.12034901197682e-34
translation_545696.5.peg.445,0.0,5.723409012134168e-34
transcription_TU_545696.5.peg.445,0.0,-11.848025312205229
translation_545696.5.peg.461,2.5447614206379124e-06,1.6945392304044813e-33
transcription_TU_545696.5.peg.461,5.3974554442565333e-08,1.2097308486630282e-33
translation_545696.5.peg.472,0.0,-1.0236333701483117e-33
transcription_TU_545696.5.peg.472,0.0,-7.157010712215627e-34
translation_545696.5.peg.475,0.0,1.1080625726045014e-34
transcription_TU_545696.5.peg.475,0.0,-0.0576388856815871
translation_545696.5.peg.476,0.0,1.3714812384326023e-33
transcription_TU_545696.5.peg.476,0.0,-0.16173221044130923
translation_545696.5.peg.477,0.0,1.1567362855876566e-33
transcription_TU_545696.5.peg.477,0.0,-0.14312350839050655
translation_545696.5.peg.485,2.0241240033315023e-07,1.2086236471511076e-34
transcription_TU_545696.5.peg.485,4.29318011230038e-09,-4.005647699248959e-34
translation_545696.5.peg.490,0.0,-1.3781889854918176e-33
transcription_TU_545696.5.peg.490,0.0,-0.26007922266063993
translation_545696.5.peg.491,0.0,-1.3931015942160766e-33
transcription_TU_545696.5.peg.491,0.0,-0.20951016716616067
translation_545696.5.peg.493,0.0,-2.2113395603569187e-34
transcription_TU_545696.5.peg.493,0.0,-0.09503791779781542
translation_545696.5.peg.494,0.0,-6.88840488737557e-34
transcription_TU_545696.5.peg.494,0.0,-0.07973510490541118
translation_545696.5.peg.497,0.0,2.503378147437652e-33
transcription_TU_545696.5.peg.497,0.0,-12.61568933723588
translation_545696.5.peg.501,0.0,9.315070269685486e-35
transcription_TU_545696.5.peg.501,0.0,-0.2003179265037076
translation_545696.5.peg.523,1.2684656358153735e-07,-1.3893398681350782e-34
transcription_TU_545696.5.peg.523,2.690423823765671e-09,-1.4520700699315709e-33
translation_545696.5.peg.530,1.170340122533843e-07,-5.068964930293633e-35
transcription_TU_545696.5.peg.530,2.4822989749737172e-09,-6.192223732051426e-35
translation_545696.5.peg.531,0.0,-4.5981845210412633e-33
transcription_TU_545696.5.peg.531,0.0,8.928086922860648e-34
translation_545696.5.peg.532,1.2318244011807865e-07,-8.203711983363203e-36
transcription_TU_545696.5.peg.532,2.612707527943662e-09,5.031925984911384e-34
translation_545696.5.peg.533,5.157578169585739e-13,-7.517321500798108e-34
transcription_TU_545696.5.peg.533,1.0939256680349592e-14,7.264503208274712e-34
translation_545696.5.peg.543,0.0,-1.610993542703211e-33
transcription_TU_545696.5.peg.543,0.0,-11.40750033158018
translation_545696.5.peg.554,0.0,-2.3574882922887983e-33
transcription_TU_545696.5.peg.554,0.0,-5.693068953321712
translation_545696.5.peg.569,0.0,1.3299563598820422e-33
transcription_TU_545696.5.peg.569,0.0,-11.840967125657473
translation_545696.5.peg.570,0.0,-5.225274656834308e-34
transcription_TU_545696.5.peg.570,0.0,-5.9117362442140846e-36
translation_545696.5.peg.571,0.0,-3.9787006061478625e-33
transcription_TU_545696.5.peg.571,0.0,-3.92828407512587e-34
translation_545696.5.peg.576,2.5787890847928667e-13,-2.345106834972363e-34
transcription_TU_545696.5.peg.576,5.469628340174789e-15,-5.574768920193824e-34
translation_545696.5.peg.598,0.0,3.4855974296826386e-33
transcription_TU_545696.5.peg.598,0.0,5.1201764174880445e-34
translation_545696.5.peg.599,0.0,-4.937868600865028e-34
transcription_TU_545696.5.peg.599,0.0,-0.41518274912889636
translation_545696.5.peg.601,0.0,2.159689052846641e-35
transcription_TU_545696.5.peg.601,0.0,-0.14071921403564192
translation_545696.5.peg.603,9.76876085043409e-30,-7.523449040739522e-34
transcription_TU_545696.5.peg.603,2.071960499251764e-31,2.0986723141083416e-34
translation_545696.5.peg.604,9.76876085043409e-30,-6.089164626787524e-34
transcription_TU_545696.5.peg.604,2.071960499251764e-31,1.1889180428402471e-33
translation_545696.5.peg.607,0.0,-1.1830428989614113e-33
transcription_TU_545696.5.peg.607,0.0,-3.3522815186062394
translation_545696.5.peg.614,0.0,4.258832757531633e-34
transcription_TU_545696.5.peg.614,0.0,-0.15271684961609983
translation_545696.5.peg.615,0.0,-2.8988265933326772e-34
transcription_TU_545696.5.peg.615,0.0,-0.046972856963823605
translation_545696.5.peg.616,0.0,1.3343010788558964e-34
transcription_TU_545696.5.peg.616,0.0,-0.13800181762131497
translation_545696.5.peg.619,6.86519916778851e-11,-3.5017021318843787e-35
transcription_TU_545696.5.peg.619,1.4561131870191901e-12,-5.071528571041732e-34
translation_545696.5.peg.622,0.0,6.711703439619131e-34
transcription_TU_545696.5.peg.622,0.0,-12.573111947023332
translation_545696.5.peg.627,3.366649904881218e-09,1.5896877989504895e-32
transcription_TU_545696.5.peg.627,7.140686239047014e-11,-1.9871575830136113e-34
translation_545696.5.peg.629,0.0,1.741412738898662e-33
transcription_TU_545696.5.peg.629,0.0,-1.5295266875588239e-33
translation_545696.5.peg.630,0.0,-2.724246961953869e-34
transcription_TU_545696.5.peg.630,0.0,-1.5501208779007039
translation_545696.5.peg.641,1.5361027072434185e-07,4.835160018518651e-34
transcription_TU_545696.5.peg.641,3.2580837845576182e-09,3.7115099106422113e-34
translation_545696.5.peg.642,1.5361027072434185e-07,7.159236558517371e-35
transcription_TU_545696.5.peg.642,3.2580837845576182e-09,8.061217651351236e-34
translation_545696.5.peg.645,0.0,-3.886329679124735e-34
transcription_TU_545696.5.peg.645,0.0,-4.758108965430562
translation_545696.5.peg.650,0.0,-3.2803633382058085e-34
transcription_TU_545696.5.peg.650,0.0,-0.12862862121959434
translation_545696.5.peg.652,0.0,-6.67519211039607e-33
transcription_TU_545696.5.peg.652,0.0,-7.559471061718423
translation_545696.5.peg.658,0.0,-2.5328522677925052e-33
transcription_TU_545696.5.peg.658,0.0,-3.6305232865884907e-34
translation_545696.5.peg.661,0.0,5.0390744747563585e-34
transcription_TU_545696.5.peg.661,0.0,-8.179529659345445e-34
translation_545696.5.peg.665,0.0,-7.110158832374745e-35
transcription_TU_545696.5.peg.665,0.0,-5.679515972964195
translation_545696.5.peg.678,5.432478792009097e-12,-1.3460395983226294e-33
transcription_TU_545696.5.peg.678,1.152232267981626e-13,2.8891053959932913e-34
translation_545696.5.peg.680,6.300106996286024e-09,-2.6284671162865387e-34
transcription_TU_545696.5.peg.680,1.336256771685046e-10,-6.3929723793224705e-34
translation_545696.5.peg.682,3.8544557057061637e-07,1.9875974458498195e-34
transcription_TU_545696.5.peg.682,8.175325499941857e-09,-8.479051547908478e-35
translation_545696.5.peg.691,0.0,-9.884484927222875e-34
transcription_TU_545696.5.peg.691,0.0,2.41487169460116e-34
translation_545696.5.peg.693,0.0,2.7482303158383808e-33
transcription_TU_545696.5.peg.693,0.0,-9.625124161344923
translation_545696.5.peg.694,1.3744920557693148e-24,1.6540645027991612e-34
transcription_TU_545696.5.peg.694,0.0,-0.3473859416658778
translation_545696.5.peg.695,0.0,6.283015455729013e-34
transcription_TU_545696.5.peg.695,0.0,-0.11876216629407152
translation_545696.5.peg.702,0.0,7.143118351801464e-34
transcription_TU_545696.5.peg.702,0.0,-0.17087869055743032
translation_545696.5.peg.703,0.0,-7.993247492232194e-34
transcription_TU_545696.5.peg.703,0.0,-0.5605271666799322
translation_545696.5.peg.704,0.0,-1.3040452069681893e-32
