,fluxes,reduced_costs
translation_428125.8.peg.1880,1.4617193437721333e-24,1.5795199478929357e-33
transcription_TU_428125.8.peg.1880,0.0,-0.07230256165580826
translation_428125.8.peg.1881,1.4617193437721333e-24,-2.769801620730228e-34
transcription_TU_428125.8.peg.1881,0.0,-4.567291273134758
translation_428125.8.peg.1883,1.4617193437721333e-24,2.0114530098856857e-33
transcription_TU_428125.8.peg.1883,0.0,-9.989217351772941
translation_428125.8.peg.1888,0.0,-9.470318159986665e-34
transcription_TU_428125.8.peg.1888,0.0,-10.703985248416679
translation_428125.8.peg.1890,1.1213677741040335e-07,1.7017346968654394e-33
transcription_TU_428125.8.peg.1890,9.915915547477411e-09,-1.3998802500406026e-33
translation_428125.8.peg.1909,0.0,8.365660905550911e-33
transcription_TU_428125.8.peg.1909,0.0,-3.586478041711776e-33
translation_428125.8.peg.1924,5.4151275813330476e-11,-5.820248253165366e-34
transcription_TU_428125.8.peg.1924,4.788433287929722e-12,-3.5819140988256846e-35
translation_428125.8.peg.1925,0.0,-9.73741261481207e-34
transcription_TU_428125.8.peg.1925,0.0,-10.857327757469603
translation_428125.8.peg.1926,0.0,-2.4888112679915617e-35
transcription_TU_428125.8.peg.1926,0.0,-4.7371560939103645
translation_428125.8.peg.1927,0.0,3.501979202785255e-34
transcription_TU_428125.8.peg.1927,0.0,-6.676671241453535
translation_428125.8.peg.1928,4.526484835248252e-14,-9.235543240394494e-34
transcription_TU_428125.8.peg.1928,4.002633425873249e-15,-5.1648503043667e-34
translation_428125.8.peg.1931,0.0,1.3533798301865264e-33
transcription_TU_428125.8.peg.1931,0.0,-9.218587596425696
translation_428125.8.peg.1933,3.3119165628992856e-11,-5.89573643405797e-33
transcription_TU_428125.8.peg.1933,2.9286274937087874e-12,-1.1137119051949055e-33
translation_428125.8.peg.1935,1.00038320285108e-12,-7.688744163488261e-34
transcription_TU_428125.8.peg.1935,8.846085631907934e-14,2.9003852911918247e-34
translation_428125.8.peg.1940,0.0,7.738462291231099e-35
transcription_TU_428125.8.peg.1940,0.0,-6.569991399214372
translation_428125.8.peg.1948,6.046031798308234e-14,-6.87307789166626e-35
transcription_TU_428125.8.peg.1948,5.346322775976748e-15,4.023503227096896e-34
translation_428125.8.peg.1952,2.1920032410204455e-08,2.191928334587353e-34
transcription_TU_428125.8.peg.1952,1.9383220670062707e-09,1.5066339997126938e-34
translation_428125.8.peg.1958,1.119369497736995e-11,8.301550594162971e-34
transcription_TU_428125.8.peg.1958,9.898245394871228e-13,-3.701963028119765e-34
translation_428125.8.peg.1967,2.6315360419793217e-11,1.1803609418111748e-29
transcription_TU_428125.8.peg.1967,2.3269876087939976e-12,-6.408574574107317e-34
translation_428125.8.peg.1975,2.6671592621654684e-15,-9.150046466610766e-34
transcription_TU_428125.8.peg.1975,2.3584881433244514e-16,2.053370117657929e-35
translation_428125.8.peg.1980,0.0,9.940877189804517e-33
transcription_TU_428125.8.peg.1980,0.0,-18.1296033884142
translation_428125.8.peg.1982,0.0,6.517950345302421e-34
transcription_TU_428125.8.peg.1982,0.0,-4.641642753358774
translation_428125.8.peg.1986,0.0,2.812326229564118e-34
transcription_TU_428125.8.peg.1986,0.0,-10.876651344503784
translation_428125.8.peg.1987,0.0,-7.46544910816572e-34
transcription_TU_428125.8.peg.1987,0.0,-4.894826157097179
translation_428125.8.peg.1990,2.971684223295566e-11,1.4465178052583735e-33
transcription_TU_428125.8.peg.1990,2.6277703419392247e-12,3.228702431805956e-34
translation_428125.8.peg.2005,0.0,-2.0369446053534524e-33
transcription_TU_428125.8.peg.2005,0.0,-9.070922683970155
translation_428125.8.peg.2008,2.1920032410204455e-08,-5.336365034911508e-34
transcription_TU_428125.8.peg.2008,1.9383220670062707e-09,1.392605253119292e-34
translation_428125.8.peg.2009,0.0,1.0394660831743223e-33
transcription_TU_428125.8.peg.2009,0.0,-9.753204569798868
translation_428125.8.peg.2010,2.96315191330625e-14,1.2163629854663577e-33
transcription_TU_428125.8.peg.2010,2.620225478671993e-15,5.226043546909132e-34
translation_428125.8.peg.2011,8.10609044664292e-09,-5.3963033265759575e-34
transcription_TU_428125.8.peg.2011,7.16797023646834e-10,3.698770068568819e-34
translation_428125.8.peg.2013,0.0,-1.473104793175185e-33
transcription_TU_428125.8.peg.2013,0.0,-13.988212284284565
translation_428125.8.peg.2016,0.0,-2.3209538736603054e-33
transcription_TU_428125.8.peg.2016,0.0,-13.997130383794616
translation_428125.8.peg.2025,0.0,-1.0866369348215066e-33
transcription_TU_428125.8.peg.2025,0.0,1.6090633077164287e-34
translation_428125.8.peg.2039,5.652425965995918e-12,-4.538205602506864e-34
transcription_TU_428125.8.peg.2039,4.998269061367201e-13,5.3548978976520426e-34
translation_428125.8.peg.2040,5.652425965995918e-12,1.2994493639628105e-33
transcription_TU_428125.8.peg.2040,4.998269061367201e-13,3.2445022202920673e-34
translation_428125.8.peg.2041,5.652425965995918e-12,3.046770932768799e-33
transcription_TU_428125.8.peg.2041,4.998269061367201e-13,-3.96158820975728e-34
translation_428125.8.peg.2042,1.1645837238049647e-30,-1.6791793506434004e-33
transcription_TU_428125.8.peg.2042,1.0298061099930846e-31,-4.21536287085027e-34
translation_428125.8.peg.2044,2.0085369406366216e-10,2.6188131733647505e-34
transcription_TU_428125.8.peg.2044,1.7760883750431074e-11,1.4749519877006993e-34
translation_428125.8.peg.2051,6.986854506596835e-11,1.1201843723577844e-33
transcription_TU_428125.8.peg.2051,6.178263798001628e-12,1.1722843789732159e-33
translation_428125.8.peg.2055,2.1920032410204455e-08,1.520827659949107e-34
transcription_TU_428125.8.peg.2055,1.9383220670062707e-09,-1.7579720690332973e-34
translation_428125.8.peg.2057,2.1920032410204455e-08,-3.616617984056112e-34
transcription_TU_428125.8.peg.2057,1.9383220670062707e-09,5.900803500334992e-37
translation_428125.8.peg.2062,0.0,6.109304814033565e-34
transcription_TU_428125.8.peg.2062,0.0,5.1459772431399104e-34
translation_428125.8.peg.2064,0.0,-5.297496141781765e-34
transcription_TU_428125.8.peg.2064,0.0,-9.042365641037165
translation_428125.8.peg.2087,3.557462292961317e-11,-3.1323212796987e-33
transcription_TU_428125.8.peg.2087,3.145756144858424e-12,-1.2419992608216219e-33
translation_428125.8.peg.2102,0.0,1.2535148425972359e-33
transcription_TU_428125.8.peg.2102,0.0,-0.1508867925146282
translation_428125.8.peg.2104,0.0,-1.507404855432087e-33
transcription_TU_428125.8.peg.2104,0.0,-6.490706488679462
translation_428125.8.peg.2105,0.0,-4.40225049120092e-34
transcription_TU_428125.8.peg.2105,0.0,-5.309804573109952
translation_428125.8.peg.2106,0.0,-2.7568737440301567e-34
transcription_TU_428125.8.peg.2106,0.0,-8.893962200764035
translation_428125.8.peg.2107,0.0,3.0838673359322715e-34
transcription_TU_428125.8.peg.2107,0.0,-3.554436576476999
translation_428125.8.peg.2108,0.0,6.3870804117918815e-34
transcription_TU_428125.8.peg.2108,0.0,-0.051944946898586274
translation_428125.8.peg.2109,0.0,2.000349927790044e-34
transcription_TU_428125.8.peg.2109,0.0,-9.576351505438955
translation_428125.8.peg.2110,0.0,3.619476689560551e-34
transcription_TU_428125.8.peg.2110,0.0,-7.727681837959739
translation_428125.8.peg.2111,0.0,3.6957614603298828e-34
transcription_TU_428125.8.peg.2111,0.0,-0.10984434544773684
translation_428125.8.peg.2115,0.0,-3.255878382462146e-33
transcription_TU_428125.8.peg.2115,0.0,1.6887199071083311e-34
translation_428125.8.peg.2117,3.0025105785849464e-08,4.570628829827307e-34
transcription_TU_428125.8.peg.2117,2.655029154145618e-09,1.4590382148823424e-33
translation_428125.8.peg.2118,0.0,-2.352381157130606e-34
transcription_TU_428125.8.peg.2118,0.0,-2.2210952804908456e-34
translation_428125.8.peg.2119,1.6421701501813693e-30,-9.34453049168264e-34
transcription_TU_428125.8.peg.2119,1.4521213200359304e-31,4.616779004985746e-34
translation_428125.8.peg.2128,0.0,-5.09556261185509e-34
transcription_TU_428125.8.peg.2128,0.0,-0.14535800022352272
translation_428125.8.peg.2143,0.0,-3.442206315346405e-33
transcription_TU_428125.8.peg.2143,0.0,-23.19739847682152
translation_428125.8.peg.2147,0.0,5.581287462615006e-34
transcription_TU_428125.8.peg.2147,0.0,1.1955557961979238e-34
translation_428125.8.peg.2148,0.0,-5.131019313449549e-34
transcription_TU_428125.8.peg.2148,0.0,-7.1085847428571585
translation_428125.8.peg.2149,0.0,-3.036401971833569e-35
transcription_TU_428125.8.peg.2149,0.0,-4.554456721244462
translation_428125.8.peg.2159,0.0,1.946408084746132e-34
transcription_TU_428125.8.peg.2159,0.0,-8.57555592241309e-34
translation_428125.8.peg.2161,0.0,-7.562246745357742e-34
transcription_TU_428125.8.peg.2161,0.0,-5.984893341144603
translation_428125.8.peg.2168,1.017643448921046e-07,-1.140741278053328e-34
transcription_TU_428125.8.peg.2168,8.998712759520204e-09,8.169744596748734e-34
translation_428125.8.peg.2169,1.017643448921046e-07,-2.0680755213537915e-33
transcription_TU_428125.8.peg.2169,8.998712759520204e-09,3.476970332850787e-34
translation_428125.8.peg.2173,0.0,5.455130857215672e-34
transcription_TU_428125.8.peg.2173,0.0,-11.701483787349241
translation_428125.8.peg.2176,2.4306133427812925e-08,1.093850271266263e-33
transcription_TU_428125.8.peg.2176,2.1493177521396336e-09,1.4737934521497466e-34
translation_428125.8.peg.2179,3.1554835860483063e-09,5.201915487971214e-33
transcription_TU_428125.8.peg.2179,2.7902985508662684e-10,-4.2901917975517545e-34
translation_428125.8.peg.2186,0.0,-3.6023828069385254e-34
transcription_TU_428125.8.peg.2186,0.0,-4.109994104227678
translation_428125.8.peg.2190,0.0,-9.598555778320963e-35
transcription_TU_428125.8.peg.2190,0.0,-6.127666089191636
translation_428125.8.peg.2191,0.0,-3.166334079502766e-34
transcription_TU_428125.8.peg.2191,0.0,-4.065449821849638
translation_428125.8.peg.2192,0.0,-3.6032147623797225e-32
transcription_TU_428125.8.peg.2192,0.0,-52.59397771494282
translation_428125.8.peg.2195,0.0,-6.205435854010193e-34
transcription_TU_428125.8.peg.2195,0.0,-11.520339433100043
translation_428125.8.peg.2203,0.0,-2.9898681193565282e-33
transcription_TU_428125.8.peg.2203,0.0,-13.113110402080826
translation_428125.8.peg.2211,0.0,1.201513552018792e-33
transcription_TU_428125.8.peg.2211,0.0,-8.182934087480781
translation_428125.8.peg.2218,3.6718652729447025e-09,-5.519933149322538e-34
transcription_TU_428125.8.peg.2218,3.24691923462185e-10,2.9907432317141543e-34
translation_428125.8.peg.2222,2.192000277868532e-08,-1.1749936029678877e-33
transcription_TU_428125.8.peg.2222,1.938319446780792e-09,-6.583240621594679e-34
translation_428125.8.peg.2227,0.0,-1.880462781490009e-34
transcription_TU_428125.8.peg.2227,0.0,-0.007210128596175255
translation_428125.8.peg.2235,-8.115969836354909e-59,-5.645525408583938e-34
transcription_TU_428125.8.peg.2235,0.0,-6.751025067771331
translation_428125.8.peg.2242,0.0,-5.439371593529252e-33
transcription_TU_428125.8.peg.2242,0.0,-0.08332492136123353
translation_428125.8.peg.2243,0.0,-1.3712945183365004e-33
transcription_TU_428125.8.peg.2243,0.0,-5.933131391414903
translation_428125.8.peg.2254,0.0,1.233377922786194e-33
transcription_TU_428125.8.peg.2254,0.0,-0.08050992314752622
translation_428125.8.peg.2255,0.0,-3.5059379881452065e-33
transcription_TU_428125.8.peg.2255,0.0,-1.5543545064161755e-33
translation_428125.8.peg.2256,0.0,-3.18479097753434e-34
transcription_TU_428125.8.peg.2256,0.0,-1.1482090283781892e-34
translation_428125.8.peg.2257,0.0,-6.77053070758133e-33
transcription_TU_428125.8.peg.2257,0.0,9.217475467815715e-34
translation_428125.8.peg.2258,2.5023984950973244e-10,-1.6328455496919943e-34
transcription_TU_428125.8.peg.2258,2.2127951878540065e-11,3.673012717262658e-34
translation_428125.8.peg.2259,5.334318524330942e-15,-1.4292905442086868e-33
transcription_TU_428125.8.peg.2259,4.716976286648908e-16,-1.1177327472605479e-33
translation_428125.8.peg.2263,0.0,-4.438099881349597e-34
transcription_TU_428125.8.peg.2263,0.0,-2.1246587510531062e-33
translation_428125.8.peg.2264,2.1758643304247084e-11,-7.508734007140367e-33
transcription_TU_428125.8.peg.2264,1.9240509172379906e-12,1.2830022942055749e-33
translation_428125.8.peg.2266,0.0,4.370145136514127e-34
transcription_TU_428125.8.peg.2266,0.0,-5.879676258709117
translation_428125.8.peg.2267,0.0,1.500514692940873e-33
transcription_TU_428125.8.peg.2267,0.0,-7.801165925863821
translation_428125.8.peg.2270,1.119369497736995e-11,-1.5357013395219223e-33
transcription_TU_428125.8.peg.2270,9.898245394871228e-13,-3.955346043830872e-34
translation_428125.8.peg.2271,2.192000277868532e-08,-8.732279851121977e-34
transcription_TU_428125.8.peg.2271,1.938319446780792e-09,3.5980388253670255e-35
translation_428125.8.peg.2272,2.1920032410204455e-08,-9.082099998543533e-34
transcription_TU_428125.8.peg.2272,1.9383220670062707e-09,-4.433306303567558e-35
translation_428125.8.peg.2274,2.1920032410204455e-08,4.564977046781401e-34
transcription_TU_428125.8.peg.2274,1.9383220670062707e-09,-5.818333785108601e-34
translation_428125.8.peg.2275,4.384003518888977e-08,-9.116877490437162e-34
transcription_TU_428125.8.peg.2275,3.876641513787062e-09,5.83911266589494e-35
translation_428125.8.peg.2281,6.11442010208483e-10,-1.0137336474240178e-34
transcription_TU_428125.8.peg.2281,5.4067964814232756e-11,2.8401199250095737e-34
translation_428125.8.peg.2282,1.0052887783743493e-09,8.926477280575549e-34
transcription_TU_428125.8.peg.2282,8.889464150288647e-11,1.3077597098906235e-34
translation_428125.8.peg.2284,0.0,-1.1459034816538212e-29
transcription_TU_428125.8.peg.2284,0.0,9.55879192702829e-35
translation_428125.8.peg.2286,0.0,-1.153924932391952e-34
transcription_TU_428125.8.peg.2286,0.0,-5.4901903059667365e-34
translation_428125.8.peg.2287,0.0,-2.671633983995292e-33
transcription_TU_428125.8.peg.2287,0.0,3.7269633170029496e-34
translation_428125.8.peg.2293,9.971329111850004e-09,6.956602404144799e-34
transcription_TU_428125.8.peg.2293,8.817344287266329e-10,-5.140306406201399e-34
translation_428125.8.peg.2294,1.3623223541847365e-12,-5.947313060731517e-34
transcription_TU_428125.8.peg.2294,1.2046603910416286e-13,-5.41885792661875e-34
translation_428125.8.peg.2296,0.0,-0.8839667516876021
transcription_TU_428125.8.peg.2296,0.0,1.0477551421696822e-33
translation_428125.8.peg.2297,3.3553953851349415e-09,-1.5458920093854235e-33
transcription_TU_428125.8.peg.2297,2.9670744991737894e-10,2.8854868781160914e-35
translation_428125.8.peg.2299,3.04646022489241e-09,9.31999875258812e-34
transcription_TU_428125.8.peg.2299,2.6938924950753606e-10,6.695115594748705e-34
translation_428125.8.peg.2300,0.0,-3.011254830259241e-33
transcription_TU_428125.8.peg.2300,0.0,-30.8113373353674
translation_428125.8.peg.2301,0.0,-1.9463467884462525e-34
transcription_TU_428125.8.peg.2301,0.0,-8.459950957353934
translation_428125.8.peg.2302,0.0,4.922432971345256e-35
transcription_TU_428125.8.peg.2302,0.0,-4.616786225687542
translation_428125.8.peg.2303,0.0,6.303849085702712e-34
transcription_TU_428125.8.peg.2303,0.0,-9.054613196380654
translation_428125.8.peg.2304,1.1737738913363162e-07,1.423479333385434e-34
transcription_TU_428125.8.peg.2304,1.0379326967572588e-08,4.691601175145343e-34
translation_428125.8.peg.2305,0.0,7.635451446358903e-34
transcription_TU_428125.8.peg.2305,0.0,-4.076378513103668
translation_428125.8.peg.2306,0.0,-3.6482890157545517e-34
transcription_TU_428125.8.peg.2306,0.0,-7.4076849842921595
translation_428125.8.peg.2307,0.0,3.965282687527934e-34
transcription_TU_428125.8.peg.2307,0.0,-0.005958953640295027
translation_428125.8.peg.2318,0.0,1.5173091734748413e-33
transcription_TU_428125.8.peg.2318,0.0,-9.548802671504397
translation_428125.8.peg.2323,0.0,-3.6674777120220677e-34
transcription_TU_428125.8.peg.2323,0.0,-5.340548867696514
translation_428125.8.peg.2338,0.0,9.370396673561113e-34
transcription_TU_428125.8.peg.2338,0.0,-5.176218557676373
translation_428125.8.peg.2370,0.0,1.765785509133039e-33
transcription_TU_428125.8.peg.2370,0.0,-9.106607105477918
translation_428125.8.peg.2374,0.0,5.63051985926938e-34
transcription_TU_428125.8.peg.2374,0.0,-6.781734089124169
translation_428125.8.peg.2375,0.0,-2.111582123836246e-33
transcription_TU_428125.8.peg.2375,0.0,-6.763041210653975
translation_428125.8.peg.2376,0.0,-1.7586657089117281e-34
transcription_TU_428125.8.peg.2376,0.0,1.6860455376612508e-34
translation_428125.8.peg.2380,0.0,-9.192249176836767e-35
transcription_TU_428125.8.peg.2380,0.0,-5.2205230951707916e-34
translation_428125.8.peg.2385,2.6671592621654684e-15,-7.913171452671808e-34
transcription_TU_428125.8.peg.2385,2.3584881433244514e-16,1.815499015219006e-33
translation_428125.8.peg.2386,0.0,6.4574632335996866e-34
transcription_TU_428125.8.peg.2386,0.0,4.935767289979657e-34
translation_428125.8.peg.2394,0.0,-3.509333510401266e-36
transcription_TU_428125.8.peg.2394,0.0,-1.4268070273884468
translation_428125.8.peg.2395,0.0,-8.828187119165324e-34
transcription_TU_428125.8.peg.2395,0.0,-7.447151087739358
translation_428125.8.peg.2396,0.0,-1.981803152367016e-33
transcription_TU_428125.8.peg.2396,0.0,-5.439493330134022
translation_428125.8.peg.2397,0.0,-1.0485394663241196e-33
transcription_TU_428125.8.peg.2397,0.0,-3.8183566792456003
translation_428125.8.peg.2398,4.887862301551833e-09,4.7234529252244634e-34
transcription_TU_428125.8.peg.2398,4.3221885726662605e-10,-3.981074942323186e-34
translation_428125.8.peg.2399,7.251119066807475e-09,1.7055078691959654e-34
transcription_TU_428125.8.peg.2399,6.41194494363056e-10,-5.144201228730261e-35
translation_428125.8.peg.2401,0.0,-1.0935605438841312e-33
transcription_TU_428125.8.peg.2401,0.0,-8.079617634981455
translation_428125.8.peg.2405,0.0,8.76187697092788e-34
transcription_TU_428125.8.peg.2405,0.0,-15.37125718661442
translation_428125.8.peg.2407,0.0,2.7227804026506375e-34
transcription_TU_428125.8.peg.2407,0.0,-4.5168726080308055
translation_428125.8.peg.2409,4.733000377065773e-09,-1.0492922178755845e-33
transcription_TU_428125.8.peg.2409,4.1852488638405345e-10,-5.3550902015405475e-34
translation_428125.8.peg.2413,0.0,-9.100075265331957e-35
transcription_TU_428125.8.peg.2413,0.0,-1.9302402974353081
translation_428125.8.peg.2420,0.0,-9.239637421547296e-34
transcription_TU_428125.8.peg.2420,0.0,1.2702204264050717e-34
translation_428125.8.peg.2425,0.0,-6.1264105238378595e-34
transcription_TU_428125.8.peg.2425,0.0,-3.417010051057583e-34
translation_428125.8.peg.2441,1.2500192192162297e-30,1.5440401837209253e-33
transcription_TU_428125.8.peg.2441,1.1053541306174407e-31,-6.333964778853869e-34
translation_428125.8.peg.2442,0.0,1.001314907297033e-33
transcription_TU_428125.8.peg.2442,0.0,4.8046735844315245e-34
translation_428125.8.peg.2443,2.315792395896464e-30,2.761011993583694e-34
transcription_TU_428125.8.peg.2443,2.0477850669060985e-31,4.60111231980826e-34
translation_428125.8.peg.2449,0.0,7.169049460066966e-35
transcription_TU_428125.8.peg.2449,0.0,-0.17374286734108912
translation_428125.8.peg.2455,0.0,6.752661184014939e-34
transcription_TU_428125.8.peg.2455,0.0,-0.19144033789304485
translation_428125.8.peg.2456,2.994442670257064e-11,3.642506931344924e-33
transcription_TU_428125.8.peg.2456,2.647894947200177e-12,1.1317732499327556e-33
translation_428125.8.peg.2459,0.0,4.0798406530478625e-34
transcription_TU_428125.8.peg.2459,0.0,-6.065782816734135
translation_428125.8.peg.2461,2.324451156425226e-09,1.5007146684859003e-32
transcription_TU_428125.8.peg.2461,2.0554417465549888e-10,-1.911758385405658e-35
translation_428125.8.peg.2462,6.351894695259781e-10,5.432367363673037e-34
transcription_TU_428125.8.peg.2462,5.61678807071037e-11,0.0
translation_428125.8.peg.2466,2.96315191330625e-14,-7.4786050648199986e-34
transcription_TU_428125.8.peg.2466,2.620225478671993e-15,3.429138117032541e-34
translation_428125.8.peg.2475,0.0,1.3306545525309228e-32
transcription_TU_428125.8.peg.2475,0.0,-13.931768754931152
translation_428125.8.peg.2479,0.0,-4.538463028910016e-34
transcription_TU_428125.8.peg.2479,0.0,-4.374446847165926
translation_428125.8.peg.2480,0.0,-1.7934195889830348e-34
transcription_TU_428125.8.peg.2480,0.0,-2.391736222671948e-34
translation_428125.8.peg.2496,0.0,-3.4864929744586207e-35
transcription_TU_428125.8.peg.2496,9.076161650636865e-05,8.648579638710699e-34
translation_428125.8.peg.2516,0.0,3.576996918974844e-33
transcription_TU_428125.8.peg.2516,0.0,1.1860948110665777e-33
translation_428125.8.peg.2517,0.0,9.69413554076392e-34
transcription_TU_428125.8.peg.2517,0.0,-12.81963947469837
translation_428125.8.peg.2518,2.1809956361632954e-09,1.1371821791664255e-34
transcription_TU_428125.8.peg.2518,1.9285883754677643e-10,-1.548395554240172e-34
translation_428125.8.peg.2519,2.3452902857304234e-09,1.4816446694765183e-33
transcription_TU_428125.8.peg.2519,2.0738691573514514e-10,4.0848547857859615e-34
translation_428125.8.peg.2520,0.0,-3.7758920048262783e-34
transcription_TU_428125.8.peg.2520,0.0,-10.458810760698181
translation_428125.8.peg.2521,0.0,-1.8071106675833294e-33
transcription_TU_428125.8.peg.2521,0.0,-3.852461029807165e-34
translation_428125.8.peg.2522,0.0,3.7577196480056345e-33
transcription_TU_428125.8.peg.2522,0.0,-1.1802318763628756e-33
translation_428125.8.peg.2523,0.0,-5.681790583168553e-30
transcription_TU_428125.8.peg.2523,0.0,7.928004092204979e-34
translation_428125.8.peg.2525,0.0,-3.858931891115898e-34
transcription_TU_428125.8.peg.2525,0.0,-4.406789786172168
translation_428125.8.peg.2541,2.5884856514842826e-11,-7.250504125321178e-34
transcription_TU_428125.8.peg.2541,2.2889194525393908e-12,-6.495633604957861e-34
translation_428125.8.peg.2544,1.0668637048661885e-14,1.6236975680724884e-33
transcription_TU_428125.8.peg.2544,9.433952573297815e-16,3.697617875326415e-34
translation_428125.8.peg.2558,8.591972839103887e-30,6.196861289674583e-34
transcription_TU_428125.8.peg.2558,0.0,-7.7067434576476
translation_428125.8.peg.2559,6.531847980700846e-12,8.311222452288805e-34
transcription_TU_428125.8.peg.2559,5.775915309974081e-13,-3.7354500467888087e-34
translation_428125.8.peg.2561,2.1920032410204455e-08,-3.7381145154592e-35
transcription_TU_428125.8.peg.2561,1.9383220670062707e-09,-1.7308614283778938e-34
translation_428125.8.peg.2562,4.0192211532108676e-11,6.0086942789837974e-30
transcription_TU_428125.8.peg.2562,3.5540755176166052e-12,2.5358799108229394e-33
translation_428125.8.peg.2564,3.447124362080863e-11,-5.926349804950356e-36
transcription_TU_428125.8.peg.2564,3.048187654880356e-12,-4.199164512299356e-34
translation_428125.8.peg.2565,3.319341210626167e-11,1.7422121851601562e-34
transcription_TU_428125.8.peg.2565,2.9351928847900814e-12,5.468937775145762e-34
translation_428125.8.peg.2568,1.8565320865129746e-11,3.02255604049162e-34
transcription_TU_428125.8.peg.2568,1.6416750869939653e-12,-1.3442297176541354e-34
translation_428125.8.peg.2569,0.0,1.1003114090962636e-32
transcription_TU_428125.8.peg.2569,0.0,-25.094540073374848
translation_428125.8.peg.2571,1.1225700888515936e-11,-4.009145510875595e-34
transcription_TU_428125.8.peg.2571,9.926547252591122e-13,-6.4703157960255785e-34
translation_428125.8.peg.2572,0.0,-1.9753792119907822e-33
transcription_TU_428125.8.peg.2572,0.0,-7.065419081262145
translation_428125.8.peg.2574,0.0,8.241419255415054e-34
transcription_TU_428125.8.peg.2574,0.0,-14.714703001296028
translation_428125.8.peg.2577,2.1920032410204455e-08,2.0650929140904815e-34
transcription_TU_428125.8.peg.2577,1.9383220670062707e-09,1.7760634358763778e-34
translation_428125.8.peg.2578,2.1920032410204455e-08,2.4247021771285584e-34
transcription_TU_428125.8.peg.2578,1.9383220670062707e-09,2.705696967492144e-35
translation_428125.8.peg.2579,1.3623223541847365e-12,-1.4426472803335762e-33
transcription_TU_428125.8.peg.2579,1.2046603910416286e-13,-2.209341523800482e-34
translation_428125.8.peg.2583,4.1661310396020025e-09,-8.149655970820755e-34
transcription_TU_428125.8.peg.2583,3.683983480034013e-10,-3.263030159008803e-34
translation_428125.8.peg.2584,9.236467822649779e-08,-1.8949600799272346e-33
transcription_TU_428125.8.peg.2584,8.16752870926455e-09,-2.2303847829732677e-34
translation_428125.8.peg.2586,0.0,1.465480518252788e-34
transcription_TU_428125.8.peg.2586,0.0,-5.828915717159327
translation_428125.8.peg.2601,1.0004858342587925e-07,-1.976013048347698e-33
transcription_TU_428125.8.peg.2601,8.84699317035776e-09,-2.0189005346483423e-33
translation_428125.8.peg.2604,0.0,3.7623408886221805e-33
transcription_TU_428125.8.peg.2604,0.0,-4.529338598724848
translation_428125.8.peg.2605,1.323444369222302e-08,-1.578343231508266e-34
transcription_TU_428125.8.peg.2605,1.1702817666111542e-09,-1.9777641323601535e-34
translation_428125.8.peg.2608,1.870189339779492e-11,5.760608747149826e-34
transcription_TU_428125.8.peg.2608,1.6537517823590962e-12,1.8010357122509135e-33
translation_428125.8.peg.2620,0.0,5.774109498043994e-30
transcription_TU_428125.8.peg.2620,0.0,-0.19402608321059128
translation_428125.8.peg.2622,0.0,-1.2776335944934188e-34
transcription_TU_428125.8.peg.2622,0.0,-0.060368086594099334
translation_428125.8.peg.2625,0.0,-7.849898429243498e-34
transcription_TU_428125.8.peg.2625,0.0,-0.12690037465943504
translation_428125.8.peg.2629,0.0,1.2436723585443026e-33
transcription_TU_428125.8.peg.2629,0.0,-10.90807779702419
translation_428125.8.peg.2635,0.0,-1.1106205063905674e-33
transcription_TU_428125.8.peg.2635,0.0,-0.28731997910033996
translation_428125.8.peg.2642,8.397541603729516e-25,1.2511361168822342e-33
transcription_TU_428125.8.peg.2642,0.0,-0.1117183282252889
translation_428125.8.peg.2702,0.0,8.478462059775412e-34
transcription_TU_428125.8.peg.2702,0.0,-0.07747351663112002
translation_428125.8.peg.2759,0.0,6.05838329596399e-34
transcription_TU_428125.8.peg.2759,0.0,-0.056218177471828154
translation_428125.8.peg.2772,0.0,1.4356219666507e-32
transcription_TU_428125.8.peg.2772,0.0,3.5593143367070224e-33
translation_428125.8.peg.2789,0.0,5.0369563794015375e-34
transcription_TU_428125.8.peg.2789,0.0,-0.1153041207727009
translation_428125.8.peg.2798,6.314675445576777e-08,-5.234078220829444e-34
transcription_TU_428125.8.peg.2798,5.583876215641945e-09,9.580465405696755e-34
translation_428125.8.peg.2810,4.743828885696677e-09,2.6156509621052787e-34
transcription_TU_428125.8.peg.2810,4.1948241860112613e-10,-1.0621545876195294e-33
translation_428125.8.peg.2811,4.743828885696677e-09,-2.670413877461845e-35
transcription_TU_428125.8.peg.2811,4.1948241860112613e-10,1.258841051983053e-33
translation_428125.8.peg.2819,0.0,-3.6011850675176933e-33
transcription_TU_428125.8.peg.2819,0.0,-10.86445024767865
translation_428125.8.peg.2821,0.0,-4.515114646429176e-35
transcription_TU_428125.8.peg.2821,0.0,-0.2575444213147667
translation_428125.8.peg.2825,2.192000277868532e-08,4.347854793020189e-33
transcription_TU_428125.8.peg.2825,1.938319446780792e-09,5.650549500500132e-34
translation_428125.8.peg.2827,0.0,-4.5336981863795774e-34
transcription_TU_428125.8.peg.2827,0.0,-5.324015576640871
translation_428125.8.peg.2829,2.3344274760513286e-11,-4.406861932633246e-33
transcription_TU_428125.8.peg.2829,2.0642635038028384e-12,3.926828966386269e-34
translation_428125.8.peg.2830,1.4986009613524162e-11,1.6152573232537468e-33
transcription_TU_428125.8.peg.2830,1.3251674352789454e-12,-5.182989400433118e-34
