,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002386723931479345,0.0
EX_metala(e),0.0,-1.5830010358406533e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.958951218663299e-06,0.0
EX_mn2(e),-1.0393816234241137e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.79567518106848e-06,0.0
EX_nh4(e),0.1326860883245538,6.5300748265317155e-37
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-9.194553240715872e-09
EX_o2(e),0.0,-3.410443007338283e-08
EX_oaa(e),0.0,-2.3433361964730387e-08
EX_ocdca(e),-0.00010441814173882746,0.0
EX_orn(e),-0.00027853160119283623,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025390844010876124,0.0
EX_pheme(e),-3.795674961193173e-06,0.0
EX_pi(e),-0.0006033112672175781,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-8.39905343416309e-09
EX_ppi(e),0.0,-5.326815539306282e-08
EX_pro_L(e),-0.0002603968326621103,0.0
EX_ptrc(e),-3.795674961193173e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.795674961193173e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.2736050329099913e-08
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.13373582693568473,0.0
EX_sheme(e),-3.795674961193173e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.795674961193173e-06,0.0
EX_succ(e),0.0,-7.1345009995452984e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.795946138909254e-06,0.0
EX_thr_L(e),-0.0004222457553225007,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.654328253886303e-05,0.0
EX_ttdca(e),-0.00018395019156311804,0.0
EX_tyr_L(e),-0.00025362315477787413,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0005752588435737802,0.0
EX_xan(e),-1.7797890328062557e-38,0.0
EX_zn2(e),-7.682060003589676e-08,0.0
translation_g.2193.peg.1,0.0,-4.313352481246238e-33
transcription_TU_g.2193.peg.1,0.0,1.746460150689176
translation_g.2193.peg.4,0.0,1.4898429801312156e-34
transcription_TU_g.2193.peg.4,0.0,-0.008148863107906574
translation_g.2193.peg.5,-4.743232779200482e-43,3.3847284198575604e-34
transcription_TU_g.2193.peg.5,0.0,0.2784639185902305
translation_g.2193.peg.9,8.608598372234228e-23,1.1814618417933422e-33
transcription_TU_g.2193.peg.9,0.0,-0.011866279952691931
translation_546273.3.peg.16,0.0,-3.998144062373461e-33
transcription_TU_546273.3.peg.16,0.0,-1.394462651113341e-33
translation_g.2193.peg.18,3.0817118949578047e-12,-4.658111284154329e-33
transcription_TU_g.2193.peg.18,5.9056384241160846e-12,1.0472256912672259e-33
translation_g.2193.peg.19,8.393959937473786e-16,1.0389788559247064e-33
transcription_TU_g.2193.peg.19,1.6085764674609528e-15,7.775666560973395e-34
translation_g.2193.peg.21,2.469588541162151e-13,-8.244645121517471e-34
transcription_TU_g.2193.peg.21,4.732595868000074e-13,-4.846930972465923e-34
translation_g.2193.peg.22,0.0,1.6215100072017077e-33
transcription_TU_g.2193.peg.22,0.0,-0.029339419474251813
translation_g.2193.peg.25,0.0,2.9146917472125284e-33
transcription_TU_g.2193.peg.25,0.0,-0.018577264845154793
translation_g.2193.peg.28,0.0,1.4825646045319885e-34
transcription_TU_g.2193.peg.28,0.0,-0.021315915319023965
translation_g.2193.peg.29,0.0,1.988025842196696e-33
transcription_TU_g.2193.peg.29,0.0,-0.02145006691537238
translation_g.2193.peg.30,0.0,-8.571637118445089e-34
transcription_TU_g.2193.peg.30,0.0,-0.01715170549445198
translation_g.2193.peg.39,-5.882492834619847e-60,4.2777406015838696e-33
transcription_TU_g.2193.peg.39,7.991765742405528e-60,1.6084068294491616e-33
translation_g.2193.peg.44,6.69540630301185e-14,-1.6248256156687103e-33
transcription_TU_g.2193.peg.44,1.283074150858518e-13,3.6726902300359033e-34
translation_g.2193.peg.46,0.0,-1.93923974903129e-33
transcription_TU_g.2193.peg.46,0.0,0.09771950904039423
translation_g.2193.peg.48,0.0,-1.2424006812366081e-33
transcription_TU_g.2193.peg.48,0.0,1.2453423412554607
translation_g.2193.peg.59,0.0,-1.7411202062645375e-33
transcription_TU_g.2193.peg.59,0.0,0.2896978862154425
translation_g.2193.peg.63,1.4764661657904862e-12,5.74956676669895e-33
transcription_TU_g.2193.peg.63,2.8294258573834113e-12,-6.778858891559532e-34
translation_g.2193.peg.64,4.6316200241674576e-15,-9.4790351348215e-34
transcription_TU_g.2193.peg.64,8.875804784146872e-15,1.0037284311684863e-33
translation_546273.3.peg.65,0.0,1.1675019712707135e-33
transcription_TU_546273.3.peg.65,0.0,-0.015906681087833923
translation_546273.3.peg.66,0.0,-6.892860056569955e-34
transcription_TU_546273.3.peg.66,0.0,-0.01349463483572633
translation_g.2193.peg.70,0.0,-1.377253296193814e-33
transcription_TU_g.2193.peg.70,0.0,-0.016550598691914227
translation_g.2193.peg.75,2.472497730407522e-13,3.473931719399341e-33
transcription_TU_g.2193.peg.75,4.738170892653936e-13,3.54604573934501e-34
translation_g.2193.peg.78,0.0,5.106964737476998e-34
transcription_TU_g.2193.peg.78,0.0,4.812926599750297e-34
translation_g.2193.peg.80,-3.64689617980313e-48,2.2340671143664468e-33
transcription_TU_g.2193.peg.80,0.0,-0.02269058946712801
translation_g.2193.peg.84,0.0,-2.0908923739283602e-33
transcription_TU_g.2193.peg.84,0.0,-0.011805690752797611
translation_g.2193.peg.88,0.0,3.971808317338728e-33
transcription_TU_g.2193.peg.88,0.0,-0.021126485740613675
translation_g.2193.peg.89,0.0,1.9653617076822122e-33
transcription_TU_g.2193.peg.89,0.0,-0.03532999723724336
translation_g.2193.peg.91,2.315810012083726e-15,-2.304346240430341e-34
transcription_TU_g.2193.peg.91,4.437902392073431e-15,-2.4050682486868148e-33
translation_g.2193.peg.93,0.0,-4.434124739514948e-33
transcription_TU_g.2193.peg.93,0.0,4.847802879458632e-34
translation_g.2193.peg.95,0.0,-1.5394334961661136e-33
transcription_TU_g.2193.peg.95,0.0,-0.032989312954770034
translation_g.2193.peg.97,0.0,5.791240359766101e-34
transcription_TU_g.2193.peg.97,0.0,-0.012310449253262096
translation_g.2193.peg.103,4.21236057423398e-48,-1.2430826513883762e-33
transcription_TU_g.2193.peg.103,8.072356959821679e-48,-9.380847334549535e-34
translation_g.2193.peg.108,2.995891912959026e-12,1.6079361492752556e-32
transcription_TU_g.2193.peg.108,5.741177306229568e-12,-1.4312353285308173e-33
translation_g.2193.peg.112,0.0,-2.58971319670374e-34
transcription_TU_g.2193.peg.112,0.0,0.025377731964908678
translation_g.2193.peg.114,0.0,-2.298048236464989
transcription_TU_g.2193.peg.114,0.0,-0.04603963382628499
translation_g.2193.peg.120,4.909676728105562e-13,8.337332680940791e-34
transcription_TU_g.2193.peg.120,9.408658733780091e-13,-1.2690606278870574e-34
translation_g.2193.peg.126,2.5013773051896604e-15,1.8190480473495988e-33
transcription_TU_g.2193.peg.126,4.793514264234058e-15,7.276717784396021e-34
translation_g.2193.peg.130,0.0,3.736210413838918e-33
transcription_TU_g.2193.peg.130,0.0,-0.020482573314227686
translation_g.2193.peg.138,0.0,-0.7929965200561138
transcription_TU_g.2193.peg.138,0.0,-0.015453695342513958
translation_g.2193.peg.148,0.0,-4.564274227894184e-34
transcription_TU_g.2193.peg.148,0.0,-0.02021154077830757
translation_g.2193.peg.152,0.0,4.109990373442792e-33
transcription_TU_g.2193.peg.152,0.0,-0.02881808164896721
translation_546273.3.peg.152,6.715433092714257e-14,1.7794513382608978e-33
transcription_TU_546273.3.peg.152,1.286911984595401e-13,-1.4663295849873298e-34
translation_g.2193.peg.153,0.0,-1.2312242247805849e-33
transcription_TU_g.2193.peg.153,0.0,-0.018325204745488564
translation_546273.3.peg.153,5.2547434932412425e-14,1.2694971982736349e-33
transcription_TU_546273.3.peg.153,1.0069927410584358e-13,-3.587025368002304e-34
translation_546273.3.peg.154,9.845884765587423e-14,8.722555111481114e-34
transcription_TU_546273.3.peg.154,1.8868160740856154e-13,4.131095331452338e-34
translation_546273.3.peg.155,3.8152952035089424e-13,3.0514229893905844e-34
transcription_TU_546273.3.peg.155,7.311440757993607e-13,-1.5537382610063457e-34
translation_g.2193.peg.156,0.0,3.45502543330952e-33
transcription_TU_g.2193.peg.156,0.0,-0.013420140343691265
translation_g.2193.peg.158,0.0,-1.750344417704426e-33
transcription_TU_g.2193.peg.158,0.0,-0.012781259245666718
translation_g.2193.peg.166,3.9792013128600206e-08,-2.630505534836832e-34
transcription_TU_g.2193.peg.166,7.625542221830918e-08,-2.021080409098041e-34
translation_g.2193.peg.168,0.0,-4.1107639876191786e-33
transcription_TU_g.2193.peg.168,0.0,0.0017154920247034486
translation_g.2193.peg.171,2.0421205965052116e-59,1.2569699489791192e-33
transcription_TU_g.2193.peg.171,0.0,1.7692149082832054
translation_g.2193.peg.172,-1.071555106708695e-43,-3.407006801410051e-33
transcription_TU_g.2193.peg.172,0.0,-0.03481947533127781
translation_546273.3.peg.172,2.5330064177195567e-14,-2.064733052543674e-33
transcription_TU_546273.3.peg.172,4.8541267123291784e-14,5.265446328965949e-34
translation_546273.3.peg.173,3.77021744886431e-14,-7.999222370674696e-34
transcription_TU_546273.3.peg.173,7.225056005305406e-14,9.067832724167225e-35
translation_546273.3.peg.175,0.0,6.308999665781351e-34
transcription_TU_546273.3.peg.175,0.0,-0.022424845115822725
translation_g.2193.peg.176,0.0,-2.1160861440653134e-34
transcription_TU_g.2193.peg.176,0.0,-0.029989231659598208
translation_g.2193.peg.178,0.0,-3.659211860268858e-33
transcription_TU_g.2193.peg.178,0.0,0.0034911736736705557
translation_g.2193.peg.179,1.9591345552049438e-16,-1.8116924749227453e-33
transcription_TU_g.2193.peg.179,3.7543873994717824e-16,4.4236201275060015e-34
translation_g.2193.peg.184,0.0,5.45140898706933e-34
transcription_TU_g.2193.peg.184,0.0,-0.007112150144798992
translation_g.2193.peg.187,-2.6703019988280097e-29,-1.3558647985555299e-33
transcription_TU_g.2193.peg.187,0.0,-0.014410787056784108
translation_g.2193.peg.190,0.0,3.6574615861109357e-34
transcription_TU_g.2193.peg.190,0.0,0.01603776904360461
translation_g.2193.peg.191,0.0,-1.4198510286224516e-33
transcription_TU_g.2193.peg.191,0.0,-0.02433058876747636
translation_g.2193.peg.192,3.9792013128600206e-08,-2.7499463759445316e-34
transcription_TU_g.2193.peg.192,7.625542221830918e-08,-4.057637167316656e-34
translation_546273.3.peg.193,0.0,2.4090625254498974e-33
transcription_TU_546273.3.peg.193,0.0,0.09015062401535165
translation_g.2193.peg.194,-5.284337153706565e-60,-1.746750331527504e-33
transcription_TU_g.2193.peg.194,1.339003375090515e-25,3.433569737285628e-34
translation_546273.3.peg.196,0.0,-4.1129040223618505e-33
transcription_TU_546273.3.peg.196,0.0,-0.019402988923590887
translation_546273.3.peg.197,0.0,5.880955103851323e-33
transcription_TU_546273.3.peg.197,0.0,-0.021565259257042398
translation_g.2193.peg.198,0.0,1.671118753694998e-33
transcription_TU_g.2193.peg.198,0.0,-4.968561997948744e-34
translation_546273.3.peg.198,0.0,-8.715994562923933e-34
transcription_TU_546273.3.peg.198,0.0,-0.032983227249610565
translation_546273.3.peg.199,0.0,-1.1680009165379654e-33
transcription_TU_546273.3.peg.199,0.0,-0.012585267977576553
translation_g.2193.peg.200,0.0,-1.7728229263384524e-34
transcription_TU_g.2193.peg.200,0.0,-0.02243243405551558
translation_546273.3.peg.201,0.0,1.640729928166453e-34
transcription_TU_546273.3.peg.201,0.0,-0.01120982904881204
translation_546273.3.peg.202,0.0,3.4964783096890936e-34
transcription_TU_546273.3.peg.202,0.0,0.12653110129901465
translation_546273.3.peg.204,1.4551315683008342e-64,9.394389596364345e-34
transcription_TU_546273.3.peg.204,0.0,-0.019877998738836115
translation_546273.3.peg.205,0.0,3.731299232112844e-33
transcription_TU_546273.3.peg.205,0.0,1.7612521252709419e-35
translation_g.2193.peg.209,0.0,-2.834877950433409e-33
transcription_TU_g.2193.peg.209,0.0,-0.016495619124900298
translation_g.2193.peg.211,2.315810012083726e-15,-1.16571178711481e-33
transcription_TU_g.2193.peg.211,4.437902392073431e-15,-1.8905123369399602e-34
translation_g.2193.peg.212,2.5088770438518137e-59,1.429983475381719e-34
transcription_TU_g.2193.peg.212,0.0,0.20334955991656117
translation_g.2193.peg.214,0.0,-1.4276797445306037e-33
transcription_TU_g.2193.peg.214,0.0,-0.01565720239635089
translation_546273.3.peg.214,0.0,-2.4346936814353546e-33
transcription_TU_546273.3.peg.214,0.0,-0.04138358813000213
translation_g.2193.peg.217,0.0,2.5195896714166824e-33
transcription_TU_g.2193.peg.217,0.0,-4.233591478943956e-34
translation_g.2193.peg.241,0.0,9.13961794042392e-34
transcription_TU_g.2193.peg.241,0.0,-0.014998932592946252
translation_g.2193.peg.242,3.9792013128600206e-08,8.860424853586766e-34
transcription_TU_g.2193.peg.242,7.625542221830918e-08,1.1269397880755903e-34
translation_g.2193.peg.244,2.315810012083726e-15,4.62767511677264e-33
transcription_TU_g.2193.peg.244,4.437902392073431e-15,-1.059236210091784e-33
translation_546273.3.peg.244,1.4444277271515295e-10,3.4795030288319834e-35
transcription_TU_546273.3.peg.244,2.768028997221213e-10,-3.2434940128751997e-34
translation_g.2193.peg.245,0.0,1.2052793656045279e-33
transcription_TU_g.2193.peg.245,0.0,-0.016104304469978126
translation_g.2193.peg.247,6.395260816216326e-12,5.72731067773049e-34
transcription_TU_g.2193.peg.247,1.2255557721111453e-11,-8.527250388688025e-35
translation_g.2193.peg.248,3.663124732399688e-12,-4.666125696668147e-33
transcription_TU_g.2193.peg.248,7.019828883869675e-12,8.508722365092971e-34
translation_g.2193.peg.250,7.550921888619184e-21,9.465316420791405e-34
transcription_TU_g.2193.peg.250,0.0,-0.014145757828925985
translation_g.2193.peg.253,0.0,-1.9834056493246656e-33
transcription_TU_g.2193.peg.253,0.0,9.931020646948529e-34
translation_546273.3.peg.259,3.3582686729270955e-14,-1.721555323205707e-33
transcription_TU_546273.3.peg.259,6.435617990699659e-14,9.109248306320873e-34
translation_g.2193.peg.261,4.42613493015935e-12,-8.320080851034776e-33
transcription_TU_g.2193.peg.261,8.482023435298882e-12,1.904571837197383e-33
translation_g.2193.peg.263,0.0,7.20479733925801e-34
transcription_TU_g.2193.peg.263,0.0,-0.012324152421266502
translation_g.2193.peg.266,0.0,6.711852109641078e-34
transcription_TU_g.2193.peg.266,0.0,11.279896189361809
translation_546273.3.peg.266,3.1467553189587916e-14,-2.069666280068864e-33
transcription_TU_546273.3.peg.266,6.030284386201246e-14,-8.422621549563019e-35
translation_g.2193.peg.271,0.0,5.571795001329837e-35
transcription_TU_g.2193.peg.271,0.0,-3.890340013090735e-34
translation_g.2193.peg.276,2.415998876726806e-15,3.33079677826015e-34
transcription_TU_g.2193.peg.276,4.629899317442354e-15,-1.183352170503823e-33
translation_g.2193.peg.282,0.0,-1.0206057599354923
transcription_TU_g.2193.peg.282,0.0,-0.021428522701964273
translation_546273.3.peg.287,2.6486639141759398e-14,2.3388631036596375e-33
transcription_TU_546273.3.peg.287,5.075766949441363e-14,-6.085474855608187e-34
translation_g.2193.peg.288,2.315810012083726e-15,-6.679944216470749e-34
transcription_TU_g.2193.peg.288,4.437902392073431e-15,-4.224389379672135e-34
translation_546273.3.peg.288,0.0,-1.9737222549629495e-33
transcription_TU_546273.3.peg.288,0.0,-0.02737574385683365
translation_546273.3.peg.289,0.0,2.0440641607873958e-33
transcription_TU_546273.3.peg.289,0.0,-0.024377973235766615
translation_g.2193.peg.293,0.0,1.0759036732615523e-33
transcription_TU_g.2193.peg.293,0.0,-0.0018973416712062072
translation_546273.3.peg.296,0.0,6.351641536607693e-34
transcription_TU_546273.3.peg.296,0.0,-0.01196558231082325
translation_546273.3.peg.297,1.7918089846091072e-12,-8.147001757179969e-34
transcription_TU_546273.3.peg.297,3.4337330512620344e-12,2.135736178639194e-34
translation_g.2193.peg.298,0.0,-1.3400764402891472
transcription_TU_g.2193.peg.298,0.0,-0.02826914930487889
translation_g.2193.peg.307,2.703940747471348e-10,3.474980360985802e-33
transcription_TU_g.2193.peg.307,5.181696705953301e-10,1.7786902651251096e-33
translation_546273.3.peg.311,0.0,-4.686665530447108e-34
transcription_TU_546273.3.peg.311,0.0,0.055627126058512
translation_546273.3.peg.312,3.938573639352127e-14,3.2758931054183793e-34
transcription_TU_546273.3.peg.312,7.547685381889706e-14,-6.823108171439483e-34
translation_g.2193.peg.315,6.808369591025463e-13,3.010423650624661e-33
transcription_TU_g.2193.peg.315,1.3047218699493004e-12,3.573292832867147e-34
translation_g.2193.peg.317,0.0,8.214227936964753e-33
transcription_TU_g.2193.peg.317,0.0,-0.028626870185822745
translation_g.2193.peg.318,0.0,5.8552731928692954e-33
transcription_TU_g.2193.peg.318,0.0,-4.165535657664319e-34
translation_g.2193.peg.322,3.9792013128600206e-08,4.237428956070084e-34
transcription_TU_g.2193.peg.322,7.625542221830918e-08,-1.5563539819844708e-34
translation_g.2193.peg.323,0.0,-5.9455754918341236e-34
transcription_TU_g.2193.peg.323,0.0,-0.01330125407739843
translation_546273.3.peg.323,2.667424066208377e-14,-7.4924012472381275e-34
transcription_TU_546273.3.peg.323,5.111717965779487e-14,6.215388997521737e-34
translation_g.2193.peg.326,1.0746032348561752e-12,-1.4758436345149104e-33
transcription_TU_g.2193.peg.326,2.059315851306393e-12,3.698629463068978e-34
translation_g.2193.peg.335,4.816745380141761e-12,-1.0563853248012546e-33
transcription_TU_g.2193.peg.335,9.230569750109074e-12,1.0301581118849593e-33
translation_g.2193.peg.336,0.0,-1.1497650254036749
transcription_TU_g.2193.peg.336,0.0,-0.024119607320380314
translation_g.2193.peg.340,2.1840631665128045e-09,4.9342247837241996e-33
transcription_TU_g.2193.peg.340,4.1854293316511565e-09,1.0919327223183485e-33
translation_g.2193.peg.341,3.119390813399486e-12,-2.5274284808044242e-33
transcription_TU_g.2193.peg.341,5.9778444174447944e-12,7.581667255095779e-34
translation_546273.3.peg.341,0.0,-4.289319602198355e-34
transcription_TU_546273.3.peg.341,0.0,-0.010753823870552199
translation_g.2193.peg.343,2.472497730407522e-13,1.668475942149682e-34
transcription_TU_g.2193.peg.343,4.738170892653936e-13,-4.3067845904830775e-34
translation_g.2193.peg.344,0.0,-1.1678047665379717e-33
transcription_TU_g.2193.peg.344,0.0,-0.018126000248564356
translation_g.2193.peg.347,0.0,-9.91182148895373e-34
transcription_TU_g.2193.peg.347,0.0,-0.014474746718010177
translation_g.2193.peg.354,0.0,-1.0321219542147147e-33
transcription_TU_g.2193.peg.354,0.0,-0.017274257655794552
translation_546273.3.peg.354,5.457432246195618e-12,2.6988927441453735e-33
transcription_TU_546273.3.peg.354,1.0458349991404463e-11,-3.911592746038001e-34
translation_g.2193.peg.359,0.0,-1.68276165297209e-33
transcription_TU_g.2193.peg.359,0.0,-0.020211166870884166
translation_g.2193.peg.360,2.685996792154197e-13,1.828740988827322e-33
transcription_TU_g.2193.peg.360,5.147309808146605e-13,-5.714260453462591e-34
translation_g.2193.peg.368,2.741872614984526e-10,5.553985160114724e-35
transcription_TU_g.2193.peg.368,5.254387438221564e-10,3.1597909415751947e-34
translation_g.2193.peg.370,3.9143211160589605e-33,-2.793498820977032e-33
transcription_TU_g.2193.peg.370,7.501209060181555e-33,-8.617928715929697e-34
translation_g.2193.peg.380,-7.724012995858404e-31,1.0855487715578202e-33
transcription_TU_g.2193.peg.380,0.0,-0.0186435580323642
translation_g.2193.peg.384,1.6393204244954435e-13,-2.3135684608029813e-33
transcription_TU_g.2193.peg.384,3.141511607291615e-13,5.639058475341493e-35
translation_g.2193.peg.390,0.0,5.366246494375072e-33
transcription_TU_g.2193.peg.390,0.0,-0.020601135148014076
translation_g.2193.peg.391,0.0,2.8372016989721098e-33
transcription_TU_g.2193.peg.391,0.0,-0.027514737799708363
translation_g.2193.peg.392,0.0,-4.306692356245828e-34
transcription_TU_g.2193.peg.392,0.0,-2.6556107230415696e-34
translation_g.2193.peg.394,1.9591345552049438e-16,-3.121061280323382e-34
transcription_TU_g.2193.peg.394,3.7543873994717824e-16,-7.500579904773899e-35
translation_g.2193.peg.397,1.2298848114067893e-12,-1.796819431410098e-33
transcription_TU_g.2193.peg.397,2.356889692175507e-12,1.0795952383715249e-33
translation_g.2193.peg.400,0.0,5.880955103851323e-33
transcription_TU_g.2193.peg.400,0.0,-0.021565259257042398
translation_g.2193.peg.403,0.0,-4.5387374736454955e-34
transcription_TU_g.2193.peg.403,0.0,-0.004571152651340694
translation_g.2193.peg.405,0.0,1.358440770368418e-33
transcription_TU_g.2193.peg.405,0.0,-0.01538837956967616
translation_g.2193.peg.408,0.0,6.171511329801533e-33
transcription_TU_g.2193.peg.408,0.0,-0.005142301754374472
translation_g.2193.peg.413,9.6633835498449e-60,1.8937963747289174e-33
transcription_TU_g.2193.peg.413,1.3609739680136146e-59,1.0787669267284518e-34
translation_g.2193.peg.414,8.171192213385827e-10,-3.03796800481223e-33
transcription_TU_g.2193.peg.414,1.565886375853776e-09,-7.991681518416898e-34
translation_g.2193.peg.416,0.0,-6.1063015733076486e-33
transcription_TU_g.2193.peg.416,0.0,-1.7974362654683399e-34
translation_g.2193.peg.418,2.472497730407522e-13,2.6955305714819946e-33
transcription_TU_g.2193.peg.418,4.738170892653936e-13,1.5092710043782179e-33
translation_g.2193.peg.421,2.3061276071675137e-13,4.112572700300597e-33
transcription_TU_g.2193.peg.421,4.41934751593313e-13,-3.6773767301217106e-33
translation_546273.3.peg.427,0.0,-7.368050272002787e-33
transcription_TU_546273.3.peg.427,0.0,0.4090292807546343
translation_546273.3.peg.428,0.0,-3.3477244041033715e-34
transcription_TU_546273.3.peg.428,0.0,0.33582726956990894
translation_g.2193.peg.429,0.0,-1.4855799167783007e-33
transcription_TU_g.2193.peg.429,0.0,-5.987167342180316e-34
translation_g.2193.peg.438,2.1840631665128045e-09,4.667162062597697e-33
transcription_TU_g.2193.peg.438,4.1854293316511565e-09,-2.843615668344316e-34
translation_g.2193.peg.439,8.865882073541345e-13,-6.059219918678647e-34
transcription_TU_g.2193.peg.439,1.6990132634674682e-12,-5.481243309661275e-34
translation_g.2193.peg.441,0.0,-3.364898735762337e-33
transcription_TU_g.2193.peg.441,0.0,-0.01962221215309108
translation_g.2193.peg.449,0.0,1.2719733200142163e-32
transcription_TU_g.2193.peg.449,0.0,-0.08240920225631519
translation_g.2193.peg.450,0.0,8.096572802679268e-34
transcription_TU_g.2193.peg.450,0.0,-0.013428240837843415
translation_g.2193.peg.457,0.0,7.4782666483407245e-34
transcription_TU_g.2193.peg.457,0.0,-0.02333700442799307
translation_g.2193.peg.460,2.2041338097939068e-14,6.027739911179285e-34
