,fluxes,reduced_costs
EX_no3(e),-1.0,-5.570050848291198e-09
EX_o2(e),0.0,-1.4652626394217621e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.6060533521739792e-06,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.858018681721248e-05,0.0
EX_pheme(e),-1.6060533521739792e-06,0.0
EX_pi(e),1.6704779438076223e-50,0.0
EX_ppa(e),0.0,-2.229313366666915e-09
EX_ppi(e),-2.9439972883815335e-20,0.0
EX_pro_L(e),-0.0001661882821849699,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),5.985871153773198e-27,0.0
EX_pydxn(e),-8.352389719038111e-51,0.0
EX_pyr(e),0.0,-5.163914448835791e-09
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.830593254721583e-46,0.0
EX_ribflv(e),-3.212106872678967e-06,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00016936985659386092,0.0
EX_sheme(e),-1.6060533521739792e-06,0.0
EX_so3(e),0.0,-3.454496145426066e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6060533521739792e-06,0.0
EX_srtn(e),0.0,-1.169544351942143e-09
EX_succ(e),1.6060536865485837e-06,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6060533521739792e-06,0.0
EX_thr_L(e),-0.00017915258888789442,0.0
EX_thymd(e),-1.5491897584138293e-05,0.0
EX_trp_L(e),-3.713555510018498e-05,0.0
EX_trypta(e),0.0,-1.382343648064479e-09
EX_tsul(e),0.0,-6.119374978286497e-10
EX_tym(e),0.0,-1.382343648064479e-09
EX_tyr_L(e),-5.155699693380429e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.4100861545958816e-08
EX_uri(e),-0.014769306771564164,0.0
EX_val_L(e),-0.0002879105464942106,0.0
EX_zn2(e),-7.719973652534518e-08,0.0
translation_g.26854.CDS.0,0.0,-1.6310257411062806e-32
transcription_TU_g.26854.CDS.0,0.0,-7.017679536544956
translation_g.26854.CDS.2,-7.202118760995034e-59,5.525539031279623e-33
transcription_TU_g.26854.CDS.2,0.0,-4.7889815807552
translation_g.26854.CDS.10,0.0,-8.056628552460781e-33
transcription_TU_g.26854.CDS.10,0.0,-4.291518123196326
translation_g.26854.CDS.13,0.0,8.286551774151329e-33
transcription_TU_g.26854.CDS.13,0.0,-2.892822505226227
translation_g.26854.CDS.16,0.0,1.211981406239166e-31
transcription_TU_g.26854.CDS.16,0.0,-9.413402721267682
translation_g.26854.CDS.19,0.0,-6.132545380346981e-33
transcription_TU_g.26854.CDS.19,0.0,-5.217355536448693
translation_525370.3.peg.19,5.519105955345916e-15,4.10671148186458e-33
transcription_TU_525370.3.peg.19,2.4949642526850984e-14,3.3018055822747727e-34
translation_525370.3.peg.23,-4.420295645141236e-32,-2.8511117158715432e-33
transcription_TU_525370.3.peg.23,0.0,-3.8074612791923985
translation_525370.3.peg.24,0.0,-9.223538021187273e-33
transcription_TU_525370.3.peg.24,0.0,-15.246511978892446
translation_g.26854.CDS.25,0.0,1.0214428566854339e-32
transcription_TU_g.26854.CDS.25,0.0,-4.794684800093362
translation_525370.3.peg.25,0.0,8.022200281923988e-33
transcription_TU_525370.3.peg.25,0.0,-5.297566075402537
translation_525370.3.peg.27,-2.988780768453508e-32,1.1877876973900252e-32
transcription_TU_525370.3.peg.27,0.0,-6.271238551069911
translation_525370.3.peg.28,-3.924533944527585e-32,-8.970675190134387e-33
transcription_TU_525370.3.peg.28,0.0,-4.282649304998365
translation_g.26854.CDS.32,0.0,1.7172502652245932e-34
transcription_TU_g.26854.CDS.32,0.0,-3.4669607761907755
translation_g.26854.CDS.33,3.7641992438771105e-17,-4.8828524068447656e-33
transcription_TU_g.26854.CDS.33,1.7016420103985923e-16,-5.708729277764794e-34
translation_525370.3.peg.36,0.0,-1.2168998118965802e-33
transcription_TU_525370.3.peg.36,0.0,-2.517586462230694
translation_525370.3.peg.37,0.0,1.1405948749419403e-34
transcription_TU_525370.3.peg.37,0.0,-5.184378416504486
translation_g.26854.CDS.46,3.7641992438771105e-17,1.238623341672615e-32
transcription_TU_g.26854.CDS.46,1.7016420103985923e-16,-1.0954588614089198e-33
translation_g.26854.CDS.52,1.0997551685229812e-15,-4.40955420387618e-34
transcription_TU_g.26854.CDS.52,4.9715476643690214e-15,-1.1224596079929426e-33
translation_g.26854.CDS.53,-2.605007181897743e-28,-8.401206591308764e-33
transcription_TU_g.26854.CDS.53,0.0,-9.045238362087153
translation_g.26854.CDS.62,0.0,-2.00337077622795e-33
transcription_TU_g.26854.CDS.62,0.0,-4.2983491288984785
translation_g.26854.CDS.63,0.0,-2.968537163929273e-33
transcription_TU_g.26854.CDS.63,0.0,-2.8980395722764727
translation_g.26854.CDS.64,-1.2761855311942088e-43,5.2950980999392077e-33
transcription_TU_g.26854.CDS.64,0.0,-7.002624534046129
translation_g.26854.CDS.65,0.0,-5.014461536538519e-34
transcription_TU_g.26854.CDS.65,0.0,-2.290800405219189
translation_g.26854.CDS.68,0.0,1.9837059797011038e-33
transcription_TU_g.26854.CDS.68,0.0,-3.7599627759355694
translation_g.26854.CDS.71,0.0,-1.4834437061159853e-29
transcription_TU_g.26854.CDS.71,0.0,-6.056685137208328
translation_g.26854.CDS.72,0.0,9.994980931578959e-33
transcription_TU_g.26854.CDS.72,0.0,-6.2968632397796975
translation_g.26854.CDS.73,1.6982420389708306e-08,6.73156115047565e-33
transcription_TU_g.26854.CDS.73,7.677064390356887e-08,1.5140600463287219e-33
translation_525370.3.peg.78,-6.135124239332179e-30,-3.0368921402970577e-33
transcription_TU_525370.3.peg.78,0.0,-4.580732856727884
translation_g.26854.CDS.81,0.0,2.479600357109707e-33
transcription_TU_g.26854.CDS.81,0.0,-3.4046096832845767
translation_g.26854.CDS.88,0.0,1.0059812729419449e-32
transcription_TU_g.26854.CDS.88,0.0,-7.4215186688503
translation_g.26854.CDS.89,0.0,-1.551505526854443e-32
transcription_TU_g.26854.CDS.89,0.0,-7.049220212467192
translation_525370.3.peg.98,1.3134489658016385e-35,-1.506242329362732e-32
transcription_TU_525370.3.peg.98,0.0,-4.1300030178251745
translation_g.26854.CDS.99,0.0,-4.927274727153996e-33
transcription_TU_g.26854.CDS.99,0.0,-2.578028171848775
translation_g.26854.CDS.100,0.0,-1.1789683629624722e-32
transcription_TU_g.26854.CDS.100,0.0,-5.914139124955763
translation_g.26854.CDS.105,3.183511495680434e-13,1.5817404359018446e-33
transcription_TU_g.26854.CDS.105,1.4391366000214674e-12,3.067097793786818e-34
translation_g.26854.CDS.112,0.0,-1.5010781103607822e-33
transcription_TU_g.26854.CDS.112,0.0,-4.362974795419644
translation_g.26854.CDS.114,0.0,1.6946500930757067e-32
transcription_TU_g.26854.CDS.114,0.0,-3.9751606866705576
translation_g.26854.CDS.117,0.0,-7.52501969623219e-33
transcription_TU_g.26854.CDS.117,0.0,-3.3851407425545244
translation_g.26854.CDS.123,0.0,-4.0642278079028954e-33
transcription_TU_g.26854.CDS.123,0.0,-3.5775680530744536
translation_g.26854.CDS.129,0.0,7.854001449931033e-34
transcription_TU_g.26854.CDS.129,0.0,-2.602760639466193
translation_525370.3.peg.134,1.774110892084509e-13,-1.3637141698255643e-32
transcription_TU_525370.3.peg.134,8.020036744833058e-13,1.7043977767937545e-33
translation_525370.3.peg.135,-6.859160724757175e-60,-1.212230871967143e-32
transcription_TU_525370.3.peg.135,0.0,-8.322490752262851
translation_g.26854.CDS.137,0.0,1.5277218262462054e-32
transcription_TU_g.26854.CDS.137,0.0,-7.542297588621006
translation_g.26854.CDS.138,0.0,-6.496053479346241e-33
transcription_TU_g.26854.CDS.138,0.0,-4.752035051953784
translation_g.26854.CDS.141,0.0,-2.6898688402604882e-33
transcription_TU_g.26854.CDS.141,0.0,-3.8225855152966846
translation_g.26854.CDS.150,0.0,5.3661893731549965e-33
transcription_TU_g.26854.CDS.150,0.0,-2.792836928795441
translation_525370.3.peg.153,0.0,-5.3998004306648555e-33
transcription_TU_525370.3.peg.153,0.0,-3.537743288452781
translation_g.26854.CDS.155,0.0,-4.8488828995314574e-33
transcription_TU_g.26854.CDS.155,0.0,-2.6782372753319166
translation_g.26854.CDS.156,0.0,-4.532735709938981e-33
transcription_TU_g.26854.CDS.156,0.0,-3.4038684501689045
translation_g.26854.CDS.159,0.0,1.3801027884895806e-32
transcription_TU_g.26854.CDS.159,0.0,-3.7523835271920283
translation_g.26854.CDS.164,0.0,-1.1057138438685386e-33
transcription_TU_g.26854.CDS.164,0.0,-2.6796886329218856
translation_g.26854.CDS.168,6.612670971660057e-60,-1.7307553170365726e-32
transcription_TU_g.26854.CDS.168,0.0,-6.570080049470655
translation_g.26854.CDS.172,-4.500377916644435e-59,5.65716498852563e-33
transcription_TU_g.26854.CDS.172,0.0,-2.1766591939137196
translation_g.26854.CDS.175,0.0,5.435446610262893e-33
transcription_TU_g.26854.CDS.175,0.0,-4.747073749493649
translation_g.26854.CDS.180,0.0,-4.895320915614849e-33
transcription_TU_g.26854.CDS.180,0.0,-3.5444822083878664
translation_g.26854.CDS.184,3.7641992438771105e-17,-3.0912077033444465e-35
transcription_TU_g.26854.CDS.184,1.7016420103985923e-16,6.156014372692038e-34
translation_g.26854.CDS.188,6.675317416502843e-12,-2.4440923604331757e-27
transcription_TU_g.26854.CDS.188,3.017640622276654e-11,-9.565978789768034e-35
translation_g.26854.CDS.202,0.0,6.716461211124228e-33
transcription_TU_g.26854.CDS.202,0.0,-7.456267035432067
translation_g.26854.CDS.203,0.0,-3.235225230823238e-33
transcription_TU_g.26854.CDS.203,0.0,-2.4708061299737154
translation_g.26854.CDS.207,3.495327098254977e-12,-7.295176540874526e-27
transcription_TU_g.26854.CDS.207,1.5800958039482184e-11,-1.7467340123467112e-33
translation_g.26854.CDS.210,0.0,3.3915395511786636e-34
transcription_TU_g.26854.CDS.210,0.0,-3.217386300141273
translation_g.26854.CDS.229,0.0,8.324860386341485e-33
transcription_TU_g.26854.CDS.229,0.0,-3.6964606330889844
translation_g.26854.CDS.237,0.0,-1.8920477015220212e-33
transcription_TU_g.26854.CDS.237,0.0,-0.6117820596825794
translation_g.26854.CDS.244,3.0465161152307863e-13,-5.9756540117241015e-27
transcription_TU_g.26854.CDS.244,1.377206537476864e-12,-1.3493360111080421e-33
translation_525370.3.peg.254,6.754597318398859e-15,-3.406216107374606e-33
transcription_TU_525370.3.peg.254,3.053479854715261e-14,2.280063044873026e-34
translation_g.26854.CDS.256,0.0,-5.222180998074219e-33
transcription_TU_g.26854.CDS.256,0.0,1.3570349252855356e-33
translation_g.26854.CDS.285,2.1352750379888662e-52,-5.0735606332573694e-33
transcription_TU_g.26854.CDS.285,0.0,-3.066471317302215
translation_g.26854.CDS.287,0.0,-2.8258536082035687e-33
transcription_TU_g.26854.CDS.287,0.0,-5.717538311995882
translation_g.26854.CDS.289,0.0,-8.275970895936829e-34
transcription_TU_g.26854.CDS.289,0.0,-2.2493480985540857
translation_525370.3.peg.289,0.0,2.0116812601181827e-32
transcription_TU_525370.3.peg.289,0.0,-6.670840723875752
translation_g.26854.CDS.296,0.0,6.543058876726087e-33
transcription_TU_g.26854.CDS.296,0.0,-3.998895423100684
translation_g.26854.CDS.297,1.5076284523572238e-15,-7.850370182870405e-33
transcription_TU_g.26854.CDS.297,6.815377572736739e-15,-1.62172795846478e-33
translation_g.26854.CDS.303,-5.084986786975206e-31,-1.8422264575742703e-32
transcription_TU_g.26854.CDS.303,0.0,-6.889361402266166
translation_g.26854.CDS.311,0.0,8.265891052580422e-33
transcription_TU_g.26854.CDS.311,0.0,-5.484803690935446
translation_g.26854.CDS.324,3.7641992438771105e-17,1.6515308782404058e-32
transcription_TU_g.26854.CDS.324,1.7016420103985923e-16,-2.7997631291235955e-33
translation_g.26854.CDS.325,0.0,-5.896886863995237e-33
transcription_TU_g.26854.CDS.325,0.0,-0.018945341483130332
translation_g.26854.CDS.330,-4.1782899206643814e-48,6.022643388853899e-33
transcription_TU_g.26854.CDS.330,0.0,-9.769707557480384
translation_g.26854.CDS.332,-1.4666461855491413e-32,-8.540498210334673e-33
transcription_TU_g.26854.CDS.332,0.0,-5.02282883979633
translation_g.26854.CDS.337,4.1819378204301693e-16,-4.522197212276926e-34
transcription_TU_g.26854.CDS.337,1.890484700482826e-15,9.571433486047634e-35
translation_g.26854.CDS.343,7.719723601954652e-08,-1.3289164774799351e-27
transcription_TU_g.26854.CDS.343,3.4897743553609923e-07,4.14556917249641e-34
translation_g.26854.CDS.350,0.0,-5.241776436120207e-35
transcription_TU_g.26854.CDS.350,0.0,-6.659034363739401
translation_g.26854.CDS.353,0.0,-5.624543390118357e-33
transcription_TU_g.26854.CDS.353,0.0,-4.171754709749176
translation_g.26854.CDS.354,9.180320512700044e-13,-4.601428920633343e-27
transcription_TU_g.26854.CDS.354,4.150051057670402e-12,-1.1801313325148334e-33
translation_g.26854.CDS.361,8.082328656114976e-46,-5.28005689936313e-33
transcription_TU_g.26854.CDS.361,0.0,-4.482610023332556
translation_525370.3.peg.362,5.573012661012183e-58,-6.0639711638053904e-33
transcription_TU_525370.3.peg.362,0.0,-2.5863006523276084
translation_g.26854.CDS.368,7.946112955444392e-13,-6.1119053326168665e-27
transcription_TU_g.26854.CDS.368,3.5921158122410305e-12,-8.7356181675477e-34
translation_g.26854.CDS.371,-4.38047084203715e-31,-4.258570025117509e-33
transcription_TU_g.26854.CDS.371,0.0,-3.8130305621760536
translation_g.26854.CDS.375,0.0,-5.5963512152219984e-33
transcription_TU_g.26854.CDS.375,0.0,-4.870403211833043
translation_g.26854.CDS.377,1.4004273931607158e-59,-6.133847054402058e-34
transcription_TU_g.26854.CDS.377,0.0,-3.678269199965086
translation_g.26854.CDS.386,1.2828015974115765e-30,1.145568222389232e-33
transcription_TU_g.26854.CDS.386,0.0,-10.911006021372447
translation_g.26854.CDS.391,0.0,-2.8361790353602633e-32
transcription_TU_g.26854.CDS.391,0.0,-4.639659975553927
translation_g.26854.CDS.392,0.0,1.274640666081425e-33
transcription_TU_g.26854.CDS.392,0.0,-3.6197930732824775
translation_g.26854.CDS.393,0.0,-1.0243012590620433e-32
transcription_TU_g.26854.CDS.393,0.0,-8.858501448253365
translation_g.26854.CDS.402,0.0,-1.223433080298853e-33
transcription_TU_g.26854.CDS.402,0.0,-1.6514726112255549
translation_g.26854.CDS.404,0.0,1.0480852407415283e-32
transcription_TU_g.26854.CDS.404,0.0,-5.601882496359617
translation_g.26854.CDS.415,0.0,5.704950595314645e-34
transcription_TU_g.26854.CDS.415,0.0,-0.023322081486228653
translation_g.26854.CDS.418,0.0,-1.0426436188886336e-32
transcription_TU_g.26854.CDS.418,0.0,-10.046748762609825
translation_g.26854.CDS.427,4.312182045734348e-30,4.102165298169845e-33
transcription_TU_g.26854.CDS.427,0.0,-2.860534049980508
translation_g.26854.CDS.429,0.0,-3.578373205364969e-33
transcription_TU_g.26854.CDS.429,0.0,-3.427401043513177
translation_525370.3.peg.433,0.0,8.276249434871724e-34
transcription_TU_525370.3.peg.433,0.0,-5.259848170556918
translation_g.26854.CDS.435,0.0,-2.7301392997564026e-32
transcription_TU_g.26854.CDS.435,0.0,-9.878467391453325
translation_g.26854.CDS.436,0.0,-4.135591235042852e-33
transcription_TU_g.26854.CDS.436,0.0,-2.809192207623641
translation_g.26854.CDS.441,0.0,3.456571963202314e-33
transcription_TU_g.26854.CDS.441,0.0,-4.240902090763106
translation_g.26854.CDS.447,0.0,5.277483177783584e-33
transcription_TU_g.26854.CDS.447,0.0,-7.197975502271722
translation_g.26854.CDS.449,2.6339773559842766e-13,-1.7721043600116912e-33
transcription_TU_g.26854.CDS.449,1.1907144741798848e-12,1.6503729063559395e-33
translation_g.26854.CDS.452,-1.6278464392007877e-60,-9.955338651479609e-33
transcription_TU_g.26854.CDS.452,0.0,-9.748647153429038
translation_g.26854.CDS.456,0.0,9.11365099489493e-33
transcription_TU_g.26854.CDS.456,0.0,-5.203684373251449
translation_g.26854.CDS.457,1.6982420389708306e-08,-1.5946327668976062e-33
transcription_TU_g.26854.CDS.457,7.677064390356887e-08,-1.2975943206844027e-34
translation_g.26854.CDS.469,0.0,-6.245858498610059e-33
transcription_TU_g.26854.CDS.469,0.0,-0.018345419170075376
translation_g.26854.CDS.471,0.0,1.3398507929998753e-33
transcription_TU_g.26854.CDS.471,0.0,-2.011476812180562
translation_g.26854.CDS.477,8.311460074825866e-31,-2.6184457955792126e-33
transcription_TU_g.26854.CDS.477,0.0,-2.8266980665199193
translation_g.26854.CDS.478,0.0,3.166103801801106e-33
transcription_TU_g.26854.CDS.478,0.0,-4.698944243226389
translation_g.26854.CDS.487,0.0,-1.9237302544145948e-32
transcription_TU_g.26854.CDS.487,0.0,-7.570704028088509
translation_g.26854.CDS.495,0.0,3.8378129858358376e-33
transcription_TU_g.26854.CDS.495,0.0,-3.520196383337565
translation_g.26854.CDS.501,0.0,-6.746168416508866e-34
transcription_TU_g.26854.CDS.501,0.0,-1.6920843951279048
translation_g.26854.CDS.506,0.0,1.5698209626205408e-33
transcription_TU_g.26854.CDS.506,0.0,-2.7805398602891596
translation_g.26854.CDS.507,1.5076284523572238e-15,-1.7640103406666584e-27
transcription_TU_g.26854.CDS.507,6.815377572736739e-15,9.360258815794527e-35
translation_g.26854.CDS.511,0.0,-0.77062787897349
transcription_TU_g.26854.CDS.511,0.0,-3.494264651861207
translation_g.26854.CDS.517,-2.1554531183297203e-27,-7.437199912563378e-28
transcription_TU_g.26854.CDS.517,-9.743930488165846e-27,4.503397248438206e-34
translation_g.26854.CDS.520,7.719723601954652e-08,-6.5482376819330166e-34
transcription_TU_g.26854.CDS.520,3.4897743553609923e-07,-4.84377029628528e-35
translation_g.26854.CDS.521,1.6151592119530656e-26,9.710271971722766e-34
transcription_TU_g.26854.CDS.521,0.0,-5.606111639103746
translation_g.26854.CDS.524,0.0,6.605677897389372e-33
transcription_TU_g.26854.CDS.524,0.0,-3.6336467434032933
translation_g.26854.CDS.525,2.291608461535717e-59,5.36782308862183e-33
transcription_TU_g.26854.CDS.525,0.0,-4.799289687188588
translation_g.26854.CDS.526,0.0,-5.527368948607631e-35
transcription_TU_g.26854.CDS.526,0.0,-3.394188984834274
translation_g.26854.CDS.529,4.62790376524499e-15,4.163106905768237e-33
transcription_TU_g.26854.CDS.529,2.0920878404171412e-14,2.2689978038486933e-34
translation_g.26854.CDS.530,0.0,1.3057813629357571e-33
transcription_TU_g.26854.CDS.530,0.0,-5.555551464557999
translation_g.26854.CDS.534,0.0,-8.002031655887751e-35
transcription_TU_g.26854.CDS.534,0.0,-10.816691880369728
translation_g.26854.CDS.538,0.0,-5.706362290566297e-33
transcription_TU_g.26854.CDS.538,0.0,-3.423984396380339
translation_g.26854.CDS.539,0.0,1.2996092503184533e-32
transcription_TU_g.26854.CDS.539,0.0,-6.947410451656944
translation_g.26854.CDS.541,0.0,-4.395012921541246e-33
transcription_TU_g.26854.CDS.541,0.0,-1.9276237135008512
translation_g.26854.CDS.549,0.0,1.3892263668733184e-33
transcription_TU_g.26854.CDS.549,0.0,-5.3618105943821994e-34
translation_g.26854.CDS.550,1.0113669648714384e-13,1.0631689883970038e-33
transcription_TU_g.26854.CDS.550,4.571980397036448e-13,-5.188148649686231e-33
translation_g.26854.CDS.551,-9.767078635204726e-61,2.474065121999032e-32
transcription_TU_g.26854.CDS.551,0.0,-9.59996315221028
translation_g.26854.CDS.562,0.0,-1.7828867134490165
transcription_TU_g.26854.CDS.562,0.0,-8.090873232968578
translation_525370.3.peg.562,0.0,-4.813241634323052e-33
transcription_TU_525370.3.peg.562,0.0,-4.4118548855949316
translation_g.26854.CDS.569,0.0,-1.6587678813861793e-32
transcription_TU_g.26854.CDS.569,0.0,3.617024687849631e-33
translation_g.26854.CDS.573,0.0,5.032984364410283e-33
transcription_TU_g.26854.CDS.573,0.0,-5.595806204097357
translation_525370.3.peg.573,0.0,4.377305633349305e-33
transcription_TU_525370.3.peg.573,0.0,-4.308988541106917
translation_g.26854.CDS.575,0.0,-3.3370753296176185e-33
transcription_TU_g.26854.CDS.575,0.0,-3.5971930834229044
translation_g.26854.CDS.578,-4.9114392798692064e-60,-2.438935516706116e-32
transcription_TU_g.26854.CDS.578,0.0,-11.975490687517619
translation_g.26854.CDS.584,1.5076284523572238e-15,-1.954495617951695e-27
transcription_TU_g.26854.CDS.584,6.815377572736739e-15,-6.643820068553458e-35
translation_g.26854.CDS.587,0.0,-5.016657947977697e-33
transcription_TU_g.26854.CDS.587,0.0,-6.545599717797142
translation_g.26854.CDS.588,0.0,-9.20394605367477e-34
transcription_TU_g.26854.CDS.588,0.0,-3.104716174520081
translation_g.26854.CDS.590,2.368679554381515e-13,7.179967829848694e-33
transcription_TU_g.26854.CDS.590,1.070784083882939e-12,1.6756904895165424e-33
translation_g.26854.CDS.592,0.0,-0.6694890186099499
transcription_TU_g.26854.CDS.592,0.0,-3.0465896969501167
translation_g.26854.CDS.593,0.0,7.53186952285887e-33
transcription_TU_g.26854.CDS.593,0.0,-4.705715717720831
translation_525370.3.peg.593,0.0,-9.280150801902732e-33
transcription_TU_525370.3.peg.593,0.0,-4.050444016805728
translation_g.26854.CDS.596,0.0,1.0786820725968996e-32
transcription_TU_g.26854.CDS.596,0.0,-3.7892471692773113
translation_g.26854.CDS.597,0.0,2.059127073555528e-33
