,fluxes,reduced_costs
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.682179503919871,0.0
EX_h2o(e),-0.3401288087825746,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003380061814687418,0.0
EX_ile_L(e),2.819585363582812e-26,0.0
EX_k(e),-8.507324310793787e-10,0.0
EX_lac_D(e),0.0,-5.242930487584995e-09
EX_lac_L(e),0.0,-3.2221716313918524e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001747295738240151,0.0
EX_lys_L(e),-0.0016559978728873563,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.13540633607400124,0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.0006953671609531407,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.0155362109403764e-05,0.0
EX_mn2(e),-6.7100357013491705e-09,0.0
EX_na1(e),5.576104465547352e-37,0.0
EX_nac(e),-2.2769928315876672e-05,0.0
EX_nh4(e),0.0,-1.1960128818199807e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-6.115227535839381e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007941113197167182,0.0
EX_pi(e),-0.0015030985349049437,0.0
EX_ppa(e),6.176163014490156e-53,0.0
EX_pro_L(e),-0.0006144466886237503,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.2769988813316853e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.553985540442693e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),-7.965459555662261e-57,0.0
EX_ser_L(e),-0.003470699601046042,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0025713336048274467,0.0
EX_tyr_L(e),-0.0008632689160853258,0.0
EX_ura(e),-1.8881378010082993e-35,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00040507717307273474,0.0
EX_val_L(e),1.8652801430733767e-39,0.0
EX_xan(e),-0.00016772632066029157,0.0
EX_xyl_D(e),-0.0004919617837380502,0.0
EX_zn2(e),-9.509865481595368e-08,0.0
translation_411460.6.peg.4,4.346201839190859e-11,1.3662769782742614e-33
transcription_TU_411460.6.peg.4,3.5170989481638716e-11,3.010790087982762e-34
translation_411460.6.peg.10,2.5523377198448743e-22,-9.82842334673933e-34
transcription_TU_411460.6.peg.10,0.0,-0.015984022907690323
translation_411460.6.peg.11,1.1663352392062553e-07,9.54425372340391e-34
transcription_TU_411460.6.peg.11,9.438393785647279e-08,-8.381145972379754e-34
translation_411460.6.peg.12,2.5612923620045706e-10,1.987367069382804e-33
transcription_TU_411460.6.peg.12,2.0726876030275504e-10,-1.4364934677754093e-33
translation_411460.6.peg.13,-1.5788287464465124e-31,2.129429622512051e-33
transcription_TU_411460.6.peg.13,0.0,9.41153772579133e-34
translation_411460.6.peg.15,1.1663352392062553e-07,-2.852675771786035e-34
transcription_TU_411460.6.peg.15,9.438393785647279e-08,-2.5055118623989694e-35
translation_411460.6.peg.17,7.290883415392771e-13,-3.0782275316515356e-34
transcription_TU_411460.6.peg.17,5.90003854865546e-13,-4.241622790386256e-34
translation_411460.6.peg.18,1.1663350777494235e-07,5.2637055877135186e-34
transcription_TU_411460.6.peg.18,9.438392479081973e-08,-5.158222546713879e-34
translation_411460.6.peg.19,1.1663352392062553e-07,-3.277799576121363e-35
transcription_TU_411460.6.peg.19,9.438393785647279e-08,-1.1584860473767236e-34
translation_411460.6.peg.22,0.0,1.388467147588457e-32
transcription_TU_411460.6.peg.22,0.0,-0.09845588177877825
translation_411460.6.peg.23,8.810081088693138e-13,-2.4443424715561827e-33
transcription_TU_411460.6.peg.23,7.129426583660404e-13,-2.0076248968092545e-33
translation_411460.6.peg.25,1.6145683173236938e-14,-5.874593490714774e-34
transcription_TU_411460.6.peg.25,1.3065653047662119e-14,1.816496100239253e-34
translation_411460.6.peg.28,6.477569261041555e-12,3.173677052818644e-33
transcription_TU_411460.6.peg.28,5.241876212290522e-12,-1.0585787618635647e-33
translation_411460.6.peg.29,-1.6670761539961044e-30,2.148031120574092e-34
transcription_TU_411460.6.peg.29,0.0,-0.03713350346171756
translation_411460.6.peg.31,7.77181245550051e-46,-1.2223219990513648e-33
transcription_TU_411460.6.peg.31,0.0,-0.016664326672167017
translation_411460.6.peg.37,1.6772845401291032e-09,3.186223793154887e-34
transcription_TU_411460.6.peg.37,1.3573174716979672e-09,-1.43448905828549e-33
translation_411460.6.peg.38,3.024516282323944e-14,-1.9056633056761405e-34
transcription_TU_411460.6.peg.38,2.4475446444628206e-14,-2.9439764383187895e-36
translation_411460.6.peg.40,9.819877216207376e-15,-1.7308034321589823e-33
transcription_TU_411460.6.peg.40,7.946589023268012e-15,-5.625709301706486e-34
translation_411460.6.peg.42,1.6145683173236938e-14,-1.875574187334575e-33
transcription_TU_411460.6.peg.42,1.3065653047662119e-14,2.152547878783515e-33
translation_411460.6.peg.43,1.1663352392062553e-07,-6.43768055539407e-35
transcription_TU_411460.6.peg.43,9.438393785647279e-08,1.24022837188749e-34
translation_411460.6.peg.44,3.6210500185474096e-11,1.6642932913737427e-33
transcription_TU_411460.6.peg.44,2.930280664059742e-11,-4.934605612994771e-34
translation_411460.6.peg.73,8.96801827118868e-31,6.294410561416469e-34
transcription_TU_411460.6.peg.73,0.0,-1.2215623085126176e-33
translation_411460.6.peg.74,3.101520377323848e-30,1.1112394169060124e-33
transcription_TU_411460.6.peg.74,-1.0159625227480928e-58,-7.809471682442389e-34
translation_411460.6.peg.75,-4.3828135510049305e-59,1.787178366158311e-33
transcription_TU_411460.6.peg.75,-5.493003113422703e-59,-5.018331467729936e-34
translation_411460.6.peg.76,1.6892465915919792e-29,-2.9946746760534763e-34
transcription_TU_411460.6.peg.76,-1.5726543160347192e-58,-3.581837999954527e-34
translation_411460.6.peg.83,2.1517541396293232e-11,-4.534706003557079e-35
transcription_TU_411460.6.peg.83,1.741274911108704e-11,-1.16742237301928e-33
translation_411460.6.peg.88,-5.5343671407972316e-40,6.2055353786204066e-34
transcription_TU_411460.6.peg.88,0.0,-3.19981291341525
translation_411460.6.peg.95,0.0,1.3814631153226739e-34
transcription_TU_411460.6.peg.95,0.0,-0.008055306875375893
translation_411460.6.peg.105,0.0,-8.530269765575868e-35
transcription_TU_411460.6.peg.105,0.0,-0.015130731719104956
translation_411460.6.peg.106,0.0,1.0967015452414587e-34
transcription_TU_411460.6.peg.106,0.0,-0.011378324875449167
translation_411460.6.peg.108,-2.98852593180702e-31,5.395181004161127e-34
transcription_TU_411460.6.peg.108,-2.4184200929702055e-31,7.337600281690583e-34
translation_411460.6.peg.115,2.1516511888641702e-29,-6.20414735365702e-34
transcription_TU_411460.6.peg.115,0.0,-0.028736929968317438
translation_411460.6.peg.118,1.3985682012669388e-32,6.1944490689907965e-34
transcription_TU_411460.6.peg.118,1.1317704359087363e-32,-7.370589521212169e-34
translation_411460.6.peg.119,1.3985682016060574e-32,1.238972916522023e-34
transcription_TU_411460.6.peg.119,0.0,-2.0360102582836828e-33
translation_411460.6.peg.123,2.4262901786256653e-10,9.539001751275424e-34
transcription_TU_411460.6.peg.123,1.9634391017545006e-10,-1.3091299481034617e-33
translation_411460.6.peg.124,1.984477203290319e-11,-1.0755272141311067e-33
transcription_TU_411460.6.peg.124,1.6059085478752108e-11,-3.304561353849041e-34
translation_411460.6.peg.125,1.1665335254697526e-07,2.0242020300062073e-33
transcription_TU_411460.6.peg.125,9.43999838762985e-08,-1.7441703244780026e-33
translation_411460.6.peg.133,6.395239877496981e-30,-2.8535534544434187e-36
transcription_TU_411460.6.peg.133,5.1752523878526674e-30,1.3863832305274298e-34
translation_411460.6.peg.145,1.1663352392062553e-07,-2.983738729269427e-34
transcription_TU_411460.6.peg.145,9.438393785647279e-08,-1.6686709003577138e-34
translation_411460.6.peg.150,1.4532872319542565e-15,-4.03060928054838e-34
transcription_TU_411460.6.peg.150,1.1760509944098434e-15,5.324630292908211e-34
translation_411460.6.peg.151,6.514996848793987e-13,7.014818854120672e-34
transcription_TU_411460.6.peg.151,5.272163928873168e-13,-1.256931784303483e-34
translation_411460.6.peg.160,4.3598616958627696e-15,4.11765736092255e-34
transcription_TU_411460.6.peg.160,3.5281529832295297e-15,7.44137023132494e-35
translation_411460.6.peg.165,2.906574463908513e-15,1.7297155472739676e-33
transcription_TU_411460.6.peg.165,2.3521019888196867e-15,-2.0294646085431654e-34
translation_411460.6.peg.167,-2.0377025016730034e-30,2.879712144937383e-34
transcription_TU_411460.6.peg.167,0.0,-0.02485245979200757
translation_411460.6.peg.168,-2.0377025016730034e-30,1.2801750981527185e-33
transcription_TU_411460.6.peg.168,0.0,-0.013223668049155804
translation_411460.6.peg.169,-1.7111903905886005e-29,-9.43536240032375e-34
transcription_TU_411460.6.peg.169,0.0,-0.026030863131749724
translation_411460.6.peg.170,1.8737697274035807e-30,-4.3114565654212915e-34
transcription_TU_411460.6.peg.170,0.0,-0.01198608312167022
translation_411460.6.peg.171,-4.016385608825251e-30,-1.183329019493281e-34
transcription_TU_411460.6.peg.171,0.0,-0.02565569692996599
translation_411460.6.peg.176,1.7439446783451684e-14,-4.714250535561457e-34
transcription_TU_411460.6.peg.176,1.4112611932918611e-14,-1.660736779460117e-33
translation_411460.6.peg.177,-4.5677236591147364e-30,1.2094916272981925e-34
transcription_TU_411460.6.peg.177,0.0,-3.3423528244402255e-34
translation_411460.6.peg.178,0.0,-1.9907710709665967e-34
transcription_TU_411460.6.peg.178,0.0,-2.463544538703787e-34
translation_411460.6.peg.179,1.1663352392062553e-07,-4.579588780225773e-35
transcription_TU_411460.6.peg.179,9.438393785647279e-08,-7.057191745757098e-35
translation_411460.6.peg.181,1.1663352392062553e-07,-1.6138792467301502e-34
transcription_TU_411460.6.peg.181,9.438393785647279e-08,3.7977296054312384e-34
translation_411460.6.peg.184,3.505362591475936e-13,-5.4459318171890835e-34
transcription_TU_411460.6.peg.184,2.8366623409529127e-13,-1.4876476682993883e-34
translation_411460.6.peg.200,0.0,-6.737459559108175e-34
transcription_TU_411460.6.peg.200,0.0,-0.007915094581885872
translation_411460.6.peg.209,5.813148927817023e-15,1.4775072947400703e-33
transcription_TU_411460.6.peg.209,4.70420397763937e-15,-5.540313105729721e-34
translation_411460.6.peg.210,-3.6343739393809557e-59,3.035064264217772e-34
transcription_TU_411460.6.peg.210,0.0,-0.001863583143339378
translation_411460.6.peg.223,2.2351825172842875e-12,1.1134607339035574e-33
transcription_TU_411460.6.peg.223,1.8087880801132803e-12,2.586940997926936e-34
translation_411460.6.peg.224,1.1663352392062553e-07,6.5565944494698554e-34
transcription_TU_411460.6.peg.224,9.438393785647279e-08,-4.867374378020398e-34
translation_411460.6.peg.225,5.30534362975047e-13,1.7830371795231977e-33
transcription_TU_411460.6.peg.225,4.2932701218766065e-13,1.0897932638159518e-33
translation_411460.6.peg.226,1.4532872319542582e-15,3.5929162967115285e-34
transcription_TU_411460.6.peg.226,1.1760509944098447e-15,-4.638955213231692e-34
translation_411460.6.peg.228,1.4532872319542565e-15,3.468380646276816e-34
transcription_TU_411460.6.peg.228,1.1760509944098434e-15,-1.3571522587994418e-34
translation_411460.6.peg.229,1.7620162177386292e-12,3.562579981135064e-33
transcription_TU_411460.6.peg.229,1.425885316732082e-12,5.002880811245142e-34
translation_411460.6.peg.232,2.1872650246178314e-12,-4.020359307648076e-34
transcription_TU_411460.6.peg.232,1.7700115645966382e-12,1.1725795516027178e-33
translation_411460.6.peg.234,0.0,-3.6318385490738865e-33
transcription_TU_411460.6.peg.234,0.0,-0.04473494907763444
translation_411460.6.peg.235,0.0,3.0666694396304522e-33
transcription_TU_411460.6.peg.235,0.0,-0.038337823064715455
translation_411460.6.peg.238,1.1663352392062553e-07,4.948761206093075e-35
transcription_TU_411460.6.peg.238,9.438393785647279e-08,-1.2430470727326888e-34
translation_411460.6.peg.240,4.753710872119743e-11,8.696450637872898e-34
transcription_TU_411460.6.peg.240,3.846869548819704e-11,6.501803282925326e-34
translation_411460.6.peg.241,3.749327685479162e-11,1.3487240113399468e-33
transcription_TU_411460.6.peg.241,3.0340874507971416e-11,-1.4724058044697945e-34
translation_411460.6.peg.263,-5.2816344220166404e-30,1.565910594771185e-34
transcription_TU_411460.6.peg.263,0.0,-0.018539507703589083
translation_411460.6.peg.264,-5.159745419520481e-30,1.122941843185073e-34
transcription_TU_411460.6.peg.264,0.0,-0.01557425313232521
translation_411460.6.peg.265,-5.159745419520481e-30,-2.163510440122086e-34
transcription_TU_411460.6.peg.265,0.0,-0.017999493026204468
translation_411460.6.peg.284,0.0,-6.473242160506996e-33
transcription_TU_411460.6.peg.284,-1.5989382321801462e-59,-9.519483528529685e-34
translation_411460.6.peg.285,-1.4044657434234348e-44,-3.182340437069046e-33
transcription_TU_411460.6.peg.285,0.0,2.9851921084552523e-33
translation_411460.6.peg.289,0.0,2.156714255677121e-33
transcription_TU_411460.6.peg.289,0.0,-6.728238917489633e-34
translation_411460.6.peg.297,1.3997419950636044e-11,-2.8779981826052298e-34
transcription_TU_411460.6.peg.297,1.1327203109038148e-11,-3.2676050538786563e-34
translation_411460.6.peg.329,-2.4002114559410473e-30,1.6127574091864294e-33
transcription_TU_411460.6.peg.329,0.0,-8.614993746203658e-34
translation_411460.6.peg.339,0.0,2.2780789314424897e-33
transcription_TU_411460.6.peg.339,0.0,-0.039099195606607906
translation_411460.6.peg.351,0.0,-1.702221733601424e-33
transcription_TU_411460.6.peg.351,0.0,-7.309367438019352
translation_411460.6.peg.352,-1.5185071536404735e-31,-2.1898707770632874e-34
transcription_TU_411460.6.peg.352,0.0,-3.4592767113521776e-34
translation_411460.6.peg.383,-3.860210819518414e-63,1.4231025152442138e-33
transcription_TU_411460.6.peg.383,0.0,-0.01044810560784063
translation_411460.6.peg.389,7.91894739229182e-12,9.94154300796054e-34
transcription_TU_411460.6.peg.389,6.408289944762392e-12,1.9689147385351905e-34
translation_411460.6.peg.390,2.7287607602433554e-12,-5.117044583233341e-34
transcription_TU_411460.6.peg.390,2.208208903944853e-12,1.636934416767327e-33
translation_411460.6.peg.391,1.3340114864693725e-46,-7.707491532218317e-34
transcription_TU_411460.6.peg.391,0.0,-5.971469938717544e-34
translation_411460.6.peg.397,0.0,-1.56770314416071e-33
transcription_TU_411460.6.peg.397,0.0,-1.140258448577771e-33
translation_411460.6.peg.399,0.0,1.838913397605364e-33
transcription_TU_411460.6.peg.399,0.0,-0.030047739805080177
translation_411460.6.peg.402,0.0,2.405411926665363e-33
transcription_TU_411460.6.peg.402,0.0,-0.041934949690833084
translation_411460.6.peg.403,2.30340705040562e-36,9.6409058897461e-34
transcription_TU_411460.6.peg.403,1.8639977649273392e-36,-1.4874910738079882e-33
translation_411460.6.peg.404,0.0,2.205862511499368e-33
transcription_TU_411460.6.peg.404,0.0,-8.10196891901879
translation_411460.6.peg.405,7.294866858046048e-13,-2.368342323641086e-33
transcription_TU_411460.6.peg.405,5.903262090148536e-13,-2.035728388199163e-33
translation_411460.6.peg.406,0.0,-6.340208465373465e-34
transcription_TU_411460.6.peg.406,0.0,2.1043689735961347e-33
translation_411460.6.peg.407,0.0,-2.2973964062797073e-33
transcription_TU_411460.6.peg.407,0.0,-0.021951487787057744
translation_411460.6.peg.408,0.0,-5.6602624072601006e-34
transcription_TU_411460.6.peg.408,0.0,-0.06345168393441429
translation_411460.6.peg.409,2.2175857067999096e-31,-5.9355608411459424e-34
transcription_TU_411460.6.peg.409,0.0,-0.023767256374981578
translation_411460.6.peg.420,2.285377187714458e-31,4.415710976653885e-34
transcription_TU_411460.6.peg.420,0.0,-0.023433515269854408
translation_411460.6.peg.427,0.0,1.590954801943588e-33
transcription_TU_411460.6.peg.427,0.0,-0.0466841009120242
translation_411460.6.peg.428,1.4532872319542565e-15,1.0713873175279468e-33
transcription_TU_411460.6.peg.428,1.1760509944098434e-15,-4.98586420984635e-34
translation_411460.6.peg.438,1.1663352392062553e-07,-4.5355097733168244e-34
transcription_TU_411460.6.peg.438,9.438393785647279e-08,-2.6884142283540945e-34
translation_411460.6.peg.440,1.4532872319542565e-15,-5.5746133637510556e-34
transcription_TU_411460.6.peg.440,1.1760509944098434e-15,-3.6772562433808876e-34
translation_411460.6.peg.441,1.4581766830785543e-12,1.048476103991327e-33
transcription_TU_411460.6.peg.441,1.180007709731092e-12,-1.4214603966010155e-34
translation_411460.6.peg.443,1.1663352392062553e-07,3.117134325558571e-35
transcription_TU_411460.6.peg.443,9.438393785647279e-08,-7.491480468572919e-35
translation_411460.6.peg.451,9.273263467728634e-18,1.888504947503343e-33
transcription_TU_411460.6.peg.451,7.504250008431921e-18,5.822809568215205e-34
translation_411460.6.peg.455,3.238528479369166e-31,7.596741308522846e-35
transcription_TU_411460.6.peg.455,0.0,-0.008913067271353655
translation_411460.6.peg.456,3.238528479369166e-31,1.5016090657690126e-34
transcription_TU_411460.6.peg.456,0.0,-0.02521882534826353
translation_411460.6.peg.457,-9.008835509637894e-44,-6.273354697880902e-33
transcription_TU_411460.6.peg.457,0.0,-2.6770767871767392e-33
translation_411460.6.peg.469,8.476100796301302e-13,1.7901346227072295e-33
transcription_TU_411460.6.peg.469,6.859158018476262e-13,-5.303333442077819e-34
translation_411460.6.peg.470,8.476100796301306e-13,5.887788330415754e-34
transcription_TU_411460.6.peg.470,6.859158018476266e-13,-8.930792637193527e-34
translation_411460.6.peg.471,1.4817278434776867e-12,5.496026215820003e-34
transcription_TU_411460.6.peg.471,1.1990661346576362e-12,2.6998978243900897e-34
translation_411460.6.peg.472,1.7574516279700965e-12,-3.2804512038633247e-34
transcription_TU_411460.6.peg.472,1.422191490612701e-12,1.0585161240670047e-33
translation_411460.6.peg.473,2.067447249528486e-12,-2.614385767658851e-34
transcription_TU_411460.6.peg.473,1.6730508190237803e-12,-2.4846325968789784e-35
translation_411460.6.peg.474,1.0689539009893494e-12,-1.6743559403808394e-33
transcription_TU_411460.6.peg.474,8.650349845476214e-13,4.068951264535927e-34
translation_411460.6.peg.475,1.0689539009893494e-12,-9.34518367364745e-34
transcription_TU_411460.6.peg.475,8.65034984547621e-13,-3.946181183278378e-34
translation_411460.6.peg.483,0.0,2.7333308182948526e-34
transcription_TU_411460.6.peg.483,0.0,-3.3885798589269798
translation_411460.6.peg.485,1.7955735591591358e-13,-1.6618840378884852e-34
transcription_TU_411460.6.peg.485,1.4530410942546493e-13,-4.975111388103554e-34
translation_411460.6.peg.486,-1.3189637889846458e-31,-2.6265584487899384e-33
transcription_TU_411460.6.peg.486,0.0,-3.0526530153503446e-33
translation_411460.6.peg.488,0.0,2.2158399998608918e-33
transcription_TU_411460.6.peg.488,0.0,-0.025691171663344732
translation_411460.6.peg.491,1.470179621418963e-12,-1.1291989734593565e-33
transcription_TU_411460.6.peg.491,1.1897209083753103e-12,-1.7158580404328945e-33
translation_411460.6.peg.492,0.0,1.0019145899618639e-33
transcription_TU_411460.6.peg.492,0.0,-0.02717749681759826
translation_411460.6.peg.513,3.7534385541145e-31,2.157052916153968e-34
transcription_TU_411460.6.peg.513,0.0,-0.017986621415605492
translation_411460.6.peg.519,0.0,-3.9413671574118155e-33
transcription_TU_411460.6.peg.519,0.0,-0.04494958784675719
translation_411460.6.peg.521,1.0497402586303153e-11,4.222985256453228e-35
transcription_TU_411460.6.peg.521,8.494866313344773e-12,4.9943203123819464e-34
translation_411460.6.peg.522,1.9627021352468047e-11,-1.5125518019911172e-33
transcription_TU_411460.6.peg.522,1.5882873991698163e-11,7.122335054179471e-34
translation_411460.6.peg.525,-1.4661607836867148e-31,1.8745746664975592e-34
transcription_TU_411460.6.peg.525,0.0,-0.0295165336291656
translation_411460.6.peg.526,-1.4661607836867148e-31,-2.2198833155820328e-34
transcription_TU_411460.6.peg.526,0.0,-0.008687608489274643
translation_411460.6.peg.528,-1.665397723381481e-31,-6.986896553171962e-34
transcription_TU_411460.6.peg.528,0.0,-0.007442955470174376
translation_411460.6.peg.529,3.428743423723473e-22,3.969843141429882e-34
transcription_TU_411460.6.peg.529,0.0,-0.01053763204354358
translation_411460.6.peg.534,1.29996097666993e-22,-1.1900464508728003e-34
transcription_TU_411460.6.peg.534,0.0,-0.01535448819897976
translation_411460.6.peg.536,9.58477101702981e-23,-9.743147784710968e-34
transcription_TU_411460.6.peg.536,0.0,-0.023833423368677414
translation_411460.6.peg.537,1.320684792469452e-22,3.434609926022526e-34
transcription_TU_411460.6.peg.537,0.0,-0.015128531681261884
translation_411460.6.peg.538,1.3130710875350366e-22,-3.875404004712518e-34
transcription_TU_411460.6.peg.538,1.0625831730110464e-22,2.0054116946641353e-33
translation_411460.6.peg.539,1.3839686968109044e-22,-2.796359236793743e-34
transcription_TU_411460.6.peg.539,0.0,-0.014600974139456543
translation_411460.6.peg.541,6.514661166993655e-23,5.898820508421631e-34
transcription_TU_411460.6.peg.541,0.0,-0.050491025612451654
translation_411460.6.peg.542,1.3306233841168947e-22,-8.248852816978521e-35
transcription_TU_411460.6.peg.542,1.0767871069584411e-22,5.136299317917888e-36
translation_411460.6.peg.543,1.5339259258938896e-22,3.0332295052969386e-35
transcription_TU_411460.6.peg.543,0.0,-3.083962252893178
translation_411460.6.peg.544,1.1156589262386196e-22,-1.8865531930406057e-34
transcription_TU_411460.6.peg.544,0.0,-0.019086315086984728
translation_411460.6.peg.545,0.0,-3.6074904270414415e-34
transcription_TU_411460.6.peg.545,0.0,-0.023105386250126408
translation_411460.6.peg.546,8.153553368820734e-23,9.2912592646117e-34
transcription_TU_411460.6.peg.546,0.0,-0.029482939469810926
translation_411460.6.peg.547,1.1477294840215235e-22,-3.6832454101228122e-34
transcription_TU_411460.6.peg.547,0.0,-0.018398861985516095
translation_411460.6.peg.548,2.8153252561040236e-22,-7.481081010741266e-34
transcription_TU_411460.6.peg.548,0.0,-0.03084715830306345
translation_411460.6.peg.552,0.0,-9.198568893352789e-34
transcription_TU_411460.6.peg.552,0.0,9.33553719929856e-34
translation_411460.6.peg.553,-8.568477052494774e-30,6.007278362561207e-33
transcription_TU_411460.6.peg.553,0.0,2.9502402179747866e-35
translation_411460.6.peg.554,-8.568477052494777e-30,1.1183184083389189e-33
transcription_TU_411460.6.peg.554,0.0,2.295215900081616e-33
translation_411460.6.peg.555,1.1568495417989056e-11,6.42172305772834e-35
transcription_TU_411460.6.peg.555,9.361632195623652e-12,5.307926880492217e-34
translation_411460.6.peg.556,1.1568495417989056e-11,3.0145526271686825e-34
transcription_TU_411460.6.peg.556,9.361632195623652e-12,3.3182372727646353e-34
translation_411460.6.peg.557,2.4695420548236834e-22,6.045446832918558e-34
transcription_TU_411460.6.peg.557,0.0,-5.284899299528628
translation_411460.6.peg.558,3.059988269462958e-22,-5.407059377945709e-34
transcription_TU_411460.6.peg.558,0.0,-0.012913850043260431
translation_411460.6.peg.570,-4.053719762676061e-32,-6.9374346816260614e-34
transcription_TU_411460.6.peg.570,0.0,3.1890154984614085e-33
translation_411460.6.peg.571,0.0,4.376332519919899e-34
transcription_TU_411460.6.peg.571,0.0,-2.854869331631081
translation_411460.6.peg.572,4.911904575767938e-30,-1.4277015738845224e-34
transcription_TU_411460.6.peg.572,0.0,-2.506446522846189
translation_411460.6.peg.573,0.0,-1.5760521638058707e-33
transcription_TU_411460.6.peg.573,0.0,-0.016283895279384775
translation_411460.6.peg.574,0.0,-9.726995892947445e-35
transcription_TU_411460.6.peg.574,0.0,-0.017714711105730994
translation_411460.6.peg.579,2.0468308747487538e-12,-5.582323717823795e-33
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,3.5145128082853146e-33
translation_411460.6.peg.583,0.0,-9.34083996155482e-34
transcription_TU_411460.6.peg.583,0.0,1.2263958584804957e-33
translation_411460.6.peg.587,1.1663350777494235e-07,9.054715531722518e-34
transcription_TU_411460.6.peg.587,9.438392479081973e-08,-3.3684519063402147e-34
translation_411460.6.peg.593,1.4514258458314062e-12,-9.901242198800641e-33
