,fluxes,reduced_costs
EX_no3(e),-1.0,-0.0001288926624213435
EX_o2(e),0.0,-0.0010337695048771767
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.8636140378004792,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.46499111125988135,0.0
EX_pi(e),1.926805132121592,0.0
EX_pnto_R(e),-0.00019420291948021813,0.0
EX_ppi(e),0.0,-0.00019309207539482397
EX_pro_L(e),-0.00031311570064279843,0.0
EX_ptrc(e),0.8632275549744955,0.0
EX_pydx(e),-0.00019449954229000494,0.0
EX_ser_L(e),-1.0,-6.326177636246304e-05
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.4490993619966495,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.780011762889549e-08,0.0
EX_thr_L(e),-0.0003583457774296427,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-6.449408222002447e-05
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0001288926624213435
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.03722727292195865,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005206777699868244,0.0
EX_zn2(e),-1.845906890023138e-07,0.0
translation_742821.3.peg.26,0.0,-5.6333220152292565e-34
transcription_TU_742821.3.peg.26,0.0,-7.011296842664193
translation_742821.3.peg.37,4.604876794846322e-08,-7.787955460300011e-34
transcription_TU_742821.3.peg.37,4.620778324450403e-09,1.3436402115433911e-34
translation_742821.3.peg.38,4.604876794846322e-08,-1.749154733701289e-33
transcription_TU_742821.3.peg.38,4.620778324450403e-09,-8.944350520629083e-35
translation_742821.3.peg.39,-1.4634974602727105e-35,-3.418642420792108e-33
transcription_TU_742821.3.peg.39,-1.47711919726942e-36,6.010603549862744e-35
translation_742821.3.peg.45,-5.6790841999991704e-42,-2.001602204843207e-34
transcription_TU_742821.3.peg.45,0.0,-6.832742680801008
translation_742821.3.peg.48,7.483818421278841e-31,2.4163958983397704e-34
transcription_TU_742821.3.peg.48,7.509661492761383e-32,-7.0725677069152124e-34
translation_742821.3.peg.50,0.0,-3.9109509450815716e-33
transcription_TU_742821.3.peg.50,0.0,-12.22612804264625
translation_742821.3.peg.54,-8.247784792162475e-46,-2.864377629265077e-34
transcription_TU_742821.3.peg.54,-6.445705014475108e-47,-1.880869138052287e-34
translation_742821.3.peg.55,0.0,-4.192483735848765e-33
transcription_TU_742821.3.peg.55,0.0,-1.3438673696518515e-34
translation_742821.3.peg.56,5.881090247196893e-08,-5.93202283512855e-34
transcription_TU_742821.3.peg.56,5.901398788518722e-09,2.481600113781294e-33
translation_742821.3.peg.57,6.231121598825653e-08,6.607330074662703e-35
transcription_TU_742821.3.peg.57,6.252638866058784e-09,-2.4799986491166478e-34
translation_742821.3.peg.58,3.808303240332624e-08,6.2703868905168095e-34
transcription_TU_742821.3.peg.58,3.821454047491078e-09,-9.47090301604034e-34
translation_742821.3.peg.59,4.369887536741376e-08,5.927407390531519e-34
transcription_TU_742821.3.peg.59,4.384977603018451e-09,3.013252308727487e-35
translation_742821.3.peg.60,4.565068866506338e-08,-1.1894076839247569e-33
transcription_TU_742821.3.peg.60,4.580832931639776e-09,-4.668553445078576e-34
translation_742821.3.peg.61,0.0,1.0588523240932584e-33
transcription_TU_742821.3.peg.61,0.0,-6.270543134687092
translation_742821.3.peg.64,0.0,-5.303923227779694e-36
transcription_TU_742821.3.peg.64,0.0,-9.957248712017563
translation_742821.3.peg.65,0.0,7.365150217265492e-34
transcription_TU_742821.3.peg.65,0.0,-10.684881719062881
translation_742821.3.peg.103,6.640146846763909e-30,-1.789976526059158e-33
transcription_TU_742821.3.peg.103,0.0,-6.25772626761386
translation_742821.3.peg.115,0.0,3.150960841148884e-33
transcription_TU_742821.3.peg.115,0.0,-11.373015355738287
translation_742821.3.peg.117,0.0,-1.4709436879575669e-33
transcription_TU_742821.3.peg.117,-4.0426024481028553e-47,7.073589918403285e-34
translation_742821.3.peg.118,1.867422971810372e-46,-1.2124830370007489e-33
transcription_TU_742821.3.peg.118,2.3534014251633257e-47,1.0638950009743824e-34
translation_742821.3.peg.121,2.577244627810288e-07,2.4273101387481864e-34
transcription_TU_742821.3.peg.121,2.586144351640456e-08,6.967052765535347e-34
translation_742821.3.peg.122,0.0,-9.44437754248794e-34
transcription_TU_742821.3.peg.122,0.0,-1.0292533894341683e-34
translation_742821.3.peg.124,3.151049420803178e-11,-1.5365030943556972e-33
transcription_TU_742821.3.peg.124,3.161930603488652e-12,5.020421355083768e-34
translation_742821.3.peg.144,1.4188893092000835e-14,-3.967611644270904e-33
transcription_TU_742821.3.peg.144,1.423789008227951e-15,-1.3552252750748725e-33
translation_742821.3.peg.145,7.488191931840048e-08,-1.0424844707794717e-33
transcription_TU_742821.3.peg.145,7.514050105899875e-09,3.97526689805737e-35
translation_742821.3.peg.146,2.9739255989490795e-11,-3.369420847168321e-33
transcription_TU_742821.3.peg.146,2.9841951388431646e-12,7.641030873337417e-34
translation_742821.3.peg.147,3.1168262538522576e-07,-6.422154061073769e-34
transcription_TU_742821.3.peg.147,3.1275892573275896e-08,-7.043718627140739e-34
translation_742821.3.peg.148,6.00583981996654e-11,-1.3556029101860635e-34
transcription_TU_742821.3.peg.148,6.026579145674765e-12,-6.929344519530917e-34
translation_742821.3.peg.149,5.016468401771866e-11,-1.4029858237843557e-34
transcription_TU_742821.3.peg.149,5.0337912367471655e-12,-3.707220330074073e-34
translation_742821.3.peg.153,1.2016398384658584e-10,2.4545946714801923e-36
transcription_TU_742821.3.peg.153,1.2057893330812609e-11,4.571784090874436e-34
translation_742821.3.peg.158,0.0,2.4963222722783175e-33
transcription_TU_742821.3.peg.158,0.0,-9.398990672709143
translation_742821.3.peg.160,0.0,2.81827456055061e-33
transcription_TU_742821.3.peg.160,0.0,2.3469975766130713e-34
translation_742821.3.peg.173,2.966105910352082e-11,-4.051303013192501e-34
transcription_TU_742821.3.peg.173,2.976348447350051e-12,-2.5269067985137248e-34
translation_742821.3.peg.183,2.333174722254564e-08,8.728575507377608e-35
transcription_TU_742821.3.peg.183,2.3412316255269698e-09,-3.148411383261437e-34
translation_742821.3.peg.187,3.447353826661718e-08,4.5235335777365585e-34
transcription_TU_742821.3.peg.187,3.459258205730394e-09,-1.1800409418301958e-33
translation_742821.3.peg.190,0.0,7.872723952804074e-34
transcription_TU_742821.3.peg.190,0.0,-10.617512728130883
translation_742821.3.peg.193,0.0,-9.546555541032202e-34
transcription_TU_742821.3.peg.193,0.0,-11.037650659199567
translation_742821.3.peg.194,0.0,1.9561849378393318e-33
transcription_TU_742821.3.peg.194,0.0,4.7764535465972754e-34
translation_742821.3.peg.196,0.0,-2.2126631224699814e-33
transcription_TU_742821.3.peg.196,0.0,-9.718959670479119e-34
translation_742821.3.peg.201,7.790545683695145e-08,7.339679632388411e-35
transcription_TU_742821.3.peg.201,7.817447943699118e-09,1.8620604466717643e-33
translation_742821.3.peg.202,7.790545683695145e-08,4.8047345077333545e-34
transcription_TU_742821.3.peg.202,7.817447943699118e-09,8.807147023118989e-34
translation_742821.3.peg.203,7.790545683695145e-08,3.13298460200771e-34
transcription_TU_742821.3.peg.203,7.817447943699118e-09,1.2502075530580576e-34
translation_742821.3.peg.204,0.0,-3.244959454453034e-34
transcription_TU_742821.3.peg.204,0.0,-0.2079713452325
translation_742821.3.peg.205,0.0,5.588687898995096e-34
transcription_TU_742821.3.peg.205,0.0,-6.819785660274251
translation_742821.3.peg.227,0.0,-1.1632729047256237e-33
transcription_TU_742821.3.peg.227,0.0,-8.039416792481013
translation_742821.3.peg.228,0.0,-1.0201354489630156e-33
transcription_TU_742821.3.peg.228,0.0,-5.266073502438742
translation_742821.3.peg.236,0.0,-1.1771732194979627e-34
transcription_TU_742821.3.peg.236,0.0,-2.514640260656862e-34
translation_742821.3.peg.237,0.0,1.9938250003362875e-35
transcription_TU_742821.3.peg.237,0.0,5.364793047509766e-34
translation_742821.3.peg.239,0.0,3.1301321586664744e-33
transcription_TU_742821.3.peg.239,0.0,-10.003102999965925
translation_742821.3.peg.252,6.120801381676363e-14,-2.195532578949197e-33
transcription_TU_742821.3.peg.252,6.141937691876965e-15,3.995143232547657e-34
translation_742821.3.peg.253,1.5191631892591582e-24,-6.110853616413491e-34
transcription_TU_742821.3.peg.253,0.0,-0.10278284218558875
translation_742821.3.peg.257,0.0,2.6112085045227298e-33
transcription_TU_742821.3.peg.257,0.0,-12.920809706130894
translation_742821.3.peg.258,0.0,1.639480958834048e-33
transcription_TU_742821.3.peg.258,0.0,-6.790983279767335
translation_742821.3.peg.260,6.738752109217026e-08,-1.072947859760473e-33
transcription_TU_742821.3.peg.260,6.762022322717462e-09,2.748613112371096e-36
translation_742821.3.peg.261,6.738752109217026e-08,-2.4780444841464376e-34
transcription_TU_742821.3.peg.261,6.762022322717462e-09,4.974762575283223e-35
translation_742821.3.peg.262,6.738752109217026e-08,-6.225728257165914e-34
transcription_TU_742821.3.peg.262,6.762022322717462e-09,8.713671461487525e-34
translation_742821.3.peg.263,6.738752109217026e-08,-1.825979669852264e-33
transcription_TU_742821.3.peg.263,6.762022322717462e-09,2.6781940987483655e-34
translation_742821.3.peg.264,6.738752109217026e-08,6.134047449777754e-34
transcription_TU_742821.3.peg.264,6.762022322717462e-09,-1.4384787218256168e-34
translation_742821.3.peg.265,6.738752109217026e-08,-5.26268305611013e-34
transcription_TU_742821.3.peg.265,6.762022322717462e-09,-2.1114346181396144e-34
translation_742821.3.peg.266,6.738752109217026e-08,-4.891306544810364e-34
transcription_TU_742821.3.peg.266,6.762022322717462e-09,-1.3664176349460022e-34
translation_742821.3.peg.267,6.738752109217026e-08,-1.9280538606547383e-33
transcription_TU_742821.3.peg.267,6.762022322717462e-09,-3.579784631227777e-34
translation_742821.3.peg.272,4.235306824941302e-15,-1.0840254696424639e-33
transcription_TU_742821.3.peg.272,4.2499321580087456e-16,1.8059069622603482e-34
translation_742821.3.peg.275,1.2904211037570727e-11,3.903453885247469e-33
transcription_TU_742821.3.peg.275,1.294877177241186e-12,-3.1732851961378534e-34
translation_742821.3.peg.276,3.9931688889468136e-08,-5.351503189783154e-35
transcription_TU_742821.3.peg.276,4.006958072920801e-09,5.503635651452635e-35
translation_742821.3.peg.278,0.0,-2.6506292522550644e-33
transcription_TU_742821.3.peg.278,0.0,-9.137522783166721
translation_742821.3.peg.279,0.0,-1.3132466560430042e-33
transcription_TU_742821.3.peg.279,0.0,-7.201577460088495
translation_742821.3.peg.280,0.0,-1.4988492722422025e-34
transcription_TU_742821.3.peg.280,0.0,-16.007094878318693
translation_742821.3.peg.281,0.0,6.344947948176499e-34
transcription_TU_742821.3.peg.281,0.0,-1.4025877406888704e-34
translation_742821.3.peg.283,0.0,-7.772609783114583e-34
transcription_TU_742821.3.peg.283,0.0,-4.916344355635816
translation_742821.3.peg.291,0.0,3.1040525173892698e-34
transcription_TU_742821.3.peg.291,0.0,-5.415903621913361e-34
translation_742821.3.peg.298,7.853931535278394e-11,-6.839097773845917e-34
transcription_TU_742821.3.peg.298,7.881052678879114e-12,1.0434533277175901e-34
translation_742821.3.peg.299,7.853931535278394e-11,9.003717281525235e-34
transcription_TU_742821.3.peg.299,7.881052678879114e-12,-1.1244326368790848e-33
translation_742821.3.peg.300,7.853931535278394e-11,2.4518733546223123e-33
transcription_TU_742821.3.peg.300,7.881052678879114e-12,1.9404981415231476e-34
translation_742821.3.peg.301,-2.4896022176067143e-29,-7.511015363040277e-34
transcription_TU_742821.3.peg.301,0.0,-4.442932175178348
translation_742821.3.peg.303,8.470613649882604e-15,3.833313017158703e-34
transcription_TU_742821.3.peg.303,8.499864316017491e-16,-1.987633449028685e-35
translation_742821.3.peg.310,0.0,-9.014579200144308e-34
transcription_TU_742821.3.peg.310,0.0,3.197477534688888e-34
translation_742821.3.peg.311,0.0,1.8137805709793419e-34
transcription_TU_742821.3.peg.311,0.0,7.663178788912307e-34
translation_742821.3.peg.315,4.235306824941302e-15,-9.898658173388278e-34
transcription_TU_742821.3.peg.315,4.2499321580087456e-16,-3.2947012051099485e-34
translation_742821.3.peg.316,8.07365186416763e-11,-4.70496404090318e-34
transcription_TU_742821.3.peg.316,8.101531744531592e-12,7.441699633163397e-35
translation_742821.3.peg.318,2.19720328889236e-12,1.0298267083815406e-34
transcription_TU_742821.3.peg.318,2.204790656524781e-13,-4.310211528982261e-34
translation_742821.3.peg.323,0.0,9.868481886932429e-35
transcription_TU_742821.3.peg.323,0.0,-6.589096777478419
translation_742821.3.peg.328,3.15241017964647e-09,-4.4238363555183576e-33
transcription_TU_742821.3.peg.328,3.1632960612952374e-10,-5.094020582224944e-34
translation_742821.3.peg.329,2.19720328889236e-12,7.294804558444973e-35
transcription_TU_742821.3.peg.329,2.204790656524781e-13,-1.0153626711018135e-33
translation_742821.3.peg.335,0.0,7.488924245709779e-34
transcription_TU_742821.3.peg.335,0.0,-2.347474608640838e-33
translation_742821.3.peg.336,1.1553709925217366e-24,7.923507990225945e-34
transcription_TU_742821.3.peg.336,0.0,-0.13585529915541938
translation_742821.3.peg.340,4.235306824941302e-15,4.387193836317602e-34
transcription_TU_742821.3.peg.340,4.2499321580087456e-16,-1.6355383809150322e-35
translation_742821.3.peg.344,0.0,2.0785503421186523e-34
transcription_TU_742821.3.peg.344,0.0,-2.7085038240689348
translation_742821.3.peg.346,7.875979441843641e-11,1.469546947854175e-33
transcription_TU_742821.3.peg.346,7.903176721127156e-12,-1.282080364150617e-34
translation_742821.3.peg.348,0.0,1.285463784490712e-34
transcription_TU_742821.3.peg.348,0.0,-3.5787022225849614
translation_742821.3.peg.349,5.3275729918326795e-14,-7.656642035681057e-35
transcription_TU_742821.3.peg.349,5.345970131087814e-15,-7.440336684512634e-34
translation_742821.3.peg.350,9.582461248805237e-11,2.2182214859571016e-33
transcription_TU_742821.3.peg.350,9.615551339597322e-12,1.2855331673992154e-33
translation_742821.3.peg.351,2.4907759538521662e-11,-1.590770179703479e-34
transcription_TU_742821.3.peg.351,2.499377084638475e-12,1.32683051151732e-34
translation_742821.3.peg.352,-7.365813020653979e-32,1.1054935341884335e-35
transcription_TU_742821.3.peg.352,0.0,-5.611274881666998
translation_742821.3.peg.353,-7.365813020653979e-32,-4.914857977297084e-33
transcription_TU_742821.3.peg.353,0.0,-5.767502989678456
translation_742821.3.peg.354,3.67768679700383e-11,2.8920259101880698e-34
transcription_TU_742821.3.peg.354,3.690386560337898e-12,-4.081008997545696e-34
translation_742821.3.peg.355,8.470613649882604e-15,-3.315509140312045e-33
transcription_TU_742821.3.peg.355,8.499864316017491e-16,8.87279571646405e-35
translation_742821.3.peg.360,0.0,1.264427230481002e-33
transcription_TU_742821.3.peg.360,0.0,4.315947271220887e-33
translation_742821.3.peg.365,0.0,2.355130444926948e-33
transcription_TU_742821.3.peg.365,0.0,-17.149971668412242
translation_742821.3.peg.369,0.0,-4.91213569408677e-35
transcription_TU_742821.3.peg.369,0.0,-5.048967955063616
translation_742821.3.peg.373,2.547897683208706e-09,-5.736672659686785e-35
transcription_TU_742821.3.peg.373,2.556696066366982e-10,-5.467582091588107e-34
translation_742821.3.peg.375,7.875979441843641e-11,3.8498546847258755e-36
transcription_TU_742821.3.peg.375,7.903176721127156e-12,1.3793040345716772e-34
translation_742821.3.peg.376,1.278697335741637e-07,-5.054335377957385e-34
transcription_TU_742821.3.peg.376,1.2831129247888208e-08,1.868375442086964e-34
translation_742821.3.peg.380,1.0060824334633119e-10,2.8841010076929712e-33
transcription_TU_742821.3.peg.380,1.0095566305618678e-11,4.82756412100087e-34
translation_742821.3.peg.381,4.235306824941302e-15,1.9075145556239268e-34
transcription_TU_742821.3.peg.381,4.2499321580087456e-16,-4.442758285268917e-34
translation_742821.3.peg.382,5.174315740077684e-11,2.2911716386029937e-34
transcription_TU_742821.3.peg.382,5.192183652420918e-12,-2.197981857463035e-34
translation_742821.3.peg.393,3.9853149574115356e-08,-9.015750152864649e-34
transcription_TU_742821.3.peg.393,3.9990770202419216e-09,5.2698409581733104e-34
translation_742821.3.peg.394,7.269227586501987e-09,-2.6499291346095097e-33
transcription_TU_742821.3.peg.394,7.29432963435589e-10,2.834933193586056e-34
translation_742821.3.peg.395,3.23848076043682e-09,2.037303229650518e-33
transcription_TU_742821.3.peg.395,3.2496638604367946e-10,4.4841010610087135e-34
translation_742821.3.peg.406,-5.367362996576546e-31,-1.506678736303692e-33
transcription_TU_742821.3.peg.406,0.0,-3.421880984618642
translation_742821.3.peg.407,-9.563399111586296e-30,-5.446312756212895e-34
transcription_TU_742821.3.peg.407,-1.1026466549242936e-25,1.5099199469364193e-34
translation_742821.3.peg.408,0.0,9.960597562933887e-34
transcription_TU_742821.3.peg.408,0.0,-4.113606186109767e-34
translation_742821.3.peg.409,1.3856616591002257e-36,-2.96663236219094e-34
transcription_TU_742821.3.peg.409,-4.4681484466677985e-42,-1.2557868130963233e-33
translation_742821.3.peg.410,0.0,-1.1917265530339257e-33
transcription_TU_742821.3.peg.410,0.0,-3.2054280684850027e-34
translation_742821.3.peg.411,2.496884763338071e-37,-2.9571247932295763e-33
transcription_TU_742821.3.peg.411,8.817348972060533e-43,3.693590843566448e-35
translation_742821.3.peg.412,0.0,-1.7810625475805035e-33
transcription_TU_742821.3.peg.412,0.0,-5.557343233020884
translation_742821.3.peg.414,0.0,1.7810367601154813e-34
transcription_TU_742821.3.peg.414,0.0,-7.050507788394118
translation_742821.3.peg.420,1.5645175051695345e-10,-9.745276139011353e-34
transcription_TU_742821.3.peg.420,1.5699200865051305e-11,-1.052309937442901e-34
translation_742821.3.peg.429,0.0,4.8482287063550956e-34
transcription_TU_742821.3.peg.429,0.0,-3.346579685522061
translation_742821.3.peg.432,0.0,-7.734264059168532e-34
transcription_TU_742821.3.peg.432,0.0,6.775558480103212e-34
translation_742821.3.peg.438,0.0,4.3275446976364345e-34
transcription_TU_742821.3.peg.438,0.0,-5.521972104942257
translation_742821.3.peg.439,0.0,-1.666238907230508e-33
transcription_TU_742821.3.peg.439,0.0,-5.684644137675821
translation_742821.3.peg.440,0.0,-1.6026711986621026e-35
transcription_TU_742821.3.peg.440,0.0,7.325848997848583e-35
translation_742821.3.peg.442,0.0,-3.4970788562873456e-34
transcription_TU_742821.3.peg.442,0.0,-3.2528674757532205
translation_742821.3.peg.443,0.0,-4.993917476027326e-34
transcription_TU_742821.3.peg.443,0.0,2.9803143830007255e-34
translation_742821.3.peg.444,0.0,-4.226552197924577e-34
transcription_TU_742821.3.peg.444,0.0,-6.438112924796725
translation_742821.3.peg.445,0.0,1.568794674016282e-34
transcription_TU_742821.3.peg.445,0.0,-6.014912274574251
translation_742821.3.peg.446,0.0,-6.062079713581749e-34
transcription_TU_742821.3.peg.446,0.0,-8.839756504113788
translation_742821.3.peg.447,0.0,-1.798318070534082e-33
transcription_TU_742821.3.peg.447,0.0,2.3490419995892152e-34
translation_742821.3.peg.448,0.0,-3.418063767525588e-33
transcription_TU_742821.3.peg.448,0.0,-6.1298185822404365
translation_742821.3.peg.449,0.0,-0.6199964304089995
transcription_TU_742821.3.peg.449,0.0,-8.296666683477357
translation_742821.3.peg.450,6.564521108290578e-15,-7.842910434127697e-34
transcription_TU_742821.3.peg.450,6.587189668469413e-16,-4.1263270401835505e-34
translation_742821.3.peg.456,2.1612069514197055e-10,-1.6543622657054066e-34
transcription_TU_742821.3.peg.456,2.1686700167414548e-11,4.687634726189251e-34
translation_742821.3.peg.457,7.853931535278394e-11,6.260214783436972e-33
transcription_TU_742821.3.peg.457,7.881052678879114e-12,1.0067647366965865e-33
translation_742821.3.peg.460,8.470613649882615e-15,-5.927762672276489e-34
transcription_TU_742821.3.peg.460,8.499864316017501e-16,-7.183648021952358e-34
translation_742821.3.peg.461,0.0,-1.6975543937937918e-33
transcription_TU_742821.3.peg.461,0.0,-6.300253620763312
translation_742821.3.peg.462,0.0,-0.6461899818515467
transcription_TU_742821.3.peg.462,0.0,-8.893977375715464
translation_742821.3.peg.466,0.0,-2.6532528740442587e-33
transcription_TU_742821.3.peg.466,0.0,-5.9204020707093195
translation_742821.3.peg.468,4.567871483345412e-09,-2.6786787043936924e-34
transcription_TU_742821.3.peg.468,4.583645226456486e-10,1.2323327383977848e-33
translation_742821.3.peg.473,0.0,-1.1856942522061735e-34
transcription_TU_742821.3.peg.473,0.0,-6.952025020925683
translation_742821.3.peg.474,0.0,4.336066713649184e-34
transcription_TU_742821.3.peg.474,0.0,-6.390815714709981
translation_742821.3.peg.475,0.0,-2.393526284742108e-33
transcription_TU_742821.3.peg.475,0.0,-11.289296752264955
translation_742821.3.peg.476,1.1964044677527492e-10,-1.7370970025500427e-33
transcription_TU_742821.3.peg.476,1.200535883621186e-11,4.452753242041175e-34
translation_742821.3.peg.479,4.567834823545066e-10,-1.5840984854158396e-33
transcription_TU_742821.3.peg.479,4.583608440062764e-11,1.1334280979741173e-33
translation_742821.3.peg.489,1.3362698148221712e-31,-6.9268769198246466e-34
transcription_TU_742821.3.peg.489,0.0,-5.573771261801725
translation_742821.3.peg.491,2.966105910352215e-11,-9.766813522107191e-34
transcription_TU_742821.3.peg.491,2.9763484473501845e-12,-2.6829644190260342e-34
translation_742821.3.peg.496,7.875979441843641e-11,2.827905804143955e-34
transcription_TU_742821.3.peg.496,7.903176721127156e-12,9.219893306191574e-34
translation_742821.3.peg.502,-9.698979479565762e-29,-7.618781413415744e-33
transcription_TU_742821.3.peg.502,0.0,-10.903144980035929
translation_742821.3.peg.503,3.293363553864048e-36,-7.435703895704177e-34
transcription_TU_742821.3.peg.503,0.0,-3.4817914966110335
translation_742821.3.peg.504,2.19720328889236e-12,-2.232818637181682e-34
transcription_TU_742821.3.peg.504,2.204790656524781e-13,2.6671882234041335e-34
translation_742821.3.peg.505,0.0,2.350619243456981e-34
transcription_TU_742821.3.peg.505,0.0,-6.688033073375224
translation_742821.3.peg.506,-4.273654612031051e-65,-4.625569616208243e-35
transcription_TU_742821.3.peg.506,0.0,-4.15320573967468
translation_742821.3.peg.511,0.0,-1.213027452383517e-33
transcription_TU_742821.3.peg.511,0.0,-6.383999661720482
translation_742821.3.peg.512,1.5569738612534716e-13,6.9345650149907425e-34
transcription_TU_742821.3.peg.512,1.5623503929285884e-14,5.228611761487744e-34
translation_742821.3.peg.513,7.784869306267358e-14,-3.1520480830672166e-33
transcription_TU_742821.3.peg.513,7.811751964642942e-15,-1.1615729876123636e-33
translation_742821.3.peg.514,1.5569738612534716e-13,-2.2130983395943294e-33
transcription_TU_742821.3.peg.514,1.5623503929285884e-14,-7.524953079914142e-34
translation_742821.3.peg.518,4.615757275381909e-36,1.6859628455731356e-34
transcription_TU_742821.3.peg.518,4.861929182939881e-37,1.921757597575163e-34
translation_742821.3.peg.523,0.0,-4.111599940513985e-33
transcription_TU_742821.3.peg.523,0.0,-2.3865230874851845e-34
