,fluxes,reduced_costs
EX_dgsn(e),-0.1534026969832516,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0025698909939625156
EX_drib(e),-0.17878295,-0.007376657770258677
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0024070187402338585
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002259778456460487
EX_fe2(e),-4.038314687820018e-07,0.0
EX_fe3(e),6.375219685434928e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.371354935996434,0.0
EX_fru(e),-0.14898579,-0.017656228415611566
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.010128039734464635
EX_g6p(e),0.0,-0.021520503550503778
EX_gal(e),-0.14898579,-0.015060538993766063
EX_galct_D(e),0.0,-0.013824617040158062
EX_galctn_D(e),0.0,-0.013973851866470344
EX_galt(e),0.0,-0.016206356857813655
EX_galur(e),0.0,-0.015417770181195849
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.021514375869079113
EX_glcn(e),-0.14898579,-0.013965101708869675
EX_glcr(e),0.0,-0.01383245119689822
EX_glcur(e),0.0,-0.015425765795058721
EX_gln_L(e),-0.18,-0.002567949213098568
EX_glu_L(e),-0.18,-0.006441139942521738
EX_gly(e),-0.45,-0.0018298117504203884
EX_glyasn(e),0.0,-0.009362134770068713
EX_glyasp(e),0.0,-0.00937110001261318
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007373416271973367
EX_glyc3p(e),-1.0,-0.012535191169338319
EX_glyclt(e),0.0,-0.001449203929373144
EX_glycys(e),0.0,-0.0043749787749207255
EX_glygln(e),0.0,-0.005685570752363016
EX_glyglu(e),0.0,-0.0056830339393096
EX_glyleu(e),0.0,-0.017128149898894697
EX_glymet(e),0.0,-0.0016754924972906566
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0014862291687062939
EX_glytyr(e),0.0,-0.0006810655663897819
EX_gsn(e),0.0,-0.0021738343234155443
EX_h(e),16.27678147056471,0.0
EX_h2(e),-1.0,-3.893610304680839e-38
EX_h2o(e),-8.183743653676652,0.0
EX_h2s(e),1.9785774795803888,0.0
EX_hdca(e),-4.195906071145449e-25,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04185839787476188,0.0
EX_hxan(e),-1.3208047247839735e-35,0.0
EX_idon_L(e),0.0,-0.013963775963232596
EX_ile_L(e),-0.15,-0.0077970142941105195
EX_indole(e),0.05586923229944258,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.477494163332149e-06,0.0
EX_lac_D(e),0.0,-0.00369244232693461
EX_lac_L(e),0.0,-0.0036923341636957915
EX_lcts(e),-0.07449289,-0.039152125551445385
EX_leu_L(e),-0.15,-0.014010709642731881
EX_lys_L(e),-0.15,-0.019979083791765325
EX_mal_L(e),0.0,-0.010127542291847078
EX_malt(e),-0.07449289,-0.040446472675322365
EX_malthx(e),0.0,-0.040447238724553705
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.017653284109887223
EX_man6p(e),0.0,-0.02151565945746095
EX_mantr(e),0.0,-0.05292002163793313
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035341503739089587
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1326807796603815,0.0
EX_mg2(e),-0.00681755190325434,0.0
EX_mn2(e),-2.0329297541829162e-05,0.0
EX_mnl(e),-0.14898579,-0.016202850364851515
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9959625677963172,0.0
EX_nh4(e),8.193483070892043,0.0
EX_nmn(e),-1.0,-0.026291811042190857
EX_no2(e),-1.0,-0.017866380791836244
EX_no3(e),-1.0,-0.02639659350126141
EX_o2(e),0.0,-0.02221863515506987
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0012807667381550135
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7320472705150404,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004035900523018094,0.0
EX_ppa(e),0.0,-0.00040053260789929264
EX_ppi(e),0.7942411148978198,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.002238194633896724
EX_ptrc(e),1.0101154806129242,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004042985909919341,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00954443273691062
EX_rmn(e),-0.14898579,-0.009764442831645678
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.016204575614008433
EX_sel(e),-1.0,-0.0025698909939625156
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0051384652206487025
EX_ser_L(e),-1.0,-0.005133332005862392
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0041750483352278635
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.963491079198401e-07,0.0
EX_thr_L(e),-0.225,-0.005532467341193739
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.002575433390843284
EX_tre(e),-0.07449289,-0.040454738163114574
EX_trp_L(e),-0.08181818,-0.006416191790849156
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0014335367508161968
EX_ura(e),-2.8568749522537815e-52,0.0
EX_urea(e),0.01011548061292413,0.0
EX_uri(e),-0.15516091936701043,0.0
EX_val_L(e),-0.18,-0.007393022822931964
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.014705636862194518
EX_zn2(e),-1.7525042062537956e-06,0.0
translation_469598.5.peg.1,0.0,4.772364756167599e-34
transcription_TU_469598.5.peg.1,0.0,-1.2894557783835936e-33
translation_469598.5.peg.7,-1.093271454533566e-28,1.8807611573678947e-32
transcription_TU_469598.5.peg.7,-1.198686837874289e-30,1.8650573163366332e-32
translation_469598.5.peg.8,-5.46635727266783e-29,1.0483404798049674e-32
transcription_TU_469598.5.peg.8,0.0,-23.86646378306135
translation_469598.5.peg.18,-8.587480901970701e-36,-2.5807209333852456e-33
transcription_TU_469598.5.peg.18,0.0,-23.8642577142989
translation_469598.5.peg.19,0.0,-9.269370133053522e-33
transcription_TU_469598.5.peg.19,0.0,3.635024150482124e-33
translation_469598.5.peg.23,-2.1537881053117427e-36,2.098798115339228e-33
transcription_TU_469598.5.peg.23,-2.3614605894094736e-38,3.3391075098140315e-33
translation_469598.5.peg.24,8.984951604252891e-07,1.3335663620369888e-32
transcription_TU_469598.5.peg.24,9.851298305003673e-09,1.6649600752876613e-32
translation_469598.5.peg.25,8.984951604252891e-07,-1.1395507631668365e-33
transcription_TU_469598.5.peg.25,9.851298305003673e-09,4.157337970030825e-33
translation_469598.5.peg.28,0.0,9.343744558939894e-34
transcription_TU_469598.5.peg.28,0.0,-5.738779860455173
translation_469598.5.peg.29,1.744626065746759e-10,-9.086931119527991e-33
transcription_TU_469598.5.peg.29,1.912846341456213e-12,1.7284435838849534e-32
translation_469598.5.peg.34,0.0,1.393319867601174e-33
transcription_TU_469598.5.peg.34,0.0,-9.361600513823273
translation_469598.5.peg.44,0.0,-9.857472042092288e-34
transcription_TU_469598.5.peg.44,0.0,-10.729270767250547
translation_469598.5.peg.50,1.744626065746759e-10,-8.706394970461597e-34
transcription_TU_469598.5.peg.50,1.912846341456213e-12,-2.6662690934047564e-32
translation_469598.5.peg.53,6.085947452408636e-27,5.6358149248983204e-33
transcription_TU_469598.5.peg.53,0.0,-20.672452806221898
translation_469598.5.peg.54,0.0,2.028046877029945e-34
transcription_TU_469598.5.peg.54,0.0,-11.816942524425878
translation_469598.5.peg.55,0.0,6.29557212385182e-33
transcription_TU_469598.5.peg.55,0.0,-19.572934602787075
translation_469598.5.peg.56,0.0,2.8058215816960487e-33
transcription_TU_469598.5.peg.56,0.0,-23.596925542522296
translation_469598.5.peg.57,0.0,-1.6968854194615614e-33
transcription_TU_469598.5.peg.57,0.0,-16.701635104669325
translation_469598.5.peg.58,0.0,-5.64221185008812e-35
transcription_TU_469598.5.peg.58,0.0,-15.982745786094014
translation_469598.5.peg.59,0.0,1.4063760842315222e-32
transcription_TU_469598.5.peg.59,0.0,4.5156336664102824e-32
translation_469598.5.peg.60,0.0,-6.975044991361418e-33
transcription_TU_469598.5.peg.60,0.0,-24.695117939463387
translation_469598.5.peg.61,8.235180658580227e-07,6.657406412759076e-33
transcription_TU_469598.5.peg.61,9.029232970478113e-09,1.4662415291678662e-33
translation_469598.5.peg.65,1.8879202374382428e-06,-6.66446227565139e-33
transcription_TU_469598.5.peg.65,2.0699572189408557e-08,-1.6142650670159424e-32
translation_469598.5.peg.75,0.0,-2.491633066867515e-33
transcription_TU_469598.5.peg.75,0.0,-15.395389870907195
translation_469598.5.peg.78,0.0,-1.2035541039684644e-33
transcription_TU_469598.5.peg.78,0.0,-20.547453391255107
translation_469598.5.peg.82,3.949712036399604e-05,1.4357462255277535e-32
transcription_TU_469598.5.peg.82,4.330551037249734e-07,3.773953837534872e-33
translation_469598.5.peg.83,1.4703153319688727e-06,-1.4015474060826326e-33
transcription_TU_469598.5.peg.83,1.6120860273515377e-08,1.4254779051601892e-32
translation_469598.5.peg.85,6.801078513045692e-29,-2.3142352101196882e-33
transcription_TU_469598.5.peg.85,7.456851876202733e-31,-2.027254882623493e-33
translation_469598.5.peg.86,0.0,-1.5399458525277418e-33
transcription_TU_469598.5.peg.86,0.0,-2.573910949018546e-32
translation_469598.5.peg.88,3.949712036399604e-05,1.053584477194326e-32
transcription_TU_469598.5.peg.88,4.330551037249734e-07,2.602002836349844e-32
translation_469598.5.peg.90,0.0,1.570061502838193e-32
transcription_TU_469598.5.peg.90,0.0,-4.323341343423059e-32
translation_469598.5.peg.91,0.0,2.684578758386583e-33
transcription_TU_469598.5.peg.91,0.0,2.6267516596317967e-34
translation_469598.5.peg.95,-1.698278690029222e-36,-4.75807982520191e-33
transcription_TU_469598.5.peg.95,0.0,-18.21804682908815
translation_469598.5.peg.96,0.0,3.3317085435104356e-34
transcription_TU_469598.5.peg.96,0.0,-12.665416741222378
translation_469598.5.peg.97,0.0,1.1223787693537082e-32
transcription_TU_469598.5.peg.97,0.0,-1.3631242490814728e-33
translation_469598.5.peg.98,7.495735461189982e-07,6.1567150692342235e-33
transcription_TU_469598.5.peg.98,8.218489013187836e-09,2.7889353601547223e-33
translation_469598.5.peg.100,0.0,5.659546424952761e-33
transcription_TU_469598.5.peg.100,0.0,-12.423009052344797
translation_469598.5.peg.104,3.94848709912628e-07,-9.057663261037186e-34
transcription_TU_469598.5.peg.104,4.329207989115929e-09,2.8898385128273276e-32
translation_469598.5.peg.105,2.626189079294796e-27,1.5003697293403068e-32
transcription_TU_469598.5.peg.105,0.0,-36.57273552021663
translation_469598.5.peg.106,4.944365176597603e-36,8.89862912508738e-33
transcription_TU_469598.5.peg.106,0.0,-35.56898297806127
translation_469598.5.peg.108,9.70538810328616e-08,5.995486580694688e-34
transcription_TU_469598.5.peg.108,1.0641200707864682e-09,1.3021175153978705e-33
translation_469598.5.peg.144,0.0,1.0442170449909736e-34
transcription_TU_469598.5.peg.144,0.0,-4.932014044643092e-33
translation_469598.5.peg.145,4.9852589127219857e-08,1.7807274193037182e-33
transcription_TU_469598.5.peg.145,5.465947379578146e-10,-1.889311978845096e-33
translation_469598.5.peg.151,0.0,-9.04848101673066e-34
transcription_TU_469598.5.peg.151,0.0,1.5319682401851337e-32
translation_469598.5.peg.153,0.0,3.2062929061407905e-34
transcription_TU_469598.5.peg.153,0.0,6.045777769669324e-33
translation_469598.5.peg.154,5.0087809612911584e-36,1.4078397675891888e-33
transcription_TU_469598.5.peg.154,5.491737470321654e-38,1.8162068525485886e-32
translation_469598.5.peg.156,0.0,2.5430619904821532e-33
transcription_TU_469598.5.peg.156,0.0,3.117478076664807e-33
translation_469598.5.peg.159,0.0,3.1649959418144312e-34
transcription_TU_469598.5.peg.159,0.0,-17.763710395751485
translation_469598.5.peg.160,0.0,2.750485982796798e-33
transcription_TU_469598.5.peg.160,0.0,-19.825060415520703
translation_469598.5.peg.161,0.0,1.8743126366642475e-33
transcription_TU_469598.5.peg.161,0.0,1.5075907498797317e-32
translation_469598.5.peg.164,3.949712036399604e-05,1.5340350915845324e-33
transcription_TU_469598.5.peg.164,4.330551037249734e-07,-7.595780586684543e-33
translation_469598.5.peg.165,0.0,2.9131570179044034e-33
transcription_TU_469598.5.peg.165,0.0,-14.837674468150459
translation_469598.5.peg.180,0.0,5.9569966808245966e-33
transcription_TU_469598.5.peg.180,0.0,-22.930783887630955
translation_469598.5.peg.182,3.949712036399604e-05,4.742661115587097e-34
transcription_TU_469598.5.peg.182,4.330551037249734e-07,4.4841100827607064e-33
translation_469598.5.peg.187,-7.648731999510107e-58,8.049106737592965e-34
transcription_TU_469598.5.peg.187,0.0,-30.79711851984224
translation_469598.5.peg.189,-1.4590311779392267e-62,7.693702157014406e-33
transcription_TU_469598.5.peg.189,0.0,1.1050662741603374e-32
translation_469598.5.peg.192,0.0,-1.9315944711247102e-33
transcription_TU_469598.5.peg.192,0.0,3.683484602613675e-33
translation_469598.5.peg.193,0.0,-2.563810676288088e-33
transcription_TU_469598.5.peg.193,0.0,-5.6523883589366326e-33
translation_469598.5.peg.194,-1.541782332959196e-29,-7.72831183590747e-33
transcription_TU_469598.5.peg.194,-1.6904440171032684e-31,1.772095269324105e-32
translation_469598.5.peg.207,0.0,-6.323740458227751e-34
transcription_TU_469598.5.peg.207,0.0,-10.191203833952267
translation_469598.5.peg.208,4.48467304822804e-07,1.581072565165143e-33
transcription_TU_469598.5.peg.208,4.917094041730027e-09,2.4651067048686142e-33
translation_469598.5.peg.211,4.923503342624297e-12,1.794756010986833e-32
transcription_TU_469598.5.peg.211,5.398237215981947e-14,-5.090109868325533e-32
translation_469598.5.peg.212,8.723130328733795e-11,-2.377538447477935e-33
transcription_TU_469598.5.peg.212,9.564231707281066e-13,9.852886407941728e-33
translation_469598.5.peg.218,8.610223221042577e-07,-3.3554155635848605e-33
transcription_TU_469598.5.peg.218,9.440437874257537e-09,-5.2826630049694105e-34
translation_469598.5.peg.221,8.86009597873193e-08,1.8718124326990766e-34
transcription_TU_469598.5.peg.221,9.714403854566943e-10,3.7382194741368526e-33
translation_469598.5.peg.231,0.0,9.987815844592418e-33
transcription_TU_469598.5.peg.231,0.0,-8.410234622739767e-33
translation_469598.5.peg.243,0.0,-1.9626867882665055e-33
transcription_TU_469598.5.peg.243,0.0,-13.864611447890253
translation_469598.5.peg.244,0.0,3.097964677243887e-33
transcription_TU_469598.5.peg.244,0.0,1.0080044226809473e-32
translation_469598.5.peg.245,0.0,1.9692795956346993e-33
transcription_TU_469598.5.peg.245,0.0,-23.99204821150992
translation_469598.5.peg.246,0.0,1.1344077593560291e-32
transcription_TU_469598.5.peg.246,0.0,2.6081583883909385e-32
translation_469598.5.peg.247,0.0,8.93488026537465e-33
transcription_TU_469598.5.peg.247,0.0,-25.45888981886814
translation_469598.5.peg.251,0.0,1.5412467327108618e-33
transcription_TU_469598.5.peg.251,0.0,-10.134596311755397
translation_469598.5.peg.252,0.0,2.6120442213671365e-33
transcription_TU_469598.5.peg.252,0.0,-19.485842571300825
translation_469598.5.peg.255,0.0,4.219623726870617e-33
transcription_TU_469598.5.peg.255,0.0,-20.53805124697521
translation_469598.5.peg.263,5.218806026212525e-07,7.939134242676837e-34
transcription_TU_469598.5.peg.263,5.72201356497405e-09,4.919650091940786e-34
translation_469598.5.peg.264,5.014996143739487e-07,-1.5012782010326034e-33
transcription_TU_469598.5.peg.264,5.498551932882536e-09,-3.244176781761364e-33
translation_469598.5.peg.265,4.085030434539789e-07,-7.24080312116277e-33
transcription_TU_469598.5.peg.265,4.478917101414536e-09,1.4873584811844435e-32
translation_469598.5.peg.266,0.0,4.950929820720679e-33
transcription_TU_469598.5.peg.266,0.0,-21.341466571610688
translation_469598.5.peg.267,0.0,-1.436338973851019e-34
transcription_TU_469598.5.peg.267,0.0,-15.413198132229956
translation_469598.5.peg.268,0.0,4.33260169613024e-33
transcription_TU_469598.5.peg.268,0.0,-21.576700069595088
translation_469598.5.peg.271,0.0,-2.2765807086552903e-33
transcription_TU_469598.5.peg.271,0.0,-8.760454827462515e-33
translation_469598.5.peg.272,0.0,7.330667899695204e-34
transcription_TU_469598.5.peg.272,0.0,-21.366628025096983
translation_469598.5.peg.282,6.096322246613689e-30,5.82408963941496e-34
transcription_TU_469598.5.peg.282,0.0,-23.723595455548644
translation_469598.5.peg.283,0.0,-1.1188960085269422e-33
transcription_TU_469598.5.peg.283,0.0,-2.942849286934997e-32
translation_469598.5.peg.287,0.0,1.0268761195073389e-33
transcription_TU_469598.5.peg.287,0.0,-7.4320301922162e-33
translation_469598.5.peg.288,0.0,2.9115292040331663e-34
transcription_TU_469598.5.peg.288,0.0,-1.363730349686787e-32
translation_469598.5.peg.289,8.653571355929779e-08,1.4546293617449608e-33
transcription_TU_469598.5.peg.289,9.4879657215458e-10,-6.50128271169772e-33
translation_469598.5.peg.290,8.653571355929779e-08,6.774404587549124e-34
transcription_TU_469598.5.peg.290,9.4879657215458e-10,-2.6756551389287413e-32
translation_469598.5.peg.291,9.506123588447402e-29,3.30253155398018e-33
transcription_TU_469598.5.peg.291,1.0422722716692087e-30,-2.467236510544649e-33
translation_469598.5.peg.292,9.50612358844734e-29,7.574169649723294e-31
transcription_TU_469598.5.peg.292,1.0422722716692113e-30,1.1805356301060323e-32
translation_469598.5.peg.293,9.50612359343248e-29,1.2014514734516717e-33
transcription_TU_469598.5.peg.293,1.0422722722157867e-30,-2.9558067946146662e-33
translation_469598.5.peg.294,9.506123593432692e-29,-3.6151593864504726e-34
transcription_TU_469598.5.peg.294,1.0422722722158309e-30,-2.640711404009482e-33
translation_469598.5.peg.296,2.561321768011695e-06,-5.385333662114693e-34
transcription_TU_469598.5.peg.296,2.80828944919851e-08,-7.67539161289553e-33
translation_469598.5.peg.301,0.0,2.5754050721890142e-33
transcription_TU_469598.5.peg.301,0.0,-19.329564962474628
translation_469598.5.peg.302,0.0,1.8849311970916754e-33
transcription_TU_469598.5.peg.302,0.0,-13.698976045137302
translation_469598.5.peg.309,0.0,1.7737890599487585e-32
transcription_TU_469598.5.peg.309,0.0,1.0438950663177807e-33
translation_469598.5.peg.310,0.0,9.222734822133989e-33
transcription_TU_469598.5.peg.310,0.0,5.881331432417682e-33
translation_469598.5.peg.311,0.0,-3.967090555521346e-33
transcription_TU_469598.5.peg.311,0.0,-4.891869976250216e-33
translation_469598.5.peg.315,1.2948941823238848e-06,8.791863827779773e-33
transcription_TU_469598.5.peg.315,1.4197504255279862e-08,-1.9008480019600505e-32
translation_469598.5.peg.316,1.6931380302566656e-06,9.593908689805696e-33
transcription_TU_469598.5.peg.316,1.8563937283434793e-08,7.559510009083393e-33
translation_469598.5.peg.317,9.485785401120476e-07,-9.242648060821435e-33
transcription_TU_469598.5.peg.317,1.0400423481352406e-08,7.0418522836441206e-34
translation_469598.5.peg.326,4.953796133721401e-07,5.007258283956546e-34
transcription_TU_469598.5.peg.326,5.431450897561209e-09,5.433311700723415e-33
translation_469598.5.peg.328,0.0,7.415920364759276e-34
transcription_TU_469598.5.peg.328,0.0,-20.36002113022192
translation_469598.5.peg.331,0.0,1.9766933345659964e-33
transcription_TU_469598.5.peg.331,0.0,-23.793879550138602
translation_469598.5.peg.332,1.3295757256097947e-07,4.23645519861213e-34
transcription_TU_469598.5.peg.332,1.4577760314116815e-09,8.09321322256268e-33
translation_469598.5.peg.338,6.924208391718965e-07,6.260914182752691e-33
transcription_TU_469598.5.peg.338,7.591854179887392e-09,-1.403354401908502e-34
translation_469598.5.peg.340,3.647575420596231e-06,-5.3754823524688034e-34
transcription_TU_469598.5.peg.340,3.999281814860772e-08,6.551142333092063e-33
translation_469598.5.peg.341,0.0,1.3555341288943743e-32
transcription_TU_469598.5.peg.341,0.0,-3.0871967796538606e-32
translation_469598.5.peg.344,0.0,4.359331557532058e-33
transcription_TU_469598.5.peg.344,0.0,-2.1446928328852545e-32
translation_469598.5.peg.345,0.0,-7.580215583381056e-35
transcription_TU_469598.5.peg.345,0.0,-24.477852978227638
translation_469598.5.peg.355,0.0,-2.1507736845365594e-33
transcription_TU_469598.5.peg.355,0.0,-6.715850241718779e-33
translation_469598.5.peg.356,1.7824507315842983e-29,8.799666550567103e-34
transcription_TU_469598.5.peg.356,0.0,-15.398264867827244
translation_469598.5.peg.357,0.0,3.3814536819314566e-33
transcription_TU_469598.5.peg.357,0.0,-14.134387742658653
translation_469598.5.peg.358,0.0,1.5447490009853731e-34
transcription_TU_469598.5.peg.358,0.0,-14.858131875309281
translation_469598.5.peg.359,0.0,-5.800423663522465e-34
transcription_TU_469598.5.peg.359,0.0,-19.16611232631247
translation_469598.5.peg.361,4.863161677030991e-07,-8.186722737959352e-33
transcription_TU_469598.5.peg.361,5.3320772883425974e-09,-1.0400795902237557e-33
translation_469598.5.peg.363,1.022077961761898e-30,1.0565835585144825e-33
transcription_TU_469598.5.peg.363,0.0,-21.195706922372985
translation_469598.5.peg.364,0.0,1.5932306324882117e-33
transcription_TU_469598.5.peg.364,0.0,-13.058634630249964
translation_469598.5.peg.365,0.0,-2.7542311577835796e-33
transcription_TU_469598.5.peg.365,0.0,-12.56002740570341
translation_469598.5.peg.377,2.8892428344448196e-07,2.4866031310216978e-33
transcription_TU_469598.5.peg.377,3.167829309646791e-09,1.9233939557364894e-33
translation_469598.5.peg.382,1.626361684890652e-06,8.516815316690032e-33
transcription_TU_469598.5.peg.382,1.7831786764552557e-08,-2.9377496456350128e-33
translation_469598.5.peg.386,0.0,1.4559506490961845e-33
transcription_TU_469598.5.peg.386,0.0,7.139027035574213e-34
translation_469598.5.peg.387,0.0,-1.777497818411193e-33
transcription_TU_469598.5.peg.387,0.0,1.0893912804958316e-33
translation_469598.5.peg.388,0.0,3.7302482786516077e-34
transcription_TU_469598.5.peg.388,0.0,2.142736581020817e-33
translation_469598.5.peg.391,1.5451866887095614e-06,6.886895424188943e-33
transcription_TU_469598.5.peg.391,1.6941766275283655e-08,-8.441747888295678e-33
translation_469598.5.peg.402,3.717932117871114e-06,2.014397506578458e-33
transcription_TU_469598.5.peg.402,4.076422443228948e-08,-4.8884236304238066e-33
translation_469598.5.peg.406,0.0,-2.139357331590803e-33
transcription_TU_469598.5.peg.406,0.0,-15.533510868362335
translation_469598.5.peg.407,0.0,5.3628496082616625e-33
transcription_TU_469598.5.peg.407,0.0,-17.650139524863214
translation_469598.5.peg.408,0.0,1.0875912905375972e-32
transcription_TU_469598.5.peg.408,0.0,-33.18826427674101
translation_469598.5.peg.428,6.385856620125956e-30,-1.8037633165589355e-33
transcription_TU_469598.5.peg.428,0.0,-13.359985689490568
translation_469598.5.peg.430,6.900676646387273e-07,-1.1032075944222464e-33
transcription_TU_469598.5.peg.430,7.566053457400458e-09,-1.4398811251197918e-32
translation_469598.5.peg.445,2.3745235015129618e-07,1.053982755969169e-32
transcription_TU_469598.5.peg.445,2.603479726543403e-09,-1.0157488017462234e-32
translation_469598.5.peg.448,4.130654899719259e-08,-7.781533305086344e-33
transcription_TU_469598.5.peg.448,4.5289407672377846e-10,-2.9199131633995827e-32
translation_469598.5.peg.450,0.0,5.6303180973513294e-33
transcription_TU_469598.5.peg.450,0.0,-14.885011252721805
translation_469598.5.peg.452,0.0,2.1281260924480485e-34
transcription_TU_469598.5.peg.452,0.0,-10.441568442352155
translation_469598.5.peg.453,0.0,1.4897187555673442e-34
transcription_TU_469598.5.peg.453,0.0,-22.056218411392102
