,fluxes,reduced_costs
EX_melib(e),-3.90373211572202e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003430428190117988,0.0
EX_metala(e),2.3450810827849485e-22,1.151044068325184e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.529841053284837e-06,0.0
EX_mn2(e),-3.2214947815725704e-09,0.0
EX_na1(e),-3.9875478772905435e-50,0.0
EX_nac(e),-2.7473448818742153e-05,0.0
EX_nh4(e),0.0,-6.580650934286492e-09
EX_o2(e),0.0,-3.2226207573184036e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004365869485124609,0.0
EX_pi(e),-0.0074575755967010455,0.0
EX_pnto_R(e),-2.7473446972409676e-05,0.0
EX_pppn(e),0.0,-3.546102369376626e-06
EX_pro_L(e),-0.00026320300213741415,0.0
EX_ptrc(e),6.372367644529809e-56,0.0
EX_ribflv(e),-5.494689486751619e-05,0.0
EX_salcn(e),0.0,-1.805896485223346e-09
EX_ser_L(e),-0.0006651957723317895,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),2.2473170427846547e-22,0.0
EX_stys(e),0.0,0.0
EX_sucr(e),-0.07449289,-2.233869417377433e-09
EX_thr_L(e),-0.005066228063058124,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00043892048773056864,0.0
EX_ura(e),-0.0032513413792032353,0.0
EX_urea(e),2.2473170427846547e-22,0.0
EX_val_L(e),-0.020456547231529173,0.0
EX_xan(e),-4.408103815583578e-37,0.0
EX_zn2(e),-1.0654812950973185e-07,0.0
translation_556270.3.peg.6,0.0,-4.741289701129713e-34
transcription_TU_556270.3.peg.6,0.0,-6.569846681482488
translation_556270.3.peg.8,0.0,1.986282416699573e-33
transcription_TU_556270.3.peg.8,0.0,-0.0022410910769266683
translation_556270.3.peg.13,5.4620230617251626e-11,-4.13424428195332e-35
transcription_TU_556270.3.peg.13,9.355153848305417e-11,-1.8702766410219818e-34
translation_556270.3.peg.14,4.664692603420311e-13,-2.5667236361303608e-33
transcription_TU_556270.3.peg.14,7.989515325529606e-13,-4.456640176703985e-35
translation_556270.3.peg.15,3.591289386933564e-33,-2.5059690545957562e-33
transcription_TU_556270.3.peg.15,0.0,-3.0149242062702957
translation_556270.3.peg.18,7.711615939748535e-26,-2.805726315364733e-30
transcription_TU_556270.3.peg.18,0.0,-3.2058944267142264
translation_556270.3.peg.19,7.711615939748535e-26,8.519121294304127e-35
transcription_TU_556270.3.peg.19,0.0,-1.097688013149982
translation_556270.3.peg.20,7.711615939748535e-26,2.4096268551588906e-34
transcription_TU_556270.3.peg.20,2.641634893156443e-25,3.5493002604888024e-34
translation_556270.3.peg.22,7.711615939748535e-26,7.876085142705955e-33
transcription_TU_556270.3.peg.22,1.3208174465782215e-25,-1.4291493229326592e-33
translation_556270.3.peg.23,7.711615939748535e-26,-3.119472471295632e-34
transcription_TU_556270.3.peg.23,0.0,-0.001587688054254343
translation_556270.3.peg.24,7.711615939748535e-26,-6.247852797015489e-33
transcription_TU_556270.3.peg.24,1.3208174465782215e-25,3.5386256732392123e-34
translation_556270.3.peg.25,7.711615939748535e-26,2.5888503845254737e-34
transcription_TU_556270.3.peg.25,2.641634893156443e-25,1.9692389603150595e-34
translation_556270.3.peg.26,1.3132032995211643e-30,3.5321598497144365e-33
transcription_TU_556270.3.peg.26,0.0,-3.7952308685659917
translation_556270.3.peg.27,1.5302641709092761e-30,3.048536797850503e-33
transcription_TU_556270.3.peg.27,0.0,-7.01432668546172
translation_556270.3.peg.28,1.4747789779207022e-30,4.953024671029104e-34
transcription_TU_556270.3.peg.28,0.0,-4.109353066089233
translation_556270.3.peg.29,1.4965518113968526e-30,-6.669485053020155e-35
transcription_TU_556270.3.peg.29,0.0,-4.174711464988206
translation_556270.3.peg.34,-3.842389419546045e-30,1.3952671124449208e-34
transcription_TU_556270.3.peg.34,-6.581104429390806e-30,6.2104040870504635e-34
translation_556270.3.peg.38,8.714499659279166e-13,1.2622006474823806e-35
transcription_TU_556270.3.peg.38,1.4925877115907335e-12,-5.732944449164045e-35
translation_556270.3.peg.43,0.0,-5.328319718086884e-33
transcription_TU_556270.3.peg.43,0.0,-5.819737427676979
translation_556270.3.peg.44,0.0,-4.3095085626019624e-33
transcription_TU_556270.3.peg.44,0.0,-6.886491068585605
translation_556270.3.peg.46,-3.421281496581611e-31,-1.013275576622425e-33
transcription_TU_556270.3.peg.46,6.426673147592134e-26,-1.7691551121023756e-33
translation_556270.3.peg.48,0.0,1.5881698593252455e-33
transcription_TU_556270.3.peg.48,0.0,-4.774603157207767
translation_556270.3.peg.49,0.0,-0.8218292420374932
transcription_TU_556270.3.peg.49,0.0,-3.9596893222729954
translation_556270.3.peg.50,7.803449420149673e-27,2.6292552974730847e-33
transcription_TU_556270.3.peg.50,1.3365463500974724e-26,-1.5774371308082188e-33
translation_556270.3.peg.64,0.0,1.909380960079236e-33
transcription_TU_556270.3.peg.64,0.0,-3.0937960638641613
translation_556270.3.peg.65,9.67021674039755e-13,-7.289429361028009e-34
transcription_TU_556270.3.peg.65,1.656279446837489e-12,-1.0441193653930556e-33
translation_556270.3.peg.70,0.0,-1.769284320402238e-33
transcription_TU_556270.3.peg.70,0.0,-0.0017563020138093722
translation_556270.3.peg.71,0.0,-7.254598363381664e-34
transcription_TU_556270.3.peg.71,0.0,-0.0016465876348896438
translation_556270.3.peg.72,0.0,9.076338458688422e-34
transcription_TU_556270.3.peg.72,0.0,-0.002197020506527498
translation_556270.3.peg.73,0.0,-3.4309936428406134e-34
transcription_TU_556270.3.peg.73,0.0,-1.0930110181877454e-33
translation_556270.3.peg.74,0.0,6.741491264684465e-34
transcription_TU_556270.3.peg.74,0.0,-4.452192432016656e-34
translation_556270.3.peg.85,0.0,7.241337836955968e-33
transcription_TU_556270.3.peg.85,0.0,-8.846180832467585
translation_556270.3.peg.91,0.0,2.0234235386268266e-33
transcription_TU_556270.3.peg.91,0.0,-0.0019852992454174895
translation_556270.3.peg.93,0.0,7.509774255574736e-34
transcription_TU_556270.3.peg.93,0.0,-2.841613464261185e-34
translation_556270.3.peg.94,0.0,3.556426750730025e-35
transcription_TU_556270.3.peg.94,0.0,-0.001914980109648353
translation_556270.3.peg.97,0.0,3.0599539058622665e-33
transcription_TU_556270.3.peg.97,0.0,-1.1108242356604993e-33
translation_556270.3.peg.103,0.0,-4.6333772293178e-34
transcription_TU_556270.3.peg.103,0.0,-2.6999283950475164
translation_556270.3.peg.106,3.191511449624359e-16,-2.3739022893316662e-33
transcription_TU_556270.3.peg.106,5.466304386205549e-16,-5.568131574067584e-34
translation_556270.3.peg.109,0.0,6.87256281303954e-34
transcription_TU_556270.3.peg.109,0.0,-2.390979609172098
translation_556270.3.peg.113,0.0,2.435557380886102e-33
transcription_TU_556270.3.peg.113,0.0,-5.056741985677373
translation_556270.3.peg.115,0.0,-4.974804768994611e-33
transcription_TU_556270.3.peg.115,0.0,-5.022122391632165
translation_556270.3.peg.116,0.0,2.4386598771949137e-33
transcription_TU_556270.3.peg.116,0.0,-5.444112679318495
translation_556270.3.peg.125,0.0,1.377124414993261e-33
transcription_TU_556270.3.peg.125,0.0,-4.373100357662561
translation_556270.3.peg.139,0.0,-4.6459828072984134e-33
transcription_TU_556270.3.peg.139,0.0,1.1541897463619603e-33
translation_556270.3.peg.159,0.0,4.54535169640332e-34
transcription_TU_556270.3.peg.159,0.0,-3.087859120394646
translation_556270.3.peg.168,9.371334425037086e-54,-3.493717702280549e-34
transcription_TU_556270.3.peg.168,0.0,-3.588449701308159
translation_556270.3.peg.169,1.0654807522038986e-07,1.3235423995190302e-33
transcription_TU_556270.3.peg.169,1.8249165641800445e-07,4.626815334749977e-34
translation_556270.3.peg.171,0.0,-4.820540999801908e-34
transcription_TU_556270.3.peg.171,0.0,-0.0010328101775647594
translation_556270.3.peg.173,3.4223259092613294e-26,1.4836922556382078e-34
transcription_TU_556270.3.peg.173,0.0,-0.0017088808052239204
translation_556270.3.peg.174,0.0,2.2530551396935517e-33
transcription_TU_556270.3.peg.174,0.0,3.8310648864311155e-34
translation_556270.3.peg.177,0.0,-1.073633965961032e-33
transcription_TU_556270.3.peg.177,0.0,-2.740720810143444
translation_556270.3.peg.180,0.0,-2.2919944728695476e-33
transcription_TU_556270.3.peg.180,0.0,-7.998652510212902
translation_556270.3.peg.187,0.0,9.607542153668972e-34
transcription_TU_556270.3.peg.187,0.0,3.040997866006932e-34
translation_556270.3.peg.190,4.0964579329989673e-26,-4.779047070778776e-33
transcription_TU_556270.3.peg.190,0.0,-6.480876843768179
translation_556270.3.peg.195,0.0,-1.4865782003272499e-33
transcription_TU_556270.3.peg.195,0.0,-2.768291872873696
translation_556270.3.peg.197,0.0,-1.717709495584677
transcription_TU_556270.3.peg.197,0.0,-7.879322378117127
translation_556270.3.peg.199,0.0,-3.780306796126582e-33
transcription_TU_556270.3.peg.199,0.0,-0.0024040762417257
translation_556270.3.peg.217,1.5667520781172613e-11,5.5286261987523004e-33
transcription_TU_556270.3.peg.217,2.6834758050819676e-11,-7.652344734550106e-34
translation_556270.3.peg.219,-2.9092773975906664e-31,-7.33634372637698e-33
transcription_TU_556270.3.peg.219,0.0,-7.929899479578485
translation_556270.3.peg.223,1.8078786874808377e-12,3.3387498819449204e-34
transcription_TU_556270.3.peg.223,3.0964686654240876e-12,-3.4983990559103314e-34
translation_556270.3.peg.234,0.0,3.7025308647014623e-33
transcription_TU_556270.3.peg.234,0.0,-6.925132384370113
translation_556270.3.peg.236,0.0,-9.795486753881477e-34
transcription_TU_556270.3.peg.236,0.0,-6.290012859168438
translation_556270.3.peg.239,0.0,2.0213652638804337e-33
transcription_TU_556270.3.peg.239,0.0,1.4846680301961908e-35
translation_556270.3.peg.243,0.0,4.815596323187629e-33
transcription_TU_556270.3.peg.243,0.0,-6.626571266908009
translation_556270.3.peg.244,0.0,-9.566396874877574e-35
transcription_TU_556270.3.peg.244,0.0,-2.327754623595099
translation_556270.3.peg.246,0.0,-8.760227318217937e-34
transcription_TU_556270.3.peg.246,0.0,-6.794971384462726
translation_556270.3.peg.247,0.0,2.986376756341148e-34
transcription_TU_556270.3.peg.247,0.0,-6.050796722116675
translation_556270.3.peg.248,0.0,-1.0783857241605779e-33
transcription_TU_556270.3.peg.248,0.0,-3.9892096512663184
translation_556270.3.peg.251,0.0,-1.1271957149454138e-33
transcription_TU_556270.3.peg.251,0.0,-4.385539046857998
translation_556270.3.peg.252,0.0,-1.5612569548697885e-33
transcription_TU_556270.3.peg.252,0.0,-5.769203951287196e-34
translation_556270.3.peg.254,0.0,3.452331679190557e-33
transcription_TU_556270.3.peg.254,0.0,-3.8008654461457767
translation_556270.3.peg.259,6.383022899248725e-16,-1.6677037643841624e-34
transcription_TU_556270.3.peg.259,1.093260877241111e-15,1.6602223099792047e-34
translation_556270.3.peg.261,1.6570448793387527e-12,-9.012034234112915e-34
transcription_TU_556270.3.peg.261,2.8381260211787696e-12,1.007602703680378e-33
translation_556270.3.peg.262,0.0,2.4902879533301137e-34
transcription_TU_556270.3.peg.262,0.0,7.3736226303392805e-34
translation_556270.3.peg.263,2.2000722744498416e-11,3.0049035855946203e-33
transcription_TU_556270.3.peg.263,3.768203534162435e-11,1.82797858904548e-33
translation_556270.3.peg.272,0.0,-1.8239238518367364e-33
transcription_TU_556270.3.peg.272,0.0,-4.715824051536977
translation_556270.3.peg.280,2.604845930811083e-21,2.893935421307283e-33
transcription_TU_556270.3.peg.280,4.461485086841288e-21,-6.843299975924902e-34
translation_556270.3.peg.292,3.191511449624359e-16,5.646075653907494e-35
transcription_TU_556270.3.peg.292,5.466304386205549e-16,4.713735276009731e-34
translation_556270.3.peg.299,0.0,-2.061821747858331e-33
transcription_TU_556270.3.peg.299,0.0,-4.470458450400207
translation_556270.3.peg.300,0.0,8.30994545582153e-34
transcription_TU_556270.3.peg.300,0.0,-1.257283120115135
translation_556270.3.peg.302,0.0,-5.840976073182491e-33
transcription_TU_556270.3.peg.302,0.0,-6.23088808300124
translation_556270.3.peg.318,0.0,-4.561022871217184e-34
transcription_TU_556270.3.peg.318,0.0,-0.001789224296198513
translation_556270.3.peg.319,0.0,-3.397065161263472e-33
transcription_TU_556270.3.peg.319,0.0,-0.0020353873830647106
translation_556270.3.peg.322,0.0,-1.9366948753318898
transcription_TU_556270.3.peg.322,0.0,-8.85849962583446
translation_556270.3.peg.323,0.0,-5.5328732964417515e-33
transcription_TU_556270.3.peg.323,0.0,-0.0025257693937543613
translation_556270.3.peg.328,0.0,1.0000155040240637e-33
transcription_TU_556270.3.peg.328,0.0,-2.554858519737045
translation_556270.3.peg.330,0.0,-4.54599867167858e-33
transcription_TU_556270.3.peg.330,0.0,-5.772072481704523
translation_556270.3.peg.334,0.0,1.4951945286022611e-34
transcription_TU_556270.3.peg.334,0.0,-4.094621453268164
translation_556270.3.peg.341,0.0,7.388507680068119e-34
transcription_TU_556270.3.peg.341,0.0,-2.7416662348254404
translation_556270.3.peg.342,7.246853334058956e-21,2.48105236341664e-33
transcription_TU_556270.3.peg.342,0.0,-3.778122966660812
translation_556270.3.peg.349,1.9618317173075404e-13,2.7433791873689405e-33
transcription_TU_556270.3.peg.349,3.3601537987832015e-13,-1.3944124369246172e-33
translation_556270.3.peg.355,1.9618317173075404e-13,2.3876851536124232e-33
transcription_TU_556270.3.peg.355,3.3601537987832015e-13,-3.2192094615483805e-34
translation_556270.3.peg.356,5.443252654912707e-08,-5.634209731050674e-34
transcription_TU_556270.3.peg.356,9.323004580251916e-08,1.3521143849481152e-35
translation_556270.3.peg.357,5.443252654912707e-08,-1.4867754682455178e-35
transcription_TU_556270.3.peg.357,9.323004580251916e-08,-1.182934111819136e-34
translation_556270.3.peg.388,6.909227910941366e-11,-1.4053270977431925e-33
transcription_TU_556270.3.peg.388,1.183387352074763e-10,-1.7518568437136e-34
translation_556270.3.peg.395,0.0,1.5205474835011226e-32
transcription_TU_556270.3.peg.395,0.0,-10.626202822130614
translation_556270.3.peg.396,3.191511449624359e-16,-9.935817825161804e-34
transcription_TU_556270.3.peg.396,5.466304386205549e-16,8.599416673746066e-34
translation_556270.3.peg.397,3.191511449624359e-16,1.134733669770345e-34
transcription_TU_556270.3.peg.397,5.466304386205549e-16,-1.9965925901421346e-34
translation_556270.3.peg.401,3.4460469101229816e-11,-1.0563131769023558e-33
transcription_TU_556270.3.peg.401,5.902263437623721e-11,-5.3748068608176425e-34
translation_556270.3.peg.402,0.0,-6.317914371932871e-34
transcription_TU_556270.3.peg.402,0.0,-7.261329609579639e-35
translation_556270.3.peg.404,0.0,-3.498605327916025e-34
transcription_TU_556270.3.peg.404,0.0,-2.345886315205073
translation_556270.3.peg.405,0.0,4.2110016898821436e-33
transcription_TU_556270.3.peg.405,0.0,-7.076436320086479
translation_556270.3.peg.410,6.383022899248718e-16,1.5886853212508396e-33
transcription_TU_556270.3.peg.410,1.0932608772411098e-15,-8.77222791790747e-34
translation_556270.3.peg.413,0.0,5.578395317607349e-33
transcription_TU_556270.3.peg.413,0.0,-0.0022129006015336704
translation_556270.3.peg.414,6.533433840097331e-13,-1.22331817847904e-33
transcription_TU_556270.3.peg.414,1.119022714498214e-12,-4.101710150655105e-34
translation_556270.3.peg.416,1.8646159051100824e-09,-8.784081002484486e-34
transcription_TU_556270.3.peg.416,3.193646102034676e-09,-7.627882138769795e-36
translation_556270.3.peg.417,1.8646159051100824e-09,-8.903660910229583e-34
transcription_TU_556270.3.peg.417,3.193646102034676e-09,-1.0714982896912464e-34
translation_556270.3.peg.418,4.2366783776463677e-10,2.6285235518130165e-33
transcription_TU_556270.3.peg.418,7.256428173364805e-10,4.224912678494127e-34
translation_556270.3.peg.424,2.9964510783765974e-10,1.38357202499797e-33
transcription_TU_556270.3.peg.424,5.132212098035309e-10,-1.2223959111421555e-33
translation_556270.3.peg.430,0.0,-1.003758789661652
transcription_TU_556270.3.peg.430,0.0,-4.5354243253230715
translation_556270.3.peg.431,-3.0415302748653015e-30,-2.629142278555547e-33
transcription_TU_556270.3.peg.431,0.0,-0.0014903374639378734
translation_556270.3.peg.432,-3.0415302748653015e-30,-1.0928190753483792e-33
transcription_TU_556270.3.peg.432,0.0,-0.0014457899058201414
translation_556270.3.peg.433,-3.0415302748653015e-30,4.104144706143037e-34
transcription_TU_556270.3.peg.433,-5.209422101315049e-30,1.9534494666750403e-33
translation_556270.3.peg.435,0.0,3.8081526621091004e-33
transcription_TU_556270.3.peg.435,0.0,-9.433444094591134e-34
translation_556270.3.peg.438,0.0,1.264805211844362e-33
transcription_TU_556270.3.peg.438,0.0,-2.616356696747343
translation_556270.3.peg.454,0.0,-4.104044371180689e-34
transcription_TU_556270.3.peg.454,0.0,-2.483439865749077
translation_556270.3.peg.461,0.0,-1.5183405351725021e-34
transcription_TU_556270.3.peg.461,0.0,-1.5288000540063424
translation_556270.3.peg.462,0.0,1.0826584702140985e-33
transcription_TU_556270.3.peg.462,0.0,-1.4570774745615067
translation_556270.3.peg.463,0.0,2.8001349875443165e-33
transcription_TU_556270.3.peg.463,0.0,-3.119230494594884
translation_556270.3.peg.472,2.9077097834907703e-13,-2.3539109277411138e-33
transcription_TU_556270.3.peg.472,4.980219245392073e-13,2.0245021880551262e-33
translation_556270.3.peg.473,2.9077097834907703e-13,3.0639930090135016e-33
transcription_TU_556270.3.peg.473,4.980219245392073e-13,-7.084590125212518e-34
translation_556270.3.peg.476,0.0,3.159064939844068e-33
transcription_TU_556270.3.peg.476,0.0,-7.092524220229904
translation_556270.3.peg.477,0.0,-5.867207649227396e-33
transcription_TU_556270.3.peg.477,0.0,-7.58435069349952
translation_556270.3.peg.478,0.0,3.3787818567600016e-34
transcription_TU_556270.3.peg.478,0.0,-1.2878249287598507
translation_556270.3.peg.479,9.32525686146779e-30,-7.844959671573035e-34
transcription_TU_556270.3.peg.479,0.0,-2.972387048100548
translation_556270.3.peg.480,7.12306961513332e-30,9.400767639297284e-34
transcription_TU_556270.3.peg.480,0.0,-4.143986426107031
translation_556270.3.peg.489,0.0,-4.033989297160636e-33
transcription_TU_556270.3.peg.489,0.0,-6.3282428823327574
translation_556270.3.peg.491,0.0,5.158437160832763e-33
transcription_TU_556270.3.peg.491,0.0,7.395481195448982e-34
translation_556270.3.peg.492,0.0,6.1131757927871936e-33
transcription_TU_556270.3.peg.492,0.0,-1.6430413649463267e-33
translation_556270.3.peg.495,0.0,3.1893588329737826e-33
transcription_TU_556270.3.peg.495,0.0,7.99680603562371e-35
translation_556270.3.peg.504,5.443252654912707e-08,7.010018708587443e-34
transcription_TU_556270.3.peg.504,9.323004580251916e-08,-4.291479230008205e-34
translation_556270.3.peg.505,0.0,-7.166038249657289e-34
transcription_TU_556270.3.peg.505,0.0,-0.002265462016691131
translation_556270.3.peg.506,6.640173418324157e-13,8.812604077880238e-34
transcription_TU_556270.3.peg.506,1.1373046800763639e-12,1.2453685124522115e-34
translation_556270.3.peg.507,1.9586346068250102e-13,2.1623583454494474e-33
transcription_TU_556270.3.peg.507,3.354677904577685e-13,-1.0149753376485523e-33
translation_556270.3.peg.510,0.0,5.933957141318455e-33
transcription_TU_556270.3.peg.510,0.0,-6.874935525750837
translation_556270.3.peg.515,0.0,5.1676594459509554e-33
transcription_TU_556270.3.peg.515,0.0,-8.371133698145671
translation_556270.3.peg.522,-3.6973593342380614e-30,7.627862442128776e-33
transcription_TU_556270.3.peg.522,7.535223598655867e-26,3.754530007078127e-34
translation_556270.3.peg.526,0.0,-2.654318896516827e-34
transcription_TU_556270.3.peg.526,0.0,-4.726506121185694
translation_556270.3.peg.527,6.822600675128795e-26,-2.7305778294975025e-33
transcription_TU_556270.3.peg.527,0.0,-4.086645059889122
translation_556270.3.peg.530,0.0,-3.9293291038375775e-33
transcription_TU_556270.3.peg.530,0.0,-6.504653165716058
translation_556270.3.peg.533,0.0,4.26640536667488e-33
transcription_TU_556270.3.peg.533,0.0,-10.630502075649657
translation_556270.3.peg.544,6.383022899248718e-16,-1.81638449590442e-33
transcription_TU_556270.3.peg.544,1.0932608772411098e-15,1.7057100875907967e-34
translation_556270.3.peg.552,2.4765620618079617e-09,1.980894877138256e-33
transcription_TU_556270.3.peg.552,4.2417651557429e-09,-6.6639478831109745e-34
translation_556270.3.peg.553,0.0,-3.395356039639391e-33
transcription_TU_556270.3.peg.553,0.0,1.4649981451125336e-33
translation_556270.3.peg.554,5.443199111454102e-08,1.849771163781063e-34
transcription_TU_556270.3.peg.554,9.322912872969255e-08,1.014237421090146e-34
translation_556270.3.peg.556,6.974236807040436e-11,1.6964036753951228e-33
transcription_TU_556270.3.peg.556,1.194521838649472e-10,2.9988918554317986e-34
translation_556270.3.peg.566,0.0,3.771015414735837e-33
transcription_TU_556270.3.peg.566,0.0,-5.798623798622371
translation_556270.3.peg.570,0.0,-7.744947356220303e-34
transcription_TU_556270.3.peg.570,0.0,-1.9393261844779805e-34
translation_556270.3.peg.572,0.0,3.3268750637341526e-33
transcription_TU_556270.3.peg.572,0.0,2.4040060035015012e-34
translation_556270.3.peg.574,0.0,-3.344006584455562e-33
transcription_TU_556270.3.peg.574,0.0,-1.2745457176010918e-33
translation_556270.3.peg.582,0.0,8.11136134101916e-34
transcription_TU_556270.3.peg.582,0.0,-5.268412066911514
translation_556270.3.peg.583,0.0,1.065051486092292e-33
transcription_TU_556270.3.peg.583,0.0,-3.7886658619113827
translation_556270.3.peg.591,0.0,-1.954625983268798e-33
transcription_TU_556270.3.peg.591,0.0,-6.0118600984458075
translation_556270.3.peg.593,0.0,6.092130094244182e-33
transcription_TU_556270.3.peg.593,0.0,1.5538196065185003e-33
translation_556270.3.peg.603,-1.4134461008742904e-29,2.082157774286176e-35
transcription_TU_556270.3.peg.603,-2.4208989197841206e-29,1.5791717512362774e-34
translation_556270.3.peg.604,-3.036928181345209e-31,3.411190589842079e-33
transcription_TU_556270.3.peg.604,-5.201539803415805e-31,-8.027289611691969e-34
translation_556270.3.peg.610,2.6600757629199216e-10,-6.995898135371215e-34
transcription_TU_556270.3.peg.610,4.5560807285211806e-10,-7.6590163515811e-34
translation_556270.3.peg.667,0.0,-2.5501384673143907e-34
transcription_TU_556270.3.peg.667,0.0,-1.3446644125968387e-34
translation_556270.3.peg.669,0.0,4.236397846242079e-33
transcription_TU_556270.3.peg.669,0.0,6.5248414563121224e-34
translation_556270.3.peg.670,8.829294331280203e-28,-3.059462217805183e-33
transcription_TU_556270.3.peg.670,0.0,2.9717606128390896e-34
translation_556270.3.peg.672,0.0,-1.4356713069630322
transcription_TU_556270.3.peg.672,0.0,-6.173926877202546
translation_556270.3.peg.673,2.5521562694262036e-12,1.8528266181881357e-33
transcription_TU_556270.3.peg.673,4.37124015691326e-12,-5.413723678699228e-34
translation_556270.3.peg.674,1.0654807522038986e-07,6.2243099167981535e-34
transcription_TU_556270.3.peg.674,1.8249165641800445e-07,-1.6710230127392924e-34
translation_556270.3.peg.682,6.231569786636735e-09,1.5632772176723994e-33
transcription_TU_556270.3.peg.682,1.067320540606165e-08,-6.706087052320792e-34
translation_556270.3.peg.684,0.0,2.439801342812658e-33
transcription_TU_556270.3.peg.684,0.0,-3.955609365359391
translation_556270.3.peg.689,0.0,-1.7181027938235445e-33
transcription_TU_556270.3.peg.689,0.0,-6.120210753986151
translation_556270.3.peg.699,-2.619787000452164e-30,-5.408926281000534e-32
transcription_TU_556270.3.peg.699,-4.487075605879926e-30,-1.609133271526726e-34
translation_556270.3.peg.700,0.0,1.106058426609244e-34
transcription_TU_556270.3.peg.700,0.0,-3.316238438872746e-34
translation_556270.3.peg.701,0.0,-1.3668525804115262e-33
transcription_TU_556270.3.peg.701,0.0,-1.0486447649316353e-33
translation_556270.3.peg.702,0.0,7.690968164799858e-34
