,fluxes,reduced_costs
EX_ppa(e),0.016003911689770268,0.0
EX_ppi(e),0.0,-9.406332989111519e-07
EX_pro_L(e),-4.330154641592098e-06,0.0
EX_ptrc(e),-3.487600697997082e-06,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-3.6538330329984916e-07
EX_sheme(e),-3.487600697997082e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.487600697997082e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-6.1337054186871e-08
EX_thm(e),-3.4876284456186136e-06,0.0
EX_thr_L(e),-6.8721759181903115e-06,0.0
EX_thymd(e),-6.448907149558158e-05,0.0
EX_trp_L(e),-1.0769724441187017e-06,0.0
EX_ttdca(e),-0.00016901995618370547,0.0
EX_tyr_L(e),-5.0516417485987476e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0007494273586390357,0.0
EX_val_L(e),-8.47059385293129e-06,0.0
EX_zn2(e),-5.902156127612882e-09,0.0
translation_g.3459.peg.24,0.0,2.976850888525137e-34
transcription_TU_g.3459.peg.24,0.0,-0.0008778218673095294
translation_g.3459.peg.27,0.0,-1.011437731769679e-34
transcription_TU_g.3459.peg.27,0.0,-0.0007487656708281441
translation_g.3459.peg.34,0.0,2.3407716269918176e-33
transcription_TU_g.3459.peg.34,0.0,-0.0011005520353867466
translation_g.3459.peg.49,0.0,-6.831429463359963e-35
transcription_TU_g.3459.peg.49,0.0,-0.029380637711782082
translation_g.3459.peg.54,0.0,4.441931579396527e-34
transcription_TU_g.3459.peg.54,0.0,-0.00041609034535346423
translation_g.3459.peg.55,5.259971139804844e-14,1.6218589813497728e-29
transcription_TU_g.3459.peg.55,1.0967478784987161e-13,0.0
translation_g.3459.peg.59,0.0,-2.3404327345084653e-34
transcription_TU_g.3459.peg.59,0.0,-0.00028767878766941416
translation_g.3459.peg.61,0.0,-4.50329315670794e-34
transcription_TU_g.3459.peg.61,0.0,-0.00020507801348060254
translation_g.3459.peg.66,0.0,1.733995112415751e-34
transcription_TU_g.3459.peg.66,0.0,-0.0003685120241163195
translation_g.3459.peg.71,0.0,-4.571564715290761e-35
transcription_TU_g.3459.peg.71,0.0,-0.001014995241917507
translation_g.3459.peg.76,0.0,2.4050059587509908e-33
transcription_TU_g.3459.peg.76,0.0,-0.0016639581602851932
translation_g.3459.peg.98,0.0,-2.9001869769679043e-34
transcription_TU_g.3459.peg.98,0.0,-0.0002970683337341823
translation_866771.4.peg.101,0.0,-1.9455658544676478e-34
transcription_TU_866771.4.peg.101,0.0,-0.0005627841397026935
translation_g.3459.peg.108,7.472240998585231e-14,6.008625734347412e-33
transcription_TU_g.3459.peg.108,1.5580246060311154e-13,-8.896592078649775e-36
translation_g.3459.peg.114,3.546152451963538e-17,3.861755129886391e-30
transcription_TU_g.3459.peg.114,7.394023798138804e-17,5.6459142037585106e-36
translation_866771.4.peg.118,0.0,4.171062504330833e-33
transcription_TU_866771.4.peg.118,0.0,-0.0008113180439367293
translation_g.3459.peg.135,6.8699484904266646e-18,6.907853869148381e-35
transcription_TU_g.3459.peg.135,1.432441591789884e-17,9.046294349203978e-36
translation_g.3459.peg.138,0.0,3.767549379594967e-34
transcription_TU_g.3459.peg.138,0.0,-0.000847642909108467
translation_g.3459.peg.152,0.0,2.658231753271304e-34
transcription_TU_g.3459.peg.152,0.0,-0.0006823594112808434
translation_g.3459.peg.168,0.0,-6.774912195198669e-35
transcription_TU_g.3459.peg.168,0.0,-0.0006370112077402339
translation_g.3459.peg.169,5.902139523407043e-09,5.6874781108945095e-34
transcription_TU_g.3459.peg.169,1.2306453455446651e-08,-1.7108830920480336e-36
translation_g.3459.peg.174,3.190512713013245e-17,6.549593284331295e-30
transcription_TU_g.3459.peg.174,6.652485263351249e-17,-4.1488914982164814e-36
translation_g.3459.peg.181,-1.0012294673886447e-59,-1.7378415226601988e-32
transcription_TU_g.3459.peg.181,0.0,-0.0004906470936346533
translation_g.3459.peg.183,0.0,-9.097193913820743e-35
transcription_TU_g.3459.peg.183,0.0,-3.240564829895153e-05
translation_866771.4.peg.186,0.0,-4.437725665503386e-34
transcription_TU_866771.4.peg.186,0.0,-0.0011514463006288469
translation_g.3459.peg.187,0.0,-2.7630731135564923e-34
transcription_TU_g.3459.peg.187,0.0,-0.0005030501410598505
translation_g.3459.peg.203,7.042697204970795e-14,9.264786391430684e-30
transcription_TU_g.3459.peg.203,1.4684611404060168e-13,6.736602174939132e-36
translation_g.3459.peg.204,7.136474485670372e-10,5.532719000332555e-33
transcription_TU_g.3459.peg.204,1.488014486028072e-09,0.0
translation_866771.4.peg.211,3.730026352994714e-14,4.6039190018642696e-34
transcription_TU_866771.4.peg.211,7.777416226551838e-14,0.0
translation_g.3459.peg.215,0.0,2.855305978459552e-34
transcription_TU_g.3459.peg.215,0.0,-0.00041111001783047935
translation_g.3459.peg.216,0.0,4.4131002117186486e-36
transcription_TU_g.3459.peg.216,0.0,-0.00029255805095086164
translation_g.3459.peg.217,-3.641473690820308e-60,-1.1297362405394832e-34
transcription_TU_g.3459.peg.217,0.0,-0.00042171034189088973
translation_866771.4.peg.221,0.0,-3.7570529818273556e-34
transcription_TU_866771.4.peg.221,0.0,-0.000573612266407301
translation_g.3459.peg.223,0.0,9.499234155662691e-33
transcription_TU_g.3459.peg.223,0.0,-0.0007765937102991773
translation_g.3459.peg.227,0.0,-3.1669785359418862e-34
transcription_TU_g.3459.peg.227,0.0,-0.0005589808035719746
translation_g.3459.peg.228,0.0,3.929095181299515e-36
transcription_TU_g.3459.peg.228,0.0,-7.891448262071555e-36
translation_g.3459.peg.234,2.0260738783490418e-13,-5.078317397645925e-35
transcription_TU_g.3459.peg.234,4.224533117577945e-13,2.758798985927454e-36
translation_g.3459.peg.235,0.0,-1.795434933292348e-34
transcription_TU_g.3459.peg.235,0.0,-0.0004176696841287895
translation_g.3459.peg.243,0.0,-4.552730183887027e-34
transcription_TU_g.3459.peg.243,0.0,-0.0007088375918264036
translation_g.3459.peg.246,0.0,4.837726220644372e-34
transcription_TU_g.3459.peg.246,0.0,-0.0006789181866120003
translation_g.3459.peg.247,0.0,-2.539134714720361e-34
transcription_TU_g.3459.peg.247,0.0,-5.923932706216316e-36
translation_g.3459.peg.252,0.0,-1.901854142878475e-33
transcription_TU_g.3459.peg.252,0.0,-0.0010557107617249896
translation_g.3459.peg.256,2.49074699952841e-14,2.9687795047698275e-30
transcription_TU_g.3459.peg.256,5.193415353437052e-14,0.0
translation_g.3459.peg.278,4.121969094256004e-17,9.083597997626512e-30
transcription_TU_g.3459.peg.278,8.594649550739315e-17,0.0
translation_866771.4.peg.280,0.0,-6.679931563464205e-32
transcription_TU_866771.4.peg.280,0.0,-0.0008063110247547239
translation_866771.4.peg.283,0.0,-1.354690433757546e-33
transcription_TU_866771.4.peg.283,0.0,-0.0012148499281737287
translation_g.3459.peg.286,0.0,9.547939410011978e-35
transcription_TU_g.3459.peg.286,0.0,-0.000812697174038307
translation_g.3459.peg.287,1.5784957838824122e-12,-2.582082440572299e-34
transcription_TU_g.3459.peg.287,3.291295439040061e-12,-3.9991892276622786e-36
translation_866771.4.peg.291,0.0,-6.335149843132805e-35
transcription_TU_866771.4.peg.291,0.0,-0.0015289234611185428
translation_g.3459.peg.293,3.132175985478329e-12,-8.666895914173036e-34
transcription_TU_g.3459.peg.293,6.5308483180868486e-12,0.0
translation_g.3459.peg.299,1.5004613187735778e-16,1.4832061215269093e-29
transcription_TU_g.3459.peg.299,3.128587067105778e-16,0.0
translation_g.3459.peg.304,0.0,-1.660724198608101e-34
transcription_TU_g.3459.peg.304,0.0,-0.00022773226218390598
translation_g.3459.peg.315,6.8699484904266646e-18,-9.248539116107548e-37
transcription_TU_g.3459.peg.315,1.432441591789884e-17,-4.961560966939297e-36
translation_g.3459.peg.321,0.0,2.810890324380692e-34
transcription_TU_g.3459.peg.321,0.0,-0.0005177837868451312
translation_g.3459.peg.343,7.071251938526061e-13,3.785634802925778e-33
transcription_TU_g.3459.peg.343,1.4744150406490886e-12,1.8178132853010358e-36
translation_g.3459.peg.348,5.786117822212431e-21,4.987054099503022e-33
transcription_TU_g.3459.peg.348,0.0,-0.000472102678973318
translation_g.3459.peg.365,7.136474485670372e-10,1.0815306638617763e-33
transcription_TU_g.3459.peg.365,1.488014486028072e-09,-8.875206039999175e-37
translation_g.3459.peg.368,0.0,7.365418603566976e-34
transcription_TU_g.3459.peg.368,0.0,-0.0010666465677064028
translation_866771.4.peg.370,0.0,-1.934137873803793e-34
transcription_TU_866771.4.peg.370,0.0,-0.03705950448432949
translation_g.3459.peg.382,0.0,2.2636245964917793e-35
transcription_TU_g.3459.peg.382,0.0,-0.00021048826118935378
translation_g.3459.peg.388,1.0338459565115802e-13,6.569780163687565e-30
transcription_TU_g.3459.peg.388,2.1556550965042375e-13,8.68273169214377e-36
translation_866771.4.peg.389,0.0,-1.5576169367128126e-33
transcription_TU_866771.4.peg.389,0.0,-0.001466681011592609
translation_g.3459.peg.392,1.6763421291176666e-12,2.0530204502448e-34
transcription_TU_g.3459.peg.392,3.4953132343916906e-12,2.8443431405298557e-36
translation_g.3459.peg.402,0.0,1.0791595438597237e-33
transcription_TU_g.3459.peg.402,0.0,-0.0006446997052680814
translation_g.3459.peg.418,0.0,-1.6272915567792319
transcription_TU_g.3459.peg.418,0.0,-0.00047768473256906935
translation_g.3459.peg.426,0.0,-5.020699787866476e-34
transcription_TU_g.3459.peg.426,0.0,-0.0008632537445091736
translation_g.3459.peg.428,1.671950734598509e-13,1.7460331763164478e-34
transcription_TU_g.3459.peg.428,3.486156810345768e-13,9.23876869705938e-36
translation_g.3459.peg.442,0.0,-2.8203151198521857e-35
transcription_TU_g.3459.peg.442,0.0,-0.0009778791060746233
translation_g.3459.peg.443,0.0,2.253494655853754e-34
transcription_TU_g.3459.peg.443,0.0,-0.0009140040079183447
translation_g.3459.peg.445,7.472240998585231e-14,4.638582231447835e-33
transcription_TU_g.3459.peg.445,1.5580246060311154e-13,1.629616145175752e-35
translation_g.3459.peg.453,0.0,4.011044864091157e-34
transcription_TU_g.3459.peg.453,0.0,-0.0004960748794000171
translation_g.3459.peg.455,0.0,2.5220691669544286e-34
transcription_TU_g.3459.peg.455,0.0,-0.00031663482764644177
translation_866771.4.peg.456,7.752121217013048e-14,3.6874804546546033e-34
transcription_TU_866771.4.peg.456,1.6163819672477125e-13,4.961560966939297e-36
translation_g.3459.peg.458,0.0,-1.4748550456335145e-34
transcription_TU_g.3459.peg.458,0.0,-0.0006290213707933531
translation_866771.4.peg.467,2.6307874613304598e-14,7.924608496738751e-34
transcription_TU_866771.4.peg.467,5.485411403040999e-14,0.0
translation_g.3459.peg.474,1.1572942645872257e-14,3.7553707527678085e-34
transcription_TU_g.3459.peg.474,2.413055120929549e-14,2.085138768433541e-35
translation_866771.4.peg.479,-2.8245842420860027e-59,-2.084826135855731e-34
transcription_TU_866771.4.peg.479,5.777490914459517e-59,-4.1488914982164814e-36
translation_g.3459.peg.481,0.0,1.3001839858748213e-34
transcription_TU_g.3459.peg.481,0.0,-0.0005176266149763818
translation_g.3459.peg.488,2.3972112451544115e-12,1.701534725706198e-34
transcription_TU_g.3459.peg.488,4.998385499761341e-12,9.431243044914785e-36
translation_g.3459.peg.491,0.0,-1.0841392228262856e-33
transcription_TU_g.3459.peg.491,0.0,-0.03672567170079894
translation_g.3459.peg.493,0.0,-1.06802497337293e-32
transcription_TU_g.3459.peg.493,0.0,-0.0005203965814638362
translation_g.3459.peg.494,3.4349742452133323e-18,-6.301018143240401e-34
transcription_TU_g.3459.peg.494,7.16220795894942e-18,-1.1163512175613419e-35
translation_g.3459.peg.496,7.632353006620058e-17,-8.32420823965813e-34
transcription_TU_g.3459.peg.496,1.5914092958834027e-16,0.0
translation_g.3459.peg.497,0.0,2.238320467789589e-33
transcription_TU_g.3459.peg.497,0.0,-0.000533209556209799
translation_g.3459.peg.499,0.0,3.0231908917858903e-34
transcription_TU_g.3459.peg.499,0.0,-0.0003430212908374949
translation_g.3459.peg.511,0.0,7.561112453949461e-34
transcription_TU_g.3459.peg.511,0.0,-3.0429187239966766e-05
translation_g.3459.peg.514,0.0,-3.986296345890644e-33
transcription_TU_g.3459.peg.514,0.0,-0.09177472877071163
translation_g.3459.peg.519,0.0,-3.1229408333405007e-34
transcription_TU_g.3459.peg.519,0.0,-0.0006896411695532895
translation_g.3459.peg.522,7.136474867288022e-10,2.8705641918978198e-30
transcription_TU_g.3459.peg.522,1.4880145655985368e-09,0.0
translation_866771.4.peg.527,0.0,-7.918463290773993e-34
transcription_TU_866771.4.peg.527,0.0,-0.0008063753848849494
translation_g.3459.peg.533,7.136473722435072e-10,3.165407080214074e-30
transcription_TU_g.3459.peg.533,1.4880143268871423e-09,2.54493859942145e-36
translation_g.3459.peg.534,0.0,1.1651965157829499e-33
transcription_TU_g.3459.peg.534,0.0,-0.001573515791293303
translation_g.3459.peg.536,0.0,-6.583758143676209e-35
transcription_TU_g.3459.peg.536,0.0,-0.025608923601929668
translation_g.3459.peg.547,8.853291079642613e-15,7.795742522625092e-33
transcription_TU_g.3459.peg.547,1.8459850731595267e-14,8.340555073734164e-36
translation_g.3459.peg.550,0.0,-0.3099479455328064
transcription_TU_g.3459.peg.550,0.0,-0.00019497268388057502
translation_g.3459.peg.551,0.0,-1.0421177493541221e-32
transcription_TU_g.3459.peg.551,0.0,-0.00032561347617305426
translation_g.3459.peg.556,0.0,-1.0047715836484221e-33
transcription_TU_g.3459.peg.556,0.0,-0.0011584898649502956
translation_g.3459.peg.570,3.9466793221732067e-13,1.459778188103464e-34
transcription_TU_g.3459.peg.570,8.2291557475519e-13,4.57661227122849e-36
translation_g.3459.peg.576,0.0,6.624797522464497e-33
transcription_TU_g.3459.peg.576,0.0,-0.0008945736811965082
translation_g.3459.peg.577,8.189488845251105e-12,6.409633989842589e-33
transcription_TU_g.3459.peg.577,1.707576767683804e-11,3.55008241599967e-36
translation_g.3459.peg.583,1.4024264680381336e-12,7.965135553184601e-33
transcription_TU_g.3459.peg.583,2.9241762220549705e-12,1.4435576089155282e-35
translation_g.3459.peg.593,-3.509682292823862e-47,-2.660070624075237e-27
transcription_TU_g.3459.peg.593,0.0,-0.0004460318763098083
translation_866771.4.peg.597,0.0,-1.1564922644087882e-34
transcription_TU_866771.4.peg.597,0.0,-0.00022646767399570929
translation_g.3459.peg.598,7.136473722435072e-10,8.852652857459437e-30
transcription_TU_g.3459.peg.598,1.4880143268871423e-09,0.0
translation_g.3459.peg.599,0.0,3.7074613397277195e-34
transcription_TU_g.3459.peg.599,0.0,0.0
translation_g.3459.peg.604,0.0,5.3623526739118314e-33
transcription_TU_g.3459.peg.604,0.0,-0.0007155044241540884
translation_g.3459.peg.609,-5.726764288851307e-57,5.522143345963462e-33
transcription_TU_g.3459.peg.609,0.0,-0.0010778504200379528
translation_g.3459.peg.610,0.0,5.230759879657663e-34
transcription_TU_g.3459.peg.610,0.0,-0.0003156330829499887
translation_866771.4.peg.611,0.0,8.000729256388392e-34
transcription_TU_866771.4.peg.611,0.0,-0.0014160422626933267
translation_g.3459.peg.615,3.709701288807026e-47,6.484825980917361e-33
transcription_TU_g.3459.peg.615,0.0,-0.00036514693829251633
translation_866771.4.peg.616,0.0,-3.0324722319758398e-34
transcription_TU_866771.4.peg.616,0.0,-0.0002450157305355507
translation_g.3459.peg.634,0.0,-1.2620488741334244
transcription_TU_g.3459.peg.634,0.0,-0.0009421899805717779
translation_g.3459.peg.636,0.0,-3.485716891217666e-34
transcription_TU_g.3459.peg.636,0.0,-0.00039838895363738977
translation_866771.4.peg.636,-5.672803027044016e-31,2.952531856999633e-34
transcription_TU_866771.4.peg.636,0.0,-0.0009007563709530895
translation_g.3459.peg.637,6.757690712899683e-14,5.4038442423027195e-33
transcription_TU_g.3459.peg.637,1.4090349083546845e-13,5.923932706216316e-36
translation_866771.4.peg.640,0.0,-1.8073693114145018e-34
transcription_TU_866771.4.peg.640,0.0,-0.02517188662073769
translation_866771.4.peg.647,0.0,-7.621696494689614e-32
transcription_TU_866771.4.peg.647,0.0,-0.0010145833966453345
translation_g.3459.peg.667,-1.0447180511567358e-43,3.3140157268806227e-34
transcription_TU_g.3459.peg.667,0.0,-0.00034056097523376517
translation_g.3459.peg.668,0.0,-3.931188828332799e-34
transcription_TU_g.3459.peg.668,0.0,-0.0006060819441746333
translation_g.3459.peg.684,0.0,-3.914129887041901e-34
transcription_TU_g.3459.peg.684,0.0,-0.0007120568590067799
translation_866771.4.peg.685,0.0,-3.129561332432247e-34
transcription_TU_866771.4.peg.685,0.0,-0.0005825973066752933
translation_866771.4.peg.686,0.0,7.1851715180978135e-34
transcription_TU_866771.4.peg.686,0.0,-0.022693101968654327
translation_g.3459.peg.698,8.853291079642613e-15,6.649725219618593e-34
transcription_TU_g.3459.peg.698,1.8459850731595267e-14,-3.378994106794866e-36
translation_g.3459.peg.700,3.7303215126106844e-47,4.3178364401913615e-30
transcription_TU_g.3459.peg.700,7.778031658982986e-47,-3.913645073059877e-36
translation_g.3459.peg.722,4.012256926694671e-14,4.975466083914966e-30
transcription_TU_g.3459.peg.722,8.365890525603577e-14,-3.3576080681442655e-36
translation_866771.4.peg.724,0.0,8.08735491101639e-35
transcription_TU_866771.4.peg.724,0.0,-0.00031545910265211394
translation_g.3459.peg.731,0.0,-2.208302598686661e-34
transcription_TU_g.3459.peg.731,0.0,-0.0016344158736344159
translation_g.3459.peg.733,0.0,1.775592411860961e-34
transcription_TU_g.3459.peg.733,0.0,-0.0006670752451732879
translation_g.3459.peg.735,6.869948490426672e-18,2.1764820014855952e-34
transcription_TU_g.3459.peg.735,1.4324415917898857e-17,0.0
translation_866771.4.peg.735,2.538084689208214e-13,1.8315590437603384e-33
transcription_TU_866771.4.peg.735,5.292118386874763e-13,7.10016483199934e-36
translation_g.3459.peg.737,0.0,1.607461566524068e-33
transcription_TU_g.3459.peg.737,0.0,-0.001453137661559027
translation_g.3459.peg.743,0.0,2.59574204798153e-34
transcription_TU_g.3459.peg.743,0.0,-0.0002692181711355436
translation_g.3459.peg.746,4.022235049730043e-11,1.3198401919105395e-29
transcription_TU_g.3459.peg.746,8.386695744833069e-11,0.0
translation_g.3459.peg.756,1.0509554051290912e-13,4.890674856447837e-34
transcription_TU_g.3459.peg.756,2.1913297247004563e-13,9.324312851661782e-36
translation_g.3459.peg.776,0.0,1.3191129064071387e-33
transcription_TU_g.3459.peg.776,0.0,-0.048563835115379844
translation_g.3459.peg.783,0.0,-1.421429823394148e-33
transcription_TU_g.3459.peg.783,0.0,-0.0010617942905793265
translation_866771.4.peg.786,9.899025030346323e-10,-1.0372678049916579e-33
transcription_TU_866771.4.peg.786,2.064029328807463e-09,0.0
translation_g.3459.peg.791,6.083386759691586e-13,6.592422724950102e-30
transcription_TU_g.3459.peg.791,1.2684369068660838e-12,0.0
translation_g.3459.peg.796,0.0,-1.7235875435655557
transcription_TU_g.3459.peg.796,0.0,-0.0011386295342839317
translation_g.3459.peg.800,0.0,4.402688857546734e-34
transcription_TU_g.3459.peg.800,0.0,-0.000644624585848324
translation_g.3459.peg.814,0.0,7.736797800740582e-34
transcription_TU_g.3459.peg.814,0.0,-0.0007121739094087925
translation_g.3459.peg.820,1.896547654175341e-15,4.140069524440482e-30
transcription_TU_g.3459.peg.820,3.954460130870026e-15,-4.9187888896380964e-36
translation_g.3459.peg.823,0.0,-8.554265449942598e-33
transcription_TU_g.3459.peg.823,0.0,-0.0008458437157821561
translation_g.3459.peg.825,5.0885290823848555e-12,2.0287333999864454e-33
transcription_TU_g.3459.peg.825,1.061000778797366e-11,-2.3310782129154456e-36
translation_g.3459.peg.832,0.0,-6.98589581555487e-32
transcription_TU_g.3459.peg.832,0.0,-0.001190487791236158
translation_g.3459.peg.845,2.49074699952841e-14,2.5448428858740243e-29
transcription_TU_g.3459.peg.845,5.193415353437052e-14,-1.6552793915564724e-35
translation_g.3459.peg.846,1.2627949570580068e-13,7.773914174998484e-30
transcription_TU_g.3459.peg.846,2.6330328690427595e-13,2.55563161874675e-36
translation_g.3459.peg.856,0.0,1.289718863931272e-33
transcription_TU_g.3459.peg.856,0.0,6.501355749782527e-36
translation_866771.4.peg.859,3.010610217306663e-35,-1.6750882311512485e-34
transcription_TU_866771.4.peg.859,0.0,-0.029329898657642354
translation_866771.4.peg.860,3.55706499570927e-35,-4.668214786338856e-28
transcription_TU_866771.4.peg.860,0.0,-0.0005367139558828995
translation_866771.4.peg.862,0.0,-3.0353258445074966e-34
transcription_TU_866771.4.peg.862,0.0,-0.0007499051806343993
translation_g.3459.peg.864,7.136474485670372e-10,1.7144702665875487e-33
transcription_TU_g.3459.peg.864,1.488014486028072e-09,2.3738502902166465e-36
translation_g.3459.peg.867,0.0,-9.336640393664755e-32
transcription_TU_g.3459.peg.867,0.0,-0.00048029875402046774
translation_g.3459.peg.883,0.0,-8.900868765434386e-34
transcription_TU_g.3459.peg.883,0.0,-0.0004560729001129113
translation_g.3459.peg.887,0.0,-4.383863999966567e-34
transcription_TU_g.3459.peg.887,0.0,-0.0004921057989349327
translation_g.3459.peg.889,0.0,-4.351419758064581e-33
transcription_TU_g.3459.peg.889,0.0,-0.049383579918157505
translation_g.3459.peg.893,0.0,-1.4185220605790422e-36
transcription_TU_g.3459.peg.893,0.0,-0.00036684821272070885
translation_g.3459.peg.903,0.0,-3.249399535586796e-33
transcription_TU_g.3459.peg.903,0.0,-0.07350875127183176
translation_g.3459.peg.904,4.999197495553374e-14,3.5550744734652523e-34
transcription_TU_g.3459.peg.904,1.0423743974472992e-13,0.0
translation_g.3459.peg.908,1.7582058971767207e-13,1.6277290878723524e-29
transcription_TU_g.3459.peg.908,3.666006022542634e-13,0.0
translation_g.3459.peg.915,0.0,-9.423361461278508e-34
transcription_TU_g.3459.peg.915,0.0,-0.0007318252126161485
translation_866771.4.peg.918,7.136473722435072e-10,5.510889757292986e-34
transcription_TU_866771.4.peg.918,1.4880143268871423e-09,-5.1112632374935e-36
translation_g.3459.peg.919,0.0,4.687055840267897e-27
transcription_TU_g.3459.peg.919,0.0,-0.0005344916728984192
translation_g.3459.peg.931,1.9804949048728393e-13,-1.6017055482238157e-34
transcription_TU_g.3459.peg.931,4.129497154194258e-13,-2.502166522120249e-36
translation_g.3459.peg.938,0.0,-2.2049510545234312e-35
transcription_TU_g.3459.peg.938,0.0,-0.00015859408978828192
translation_g.3459.peg.946,0.0,-3.6254868665692206e-34
transcription_TU_g.3459.peg.946,0.0,-0.0003850479599055515
translation_g.3459.peg.953,0.0,-3.8090885295287764e-34
transcription_TU_g.3459.peg.953,0.0,-0.0006294539128486021
translation_g.3459.peg.959,7.44771071275193e-13,8.35314714795764e-30
transcription_TU_g.3459.peg.959,1.5529098367231534e-12,1.223281410814344e-35
translation_g.3459.peg.971,0.0,1.3800972212646716e-33
transcription_TU_g.3459.peg.971,0.0,-0.0006965508006854772
translation_g.3459.peg.977,3.829074866671742e-14,1.402604140456719e-29
transcription_TU_g.3459.peg.977,7.9839406434287e-14,-9.046294349203978e-36
translation_g.3459.peg.978,2.980310423143253e-12,2.2710897314849592e-33
transcription_TU_g.3459.peg.978,6.214195947035647e-12,-8.297782996432963e-36
