,fluxes,reduced_costs
EX_pi(e),-0.034420605124479954,0.0
EX_pnto_R(e),-9.52666194311992e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-2.936352817773891e-05,0.0
EX_ptrc(e),-9.52627830366465e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.526282279012586e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00019052596397014894,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00035979493992440863,0.0
EX_sheme(e),-9.52627830366465e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.52627830366465e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),3.343376165226319e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-9.52627830366465e-05,0.0
EX_thr_L(e),-4.9936802273809246e-05,0.0
EX_thymd(e),-0.0007808227718696242,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.303164568561718e-06,0.0
EX_tyr_L(e),-3.815046540314965e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02411186084681184,0.0
EX_val_L(e),-5.9822332668311495e-05,0.0
EX_zn2(e),-4.667010506722436e-08,0.0
translation_g.32469.CDS.0,0.0,-1.3804912901794317e-34
transcription_TU_g.32469.CDS.0,0.0,-0.44380765667167416
translation_g.32469.CDS.2,1.414168137026747e-25,5.0384287463046025e-34
transcription_TU_g.32469.CDS.2,0.0,-0.5336969952434448
translation_g.32469.CDS.6,5.4255570083461385e-09,-7.824707404963699e-35
transcription_TU_g.32469.CDS.6,1.0923450090149075e-09,-2.2374490397334432e-34
translation_g.32469.CDS.9,0.0,4.104770240155472e-34
transcription_TU_g.32469.CDS.9,0.0,-0.2827802322695705
translation_g.32469.CDS.11,2.757044625900934e-25,-4.65753510563935e-34
transcription_TU_g.32469.CDS.11,0.0,-0.1661832234039257
translation_g.32469.CDS.22,0.0,-1.5326009124221185e-33
transcription_TU_g.32469.CDS.22,0.0,-3.7243146593336263e-34
translation_g.32469.CDS.23,0.0,1.1336168556216491e-34
transcription_TU_g.32469.CDS.23,0.0,-0.3435424739701165
translation_g.32469.CDS.25,0.0,-6.962716852236671e-34
transcription_TU_g.32469.CDS.25,0.0,-0.33332421827500947
translation_g.32469.CDS.27,0.0,2.122419205347407e-34
transcription_TU_g.32469.CDS.27,0.0,-0.3964599261942295
translation_g.32469.CDS.32,0.0,-2.4503694896256945e-33
transcription_TU_g.32469.CDS.32,0.0,-2.269742118657431e-34
translation_g.32469.CDS.33,0.0,1.6106471992951972e-34
transcription_TU_g.32469.CDS.33,0.0,-0.36710418076250345
translation_g.32469.CDS.34,0.0,-8.937308637011491e-34
transcription_TU_g.32469.CDS.34,0.0,-0.30490017503884964
translation_g.32469.CDS.35,0.0,-2.7501521644646572e-34
transcription_TU_g.32469.CDS.35,0.0,-0.09174750051128992
translation_g.32469.CDS.44,0.0,2.0237682614989036e-34
transcription_TU_g.32469.CDS.44,0.0,-0.3296311096131204
translation_g.32469.CDS.45,0.0,-2.7882134995086397e-29
transcription_TU_g.32469.CDS.45,0.0,-0.47236150471513505
translation_g.32469.CDS.46,1.4385382316339702e-11,-1.2592610310281817e-33
transcription_TU_g.32469.CDS.46,2.896255730398267e-12,2.132099130404803e-34
translation_g.32469.CDS.51,0.0,2.042422086690041e-33
transcription_TU_g.32469.CDS.51,0.0,-9.087272409210179e-34
translation_g.32469.CDS.60,5.062187341213885e-16,-6.454432902048379e-34
transcription_TU_g.32469.CDS.60,1.0191866140872098e-16,2.9305969123518963e-34
translation_g.32469.CDS.63,0.0,-4.338221157976163e-34
transcription_TU_g.32469.CDS.63,0.0,-0.518160848487815
translation_g.32469.CDS.64,1.2401163982521321e-12,9.83177470343885e-35
transcription_TU_g.32469.CDS.64,2.496766610588413e-13,1.158541626671327e-35
translation_g.32469.CDS.72,1.0264901639524132e-13,3.135958168793459e-33
transcription_TU_g.32469.CDS.72,2.0666659767309507e-14,-7.67837150872648e-34
translation_g.32469.CDS.74,0.0,2.154893481739119e-34
transcription_TU_g.32469.CDS.74,0.0,-3.1905561976899987e-34
translation_g.32469.CDS.75,0.0,1.2565547360794811e-33
transcription_TU_g.32469.CDS.75,0.0,-0.24760697968096793
translation_999415.3.peg.82,0.0,3.815778403952509e-34
transcription_TU_999415.3.peg.82,0.0,-0.07662748404384737
translation_g.32469.CDS.87,0.0,2.1075087871565054e-33
transcription_TU_g.32469.CDS.87,0.0,-0.4069399996565133
translation_g.32469.CDS.88,0.0,-4.749255283951468e-34
transcription_TU_g.32469.CDS.88,0.0,-0.1549610621916254
translation_g.32469.CDS.90,5.563875378543898e-16,1.5322068428257165e-34
transcription_TU_g.32469.CDS.90,1.1201930955999668e-16,-1.0873168191196779e-34
translation_g.32469.CDS.93,5.4255570083461385e-09,1.2522330664368946e-34
transcription_TU_g.32469.CDS.93,1.0923450090149075e-09,1.004160490098379e-34
translation_999415.3.peg.97,0.0,-1.9591961687465936e-31
transcription_TU_999415.3.peg.97,0.0,-0.24049381748249635
translation_g.32469.CDS.107,5.4255570083461385e-09,-6.7501439028944055e-34
transcription_TU_g.32469.CDS.107,1.0923450090149075e-09,3.2985073472359007e-35
translation_999415.3.peg.113,0.0,-9.956183459349367e-35
transcription_TU_999415.3.peg.113,0.0,-0.046291507796690355
translation_g.32469.CDS.114,0.0,5.017890917811887e-34
transcription_TU_g.32469.CDS.114,0.0,-0.21214464190473845
translation_g.32469.CDS.120,0.0,-2.863897723646763e-30
transcription_TU_g.32469.CDS.120,0.0,-0.2304864533916976
translation_g.32469.CDS.125,0.0,4.961938975832132e-34
transcription_TU_g.32469.CDS.125,0.0,-0.17327584783867292
translation_999415.3.peg.126,1.852601278383347e-25,-4.14522063776994e-35
transcription_TU_999415.3.peg.126,0.0,-0.228481558422647
translation_999415.3.peg.127,6.459841915613049e-13,-8.335212973674308e-34
transcription_TU_999415.3.peg.127,1.3005809476686696e-13,9.378832778923897e-34
translation_g.32469.CDS.131,7.326287593179956e-25,-8.388787192434937e-35
transcription_TU_g.32469.CDS.131,0.0,-0.06343201868628895
translation_999415.3.peg.131,4.750545659293092e-12,-8.432234716381234e-34
transcription_TU_999415.3.peg.131,9.564427823804335e-13,-6.626093029900869e-35
translation_g.32469.CDS.135,0.0,-6.611054446906697e-34
transcription_TU_g.32469.CDS.135,0.0,-3.6720616708892524
translation_g.32469.CDS.140,4.911250178500113e-12,1.4385693206744318e-34
transcription_TU_g.32469.CDS.140,9.887979450322849e-13,1.0206915675544204e-33
translation_g.32469.CDS.141,4.02494578489512e-12,4.032419173505958e-34
transcription_TU_g.32469.CDS.141,8.103554036797393e-13,-9.531737288868531e-34
translation_g.32469.CDS.142,0.0,-2.81157422229759e-35
transcription_TU_g.32469.CDS.142,0.0,-0.17310460059897934
translation_g.32469.CDS.143,1.6042828365145025e-25,-8.738192955337946e-34
transcription_TU_g.32469.CDS.143,0.0,-0.3670122738725171
translation_g.32469.CDS.145,0.0,7.929358308115882e-35
transcription_TU_g.32469.CDS.145,0.0,-0.22330664288434227
translation_g.32469.CDS.148,0.0,-4.81901289500972e-34
transcription_TU_g.32469.CDS.148,0.0,-4.093695908205147e-34
translation_g.32469.CDS.160,0.0,8.093941467167668e-34
transcription_TU_g.32469.CDS.160,0.0,-0.2703493355547878
translation_g.32469.CDS.161,5.4255570083461385e-09,-1.297724017123257e-34
transcription_TU_g.32469.CDS.161,1.0923450090149075e-09,-5.718789042664789e-35
translation_g.32469.CDS.166,0.0,-6.335943311746893e-35
transcription_TU_g.32469.CDS.166,0.0,-0.06348359044385683
translation_g.32469.CDS.170,0.0,1.2973475996849176e-29
transcription_TU_g.32469.CDS.170,0.0,-0.16940305442102907
translation_g.32469.CDS.177,2.2146298665530972e-11,-3.481981301022146e-34
transcription_TU_g.32469.CDS.177,4.4587862183058095e-12,-7.149804850133583e-35
translation_g.32469.CDS.180,4.6670056215924585e-08,2.9762765506310104e-34
transcription_TU_g.32469.CDS.180,9.396233953396509e-09,-1.2800289580890795e-34
translation_g.32469.CDS.181,0.0,4.152120987371322e-34
transcription_TU_g.32469.CDS.181,0.0,-3.931911210267182
translation_g.32469.CDS.183,4.931967636536291e-11,1.1013851254342138e-34
transcription_TU_g.32469.CDS.183,9.929690581273055e-12,-3.5111803384353066e-34
translation_999415.3.peg.184,0.0,6.159178746107819e-35
transcription_TU_999415.3.peg.184,0.0,-0.3356114698100153
translation_g.32469.CDS.186,0.0,1.0913621355524999e-30
transcription_TU_g.32469.CDS.186,0.0,-0.24233844601607202
translation_999415.3.peg.186,8.07309378147384e-10,-1.6253975976074498e-33
transcription_TU_999415.3.peg.186,1.6253821839742113e-10,3.1499216679875137e-34
translation_g.32469.CDS.189,0.0,-7.884577500541427e-35
transcription_TU_g.32469.CDS.189,0.0,-0.02014583359333667
translation_g.32469.CDS.190,5.4255570083461385e-09,-6.535239660633357e-34
transcription_TU_g.32469.CDS.190,1.0923450090149075e-09,1.919362212332163e-34
translation_g.32469.CDS.192,0.0,-1.5146319041216971e-33
transcription_TU_g.32469.CDS.192,0.0,-0.24893939935408516
translation_999415.3.peg.201,0.0,-5.228162314529475e-34
transcription_TU_999415.3.peg.201,0.0,-0.27238328974302506
translation_g.32469.CDS.202,0.0,1.7792761233524608e-33
transcription_TU_g.32469.CDS.202,0.0,-0.5629948828212036
translation_999415.3.peg.202,0.0,-1.4701517971035827e-33
transcription_TU_999415.3.peg.202,0.0,-0.19829684066280956
translation_g.32469.CDS.209,1.2591493929571534e-11,-6.727610067520085e-34
transcription_TU_g.32469.CDS.209,2.5350863568202837e-12,1.8794571933760922e-34
translation_g.32469.CDS.212,1.4018122857240796e-15,1.4927572411823677e-33
transcription_TU_g.32469.CDS.212,2.822314191023954e-16,3.113853862628878e-34
translation_g.32469.CDS.213,5.4255570083461385e-09,3.942007824618578e-34
transcription_TU_g.32469.CDS.213,1.0923450090149075e-09,-5.185216608168181e-35
translation_g.32469.CDS.219,2.2478427386032758e-12,1.0816111780877789e-34
transcription_TU_g.32469.CDS.219,4.525654772010533e-13,-2.7032637955664296e-34
translation_g.32469.CDS.224,2.484911284259639e-11,6.427929540992177e-34
transcription_TU_g.32469.CDS.224,5.002952572482986e-12,8.10979138669929e-35
translation_g.32469.CDS.229,1.494985752734328e-57,1.1275363956325536e-33
transcription_TU_g.32469.CDS.229,0.0,-0.06324885759391582
translation_g.32469.CDS.231,5.4255570083461385e-09,-1.5718691384568687e-34
transcription_TU_g.32469.CDS.231,1.0923450090149075e-09,1.8804893270389889e-34
translation_g.32469.CDS.232,1.3938598848416608e-13,-2.408127058361574e-35
transcription_TU_g.32469.CDS.232,2.8063033641167207e-14,3.676417019647661e-36
translation_g.32469.CDS.233,0.0,5.4777274191691644e-34
transcription_TU_g.32469.CDS.233,0.0,-10.977200156629324
translation_999415.3.peg.235,8.435224847884636e-08,-4.39965602141079e-34
transcription_TU_999415.3.peg.235,1.6982912073969808e-08,1.1440976533069978e-34
translation_g.32469.CDS.236,0.0,3.295645370466448e-34
transcription_TU_g.32469.CDS.236,0.0,-0.3740563428521436
translation_g.32469.CDS.240,0.0,5.107777172043145e-34
transcription_TU_g.32469.CDS.240,0.0,-0.23297493565505317
translation_g.32469.CDS.245,6.231895701626355e-12,-1.3158804635359865e-33
transcription_TU_g.32469.CDS.245,1.2546877962762541e-12,-1.847345628704706e-33
translation_g.32469.CDS.253,0.0,-0.4519039473962067
transcription_TU_g.32469.CDS.253,0.0,-0.6139093398270432
translation_g.32469.CDS.255,0.0,-3.886545394875738e-34
transcription_TU_g.32469.CDS.255,0.0,-0.4301851308839892
translation_999415.3.peg.272,2.4760929172459863e-25,2.1143732730203214e-33
transcription_TU_999415.3.peg.272,0.0,-0.16720203261772476
translation_999415.3.peg.276,0.0,-7.4633666671285014e-34
transcription_TU_999415.3.peg.276,0.0,-0.4302064442534422
translation_999415.3.peg.277,0.0,-1.9963947914066946e-33
transcription_TU_999415.3.peg.277,0.0,-0.24893939935408516
translation_999415.3.peg.279,0.0,-5.270665787099442e-34
transcription_TU_999415.3.peg.279,0.0,-0.16088542216734442
translation_g.32469.CDS.286,1.5579183699264003e-09,-1.6720135144082456e-34
transcription_TU_g.32469.CDS.286,3.1366076390385125e-10,5.778154478899253e-35
translation_g.32469.CDS.287,3.915399684948635e-12,7.764128697826188e-34
transcription_TU_g.32469.CDS.287,7.883001316865568e-13,6.928844002153658e-34
translation_g.32469.CDS.289,0.0,-3.623239752449902e-34
transcription_TU_g.32469.CDS.289,0.0,-0.12363830015692745
translation_g.32469.CDS.292,0.0,-1.6533756827805138e-33
transcription_TU_g.32469.CDS.292,0.0,-0.4050880297728562
translation_g.32469.CDS.296,5.4255570083461385e-09,2.180925442144326e-34
transcription_TU_g.32469.CDS.296,1.0923450090149075e-09,2.2378433779335303e-34
translation_g.32469.CDS.299,0.0,2.4729868255405418e-34
transcription_TU_g.32469.CDS.299,0.0,-0.28085129607433623
translation_g.32469.CDS.303,5.011400493593126e-11,-8.97130424287973e-34
transcription_TU_g.32469.CDS.303,1.0089615331532527e-11,9.661799980919369e-35
translation_g.32469.CDS.307,2.1392183016028957e-07,-3.1696258848669838e-34
transcription_TU_g.32469.CDS.307,4.3069576660140585e-08,1.0940433809748166e-33
translation_g.32469.CDS.316,0.0,-3.5556752902701935e-34
transcription_TU_g.32469.CDS.316,0.0,-2.1341111871766822e-34
translation_g.32469.CDS.326,0.0,1.569547677185567e-34
transcription_TU_g.32469.CDS.326,0.0,-0.41648475337752205
translation_g.32469.CDS.333,2.781937689271949e-16,1.5004826400669223e-34
transcription_TU_g.32469.CDS.333,5.600965477999834e-17,-2.7465269459334802e-34
translation_999415.3.peg.334,0.0,-5.5183462111179605e-34
transcription_TU_999415.3.peg.334,0.0,-0.30490017503884964
translation_g.32469.CDS.335,5.4255570083461385e-09,9.13902357163421e-35
transcription_TU_g.32469.CDS.335,1.0923450090149075e-09,-7.82415169358334e-35
translation_g.32469.CDS.338,5.1240819782756886e-12,-3.292832329425937e-33
transcription_TU_g.32469.CDS.338,1.0316480623357942e-12,3.090355140955828e-34
translation_g.32469.CDS.340,0.0,6.5912883773410416e-34
transcription_TU_g.32469.CDS.340,0.0,-0.16896987280687137
translation_g.32469.CDS.358,0.0,-3.3864680857606147e-34
transcription_TU_g.32469.CDS.358,0.0,-0.12037160502111231
translation_g.32469.CDS.362,1.5644608512525078e-09,1.4624855055047894e-33
transcription_TU_g.32469.CDS.362,3.14977982912361e-10,-2.081519601500473e-34
translation_g.32469.CDS.364,0.0,-3.7155534059815105e-35
transcription_TU_g.32469.CDS.364,0.0,-0.080055723063663
translation_g.32469.CDS.367,4.667129633232283e-08,-3.8550013704748446e-34
transcription_TU_g.32469.CDS.367,9.396483630057569e-09,1.3369334674530965e-34
translation_g.32469.CDS.368,1.9905709129359115e-12,3.941381315651976e-33
transcription_TU_g.32469.CDS.368,4.0076810519010763e-13,-1.1795265316072605e-33
translation_g.32469.CDS.373,0.0,9.327915438268481e-34
transcription_TU_g.32469.CDS.373,0.0,-0.23284171648023422
translation_999415.3.peg.374,9.716871536162139e-11,3.857128300946733e-34
transcription_TU_999415.3.peg.374,1.956329296593499e-11,-1.0064374980124343e-35
translation_g.32469.CDS.383,1.2401163982521321e-12,4.444111033273045e-34
transcription_TU_g.32469.CDS.383,2.496766610588413e-13,2.339633568042919e-34
translation_g.32469.CDS.384,0.0,-4.383681592153861e-34
transcription_TU_g.32469.CDS.384,0.0,-0.04426955368307076
translation_g.32469.CDS.386,0.0,-7.87373920216733e-34
transcription_TU_g.32469.CDS.386,0.0,-0.3008686038166573
translation_999415.3.peg.388,0.0,2.0334811488320866e-34
transcription_TU_999415.3.peg.388,0.0,-0.16803893249114352
translation_g.32469.CDS.389,5.4255570083461385e-09,2.6314142424217884e-34
transcription_TU_g.32469.CDS.389,1.0923450090149075e-09,-9.710757555138393e-35
translation_999415.3.peg.389,0.0,2.7057864798073497e-35
transcription_TU_999415.3.peg.389,0.0,-0.15928314369364158
translation_g.32469.CDS.398,0.0,1.388381590419418e-33
transcription_TU_g.32469.CDS.398,0.0,-0.41534933577006716
translation_g.32469.CDS.402,0.0,4.920659165298348e-34
transcription_TU_g.32469.CDS.402,0.0,-0.4302064442534422
translation_999415.3.peg.405,0.0,1.4528387727447813e-33
transcription_TU_999415.3.peg.405,0.0,-0.33917928130633085
translation_g.32469.CDS.407,5.4255570083461385e-09,-8.875662777164799e-35
transcription_TU_g.32469.CDS.407,1.0923450090149075e-09,3.249837064000462e-34
translation_g.32469.CDS.408,0.0,-1.8584700426876442e-33
transcription_TU_g.32469.CDS.408,0.0,1.7542068969881887e-35
translation_g.32469.CDS.414,0.0,-3.779220885606243e-34
transcription_TU_g.32469.CDS.414,0.0,-0.18170418976864136
translation_g.32469.CDS.416,0.0,-6.5673460787558e-34
transcription_TU_g.32469.CDS.416,0.0,-0.21712862667391272
translation_999415.3.peg.416,4.639610450811062e-11,-1.2599095249358739e-33
transcription_TU_999415.3.peg.416,9.341078366554208e-12,2.43120751327737e-34
translation_999415.3.peg.427,0.0,1.546165053028071e-33
transcription_TU_999415.3.peg.427,0.0,-0.43299898325734526
translation_g.32469.CDS.428,5.425560099014215e-09,-1.1316984152072877e-33
transcription_TU_g.32469.CDS.428,1.0923456312691466e-09,-4.641452932010285e-34
translation_g.32469.CDS.429,5.4255570083461385e-09,1.595622540363035e-34
transcription_TU_g.32469.CDS.429,1.0923450090149075e-09,-1.1994572171766912e-36
translation_g.32469.CDS.435,0.0,1.1473960946821523e-33
transcription_TU_g.32469.CDS.435,0.0,-0.41247478997547543
translation_g.32469.CDS.440,0.0,1.0321883866041218e-33
transcription_TU_g.32469.CDS.440,0.0,-0.3116475076927606
translation_g.32469.CDS.441,0.0,5.1096860492303e-34
transcription_TU_g.32469.CDS.441,0.0,-0.14820154722015932
translation_g.32469.CDS.443,1.2401163982521321e-12,7.27088085630069e-35
transcription_TU_g.32469.CDS.443,2.496766610588413e-13,-6.374950584953686e-35
translation_g.32469.CDS.449,0.0,4.571119743163298e-34
transcription_TU_g.32469.CDS.449,0.0,-0.20165371068010604
translation_g.32469.CDS.459,0.0,1.1031402897765518e-34
transcription_TU_g.32469.CDS.459,0.0,-0.12129849669642397
translation_999415.3.peg.459,0.0,-4.9332738889093964e-34
transcription_TU_999415.3.peg.459,0.0,-0.4100743415844311
translation_g.32469.CDS.462,0.0,-2.60893344700629e-30
transcription_TU_g.32469.CDS.462,0.0,-0.33460989410325426
translation_g.32469.CDS.463,0.0,2.209106577786071e-34
transcription_TU_g.32469.CDS.463,0.0,-0.40578891467776435
translation_g.32469.CDS.464,0.0,-8.472300515575641e-34
transcription_TU_g.32469.CDS.464,0.0,-0.5663814594472343
translation_g.32469.CDS.471,0.0,-2.640257203695774e-29
transcription_TU_g.32469.CDS.471,0.0,-0.2815605876841405
translation_g.32469.CDS.473,0.0,-3.024234188028627e-33
transcription_TU_g.32469.CDS.473,0.0,-9.997014575468807e-35
translation_999415.3.peg.475,0.0,-3.929585729750161e-34
transcription_TU_999415.3.peg.475,0.0,-0.1549610621916254
translation_g.32469.CDS.479,0.0,1.8006996929664967e-34
transcription_TU_g.32469.CDS.479,0.0,-0.14881549537693525
translation_g.32469.CDS.482,0.0,-2.8205712553033637e-34
transcription_TU_g.32469.CDS.482,0.0,-3.8099075789640833
translation_g.32469.CDS.483,5.425560099014215e-09,-4.3551047981466887e-35
transcription_TU_g.32469.CDS.483,1.0923456312691466e-09,-7.265942757897263e-36
translation_g.32469.CDS.492,5.4255570083461385e-09,-1.0681684570943117e-34
transcription_TU_g.32469.CDS.492,1.0923450090149075e-09,8.230025816140286e-35
translation_999415.3.peg.494,0.0,-2.3205648895624643e-33
transcription_TU_999415.3.peg.494,0.0,-0.41121041163200156
translation_g.32469.CDS.498,0.0,-1.7302913247149392e-34
transcription_TU_g.32469.CDS.498,0.0,-0.2674771936363071
translation_g.32469.CDS.501,0.0,2.154893064904035e-34
transcription_TU_g.32469.CDS.501,0.0,-0.1373901329374177
translation_g.32469.CDS.506,0.0,-9.345253174844818e-34
transcription_TU_g.32469.CDS.506,0.0,-0.3575789759201668
translation_999415.3.peg.510,1.319525545699739e-12,1.3050092147235565e-34
transcription_TU_999415.3.peg.510,2.656643625521786e-13,-9.133716305491667e-34
translation_999415.3.peg.511,1.191530364220044e-12,-3.376638142427641e-34
transcription_TU_999415.3.peg.511,2.398946770706281e-13,-8.811397249259539e-36
translation_g.32469.CDS.512,0.0,-1.0540441598698616e-34
transcription_TU_g.32469.CDS.512,0.0,-0.10840621657642951
translation_999415.3.peg.512,0.0,4.00042714861928e-34
transcription_TU_999415.3.peg.512,0.0,-0.20728639146867844
translation_g.32469.CDS.518,0.0,3.2888815882711517e-34
transcription_TU_g.32469.CDS.518,0.0,-0.21029281094763416
translation_g.32469.CDS.519,0.0,-2.218645569146556e-34
transcription_TU_g.32469.CDS.519,0.0,-0.06764056039087765
translation_999415.3.peg.519,0.0,1.9469045640699292e-34
transcription_TU_999415.3.peg.519,0.0,-0.06343201868628895
translation_g.32469.CDS.520,2.07087240411371e-09,-1.0384539854101915e-33
transcription_TU_g.32469.CDS.520,4.169354651440419e-10,3.08798705272521e-34
translation_g.32469.CDS.526,0.0,-9.673495187100803e-34
transcription_TU_g.32469.CDS.526,0.0,-0.2520401878398142
translation_g.32469.CDS.528,0.0,-1.5406141072288319e-33
transcription_TU_g.32469.CDS.528,0.0,-0.8057387866962268
translation_999415.3.peg.531,8.285820956270965e-08,1.9719430653660943e-33
transcription_TU_999415.3.peg.531,1.668211236791097e-08,3.3713974396643306e-34
translation_g.32469.CDS.532,1.0099613287363208e-11,-9.100000613718273e-34
transcription_TU_g.32469.CDS.532,2.0333879361070033e-12,3.4291739185672535e-34
translation_g.32469.CDS.537,0.0,1.0333206891440414e-33
transcription_TU_g.32469.CDS.537,0.0,-0.6248877681835878
translation_999415.3.peg.538,0.0,2.4768509962441355e-30
transcription_TU_999415.3.peg.538,0.0,-0.2400329794220825
translation_g.32469.CDS.542,5.4255570083461385e-09,1.515447774723553e-34
transcription_TU_g.32469.CDS.542,1.0923450090149075e-09,1.2633811559864475e-34
translation_999415.3.peg.542,0.0,-2.81157422229759e-35
transcription_TU_999415.3.peg.542,0.0,-0.17310460059897934
translation_999415.3.peg.543,0.0,2.6405411367639117e-34
transcription_TU_999415.3.peg.543,0.0,-0.1373901329374177
translation_g.32469.CDS.549,0.0,-2.6909063536601123e-36
transcription_TU_g.32469.CDS.549,0.0,-0.07496210682690996
