,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.010990383180187222,0.0
EX_nh4(e),1.0076601899765063,0.0
EX_nmn(e),-0.011030066439699162,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0005410949761359766
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.7844516590112315e-05,0.0
EX_pi(e),-0.009437132679981617,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-1.1129607125077976e-05,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.936651902387851e-05,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.4846248322768085e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-1.867969480626768e-05,0.0
EX_tma(e),1.0,0.0
EX_trp_L(e),-1.5674325302936181e-06,0.0
EX_tyr_L(e),-1.558358007436216e-05,0.0
EX_ura(e),-0.008417966692334751,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-2.7104793217834325e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.569594871716625e-08,0.0
translation_561177.4.peg.5,2.4445470873918402e-09,-7.877966752971704e-34
transcription_TU_561177.4.peg.5,1.1415212143032434e-09,-2.3698305466482625e-34
translation_561177.4.peg.7,5.308504853460926e-17,1.3509364364454595e-32
transcription_TU_561177.4.peg.7,2.4788930995486475e-17,5.132457560709053e-33
translation_561177.4.peg.8,6.631362567014675e-13,2.2596646520054028e-32
transcription_TU_561177.4.peg.8,3.0966231286876754e-13,6.446746082995237e-33
translation_561177.4.peg.16,0.0,3.0181254037297426e-32
transcription_TU_561177.4.peg.16,0.0,-86.40655262609704
translation_561177.4.peg.23,0.0,-3.387137302521653e-32
transcription_TU_561177.4.peg.23,0.0,-24.92531054680501
translation_561177.4.peg.24,2.1706996750120082e-10,-2.663645950997572e-32
transcription_TU_561177.4.peg.24,1.0136436895355974e-10,-3.087583623813963e-33
translation_561177.4.peg.29,0.0,1.7771351416690503e-32
transcription_TU_561177.4.peg.29,0.0,-24.159082013389803
translation_561177.4.peg.33,0.0,9.368989030221721e-33
transcription_TU_561177.4.peg.33,0.0,-37.76037781134498
translation_561177.4.peg.35,0.0,-4.259824822390878e-33
transcription_TU_561177.4.peg.35,0.0,-23.62488729139669
translation_561177.4.peg.37,0.0,-2.8990519216519867e-33
transcription_TU_561177.4.peg.37,0.0,-12.87406934043513
translation_561177.4.peg.105,3.569570279267827e-08,2.5744421580129873e-33
transcription_TU_561177.4.peg.105,1.6668691802856774e-08,-4.229169128237909e-33
translation_561177.4.peg.111,0.0,-1.0312444139330753e-32
transcription_TU_561177.4.peg.111,0.0,-30.63682170610073
translation_561177.4.peg.114,0.0,-4.382547983298136e-33
transcription_TU_561177.4.peg.114,0.0,-5.387586344803723
translation_561177.4.peg.156,0.0,-7.699780421901897e-32
transcription_TU_561177.4.peg.156,0.0,-70.25726789996877
translation_561177.4.peg.157,0.0,7.546314474244548e-33
transcription_TU_561177.4.peg.157,0.0,-32.60047996234498
translation_561177.4.peg.158,0.0,1.7618385862422664e-33
transcription_TU_561177.4.peg.158,0.0,-80.53692747472925
translation_561177.4.peg.159,0.0,1.70157364717234e-32
transcription_TU_561177.4.peg.159,0.0,-38.252245553385066
translation_561177.4.peg.163,0.0,-2.3813299490127677e-33
transcription_TU_561177.4.peg.163,0.0,-27.504001215680667
translation_561177.4.peg.164,2.444547677154375e-09,-1.176879224066591e-33
transcription_TU_561177.4.peg.164,1.1415214897024975e-09,-2.0529483782895567e-33
translation_561177.4.peg.165,0.0,-3.6703451207132157e-32
transcription_TU_561177.4.peg.165,0.0,-15.894754975325187
translation_561177.4.peg.172,5.308504853460926e-17,-4.3894759448704973e-32
transcription_TU_561177.4.peg.172,2.4788930995486475e-17,-6.819717471648238e-33
translation_561177.4.peg.173,5.308504853460926e-17,-1.8539348294680255e-32
transcription_TU_561177.4.peg.173,2.4788930995486475e-17,-7.881828915243209e-33
translation_561177.4.peg.174,2.848306391301619e-14,6.492689265739197e-33
transcription_TU_561177.4.peg.174,1.3300632200033956e-14,1.782921350106054e-33
translation_561177.4.peg.175,2.7893301378477644e-14,-1.0365444096612051e-32
transcription_TU_561177.4.peg.175,1.3025232945894294e-14,3.177576593396397e-33
translation_561177.4.peg.176,0.0,1.4599700648609513e-32
transcription_TU_561177.4.peg.176,0.0,-64.8859238569443
translation_561177.4.peg.177,0.0,2.6896079966131498e-33
transcription_TU_561177.4.peg.177,0.0,-14.207655159316845
translation_561177.4.peg.178,0.0,1.1692761194946029e-32
transcription_TU_561177.4.peg.178,0.0,-28.229931897247262
translation_561177.4.peg.180,6.637732772838828e-13,1.1396008652073054e-32
transcription_TU_561177.4.peg.180,3.099597800407134e-13,-2.8319731787161723e-33
translation_561177.4.peg.182,0.0,-1.1096660756764286e-32
transcription_TU_561177.4.peg.182,0.0,-18.7276157553516
translation_561177.4.peg.184,2.4445470873918402e-09,1.9902939751618735e-33
transcription_TU_561177.4.peg.184,1.1415212143032434e-09,1.8796284441136418e-34
translation_561177.4.peg.185,2.1833261689794375e-08,5.944132861340994e-33
transcription_TU_561177.4.peg.185,1.0195398372516434e-08,-1.1871449866187099e-32
translation_561177.4.peg.194,2.7893301378477644e-14,-2.4477100739436928e-33
transcription_TU_561177.4.peg.194,1.3025232945894294e-14,-6.513966574029382e-33
translation_561177.4.peg.195,3.346868658725716e-10,6.853350307032811e-33
transcription_TU_561177.4.peg.195,1.562875018905148e-10,-2.655663564477033e-33
translation_561177.4.peg.198,0.0,-9.719588304758571e-32
transcription_TU_561177.4.peg.198,0.0,-52.565147172945345
translation_561177.4.peg.211,0.0,-7.701590726897031e-34
transcription_TU_561177.4.peg.211,0.0,-0.43408295926619633
translation_561177.4.peg.220,1.0578698148072855e-12,-1.9294507915903984e-33
transcription_TU_561177.4.peg.220,4.939895990557348e-13,5.949352357425571e-33
translation_561177.4.peg.225,0.0,4.982311482119335e-32
transcription_TU_561177.4.peg.225,0.0,-9.691085162818327
translation_561177.4.peg.250,0.0,-9.041777340620845e-33
transcription_TU_561177.4.peg.250,0.0,-35.50556143490079
translation_561177.4.peg.251,0.0,-5.139358820547571e-32
transcription_TU_561177.4.peg.251,0.0,-20.119576564940182
translation_561177.4.peg.252,0.0,-2.798532601012192e-32
transcription_TU_561177.4.peg.252,0.0,-2.1963813412556723
translation_561177.4.peg.258,5.903216713326101e-19,6.157253790689634e-32
transcription_TU_561177.4.peg.258,2.7566035220376444e-19,-4.227581186843288e-34
translation_561177.4.peg.266,0.0,6.432878416377927e-34
transcription_TU_561177.4.peg.266,0.0,-45.16108859600247
translation_561177.4.peg.267,0.0,1.7235122012178258e-33
transcription_TU_561177.4.peg.267,0.0,-37.20058453607007
translation_561177.4.peg.268,0.0,-1.4215101138733568e-32
transcription_TU_561177.4.peg.268,0.0,-30.782882994181335
translation_561177.4.peg.276,0.0,4.6914408761132004e-33
transcription_TU_561177.4.peg.276,0.0,-15.05235792720864
translation_561177.4.peg.277,0.0,6.2827866049000405e-30
transcription_TU_561177.4.peg.277,0.0,-30.07414826063253
translation_561177.4.peg.278,0.0,5.845087137552829e-33
transcription_TU_561177.4.peg.278,0.0,-18.687085843204365
translation_561177.4.peg.279,0.0,7.33277804030797e-33
transcription_TU_561177.4.peg.279,0.0,-19.912524708634926
translation_561177.4.peg.280,5.52769779578209e-13,-2.5281624842747567e-32
transcription_TU_561177.4.peg.280,2.5812488262906983e-13,-8.914136695321875e-33
translation_561177.4.peg.281,0.0,-1.3914877871380633e-32
transcription_TU_561177.4.peg.281,0.0,-22.973394425639505
translation_561177.4.peg.282,-6.616407359562593e-58,5.948053512238026e-32
transcription_TU_561177.4.peg.282,0.0,8.912263311490532e-34
translation_561177.4.peg.283,0.0,6.953334347902309e-34
transcription_TU_561177.4.peg.283,0.0,-22.210272210408778
translation_561177.4.peg.284,0.0,1.877678433682468e-32
transcription_TU_561177.4.peg.284,0.0,-59.388511032506905
translation_561177.4.peg.285,0.0,-1.943044488773864e-33
transcription_TU_561177.4.peg.285,0.0,-11.627365780604629
translation_561177.4.peg.286,0.0,-1.7101308042210255e-33
transcription_TU_561177.4.peg.286,0.0,-21.329402230782378
translation_561177.4.peg.287,0.0,-1.2806860887200205e-33
transcription_TU_561177.4.peg.287,0.0,-6.73535876558659
translation_561177.4.peg.302,0.0,-2.3748593209182266e-34
transcription_TU_561177.4.peg.302,0.0,-5.55694437314506
translation_561177.4.peg.303,0.0,-4.3114180314867606e-33
transcription_TU_561177.4.peg.303,0.0,-14.383853070860567
translation_561177.4.peg.309,1.079107295514884e-12,2.9847646937052816e-32
transcription_TU_561177.4.peg.309,5.039067877616171e-13,4.531407307014119e-33
translation_561177.4.peg.313,0.0,-7.900029429143637e-33
transcription_TU_561177.4.peg.313,0.0,-15.701681452972132
translation_561177.4.peg.314,0.0,-7.220783093028782e-33
transcription_TU_561177.4.peg.314,0.0,-43.48767507465761
translation_561177.4.peg.316,2.4445470873918402e-09,-1.3169215902782135e-33
transcription_TU_561177.4.peg.316,1.1415212143032434e-09,-2.7254078753062383e-33
translation_561177.4.peg.328,0.0,-4.263435505855924e-32
transcription_TU_561177.4.peg.328,0.0,-31.972963014348352
translation_561177.4.peg.333,0.0,-3.7056232044524364e-33
transcription_TU_561177.4.peg.333,0.0,-8.949769438751593
translation_561177.4.peg.334,0.0,2.3060985288749818e-32
transcription_TU_561177.4.peg.334,0.0,-67.67440029948237
translation_561177.4.peg.336,0.0,2.5433443194898505e-34
transcription_TU_561177.4.peg.336,0.0,-44.868156223708446
translation_561177.4.peg.344,0.0,-2.7562515939808795e-33
transcription_TU_561177.4.peg.344,0.0,-24.44995888078038
translation_561177.4.peg.345,0.0,6.884797580079175e-33
transcription_TU_561177.4.peg.345,0.0,-22.91840154799587
translation_561177.4.peg.347,0.0,1.649678217349714e-32
transcription_TU_561177.4.peg.347,0.0,-28.061903012421645
translation_561177.4.peg.348,0.0,2.0027596149329038e-34
transcription_TU_561177.4.peg.348,0.0,-3.97775037992026
translation_561177.4.peg.349,0.0,-9.462505737693903e-33
transcription_TU_561177.4.peg.349,0.0,-23.8868680333727
translation_561177.4.peg.350,0.0,-1.0920399551462842e-32
transcription_TU_561177.4.peg.350,0.0,-17.296038072793127
translation_561177.4.peg.351,0.0,7.669297318933107e-34
transcription_TU_561177.4.peg.351,0.0,1.1312494495280485e-33
translation_561177.4.peg.353,0.0,1.7117194737082888e-33
transcription_TU_561177.4.peg.353,0.0,-3.1630376868285377
translation_561177.4.peg.354,0.0,9.849989953597166e-32
transcription_TU_561177.4.peg.354,0.0,-2.3798438252538787
translation_561177.4.peg.355,0.0,5.640793931231604e-29
transcription_TU_561177.4.peg.355,0.0,-58.38137024736962
translation_561177.4.peg.356,0.0,1.7235121998120227e-33
transcription_TU_561177.4.peg.356,0.0,-17.969792559290312
translation_561177.4.peg.357,0.0,7.328257538367663e-30
transcription_TU_561177.4.peg.357,0.0,-45.78813466553979
translation_561177.4.peg.358,0.0,2.4212245910005697e-32
transcription_TU_561177.4.peg.358,0.0,-28.11291986021146
translation_561177.4.peg.359,4.842583863277121e-14,1.9291395664510374e-34
transcription_TU_561177.4.peg.359,2.261323678518823e-14,-1.1370237818721251e-33
translation_561177.4.peg.360,9.30879727227792e-12,5.444137707763121e-32
transcription_TU_561177.4.peg.360,4.3468950222966695e-12,1.1975606141856931e-32
translation_561177.4.peg.361,9.30879747442496e-12,3.413756089825075e-32
transcription_TU_561177.4.peg.361,4.346895116692533e-12,-6.476143798502458e-34
translation_561177.4.peg.362,2.4445470873918402e-09,1.233238009936744e-33
transcription_TU_561177.4.peg.362,1.1415212143032434e-09,2.750271570859355e-33
translation_561177.4.peg.363,2.4445470873918402e-09,7.422092950962682e-33
transcription_TU_561177.4.peg.363,1.1415212143032434e-09,-2.711218723298292e-33
translation_561177.4.peg.367,0.0,-1.3909600195372027e-32
transcription_TU_561177.4.peg.367,0.0,-52.67023119308773
translation_561177.4.peg.368,0.0,-2.0660420426736502e-29
transcription_TU_561177.4.peg.368,0.0,-31.904099027492823
translation_561177.4.peg.370,3.569636592893497e-08,-8.566391301507806e-34
transcription_TU_561177.4.peg.370,1.6669001465169642e-08,6.55352896138176e-33
translation_561177.4.peg.371,3.569636592893497e-08,-3.5720374976510787e-32
transcription_TU_561177.4.peg.371,1.6669001465169642e-08,1.264024910037925e-32
translation_561177.4.peg.374,0.0,3.743017443267474e-33
transcription_TU_561177.4.peg.374,0.0,-50.278089972245695
translation_561177.4.peg.380,6.184084392519777e-26,-1.0818548851148726e-32
transcription_TU_561177.4.peg.380,0.0,-26.17805129125443
translation_561177.4.peg.394,7.936021853516672e-13,1.4043982817760866e-31
transcription_TU_561177.4.peg.394,3.705855104893434e-13,7.996564898920011e-33
translation_561177.4.peg.395,0.0,1.3058044019243248e-32
transcription_TU_561177.4.peg.395,0.0,-23.162229785987446
translation_561177.4.peg.396,0.0,-2.2658705252465046e-33
transcription_TU_561177.4.peg.396,0.0,-29.804239334881768
translation_561177.4.peg.397,1.0617009706921852e-16,6.18765652929398e-33
transcription_TU_561177.4.peg.397,4.957786199097295e-17,4.085706029709428e-33
translation_561177.4.peg.399,6.631362567014675e-13,-9.721333473759775e-33
transcription_TU_561177.4.peg.399,3.0966231286876754e-13,4.2259216041629854e-33
translation_561177.4.peg.405,0.0,-5.430034032711632e-32
transcription_TU_561177.4.peg.405,0.0,-33.573901236517614
translation_561177.4.peg.406,0.0,-9.875130369693751e-33
transcription_TU_561177.4.peg.406,0.0,-15.4688106941564
translation_561177.4.peg.415,0.0,1.6473296228548154e-31
transcription_TU_561177.4.peg.415,0.0,-3.0089239933945295
translation_561177.4.peg.420,0.0,1.3983113615051316e-31
transcription_TU_561177.4.peg.420,0.0,-2.0839301377516937
translation_561177.4.peg.436,0.0,-1.0713519005300162e-31
transcription_TU_561177.4.peg.436,0.0,-6.172775027219228
translation_561177.4.peg.447,2.2091125354067083e-12,-6.7456996738531934e-34
transcription_TU_561177.4.peg.447,1.0315812024879059e-12,3.1602544170262326e-33
translation_561177.4.peg.448,2.2091125354067083e-12,-3.735175579248846e-33
transcription_TU_561177.4.peg.448,1.0315812024879059e-12,2.8900548259672185e-33
translation_561177.4.peg.456,0.0,-3.429597674764845e-30
transcription_TU_561177.4.peg.456,0.0,-31.95497880353448
translation_561177.4.peg.457,0.0,6.024572998872012e-35
transcription_TU_561177.4.peg.457,0.0,-6.268223171167701
translation_561177.4.peg.458,0.0,6.179436457479623e-34
transcription_TU_561177.4.peg.458,0.0,-26.929082130036594
translation_561177.4.peg.460,0.0,-2.081516148103038e-32
transcription_TU_561177.4.peg.460,0.0,-33.52822792073835
translation_561177.4.peg.461,0.0,-7.840884213102571e-33
transcription_TU_561177.4.peg.461,0.0,-34.98984042205952
translation_561177.4.peg.462,0.0,-7.187899620403836e-34
transcription_TU_561177.4.peg.462,0.0,-17.54402301031005
translation_561177.4.peg.463,0.0,-5.111694803094193e-32
transcription_TU_561177.4.peg.463,0.0,-33.786669699888314
translation_561177.4.peg.464,0.0,-8.68119110229813e-32
transcription_TU_561177.4.peg.464,0.0,-47.885278767477715
translation_561177.4.peg.473,0.0,1.669733272774808e-32
transcription_TU_561177.4.peg.473,0.0,-42.07267398037346
translation_561177.4.peg.488,0.0,-1.6023565632793693e-32
transcription_TU_561177.4.peg.488,0.0,-29.56488690760293
translation_561177.4.peg.498,0.0,3.090722859087041e-33
transcription_TU_561177.4.peg.498,0.0,-10.208338176653942
translation_561177.4.peg.499,1.0617009706921852e-16,2.3926276966620843e-32
transcription_TU_561177.4.peg.499,4.957786199097295e-17,9.467793670707866e-34
translation_561177.4.peg.502,6.131619866137937e-13,1.3100869907786365e-31
transcription_TU_561177.4.peg.502,2.8632601070930924e-13,-3.0693953012061215e-33
translation_561177.4.peg.503,5.897625345385456e-16,-2.3468709957856949e-32
transcription_TU_561177.4.peg.503,2.753992541396633e-16,1.9064824383820536e-32
translation_561177.4.peg.507,4.031664915887798e-11,-3.3704037644355362e-31
transcription_TU_561177.4.peg.507,1.8826518229838147e-11,-4.8601340842967044e-33
translation_561177.4.peg.519,4.0201130812709314e-11,-9.167049709908918e-32
transcription_TU_561177.4.peg.519,1.877257505014941e-11,-1.4806350518936438e-33
translation_561177.4.peg.524,0.0,6.1536482425303735e-33
transcription_TU_561177.4.peg.524,0.0,-23.251859140177004
translation_561177.4.peg.525,0.0,-1.0900369277535606e-33
transcription_TU_561177.4.peg.525,0.0,-3.160389528706417
translation_561177.4.peg.526,0.0,7.529301857433323e-32
transcription_TU_561177.4.peg.526,0.0,-2.739448037843437
translation_561177.4.peg.527,0.0,7.768158462783484e-33
transcription_TU_561177.4.peg.527,0.0,-29.254342310600965
translation_561177.4.peg.528,0.0,1.2367434887604837e-32
transcription_TU_561177.4.peg.528,0.0,-26.88754431419088
translation_561177.4.peg.537,0.0,1.1153274915396673e-32
transcription_TU_561177.4.peg.537,0.0,-1.228606617626628e-32
translation_561177.4.peg.539,0.0,5.730286436048372e-33
transcription_TU_561177.4.peg.539,0.0,-39.8473291698444
translation_561177.4.peg.540,0.0,5.673261036539357e-30
transcription_TU_561177.4.peg.540,0.0,-40.84338915805045
translation_561177.4.peg.542,1.0617009706921865e-16,-1.1625859579480143e-32
transcription_TU_561177.4.peg.542,4.957786199097301e-17,-1.532430813020011e-33
translation_561177.4.peg.546,5.306794043588173e-13,3.194295195817724e-31
transcription_TU_561177.4.peg.546,2.478094208918371e-13,-1.3528259797898522e-32
translation_561177.4.peg.551,0.0,5.897782174556339e-33
transcription_TU_561177.4.peg.551,0.0,-15.982013253237112
translation_561177.4.peg.557,0.0,1.1285043449316016e-31
transcription_TU_561177.4.peg.557,0.0,-7.872054930266895e-33
translation_561177.4.peg.562,5.308504853460926e-17,-1.5263425830432856e-32
transcription_TU_561177.4.peg.562,2.4788930995486475e-17,3.665921503622196e-33
translation_561177.4.peg.563,2.1732493557899374e-12,4.3503430777677964e-33
transcription_TU_561177.4.peg.563,1.0148343046449234e-12,4.750244878967382e-33
translation_561177.4.peg.571,1.9263732826999562e-11,2.0109600303260006e-33
transcription_TU_561177.4.peg.571,8.995514875580297e-12,5.604951928650362e-33
translation_561177.4.peg.575,0.0,-5.133715191476591e-33
transcription_TU_561177.4.peg.575,0.0,-16.798750223677185
translation_561177.4.peg.576,0.0,-1.2027549493122139e-32
transcription_TU_561177.4.peg.576,0.0,-25.721177509445464
translation_561177.4.peg.577,0.0,1.1775341518796248e-32
transcription_TU_561177.4.peg.577,0.0,-17.955053403120285
translation_561177.4.peg.578,1.0617009706921852e-16,7.98274164988966e-34
transcription_TU_561177.4.peg.578,4.957786199097295e-17,-3.826919513262292e-33
translation_561177.4.peg.581,1.3162896755069616e-10,3.247467607720857e-33
transcription_TU_561177.4.peg.581,6.146629764299891e-11,-5.131158335931636e-33
translation_561177.4.peg.582,0.0,4.5886545566233326e-33
transcription_TU_561177.4.peg.582,0.0,-17.879406266913843
translation_561177.4.peg.583,5.5209158596998874e-11,-2.3101725754572953e-33
transcription_TU_561177.4.peg.583,2.578081890398233e-11,-6.0024184716676345e-34
translation_561177.4.peg.600,6.631362567014675e-13,-5.436886795650625e-33
transcription_TU_561177.4.peg.600,3.0966231286876754e-13,1.5033762974420655e-33
translation_561177.4.peg.601,0.0,6.782935361825617e-33
transcription_TU_561177.4.peg.601,0.0,-36.352303802539225
translation_561177.4.peg.602,0.0,6.544830650641101e-33
transcription_TU_561177.4.peg.602,0.0,-1.4111864153123068e-33
translation_561177.4.peg.603,0.0,-6.414952361510465e-32
transcription_TU_561177.4.peg.603,0.0,-45.884909525213516
translation_561177.4.peg.604,0.0,2.634378687458161e-32
transcription_TU_561177.4.peg.604,0.0,-26.92460064027764
translation_561177.4.peg.605,2.8398489469765866e-14,-1.1360973057585695e-32
transcription_TU_561177.4.peg.605,1.3261138781536898e-14,-9.088313356153872e-34
translation_561177.4.peg.612,0.0,-1.6383989115853693e-33
transcription_TU_561177.4.peg.612,0.0,-17.17861104357221
translation_561177.4.peg.616,0.0,4.540261636995844e-34
transcription_TU_561177.4.peg.616,0.0,-22.85921800370806
translation_561177.4.peg.617,0.0,3.050194466375859e-33
transcription_TU_561177.4.peg.617,0.0,-27.23311885488521
translation_561177.4.peg.618,0.0,-7.241911734190312e-33
transcription_TU_561177.4.peg.618,0.0,-10.468839988116601
translation_561177.4.peg.619,0.0,-2.168829586931369e-33
transcription_TU_561177.4.peg.619,0.0,-4.738456787262345
translation_561177.4.peg.620,0.0,-5.437362199838595e-33
transcription_TU_561177.4.peg.620,0.0,-27.056314443458465
translation_561177.4.peg.621,0.0,3.574999670520902e-33
transcription_TU_561177.4.peg.621,0.0,-19.10234466391464
translation_561177.4.peg.625,7.024983095658611e-11,4.7070732093448635e-33
transcription_TU_561177.4.peg.625,3.280430667576898e-11,-3.170589651260065e-33
translation_561177.4.peg.627,0.0,2.098104234468975e-32
transcription_TU_561177.4.peg.627,0.0,-65.18434106023298
translation_561177.4.peg.628,0.0,4.477606311500858e-33
transcription_TU_561177.4.peg.628,0.0,-73.89183885948378
translation_561177.4.peg.629,0.0,5.094022212428435e-33
transcription_TU_561177.4.peg.629,0.0,-6.651319867266959
translation_561177.4.peg.630,0.0,8.401978797942024e-33
transcription_TU_561177.4.peg.630,0.0,-43.215108263849444
translation_561177.4.peg.631,0.0,-2.3975797393765272e-32
transcription_TU_561177.4.peg.631,0.0,-57.47624951573296
translation_561177.4.peg.634,0.0,-1.030541856418491e-32
transcription_TU_561177.4.peg.634,0.0,-1.416282042696358e-32
translation_561177.4.peg.637,0.0,2.2155786232664785e-32
transcription_TU_561177.4.peg.637,0.0,-35.95307689176572
translation_561177.4.peg.638,0.0,-9.776797457618698e-33
transcription_TU_561177.4.peg.638,0.0,-14.407763455966364
translation_561177.4.peg.639,0.0,-1.344650368350051e-29
transcription_TU_561177.4.peg.639,0.0,-61.62909379062275
translation_561177.4.peg.640,3.1327631939632056e-10,2.58276358359145e-33
transcription_TU_561177.4.peg.640,1.4628949729550307e-10,6.469561958303433e-33
translation_561177.4.peg.641,1.0786545156281894e-10,-1.0414339242272753e-31
transcription_TU_561177.4.peg.641,5.036953547936299e-11,2.577038330502638e-32
translation_561177.4.peg.643,6.631362567014675e-13,9.856110574050465e-33
transcription_TU_561177.4.peg.643,3.0966231286876754e-13,2.4880096744216647e-32
translation_561177.4.peg.646,0.0,-1.2279316605512042e-33
transcription_TU_561177.4.peg.646,0.0,-12.411217223729468
translation_561177.4.peg.649,8.254216250816901e-11,-1.5366153343089663e-33
transcription_TU_561177.4.peg.649,3.854441179043547e-11,-2.146887141640443e-33
translation_561177.4.peg.650,3.569570279267827e-08,-8.240559892848052e-34
transcription_TU_561177.4.peg.650,1.6668691802856774e-08,1.6721889035211452e-33
translation_561177.4.peg.651,1.309660073340449e-12,3.874457269789801e-33
transcription_TU_561177.4.peg.651,6.115671753490864e-13,-2.5677878500874272e-33
translation_561177.4.peg.652,1.309660073340449e-12,3.610050208941362e-33
