,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.1277440572066e-06,0.0
EX_hxan(e),-0.0012120642033517555,0.0
EX_ile_L(e),-6.863308153631621e-06,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2606672005380776e-09,0.0
EX_lac_D(e),0.0,-6.129712956235918e-05
EX_lac_L(e),0.0,-6.129712956235918e-05
EX_lcts(e),-0.07449289,-0.0007970839820714738
EX_leu_L(e),-8.383794823909711e-06,0.0
EX_lys_L(e),-6.982254117578761e-06,0.0
EX_malt(e),-0.07449289,-0.000686672360759506
EX_man(e),-1.7318608309506613e-23,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-6.435912598857983e-41,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2533863271411597e-05,0.0
EX_metala(e),0.0,-3.682979167156623e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1764874907543428e-07,0.0
EX_mn2(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.835939107128397e-06,0.0
EX_nh4(e),1.6299161621622242e-42,0.0
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0005644960368998917
EX_ocdca(e),1.6390188779440717e-43,0.0
EX_orn(e),4.263393366830216e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.769532794384913e-06,0.0
EX_pi(e),-0.0038155890684946976,0.0
EX_pnto_R(e),-9.835725805213042e-06,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.83663408660211e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.880379249604666e-23,0.0
EX_ribflv(e),-1.967145162462665e-05,0.0
EX_ser_D(e),0.0,-0.00014727352286203078
EX_ser_L(e),-0.14481489043210893,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0006502173011104706
EX_succ(e),0.0012120642033517555,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-5.796814534443933e-06,0.0
EX_tsul(e),0.0,-0.007444230814833271
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-3.155033821066431e-06,0.0
EX_ura(e),-0.0019240180359665618,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.6173708699337712,0.0
EX_xan(e),-0.0004072197237934909,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.143438753445021e-09,0.0
translation_525310.3.peg.2,7.934629737089836e-12,-8.781742393590094e-34
transcription_TU_525310.3.peg.2,1.480025264832298e-11,2.189935170257884e-34
translation_525310.3.peg.7,0.0,9.942796945478395e-34
transcription_TU_525310.3.peg.7,0.0,-0.02004198350777945
translation_525310.3.peg.23,0.0,1.3185525267628531e-33
transcription_TU_525310.3.peg.23,0.0,-0.015808146812920424
translation_525310.3.peg.31,0.0,-1.3938157585114135e-33
transcription_TU_525310.3.peg.31,0.0,-0.023911614889581545
translation_525310.3.peg.32,0.0,9.050543188768266e-34
transcription_TU_525310.3.peg.32,0.0,-0.02464036622460228
translation_525310.3.peg.34,0.0,2.351275622440527e-33
transcription_TU_525310.3.peg.34,0.0,-0.03668195890498836
translation_525310.3.peg.48,6.92288557039453e-24,-5.365835343751813e-34
transcription_TU_525310.3.peg.48,0.0,-0.014211919697060432
translation_525310.3.peg.54,5.45624223330304e-15,-3.872591798057908e-34
transcription_TU_525310.3.peg.54,1.0177382718421955e-14,-1.0423857027843469e-34
translation_525310.3.peg.58,0.0,4.344300775400897e-35
transcription_TU_525310.3.peg.58,0.0,-0.006674676366020111
translation_525310.3.peg.59,4.752994109278067e-15,-1.150328220590161e-33
transcription_TU_525310.3.peg.59,8.865632800038719e-15,1.735253517061122e-35
translation_525310.3.peg.60,3.1467917262261514e-15,-8.090321971616527e-34
transcription_TU_525310.3.peg.60,5.869626450506691e-15,1.348933450881282e-34
translation_525310.3.peg.61,0.0,1.2723231970287586e-33
transcription_TU_525310.3.peg.61,0.0,-0.019224037072922955
translation_525310.3.peg.62,6.2456890263897616e-15,-2.352440253631669e-34
transcription_TU_525310.3.peg.62,1.1649916708946526e-14,1.2845810396442997e-34
translation_525310.3.peg.63,5.010919395725208e-15,-8.196332877003175e-34
transcription_TU_525310.3.peg.63,9.346733939007408e-15,-4.4902768735325713e-35
translation_525310.3.peg.65,0.0,-2.616071094465766e-29
transcription_TU_525310.3.peg.65,0.0,-0.03502781804768009
translation_525310.3.peg.66,-8.247282024699052e-64,-1.1636130310973868e-34
transcription_TU_525310.3.peg.66,0.0,-0.008604725987085279
translation_525310.3.peg.75,0.0,-4.896846426496758e-34
transcription_TU_525310.3.peg.75,0.0,-0.012660467177223965
translation_525310.3.peg.77,0.0,2.5246190747752123e-33
transcription_TU_525310.3.peg.77,0.0,-0.08298959997204673
translation_525310.3.peg.78,0.0,1.8365502855458862e-33
transcription_TU_525310.3.peg.78,0.0,-0.025453178339604362
translation_525310.3.peg.79,0.0,-8.240106210510481e-34
transcription_TU_525310.3.peg.79,0.0,-0.022192685181780882
translation_525310.3.peg.80,0.0,5.989513387207915e-34
transcription_TU_525310.3.peg.80,0.0,-0.02766890112971698
translation_525310.3.peg.97,0.0,-2.865775709205162e-34
transcription_TU_525310.3.peg.97,0.0,-0.034080594060878155
translation_525310.3.peg.98,0.0,-3.1870425981223633e-34
transcription_TU_525310.3.peg.98,0.0,-0.029343967025148524
translation_525310.3.peg.100,0.0,2.9674611143809324e-33
transcription_TU_525310.3.peg.100,0.0,-0.035810976107667265
translation_525310.3.peg.102,0.0,-4.347101562208461e-34
transcription_TU_525310.3.peg.102,0.0,-0.016845377985946826
translation_525310.3.peg.107,0.0,1.5444149406827565e-33
transcription_TU_525310.3.peg.107,0.0,-0.025654858070021328
translation_525310.3.peg.108,0.0,4.151805509437554e-34
transcription_TU_525310.3.peg.108,0.0,-0.020437198626515222
translation_525310.3.peg.110,0.0,-1.0168473237328211e-33
transcription_TU_525310.3.peg.110,0.0,-0.01752456995613668
translation_525310.3.peg.122,0.0,4.248212261463435e-34
transcription_TU_525310.3.peg.122,0.0,-0.022573106282499946
translation_525310.3.peg.124,0.0,-1.7700948863150586e-34
transcription_TU_525310.3.peg.124,0.0,-0.005529931661230511
translation_525310.3.peg.131,0.0,-2.9781305281193473e-35
transcription_TU_525310.3.peg.131,0.0,-0.014788797329615893
translation_525310.3.peg.132,0.0,3.393195597755662e-33
transcription_TU_525310.3.peg.132,0.0,-0.032460961269021246
translation_525310.3.peg.135,0.0,-1.2607615777214e-33
transcription_TU_525310.3.peg.135,0.0,-0.013136179013305344
translation_525310.3.peg.136,0.0,-4.351622923526807e-34
transcription_TU_525310.3.peg.136,0.0,-0.014286331773454926
translation_525310.3.peg.143,0.0,-4.393681869292377e-34
transcription_TU_525310.3.peg.143,0.0,-0.013018933318424828
translation_525310.3.peg.144,0.0,2.017628961112703e-34
transcription_TU_525310.3.peg.144,0.0,-0.02544406537074389
translation_525310.3.peg.146,-5.6105592302773e-60,-1.3196811333670242e-34
transcription_TU_525310.3.peg.146,0.0,-0.04400187193414175
translation_525310.3.peg.151,0.0,7.662763355054562e-34
transcription_TU_525310.3.peg.151,0.0,-0.02907376864293285
translation_525310.3.peg.152,0.0,3.0828157589868477e-34
transcription_TU_525310.3.peg.152,0.0,-0.02451156048915507
translation_525310.3.peg.153,0.0,2.7555395063623503e-33
transcription_TU_525310.3.peg.153,0.0,-0.027093114762958385
translation_525310.3.peg.173,7.780787936059415e-60,-9.468684303396562e-34
transcription_TU_525310.3.peg.173,0.0,-0.023800682818846324
translation_525310.3.peg.176,0.0,-4.669578387114114e-34
transcription_TU_525310.3.peg.176,0.0,-0.019909555155417806
translation_525310.3.peg.177,0.0,2.288452955718531e-33
transcription_TU_525310.3.peg.177,0.0,-0.059851746321386026
translation_525310.3.peg.178,6.89067106383334e-17,-3.739275502170456e-35
transcription_TU_525310.3.peg.178,1.2852984454272242e-16,6.307769893771945e-35
translation_525310.3.peg.181,0.0,-6.795411980955482e-30
transcription_TU_525310.3.peg.181,0.0,-0.027511678052326183
translation_525310.3.peg.192,0.0,5.5291476076906234e-33
transcription_TU_525310.3.peg.192,0.0,-0.06817975527522684
translation_525310.3.peg.193,0.0,-1.3651488163252846e-34
transcription_TU_525310.3.peg.193,0.0,2.0354277036617424e-35
translation_525310.3.peg.194,0.0,-1.1550400207560141e-33
transcription_TU_525310.3.peg.194,0.0,-0.0292931427770158
translation_525310.3.peg.195,0.0,-8.800094216383242e-34
transcription_TU_525310.3.peg.195,0.0,-0.018447786833374256
translation_525310.3.peg.196,0.0,1.1343494388203052e-34
transcription_TU_525310.3.peg.196,0.0,-0.03609240440746525
translation_525310.3.peg.197,9.082689117824681e-10,5.715629655561329e-34
transcription_TU_525310.3.peg.197,1.6941697108009252e-09,-9.210824355964249e-36
translation_525310.3.peg.204,0.0,-1.5171716768306252e-28
transcription_TU_525310.3.peg.204,0.0,-0.02708817737116131
translation_525310.3.peg.207,7.375984606094196e-65,-3.1412724779268733e-29
transcription_TU_525310.3.peg.207,0.0,-0.028950565226936453
translation_525310.3.peg.215,0.0,-1.9845311796545432e-30
transcription_TU_525310.3.peg.215,0.0,-0.0324890915748563
translation_525310.3.peg.219,0.0,2.4846434215025993e-34
transcription_TU_525310.3.peg.219,0.0,-0.7535247176716264
translation_525310.3.peg.220,0.0,-3.5696859627444674e-35
transcription_TU_525310.3.peg.220,0.0,-0.014592379878760125
translation_525310.3.peg.221,0.0,-1.4657522805426386e-33
transcription_TU_525310.3.peg.221,0.0,-0.033336801050875595
translation_525310.3.peg.222,0.0,6.843488789206842e-34
transcription_TU_525310.3.peg.222,0.0,-0.010282413197290867
translation_525310.3.peg.223,0.0,-4.818748936268263e-34
transcription_TU_525310.3.peg.223,0.0,-0.00468761911257987
translation_525310.3.peg.224,0.0,-8.437733000689706e-34
transcription_TU_525310.3.peg.224,0.0,-0.01686633586888089
translation_525310.3.peg.225,0.0,-6.738970767724832e-34
transcription_TU_525310.3.peg.225,0.0,-0.06004289622256584
translation_525310.3.peg.226,0.0,-6.173468368296616e-33
transcription_TU_525310.3.peg.226,0.0,1.8997325234176263e-34
translation_525310.3.peg.227,0.0,4.239772127609455e-34
transcription_TU_525310.3.peg.227,0.0,-0.022105947890436583
translation_525310.3.peg.228,0.0,7.383457712860539e-34
transcription_TU_525310.3.peg.228,0.0,-0.014697793967606317
translation_525310.3.peg.229,0.0,1.3653271291724045e-35
transcription_TU_525310.3.peg.229,0.0,-0.041088447750235395
translation_525310.3.peg.230,0.0,-3.6827250109936098e-34
transcription_TU_525310.3.peg.230,0.0,-1.7097198049264573
translation_525310.3.peg.234,0.0,-9.965614964251389e-34
transcription_TU_525310.3.peg.234,0.0,-0.6187580817384108
translation_525310.3.peg.240,0.0,6.5378482385258e-34
transcription_TU_525310.3.peg.240,0.0,-0.021703797415154855
translation_525310.3.peg.241,0.0,-3.830538789525123e-36
transcription_TU_525310.3.peg.241,0.0,-0.01690940216163996
translation_525310.3.peg.242,0.0,-1.978517453435694e-34
transcription_TU_525310.3.peg.242,0.0,-0.022934531797956705
translation_525310.3.peg.246,1.5080513720497118e-65,2.6369792022067845e-29
transcription_TU_525310.3.peg.246,0.0,-0.02212607278826016
translation_525310.3.peg.251,0.0,3.1513114273454317e-34
transcription_TU_525310.3.peg.251,0.0,-0.0335067267505107
translation_525310.3.peg.259,0.0,2.49715941127838e-34
transcription_TU_525310.3.peg.259,0.0,-0.005183892197482821
translation_525310.3.peg.267,0.0,-2.3726414098787045e-33
transcription_TU_525310.3.peg.267,0.0,-0.03740493362402667
translation_525310.3.peg.269,0.0,-2.9637306694802546e-29
transcription_TU_525310.3.peg.269,0.0,-0.02835112610239658
translation_525310.3.peg.276,0.0,-1.3587213406640086e-28
transcription_TU_525310.3.peg.276,0.0,-0.06684834161555059
translation_525310.3.peg.277,0.0,-4.214074323390724e-34
transcription_TU_525310.3.peg.277,0.0,-0.017631281137190695
translation_525310.3.peg.282,0.0,-2.6146705809369147e-33
transcription_TU_525310.3.peg.282,0.0,-0.024743972888601085
translation_525310.3.peg.291,0.0,4.777482551764685e-34
transcription_TU_525310.3.peg.291,0.0,-0.02017600328663118
translation_525310.3.peg.294,0.0,1.4697163995393245e-33
transcription_TU_525310.3.peg.294,0.0,-0.022660032353485036
translation_525310.3.peg.295,0.0,1.0344430567295985e-33
transcription_TU_525310.3.peg.295,0.0,-0.012794697794810154
translation_525310.3.peg.296,0.0,-3.611944795750631e-34
transcription_TU_525310.3.peg.296,1.3748588039047316e-05,-5.348702306457275e-35
translation_525310.3.peg.297,6.211233749324596e-66,1.5805075273577716e-33
transcription_TU_525310.3.peg.297,0.0,-0.022927517303051915
translation_525310.3.peg.301,0.0,-3.208894702556511e-34
transcription_TU_525310.3.peg.301,0.0,-0.006516443035639883
translation_525310.3.peg.302,0.0,-1.1120865699026137e-34
transcription_TU_525310.3.peg.302,0.0,-0.02379996597898732
translation_525310.3.peg.315,0.0,7.238607131322319e-34
transcription_TU_525310.3.peg.315,0.0,-0.020102535880354846
translation_525310.3.peg.319,0.0,1.7348990984933053e-34
transcription_TU_525310.3.peg.319,0.0,-0.019992792887545918
translation_525310.3.peg.320,0.0,8.158527756206579e-34
transcription_TU_525310.3.peg.320,0.0,-0.01933350142095764
translation_525310.3.peg.328,0.0,-9.514218725874571e-35
transcription_TU_525310.3.peg.328,0.0,-0.0184070901642808
translation_525310.3.peg.329,0.0,5.008647493807313e-30
transcription_TU_525310.3.peg.329,0.0,-0.03804731057734756
translation_525310.3.peg.330,0.0,-7.017275910257496e-35
transcription_TU_525310.3.peg.330,0.0,-0.020106848060593298
translation_525310.3.peg.334,0.0,5.82668281242873e-29
transcription_TU_525310.3.peg.334,0.0,-0.03410139810520445
translation_525310.3.peg.337,0.0,2.546000355627663e-34
transcription_TU_525310.3.peg.337,0.0,-0.026409494875932145
translation_525310.3.peg.339,5.464078479539991e-10,3.1743451961578742e-34
transcription_TU_525310.3.peg.339,1.0191999458958592e-09,-1.2187894371016979e-34
translation_525310.3.peg.345,-1.4979414771130935e-47,3.199073754699694e-34
transcription_TU_525310.3.peg.345,0.0,-0.04271994124129174
translation_525310.3.peg.346,0.0,-3.032186673502915e-29
transcription_TU_525310.3.peg.346,0.0,-0.14647162541554315
translation_525310.3.peg.354,0.0,-2.0429878059140698e-34
transcription_TU_525310.3.peg.354,0.0,-0.020032145204672464
translation_525310.3.peg.359,0.0,6.0369825434175206e-34
transcription_TU_525310.3.peg.359,0.0,-0.02209766078991373
translation_525310.3.peg.366,7.689138996797735e-14,-1.935139770349747e-34
transcription_TU_525310.3.peg.366,1.434234533575322e-13,-1.1873328271360165e-35
translation_525310.3.peg.368,0.0,1.4909729336305398e-33
transcription_TU_525310.3.peg.368,0.0,-0.026396853544625065
translation_525310.3.peg.371,0.0,-2.496953598998197e-29
transcription_TU_525310.3.peg.371,0.0,-0.043391363411290816
translation_525310.3.peg.374,0.0,1.0625248884274673e-34
transcription_TU_525310.3.peg.374,0.0,-0.023749135481769972
translation_525310.3.peg.375,0.0,2.8608010843030885e-34
transcription_TU_525310.3.peg.375,0.0,-0.02091132638030808
translation_525310.3.peg.376,0.0,1.1699450786759704e-34
transcription_TU_525310.3.peg.376,0.0,-0.02380075255458037
translation_525310.3.peg.378,0.0,-3.431981083489786e-34
transcription_TU_525310.3.peg.378,0.0,-0.02172014236795524
translation_525310.3.peg.379,0.0,5.0163384302644765e-34
transcription_TU_525310.3.peg.379,0.0,-0.010738041618350208
translation_525310.3.peg.388,0.0,-5.610391868420071e-34
transcription_TU_525310.3.peg.388,0.0,-0.03351434915549552
translation_525310.3.peg.389,0.0,-1.5440308618174344e-33
transcription_TU_525310.3.peg.389,0.0,-0.05474835705997168
translation_525310.3.peg.392,0.0,7.491116116844761e-34
transcription_TU_525310.3.peg.392,0.0,-0.027106187237832313
translation_525310.3.peg.394,0.0,-1.5129550183518075e-33
transcription_TU_525310.3.peg.394,0.0,-0.02059206926042719
translation_525310.3.peg.405,0.0,1.2360971871883592e-34
transcription_TU_525310.3.peg.405,0.0,-0.004154265307749905
translation_525310.3.peg.413,0.0,-6.079166595312869e-34
transcription_TU_525310.3.peg.413,0.0,-0.024253636106156995
translation_525310.3.peg.414,5.788158001102543e-12,-9.9259172797122e-34
transcription_TU_525310.3.peg.414,1.0796496323488101e-11,1.34667186454388e-34
translation_525310.3.peg.415,4.817204425491713e-12,6.188678511479413e-34
transcription_TU_525310.3.peg.415,8.985402585659393e-12,1.7813076388409432e-34
translation_525310.3.peg.418,0.0,1.1164923301897237e-34
transcription_TU_525310.3.peg.418,0.0,-0.03486189874296291
translation_525310.3.peg.428,0.0,1.3621808307364153e-33
transcription_TU_525310.3.peg.428,0.0,-0.03404310122165716
translation_525310.3.peg.432,0.0,-8.91478210464399e-35
transcription_TU_525310.3.peg.432,0.0,-0.029548568640791913
translation_525310.3.peg.434,0.0,-5.291754605693085e-34
transcription_TU_525310.3.peg.434,0.0,-0.013481502038410738
translation_525310.3.peg.435,0.0,-1.3059905160452536e-33
transcription_TU_525310.3.peg.435,0.0,-0.022523056679535722
translation_525310.3.peg.436,0.0,-7.988946574840384e-34
transcription_TU_525310.3.peg.436,0.0,-0.016916806653270777
translation_525310.3.peg.445,4.9928670865025355e-12,-3.4905533040765165e-34
transcription_TU_525310.3.peg.445,9.313061449397428e-12,2.6275521265451585e-34
translation_525310.3.peg.451,0.0,-1.71704052386685e-33
transcription_TU_525310.3.peg.451,0.0,-0.031571075201201254
translation_525310.3.peg.455,0.0,4.172376025349148e-34
transcription_TU_525310.3.peg.455,0.0,-0.025569013647871976
translation_525310.3.peg.458,0.0,2.568970052906427e-34
transcription_TU_525310.3.peg.458,0.0,-0.017051140640920264
translation_525310.3.peg.459,0.0,6.691814411242977e-34
transcription_TU_525310.3.peg.459,0.0,-0.01643239021597696
translation_525310.3.peg.465,0.0,-1.391076567075822e-33
transcription_TU_525310.3.peg.465,0.0,-0.04000901813242303
translation_525310.3.peg.474,0.0,-5.654786048181379e-34
transcription_TU_525310.3.peg.474,0.0,-0.01816802425166235
translation_525310.3.peg.476,0.0,-9.639680202386911e-34
transcription_TU_525310.3.peg.476,0.0,-0.016830659755859474
translation_525310.3.peg.477,0.0,-2.0372870104449806e-33
transcription_TU_525310.3.peg.477,0.0,-1.531308264362136
translation_525310.3.peg.481,0.0,2.4182910495962588e-33
transcription_TU_525310.3.peg.481,0.0,-0.031492772163792496
translation_525310.3.peg.491,0.0,-1.1459357968419147e-34
transcription_TU_525310.3.peg.491,0.0,-0.031365734350643625
translation_525310.3.peg.492,0.0,-2.090544303467602e-33
transcription_TU_525310.3.peg.492,0.0,-0.04716727049045541
translation_525310.3.peg.499,5.2228369454536356e-24,-5.824898472011334e-34
transcription_TU_525310.3.peg.499,9.742018077085491e-24,-4.25435229878996e-34
translation_525310.3.peg.510,-9.606415649812637e-65,-2.265180951046319e-28
transcription_TU_525310.3.peg.510,0.0,-0.031865819808498876
translation_525310.3.peg.511,0.0,-1.1682136975783682e-34
transcription_TU_525310.3.peg.511,0.0,-0.03369816031444374
translation_525310.3.peg.514,-9.606415649812637e-65,9.126200693514535e-34
transcription_TU_525310.3.peg.514,-1.791859020181285e-64,6.895371143980558e-34
translation_525310.3.peg.516,0.0,7.0498827560989995e-34
transcription_TU_525310.3.peg.516,0.0,-0.04804593644453439
translation_525310.3.peg.517,0.0,1.2260340783145139e-33
transcription_TU_525310.3.peg.517,0.0,-0.05059972800125801
translation_525310.3.peg.518,0.0,1.488088314130087e-33
transcription_TU_525310.3.peg.518,0.0,-0.04460480431356751
translation_525310.3.peg.519,0.0,2.6721223104151894e-33
transcription_TU_525310.3.peg.519,0.0,-0.07734143387706384
translation_525310.3.peg.526,0.0,-4.159695783435763e-34
transcription_TU_525310.3.peg.526,0.0,-0.02885827462436942
translation_525310.3.peg.527,0.0,1.421112261366254e-33
transcription_TU_525310.3.peg.527,0.0,-0.03915083904430728
translation_525310.3.peg.549,0.0,-1.205594391062441e-33
transcription_TU_525310.3.peg.549,0.0,-0.025620053241009917
translation_525310.3.peg.550,0.0,-4.859837058235466e-34
transcription_TU_525310.3.peg.550,0.0,-0.030976885721887684
translation_525310.3.peg.603,7.689138996797735e-14,3.828861232368844e-34
transcription_TU_525310.3.peg.603,1.434234533575322e-13,9.140920778262734e-35
translation_525310.3.peg.610,0.0,-5.642805108249971e-34
transcription_TU_525310.3.peg.610,0.0,-0.019721580636860286
translation_525310.3.peg.619,0.0,2.141350003700518e-33
transcription_TU_525310.3.peg.619,0.0,-0.030440638236955163
translation_525310.3.peg.625,0.0,-6.3173618289365815e-34
transcription_TU_525310.3.peg.625,0.0,-0.004173444157840688
translation_525310.3.peg.629,0.0,4.074590426724929e-34
transcription_TU_525310.3.peg.629,0.0,-0.020059930510790934
translation_525310.3.peg.633,0.0,3.569887107349772e-34
transcription_TU_525310.3.peg.633,0.0,-0.019103724468736098
translation_525310.3.peg.640,0.0,-8.23424039497145e-34
transcription_TU_525310.3.peg.640,0.0,-0.036842278165918875
translation_525310.3.peg.641,0.0,7.020639784772495e-34
transcription_TU_525310.3.peg.641,0.0,-0.015062153353960075
translation_525310.3.peg.654,0.0,-5.8733321353125234e-34
transcription_TU_525310.3.peg.654,0.0,-0.0179135107634909
translation_525310.3.peg.675,4.364192098808022e-56,-3.7493764060869748e-34
transcription_TU_525310.3.peg.675,0.0,-0.030749927630800367
translation_525310.3.peg.676,0.0,9.83551160458746e-34
transcription_TU_525310.3.peg.676,0.0,-0.020069268928441585
translation_525310.3.peg.678,3.23154416571883e-36,9.188522125075262e-34
transcription_TU_525310.3.peg.678,0.0,-0.011084812438177565
translation_525310.3.peg.679,3.23154416571883e-36,-2.037143712149634e-33
transcription_TU_525310.3.peg.679,0.0,-0.013641043374653664
translation_525310.3.peg.684,0.0,-7.477577827535077e-34
transcription_TU_525310.3.peg.684,0.0,-0.023601987922923076
translation_525310.3.peg.687,0.0,7.085311206747758e-34
transcription_TU_525310.3.peg.687,0.0,-0.014072835568776906
translation_525310.3.peg.692,0.0,-2.354313733500835e-35
transcription_TU_525310.3.peg.692,0.0,-0.0064361336899585115
translation_525310.3.peg.696,3.757508554722498e-15,5.805060437105371e-34
transcription_TU_525310.3.peg.696,7.008780217956914e-15,-1.4655079466364545e-34
translation_525310.3.peg.697,4.471905605850817e-15,5.088873611216554e-35
transcription_TU_525310.3.peg.697,8.341325931903984e-15,-2.719557570725828e-34
translation_525310.3.peg.698,5.6435102855741835e-15,-1.2491765263921614e-34
transcription_TU_525310.3.peg.698,1.0526688808108353e-14,-4.85829865025525e-35
translation_525310.3.peg.699,2.6736626225233137e-15,5.103932177082576e-34
transcription_TU_525310.3.peg.699,4.9871113865278055e-15,6.707659477976197e-35
translation_525310.3.peg.700,2.6736626225233137e-15,4.084403632687084e-34
transcription_TU_525310.3.peg.700,4.9871113865278055e-15,-9.72687723840778e-35
translation_525310.3.peg.704,2.1856313918159963e-09,1.5779694427406675e-33
transcription_TU_525310.3.peg.704,4.076799783583437e-09,6.184410639004567e-35
translation_525310.3.peg.710,0.0,-2.9290409706124524e-34
transcription_TU_525310.3.peg.710,0.0,-0.008071245579810631
translation_525310.3.peg.732,0.0,-3.520447223851232e-34
transcription_TU_525310.3.peg.732,0.0,-0.005974704386318575
translation_525310.3.peg.747,0.0,5.937790327051597e-34
transcription_TU_525310.3.peg.747,0.0,-0.019401036079531746
translation_525310.3.peg.751,0.0,-4.1568618632300844e-34
