,fluxes,reduced_costs
EX_ura(e),-0.002831659468965144,0.0
EX_uri(e),-1.8829683165913173e-54,0.0
EX_val_L(e),-2.351839637975214e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.139654225587798e-08,0.0
translation_g.28918.CDS.5,3.991748581387807e-14,-9.864245183742584e-34
transcription_TU_g.28918.CDS.5,3.691736572864969e-14,5.617136412281126e-35
translation_g.28918.CDS.13,0.0,-5.283925658732711e-34
transcription_TU_g.28918.CDS.13,0.0,6.914745252360093e-36
translation_g.28918.CDS.22,0.0,7.250051780762595e-34
transcription_TU_g.28918.CDS.22,0.0,-3.481645741315111
translation_g.28918.CDS.23,0.0,-1.3883306868852805e-33
transcription_TU_g.28918.CDS.23,0.0,-0.5513049391258866
translation_g.28918.CDS.27,3.818291076674253e-09,-5.894594649457764e-34
transcription_TU_g.28918.CDS.27,3.531315794618887e-09,1.0345859352265354e-34
translation_g.28918.CDS.48,0.0,-1.5661673916457393e-34
transcription_TU_g.28918.CDS.48,0.0,-0.17756677538234156
translation_g.28918.CDS.52,2.1268935509096685e-09,5.108885042525206e-34
transcription_TU_g.28918.CDS.52,1.967040395553668e-09,1.7155570499526307e-35
translation_g.28918.CDS.55,8.676558571568772e-11,-1.4377492025605345e-32
transcription_TU_g.28918.CDS.55,8.024445415880649e-11,5.951932622284638e-35
translation_g.28918.CDS.73,5.438467547725539e-17,2.749082384569537e-34
transcription_TU_g.28918.CDS.73,5.0297229740098883e-17,2.717757469440265e-35
translation_g.28918.CDS.74,1.1396432056497288e-08,2.1245767177454168e-35
transcription_TU_g.28918.CDS.74,1.0539898534520035e-08,4.472702308805073e-35
translation_g.28918.CDS.79,0.0,3.4270497906156595e-34
transcription_TU_g.28918.CDS.79,0.0,-0.2339712932230223
translation_g.28918.CDS.85,0.0,1.7464765916382458e-34
transcription_TU_g.28918.CDS.85,0.0,-0.06708642639299806
translation_g.28918.CDS.91,1.248242158026749e-09,-1.6987615018205637e-34
transcription_TU_g.28918.CDS.91,1.1544267211781968e-09,-1.409207576746804e-35
translation_g.28918.CDS.102,0.0,-4.739733715955108e-37
transcription_TU_g.28918.CDS.102,0.0,-0.32825589855602516
translation_g.28918.CDS.103,0.0,4.527931164303027e-34
transcription_TU_g.28918.CDS.103,0.0,-0.36563076673220046
translation_g.28918.CDS.104,0.0,5.854618352719614e-31
transcription_TU_g.28918.CDS.104,0.0,-0.2887293104036718
translation_g.28918.CDS.112,0.0,1.721798160699291e-34
transcription_TU_g.28918.CDS.112,0.0,-1.4129224798933728
translation_g.28918.CDS.126,0.0,1.7333796893454322e-33
transcription_TU_g.28918.CDS.126,0.0,-1.6904264694148732
translation_g.28918.CDS.129,0.0,-7.564484769632783e-34
transcription_TU_g.28918.CDS.129,0.0,-1.9438523565010046
translation_g.28918.CDS.137,0.0,-5.231295397112404e-34
transcription_TU_g.28918.CDS.137,0.0,-5.831581043525205e-35
translation_g.28918.CDS.141,0.0,2.9690077269110564e-34
transcription_TU_g.28918.CDS.141,0.0,-0.24542807429042796
translation_g.28918.CDS.147,0.0,4.692223229464266e-34
transcription_TU_g.28918.CDS.147,0.0,-0.11060287678840991
translation_g.28918.CDS.155,8.19333455041479e-13,4.351824703773331e-34
transcription_TU_g.28918.CDS.155,7.577539566123745e-13,-4.2013642039656264e-35
translation_g.28918.CDS.171,9.946581624977007e-13,2.382354174307157e-34
transcription_TU_g.28918.CDS.171,9.199016022985052e-13,-1.2468423559477156e-34
translation_g.28918.CDS.177,1.7398242642377716e-11,2.801070214463235e-34
transcription_TU_g.28918.CDS.177,1.609062478682312e-11,2.9969731321621467e-34
translation_g.28918.CDS.179,0.0,3.133378281880925e-33
transcription_TU_g.28918.CDS.179,0.0,-2.184271743957546e-34
translation_g.28918.CDS.187,0.0,1.513546126568878e-34
transcription_TU_g.28918.CDS.187,0.0,-1.9590585641026195
translation_g.28918.CDS.192,0.0,1.1307918955853721e-29
transcription_TU_g.28918.CDS.192,0.0,-0.08842004954301859
translation_g.28918.CDS.194,0.0,-1.2121125488165526e-34
transcription_TU_g.28918.CDS.194,0.0,-2.776813177101209
translation_997884.3.peg.196,0.0,-4.070536728035463e-34
transcription_TU_997884.3.peg.196,0.0,-0.05585723498873694
translation_997884.3.peg.200,4.346993928904814e-14,1.1316269386472336e-34
transcription_TU_997884.3.peg.200,4.0202823755449325e-14,-2.827167995585203e-35
translation_997884.3.peg.201,4.346993928904814e-14,2.3663930069654993e-33
transcription_TU_997884.3.peg.201,4.0202823755449325e-14,1.5033006292314507e-35
translation_997884.3.peg.203,4.346993928904814e-14,-8.874432759735436e-34
transcription_TU_997884.3.peg.203,4.0202823755449325e-14,1.4792303134795642e-35
translation_g.28918.CDS.209,0.0,1.5304222810101943e-33
transcription_TU_g.28918.CDS.209,0.0,-2.369206492322772
translation_g.28918.CDS.218,0.0,2.5905366496178872e-34
transcription_TU_g.28918.CDS.218,0.0,-0.24580854692790505
translation_g.28918.CDS.219,0.0,8.397288089703568e-35
transcription_TU_g.28918.CDS.219,0.0,-0.1860992355565643
translation_g.28918.CDS.225,0.0,-5.281258655304152e-34
transcription_TU_g.28918.CDS.225,0.0,-0.23602224877327047
translation_g.28918.CDS.226,0.0,8.681362232615034e-34
transcription_TU_g.28918.CDS.226,0.0,-0.15867066174295533
translation_997884.3.peg.232,0.0,-6.065289019557901e-34
transcription_TU_997884.3.peg.232,0.0,-1.4841835242320347
translation_g.28918.CDS.233,0.0,2.010998752068247e-34
transcription_TU_g.28918.CDS.233,0.0,-0.12377545758919961
translation_g.28918.CDS.236,1.178971033009545e-13,1.6532828640053647e-33
transcription_TU_g.28918.CDS.236,1.0903618783015936e-13,-1.577262144905429e-34
translation_g.28918.CDS.237,0.0,-1.8515736604486062e-34
transcription_TU_g.28918.CDS.237,0.0,4.63681809802248e-35
translation_g.28918.CDS.243,0.0,5.469881139035369e-34
transcription_TU_g.28918.CDS.243,0.0,-0.2176902664270212
translation_997884.3.peg.251,9.524498577472387e-14,-5.165032844152187e-34
transcription_TU_997884.3.peg.251,8.808655910996898e-14,-3.534835278690663e-34
translation_g.28918.CDS.261,0.0,-3.081694661060233e-34
transcription_TU_g.28918.CDS.261,0.0,-0.1599309530812968
translation_g.28918.CDS.265,6.9507208055336835e-15,1.68304169008549e-33
transcription_TU_g.28918.CDS.265,6.428318237578202e-15,-5.728735148948964e-35
translation_g.28918.CDS.267,0.0,-3.6702968944765275e-34
transcription_TU_g.28918.CDS.267,0.0,-0.1234300878667789
translation_997884.3.peg.272,0.0,7.788341082250402e-35
transcription_TU_997884.3.peg.272,0.0,-0.110041085047081
translation_g.28918.CDS.275,0.0,8.124765974288313e-34
transcription_TU_g.28918.CDS.275,0.0,-3.504828032021839
translation_g.28918.CDS.289,0.0,-4.348589723049064e-34
transcription_TU_g.28918.CDS.289,0.0,-0.0910804806387934
translation_997884.3.peg.292,0.0,-1.402910010732896e-34
transcription_TU_997884.3.peg.292,0.0,-2.342225781740933
translation_g.28918.CDS.294,5.894855165047725e-14,-1.0846671187627655e-33
transcription_TU_g.28918.CDS.294,5.451809391507968e-14,-1.0645644193902486e-35
translation_g.28918.CDS.295,0.0,-1.0531943590738988e-33
transcription_TU_g.28918.CDS.295,0.0,-3.8724571052838126
translation_g.28918.CDS.300,0.0,5.1242839855871015e-34
transcription_TU_g.28918.CDS.300,0.0,-0.09992335024198741
translation_g.28918.CDS.306,0.0,7.161282791551133e-34
transcription_TU_g.28918.CDS.306,0.0,9.234248406632783e-36
translation_g.28918.CDS.313,0.0,6.953577488617374e-35
transcription_TU_g.28918.CDS.313,0.0,-0.06140584601257526
translation_g.28918.CDS.318,3.991748581387807e-14,-1.8246200486204716e-34
transcription_TU_g.28918.CDS.318,3.691736572864969e-14,-1.6144617237947079e-34
translation_g.28918.CDS.322,0.0,-3.2995422521469426e-35
transcription_TU_g.28918.CDS.322,0.0,-0.16086273027843487
translation_g.28918.CDS.326,3.991748581387807e-14,-2.228309161060686e-34
transcription_TU_g.28918.CDS.326,3.691736572864969e-14,-1.0153296826250265e-34
translation_g.28918.CDS.327,0.0,1.687475920218659e-34
transcription_TU_g.28918.CDS.327,0.0,-0.23945040109595742
translation_g.28918.CDS.328,2.345443880187371e-12,-2.8236469455928598e-34
transcription_TU_g.28918.CDS.328,2.16916490995023e-12,3.2604336791191577e-35
translation_g.28918.CDS.332,0.0,-3.874119128839546e-34
transcription_TU_g.28918.CDS.332,0.0,5.251705254957033e-35
translation_g.28918.CDS.344,1.3976942814149535e-14,2.168245394540298e-33
transcription_TU_g.28918.CDS.344,1.2926463155627558e-14,-1.3917018925636137e-34
translation_g.28918.CDS.349,0.0,-2.0152809103256765e-34
transcription_TU_g.28918.CDS.349,0.0,-0.3265530115110493
translation_g.28918.CDS.352,0.0,8.273074906065436e-35
transcription_TU_g.28918.CDS.352,0.0,-0.04963402760173644
translation_997884.3.peg.353,0.0,-2.0149585942057739e-35
transcription_TU_997884.3.peg.353,0.0,4.1219321619844014e-34
translation_g.28918.CDS.362,5.894855165047725e-14,3.8168891824665693e-34
transcription_TU_g.28918.CDS.362,5.451809391507968e-14,4.612747782270594e-35
translation_g.28918.CDS.368,0.0,9.936763727295528e-34
transcription_TU_g.28918.CDS.368,0.0,-0.14862601548039361
translation_997884.3.peg.370,0.0,4.5536692392633145e-34
transcription_TU_997884.3.peg.370,0.0,-0.04963402760173644
translation_g.28918.CDS.372,3.0210054847667914e-16,-2.1084219225028788e-33
transcription_TU_g.28918.CDS.372,2.793952626911628e-16,-7.083237462623298e-35
translation_g.28918.CDS.377,0.0,9.860897407765151e-35
transcription_TU_g.28918.CDS.377,0.0,-0.13648463752166942
translation_g.28918.CDS.393,0.0,-1.0265998898306729e-33
transcription_TU_g.28918.CDS.393,0.0,-0.4479574213243706
translation_997884.3.peg.403,0.0,-8.628120822760804e-34
transcription_TU_997884.3.peg.403,0.0,-0.21819690941929212
translation_997884.3.peg.406,0.0,-3.2509524222721896e-34
transcription_TU_997884.3.peg.406,0.0,-0.16672400242143276
translation_g.28918.CDS.408,0.0,-4.826542942053469e-34
transcription_TU_g.28918.CDS.408,0.0,-0.027066670769300805
translation_g.28918.CDS.421,1.762777559098234e-13,2.253468384142739e-34
transcription_TU_g.28918.CDS.421,1.6302906488379238e-13,-1.416100439893935e-34
translation_997884.3.peg.423,0.0,-8.81979338872656e-34
transcription_TU_997884.3.peg.423,0.0,-0.1691304205566495
translation_g.28918.CDS.433,0.0,1.9098407341275426e-34
transcription_TU_g.28918.CDS.433,0.0,-0.30267233803920846
translation_997884.3.peg.457,3.3088546309063066e-13,-1.7936001955246324e-34
transcription_TU_997884.3.peg.457,3.0601675947645755e-13,-2.1335052598262946e-35
translation_g.28918.CDS.470,0.0,4.158954690163465e-34
transcription_TU_g.28918.CDS.470,0.0,-0.7263127241415308
translation_g.28918.CDS.471,0.0,-1.9255382282155558e-34
transcription_TU_g.28918.CDS.471,0.0,-0.07198024915266214
translation_g.28918.CDS.478,0.0,7.113864272341035e-34
transcription_TU_g.28918.CDS.478,0.0,-0.4228946553879108
translation_g.28918.CDS.483,1.2482418559262007e-09,8.383372014647082e-34
transcription_TU_g.28918.CDS.483,1.154426441782934e-09,0.0
translation_g.28918.CDS.485,2.304980160141415e-13,6.632880514147028e-34
transcription_TU_g.28918.CDS.485,2.1317423638849944e-13,3.7976393624908043e-35
translation_997884.3.peg.488,0.0,-3.5758020724620182e-34
transcription_TU_997884.3.peg.488,0.0,-0.10284316071348033
translation_997884.3.peg.493,0.0,6.487856052537119e-35
transcription_TU_997884.3.peg.493,0.0,-0.038500670334455415
translation_997884.3.peg.495,0.0,-3.207377427620339e-34
transcription_TU_997884.3.peg.495,0.0,-0.1458333875935218
translation_g.28918.CDS.500,0.0,6.368341387566493e-34
transcription_TU_g.28918.CDS.500,0.0,-0.9045581921643308
translation_997884.3.peg.516,1.5167647577293924e-13,2.524809255548056e-34
transcription_TU_997884.3.peg.516,1.4027676879878797e-13,2.8556147323828865e-35
translation_g.28918.CDS.517,0.0,2.313194285266571e-34
transcription_TU_g.28918.CDS.517,0.0,-0.15714292498400595
translation_997884.3.peg.519,0.0,3.2305911202955356e-34
transcription_TU_997884.3.peg.519,0.0,-0.06436563395049325
translation_g.28918.CDS.523,0.0,5.592829722399102e-35
transcription_TU_g.28918.CDS.523,0.0,-0.1580003784470424
translation_g.28918.CDS.532,0.0,1.1331412181491393e-34
transcription_TU_g.28918.CDS.532,0.0,-1.11582645688885
translation_g.28918.CDS.547,4.078850660794146e-17,2.5704919483620375e-34
transcription_TU_g.28918.CDS.547,3.772292230507409e-17,2.9562724164362296e-35
translation_g.28918.CDS.551,0.0,2.112861661540273e-33
transcription_TU_g.28918.CDS.551,0.0,-1.405268797805586e-34
translation_g.28918.CDS.554,0.0,-4.060362300895146e-34
transcription_TU_g.28918.CDS.554,0.0,-2.059458566670767
translation_g.28918.CDS.555,0.0,-1.0541383577271664e-33
transcription_TU_g.28918.CDS.555,0.0,-0.31015596867874695
translation_997884.3.peg.559,4.8167847476271665e-09,-7.136850838156967e-34
transcription_TU_997884.3.peg.559,4.454764636066087e-09,7.02634398902793e-35
translation_g.28918.CDS.566,0.0,4.34211658172615e-34
transcription_TU_g.28918.CDS.566,0.0,-0.48720224057712347
translation_g.28918.CDS.576,0.0,1.1679886743626346e-34
transcription_TU_g.28918.CDS.576,0.0,-0.20385792335522948
translation_g.28918.CDS.581,1.2482420069764748e-09,1.3097791547397684e-34
transcription_TU_g.28918.CDS.581,1.1544265814805654e-09,-1.254938734882441e-35
translation_g.28918.CDS.583,0.0,-1.9239989484252036e-33
transcription_TU_g.28918.CDS.583,0.0,-0.21041017000673057
translation_g.28918.CDS.596,1.8676679598013011e-13,-1.5199424711003234e-34
transcription_TU_g.28918.CDS.596,1.7272976923735534e-13,-1.962824839040191e-35
translation_g.28918.CDS.604,0.0,5.652945860350783e-34
transcription_TU_g.28918.CDS.604,0.0,-0.09209444080685941
translation_g.28918.CDS.605,0.0,2.069428132721059e-34
transcription_TU_g.28918.CDS.605,0.0,-0.24617031862870328
translation_g.28918.CDS.607,0.0,-4.844417127058592e-34
transcription_TU_g.28918.CDS.607,0.0,-3.0343915321037157e-34
translation_g.28918.CDS.608,1.5105027423833957e-16,-3.9595161739542156e-36
transcription_TU_g.28918.CDS.608,1.396976313455814e-16,7.4399157778557966e-37
translation_997884.3.peg.621,0.0,-7.051687152297681e-34
transcription_TU_997884.3.peg.621,0.0,-0.21411448331157643
translation_g.28918.CDS.628,0.0,-7.993989655588138e-35
transcription_TU_g.28918.CDS.628,0.0,-0.051967071449685376
translation_g.28918.CDS.636,5.1221403698583445e-09,1.3606791474842633e-33
transcription_TU_g.28918.CDS.636,4.737170327540988e-09,-5.830377527737611e-34
translation_g.28918.CDS.644,2.1159846473915452e-13,2.523051667974748e-33
transcription_TU_g.28918.CDS.644,1.9569513838670377e-13,3.203649616049935e-34
translation_g.28918.CDS.653,1.9333424344345425e-13,1.216165786866648e-33
transcription_TU_g.28918.CDS.653,1.7880362020677027e-13,-9.890711563502411e-35
translation_g.28918.CDS.663,0.0,-3.8774174049303375e-35
transcription_TU_g.28918.CDS.663,0.0,-0.24356538873970995
translation_g.28918.CDS.674,1.613828103257466e-09,-4.776158124589426e-34
transcription_TU_g.28918.CDS.674,1.4925359424920342e-09,-1.3811984820536996e-34
translation_g.28918.CDS.680,0.0,-1.0921091872313778e-33
transcription_TU_g.28918.CDS.680,0.0,-0.15254710179514958
translation_g.28918.CDS.683,1.248242158026749e-09,2.448993944503914e-35
transcription_TU_g.28918.CDS.683,1.1544267211781968e-09,-8.275812197603124e-35
translation_g.28918.CDS.689,0.0,5.199875925951105e-34
transcription_TU_g.28918.CDS.689,0.0,-0.259509834765881
translation_g.28918.CDS.695,0.0,-5.8543111678481335e-34
transcription_TU_g.28918.CDS.695,0.0,-0.2979675512346025
translation_g.28918.CDS.696,0.0,-1.0181848377150071e-32
transcription_TU_g.28918.CDS.696,0.0,5.783112180442997e-34
translation_g.28918.CDS.699,0.0,-1.9978831347090836e-34
transcription_TU_g.28918.CDS.699,0.0,-0.10350577395022677
translation_g.28918.CDS.706,0.0,1.704677494287955e-34
transcription_TU_g.28918.CDS.706,0.0,-0.0822330118528098
translation_997884.3.peg.721,0.0,2.360776270669994e-34
transcription_TU_997884.3.peg.721,0.0,-0.1437312740429753
translation_997884.3.peg.729,0.0,-1.7393872032366689e-34
transcription_TU_997884.3.peg.729,0.0,-0.08842004954301859
translation_g.28918.CDS.733,0.0,1.602036749554e-33
transcription_TU_g.28918.CDS.733,0.0,-0.23338878069055244
translation_g.28918.CDS.734,0.0,2.3730021373588823e-35
transcription_TU_g.28918.CDS.734,0.0,-0.06678486337996302
translation_g.28918.CDS.735,0.0,-5.224892858013041e-34
transcription_TU_g.28918.CDS.735,0.0,-0.21411448331157643
translation_g.28918.CDS.740,-1.7246119100915549e-29,-5.7659015958534495e-34
transcription_TU_g.28918.CDS.740,0.0,-0.15408703321038775
translation_997884.3.peg.761,0.0,6.004079486606924e-34
transcription_TU_997884.3.peg.761,0.0,-1.3729276555081444
translation_997884.3.peg.762,1.0511804468969532e-13,-2.3490260006832264e-34
transcription_TU_997884.3.peg.762,9.721757824589324e-14,-1.5192745660486116e-34
translation_997884.3.peg.763,1.1785544263859062e-13,-1.4789100874835622e-34
transcription_TU_997884.3.peg.763,1.0899765830161749e-13,1.5103029029047267e-34
translation_997884.3.peg.764,0.0,3.284096878073541e-34
transcription_TU_997884.3.peg.764,0.0,-0.15867066174295533
translation_997884.3.peg.768,0.0,-1.5763408932216826e-34
transcription_TU_997884.3.peg.768,0.0,-0.12590010621802386
translation_g.28918.CDS.769,0.0,-1.5375723621170878e-34
transcription_TU_g.28918.CDS.769,0.0,-0.37455860888768017
translation_g.28918.CDS.770,0.0,4.868912531981404e-34
transcription_TU_g.28918.CDS.770,0.0,-2.07092243887139e-34
translation_997884.3.peg.775,3.958709664228954e-13,7.1860554358228335e-34
transcription_TU_997884.3.peg.775,3.6611807960377655e-13,5.284528412800515e-35
translation_997884.3.peg.778,0.0,-1.2598326821490454e-34
transcription_TU_997884.3.peg.778,0.0,-0.0728713990089602
translation_997884.3.peg.780,0.0,9.08740948525357e-34
transcription_TU_997884.3.peg.780,0.0,-1.576422391467556
translation_g.28918.CDS.785,0.0,-1.0479776723851607e-33
transcription_TU_g.28918.CDS.785,0.0,-0.3534489413926607
translation_g.28918.CDS.787,7.007324889091444e-13,1.9992842017491013e-34
transcription_TU_g.28918.CDS.787,6.480668069032526e-13,1.571572797545892e-34
translation_g.28918.CDS.796,7.92084416096242e-26,2.4446037338807006e-35
transcription_TU_g.28918.CDS.796,0.0,-0.10284316071348033
translation_g.28918.CDS.803,0.0,-2.112100930648726e-34
transcription_TU_g.28918.CDS.803,0.0,-0.07999906974281173
translation_g.28918.CDS.804,0.0,7.563705045358027e-34
transcription_TU_g.28918.CDS.804,0.0,-0.3930933033465968
translation_g.28918.CDS.805,8.43239652419948e-26,-5.7249578436439025e-34
transcription_TU_g.28918.CDS.805,0.0,-0.1437312740429753
translation_997884.3.peg.806,1.9487518807868337e-13,-2.6709072024976354e-34
transcription_TU_997884.3.peg.806,1.802287504600032e-13,-2.0481650494332428e-35
translation_997884.3.peg.807,0.0,9.774901714944189e-30
transcription_TU_997884.3.peg.807,0.0,-0.14491698028314604
translation_997884.3.peg.808,0.0,3.9256510890981237e-35
transcription_TU_997884.3.peg.808,0.0,-0.1887937657544343
translation_997884.3.peg.810,0.0,7.62195827780538e-30
transcription_TU_997884.3.peg.810,0.0,-0.1822547144117063
translation_997884.3.peg.811,0.0,1.2091917070275504e-34
transcription_TU_997884.3.peg.811,0.0,-0.07169362935380245
translation_g.28918.CDS.814,0.0,2.1651276226839253e-29
transcription_TU_g.28918.CDS.814,0.0,-0.18272289579429454
translation_g.28918.CDS.819,7.262624129218487e-26,-2.10784727537132e-36
transcription_TU_g.28918.CDS.819,0.0,-0.18671431205633654
translation_g.28918.CDS.821,7.281968899592397e-26,1.3093028590826136e-33
transcription_TU_g.28918.CDS.821,0.0,-0.14539825937067555
translation_g.28918.CDS.823,0.0,-1.5323760165585451e-33
transcription_TU_g.28918.CDS.823,0.0,-0.1822547144117063
translation_g.28918.CDS.825,0.0,-3.0611146650020495e-34
transcription_TU_g.28918.CDS.825,0.0,-0.09036711992065628
translation_g.28918.CDS.831,0.0,6.011532912092997e-34
transcription_TU_g.28918.CDS.831,0.0,-0.13620988266744635
translation_g.28918.CDS.844,0.0,-1.9427522404838235e-34
transcription_TU_g.28918.CDS.844,0.0,-2.838521589515137
translation_997884.3.peg.847,8.553294979921117e-26,6.562555900389426e-34
transcription_TU_997884.3.peg.847,0.0,-0.17756677538234156
translation_g.28918.CDS.849,0.0,1.8107905419944627e-34
transcription_TU_g.28918.CDS.849,0.0,-0.34646579195993027
translation_g.28918.CDS.854,0.0,-7.355348840838892e-34
transcription_TU_g.28918.CDS.854,0.0,-0.1521186054596423
translation_997884.3.peg.854,7.570862335362503e-26,-2.815575050269548e-34
transcription_TU_997884.3.peg.854,0.0,-0.2161497638931158
translation_g.28918.CDS.855,0.0,3.163359113916023e-29
transcription_TU_g.28918.CDS.855,0.0,-0.038500670334455415
translation_g.28918.CDS.856,0.0,-4.950413625933461e-34
transcription_TU_g.28918.CDS.856,0.0,-1.5693845870229932e-34
translation_g.28918.CDS.859,0.0,-4.304772189519468e-34
transcription_TU_g.28918.CDS.859,0.0,-0.2131327504951243
translation_g.28918.CDS.874,0.0,-1.1585326787468367e-34
transcription_TU_g.28918.CDS.874,0.0,-0.025539789026226636
translation_997884.3.peg.874,0.0,-1.8515736604486062e-34
transcription_TU_997884.3.peg.874,0.0,4.63681809802248e-35
translation_g.28918.CDS.876,0.0,1.589483346334172e-33
transcription_TU_g.28918.CDS.876,0.0,4.7265347294613295e-35
translation_g.28918.CDS.885,0.0,1.3807892256162798e-34
transcription_TU_g.28918.CDS.885,0.0,-0.0761417963555322
