,fluxes,reduced_costs
EX_malt(e),0.25733909,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.0018694378588651295
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0020555118291250077,0.0
EX_metala(e),0.0,-0.0003137528559651861
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.670748344397161e-05,0.0
EX_mn2(e),-2.4657991626139565e-06,0.0
EX_na1(e),-1.8523160401945527e-36,0.0
EX_nac(e),-0.0009559008306319801,0.0
EX_nh4(e),0.0,-0.0006348614877995452
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0006326180528614089
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9972940219490196,0.0
EX_pi(e),-0.3611273872008007,0.0
EX_pnto_R(e),-0.0009559008306319801,0.0
EX_pro_L(e),0.010137126502785447,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009561665668552253,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0019118016612639601,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.025349627794636332
EX_strch2(e),0.0,-0.0028162184600245247
EX_succ(e),0.0,-0.0006227942690943325
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.002147024424385277,0.0
EX_trp_L(e),-0.00021827249062231598,0.0
EX_tyr_L(e),-1.0,-0.00031239612751191725
EX_urea(e),0.0,0.0
EX_uri(e),-0.19226657206162232,0.0
EX_val_L(e),-0.002575007718382335,0.0
EX_zn2(e),-7.616739315733092e-07,0.0
translation_428128.7.peg.5,4.1116494208374403e-13,-2.6661992216156518e-33
transcription_TU_428128.7.peg.5,1.0429638700716505e-14,8.311646596476246e-34
translation_428128.7.peg.11,0.0,-3.899995651787664e-34
transcription_TU_428128.7.peg.11,0.0,-8.422646318735753
translation_428128.7.peg.21,2.6200857753591645e-07,7.2310854839396215e-34
transcription_TU_428128.7.peg.21,6.646127917276813e-09,1.6644649264071075e-34
translation_428128.7.peg.25,0.0,-8.76252753283757e-35
transcription_TU_428128.7.peg.25,0.0,-8.581800405990116
translation_428128.7.peg.29,9.47938479900659e-09,3.944200585490461e-34
transcription_TU_428128.7.peg.29,2.4045473832875137e-10,-4.188599397980376e-34
translation_428128.7.peg.59,0.0,-6.782513234381128e-34
transcription_TU_428128.7.peg.59,0.0,-3.8202464708384665
translation_428128.7.peg.60,0.0,-8.23999700531379e-34
transcription_TU_428128.7.peg.60,0.0,-5.298164305441666
translation_428128.7.peg.61,0.0,1.5121919313031986e-33
transcription_TU_428128.7.peg.61,0.0,-7.456565689746092
translation_428128.7.peg.66,4.3597006392773345e-07,-1.738074037890106e-33
transcription_TU_428128.7.peg.66,1.105884715766556e-08,-3.529736782322848e-34
translation_428128.7.peg.67,4.3597006392773345e-07,-4.381338495108349e-34
transcription_TU_428128.7.peg.67,1.105884715766556e-08,6.463682350489599e-34
translation_428128.7.peg.82,0.0,-2.246361082893393e-33
transcription_TU_428128.7.peg.82,0.0,-11.00692214780741
translation_428128.7.peg.84,0.0,-1.4502327814623115e-34
transcription_TU_428128.7.peg.84,0.0,-8.15580836277434
translation_428128.7.peg.86,0.0,1.2627475168257402e-33
transcription_TU_428128.7.peg.86,0.0,-6.615866466066139
translation_428128.7.peg.92,0.0,-3.163252659288657e-33
transcription_TU_428128.7.peg.92,0.0,-6.559367076054069
translation_428128.7.peg.93,-6.129707758471534e-37,9.079359693999595e-33
transcription_TU_428128.7.peg.93,0.0,-11.016895858837984
translation_428128.7.peg.94,0.0,-1.8472072580123126e-33
transcription_TU_428128.7.peg.94,0.0,-9.338440597714811
translation_428128.7.peg.95,0.0,-2.209705961241575e-33
transcription_TU_428128.7.peg.95,0.0,1.6335519531145427e-33
translation_428128.7.peg.96,0.0,4.758399511634455e-34
transcription_TU_428128.7.peg.96,0.0,-10.60888356626415
translation_428128.7.peg.104,7.1328105070988e-10,-1.520614123739839e-28
transcription_TU_428128.7.peg.104,1.8093137058986667e-11,-2.6962801007608313e-34
translation_428128.7.peg.105,1.5226489622654773e-12,4.113534383382538e-33
transcription_TU_428128.7.peg.105,3.862362015586278e-14,-1.309897709046217e-34
translation_428128.7.peg.125,1.3705498069458144e-13,-5.2312535539976066e-33
transcription_TU_428128.7.peg.125,3.4765462335721708e-15,-4.9757408567240295e-34
translation_428128.7.peg.127,0.0,9.359969083877483e-35
transcription_TU_428128.7.peg.127,0.0,-9.782148768233663
translation_428128.7.peg.140,1.5226489622654773e-12,-1.6110580589599974e-33
transcription_TU_428128.7.peg.140,3.862362015586278e-14,-5.441530928456567e-34
translation_428128.7.peg.141,1.5226489622654773e-12,-5.053923657338593e-34
transcription_TU_428128.7.peg.141,3.862362015586278e-14,-6.721652282006842e-34
translation_428128.7.peg.142,1.2251454315309037e-09,8.380754532894075e-35
transcription_TU_428128.7.peg.142,3.107712477125108e-11,6.598217630434658e-34
translation_428128.7.peg.148,1.3484924178543191e-09,9.114027594698851e-33
transcription_TU_428128.7.peg.148,3.420595306010218e-11,-7.266005162429146e-35
translation_428128.7.peg.150,0.0,1.1755798928508873e-33
transcription_TU_428128.7.peg.150,0.0,2.975060327740434e-34
translation_428128.7.peg.156,0.0,-3.394865131270854e-33
transcription_TU_428128.7.peg.156,0.0,-1.4477142816413947e-34
translation_428128.7.peg.160,0.0,5.470958382561779e-34
transcription_TU_428128.7.peg.160,0.0,-8.430673475290522
translation_428128.7.peg.161,0.0,7.303060186759957e-35
transcription_TU_428128.7.peg.161,0.0,-3.0221459966369775
translation_428128.7.peg.162,3.090625722196121e-08,-2.1794557815111635e-33
transcription_TU_428128.7.peg.162,7.839702840005575e-10,-9.643321469390639e-34
translation_428128.7.peg.165,0.0,2.3148730466358935e-33
transcription_TU_428128.7.peg.165,0.0,-9.17917083142251
translation_428128.7.peg.187,1.4950772105482228e-09,-5.5113827596991904e-33
transcription_TU_428128.7.peg.187,3.7924233171896e-11,-1.5258690227464256e-33
translation_428128.7.peg.194,1.992449552594652e-06,5.587765273545146e-34
transcription_TU_428128.7.peg.194,5.054061481422215e-08,-1.3584856501919352e-33
translation_428128.7.peg.201,0.0,8.953104474885204e-34
transcription_TU_428128.7.peg.201,0.0,-2.1532446570109302e-33
translation_428128.7.peg.204,0.0,1.4026278628042627e-33
transcription_TU_428128.7.peg.204,0.0,-4.003323986258068
translation_428128.7.peg.209,7.612855495930134e-07,1.738676465783e-33
transcription_TU_428128.7.peg.209,1.9310822537769674e-08,5.2403000951381645e-34
translation_428128.7.peg.211,2.620101001848787e-07,2.977247069294905e-35
transcription_TU_428128.7.peg.211,6.646166540896969e-09,3.062356803904716e-35
translation_428128.7.peg.212,5.240186777207951e-07,-5.067688236443715e-34
transcription_TU_428128.7.peg.212,1.3292294458173783e-08,-9.311172114526971e-35
translation_428128.7.peg.215,0.0,-4.306042682793591e-33
transcription_TU_428128.7.peg.215,0.0,1.0077210070202993e-34
translation_428128.7.peg.216,2.9959413806766517e-30,-6.105779072376453e-34
transcription_TU_428128.7.peg.216,7.599525876556639e-32,9.160982071244416e-34
translation_428128.7.peg.218,0.0,-4.8918653262503486e-33
transcription_TU_428128.7.peg.218,0.0,-8.906518398303104
translation_428128.7.peg.224,2.6496626372206257e-08,2.3704277570921956e-34
transcription_TU_428128.7.peg.224,6.721152792100215e-10,-6.94453131120543e-35
translation_428128.7.peg.226,0.0,1.4253818120343318e-33
transcription_TU_428128.7.peg.226,0.0,-4.43171939529902
translation_428128.7.peg.230,0.0,-2.825841906872059e-33
transcription_TU_428128.7.peg.230,0.0,-1.6829584817485703e-33
translation_428128.7.peg.231,2.620101001848787e-07,1.0233005386794935e-34
transcription_TU_428128.7.peg.231,6.646166540896969e-09,9.968743620113482e-35
translation_428128.7.peg.256,0.0,-8.530616183464312e-34
transcription_TU_428128.7.peg.256,0.0,-2.9584567263228694
translation_428128.7.peg.257,0.0,-2.0847421248778415e-33
transcription_TU_428128.7.peg.257,0.0,-9.51192836872776
translation_428128.7.peg.260,0.0,-3.660575518598217e-34
transcription_TU_428128.7.peg.260,0.0,-6.564281047060686
translation_428128.7.peg.266,0.0,-6.4138511943035976e-34
transcription_TU_428128.7.peg.266,0.0,-4.5228502633482
translation_428128.7.peg.267,0.0,-1.827474318712088e-33
transcription_TU_428128.7.peg.267,0.0,-5.538408761182704
translation_428128.7.peg.271,0.0,-8.026231186263132e-33
transcription_TU_428128.7.peg.271,0.0,-22.96095651044091
translation_428128.7.peg.277,0.0,1.2351265568111598e-33
transcription_TU_428128.7.peg.277,0.0,-11.716649221842811
translation_428128.7.peg.280,0.0,5.4306596865214006e-33
transcription_TU_428128.7.peg.280,0.0,-16.08183378948406
translation_428128.7.peg.283,-4.9333303063720854e-30,-2.7845319857552317e-33
transcription_TU_428128.7.peg.283,0.0,-8.577937916735916
translation_428128.7.peg.284,3.1698454968888534e-30,1.8857437427137414e-33
transcription_TU_428128.7.peg.284,0.0,-9.657630985135055
translation_428128.7.peg.286,-4.258151436956611e-30,-4.6900827309299786e-34
transcription_TU_428128.7.peg.286,0.0,-0.16966275791509478
translation_428128.7.peg.287,3.5957870630394886e-30,1.6782812121272546e-33
transcription_TU_428128.7.peg.287,0.0,-8.388318934495109
translation_428128.7.peg.288,5.55900274418014e-30,5.813904546531419e-33
transcription_TU_428128.7.peg.288,0.0,-5.822189303948947
translation_428128.7.peg.289,4.324899247833159e-30,-3.9246381230111595e-34
transcription_TU_428128.7.peg.289,0.0,-8.141405953232209
translation_428128.7.peg.290,-5.7352469920875365e-30,-3.059706806934783e-33
transcription_TU_428128.7.peg.290,0.0,-6.343248580399588
translation_428128.7.peg.292,4.05958406421585e-09,-1.1366565077250193e-33
transcription_TU_428128.7.peg.292,1.0297569352674536e-10,-8.716616499281394e-34
translation_428128.7.peg.295,0.0,8.146475168245997e-34
transcription_TU_428128.7.peg.295,0.0,-3.885986458023283
translation_428128.7.peg.314,-6.68375281014058e-30,1.9548838772475817e-33
transcription_TU_428128.7.peg.314,0.0,-4.548313451060665
translation_428128.7.peg.316,3.233796644075314e-10,-1.7169946879464667e-34
transcription_TU_428128.7.peg.316,8.2028712025807e-12,2.0911742507022723e-34
translation_428128.7.peg.317,0.0,1.7201718657359425e-33
transcription_TU_428128.7.peg.317,0.0,-12.116689782664233
translation_428128.7.peg.318,0.0,-3.4776500052110735e-33
transcription_TU_428128.7.peg.318,0.0,-6.949482798986877
translation_428128.7.peg.321,1.1898864305729778e-09,-1.451269148970295e-33
transcription_TU_428128.7.peg.321,3.018274248497025e-11,-1.889761652928122e-34
translation_428128.7.peg.322,1.3705498069458144e-13,-5.543647731230207e-34
transcription_TU_428128.7.peg.322,3.4765462335721708e-15,-1.3805818641148682e-34
translation_428128.7.peg.341,0.0,9.929889535168244e-34
transcription_TU_428128.7.peg.341,0.0,-5.046486760643732
translation_428128.7.peg.348,2.6200857753591645e-07,-6.073777761195344e-34
transcription_TU_428128.7.peg.348,6.646127917276813e-09,6.011956352480423e-35
translation_428128.7.peg.350,2.741099613891629e-13,-8.913333048243279e-34
transcription_TU_428128.7.peg.350,6.9530924671443416e-15,3.916634323136554e-34
translation_428128.7.peg.354,7.984990908159212e-08,-1.667211398205802e-34
transcription_TU_428128.7.peg.354,2.0254783829221654e-09,-4.639123358035504e-34
translation_428128.7.peg.355,4.224088921715898e-07,2.2816671718884135e-33
transcription_TU_428128.7.peg.355,1.0714853525674115e-08,3.645695915651432e-34
translation_428128.7.peg.357,0.0,2.544841758185398e-33
transcription_TU_428128.7.peg.357,0.0,-5.674466864443708
translation_428128.7.peg.359,-1.1271019054033364e-29,-7.174693629280716e-34
transcription_TU_428128.7.peg.359,-2.859014582486373e-31,3.1820852474227758e-34
translation_428128.7.peg.360,-8.192501171544179e-30,-1.1763507183915818e-33
transcription_TU_428128.7.peg.360,-2.0781155815808713e-31,-1.3722633490824467e-33
translation_428128.7.peg.363,3.736832770692487e-08,2.9770637823126782e-33
transcription_TU_428128.7.peg.363,9.47887616239958e-10,3.810995191090861e-34
translation_428128.7.peg.368,1.5226489622654773e-12,-4.6639251603385604e-34
transcription_TU_428128.7.peg.368,3.862362015586278e-14,-9.590870143250809e-35
translation_428128.7.peg.371,1.1761898201981252e-08,-1.069165447750319e-33
transcription_TU_428128.7.peg.371,2.983531330749649e-10,-6.235588139379008e-34
translation_428128.7.peg.373,-1.0228573571293592e-36,-5.686751817493875e-34
transcription_TU_428128.7.peg.373,-3.0070123212211094e-38,2.6009518968517193e-33
translation_428128.7.peg.375,0.0,-1.5313592094353181e-33
transcription_TU_428128.7.peg.375,0.0,-5.837983836678308
translation_428128.7.peg.391,0.0,1.852298809511978e-33
transcription_TU_428128.7.peg.391,0.0,-2.452586554840971e-34
translation_428128.7.peg.394,0.0,-1.895585815393702e-33
transcription_TU_428128.7.peg.394,0.0,-14.64631842345431
translation_428128.7.peg.399,0.0,6.81861691999223e-35
transcription_TU_428128.7.peg.399,0.0,-14.946268369376659
translation_428128.7.peg.403,0.0,-5.544060897053465e-34
transcription_TU_428128.7.peg.403,0.0,-6.741361948510171
translation_428128.7.peg.404,1.2086487872305819e-09,-8.309270029483688e-33
transcription_TU_428128.7.peg.404,3.0658669737233246e-11,2.06104542082029e-33
translation_428128.7.peg.414,7.61608929257421e-07,4.577791966977792e-33
transcription_TU_428128.7.peg.414,1.9319025408972253e-08,-2.888173915779513e-34
translation_428128.7.peg.415,7.615011360359518e-07,3.48122526713075e-33
transcription_TU_428128.7.peg.415,1.9316291118571393e-08,7.378310068953246e-34
translation_428128.7.peg.416,2.620101001848787e-07,-9.823032590581056e-35
transcription_TU_428128.7.peg.416,6.646166540896969e-09,-2.829660909677678e-34
translation_428128.7.peg.417,2.620101001848787e-07,-2.221623007646502e-33
transcription_TU_428128.7.peg.417,6.646166540896969e-09,-2.571285783818509e-35
translation_428128.7.peg.418,1.854435153493109e-08,3.233725334817133e-33
transcription_TU_428128.7.peg.418,4.703973190618374e-10,5.056066941325422e-34
translation_428128.7.peg.419,1.854435153493109e-08,2.7475955741600285e-33
transcription_TU_428128.7.peg.419,4.703973190618374e-10,-8.220546435984177e-35
translation_428128.7.peg.420,1.0779322146917713e-10,-1.060375719640828e-33
transcription_TU_428128.7.peg.420,2.7342904008602334e-12,6.826351861182213e-34
translation_428128.7.peg.428,0.0,-3.41535343247495e-34
transcription_TU_428128.7.peg.428,0.0,-0.13605452381562744
translation_428128.7.peg.435,0.0,1.8170369152496468e-34
transcription_TU_428128.7.peg.435,0.0,-3.075854698548794
translation_428128.7.peg.441,0.0,1.835127972314786e-34
transcription_TU_428128.7.peg.441,0.0,-2.56450904703723
translation_428128.7.peg.442,5.320326282261853e-10,-2.774896834146752e-34
transcription_TU_428128.7.peg.442,1.3495576887636409e-11,3.878206186114041e-34
translation_428128.7.peg.444,2.2477116386687675e-09,2.1409045623736588e-33
transcription_TU_428128.7.peg.444,5.701561075685284e-11,2.018765370310255e-34
translation_428128.7.peg.448,0.0,3.834271604184006e-33
transcription_TU_428128.7.peg.448,0.0,9.526587926903008e-35
translation_428128.7.peg.449,0.0,-1.968568566168219e-33
transcription_TU_428128.7.peg.449,0.0,1.2492300063803896e-33
translation_428128.7.peg.450,2.620101001848787e-07,-9.531914574415187e-34
transcription_TU_428128.7.peg.450,6.646166540896969e-09,3.2214601125561257e-34
translation_428128.7.peg.451,2.62011622833841e-07,1.1684205772893732e-33
transcription_TU_428128.7.peg.451,6.646205164517125e-09,4.03504596244107e-34
translation_428128.7.peg.461,0.0,-1.490660263951989e-33
transcription_TU_428128.7.peg.461,0.0,-7.473741571401447
translation_428128.7.peg.464,0.0,-2.5330835613594258e-33
transcription_TU_428128.7.peg.464,0.0,-10.839210873257104
translation_428128.7.peg.465,5.9064318368181916e-08,7.221248584727041e-34
transcription_TU_428128.7.peg.465,1.4982296339816907e-09,-7.185784453444714e-34
translation_428128.7.peg.466,9.833307455886861e-10,-3.6469240207333713e-34
transcription_TU_428128.7.peg.466,2.4943236521627688e-11,-2.093963540547155e-33
translation_428128.7.peg.467,6.068663202435612e-08,1.805474205905376e-33
transcription_TU_428128.7.peg.467,1.5393813557393525e-09,4.1164880119312105e-34
translation_428128.7.peg.476,0.0,-1.0858986618639235e-33
transcription_TU_428128.7.peg.476,0.0,-6.490698447713874
translation_428128.7.peg.477,1.3456684289708123e-06,-1.792400974969189e-34
transcription_TU_428128.7.peg.477,3.413431956041578e-08,-3.5175112581112355e-34
translation_428128.7.peg.478,0.0,-5.277840381334578e-34
transcription_TU_428128.7.peg.478,0.0,1.2283194197340718e-33
translation_428128.7.peg.486,0.0,2.8871401424277822e-34
transcription_TU_428128.7.peg.486,0.0,-12.005996464292087
translation_428128.7.peg.495,0.0,1.27622461540229e-33
transcription_TU_428128.7.peg.495,0.0,3.0007146950256224e-34
translation_428128.7.peg.509,0.0,4.15313596016906e-35
transcription_TU_428128.7.peg.509,0.0,-7.139231383058408
translation_428128.7.peg.518,0.0,7.90148715580296e-34
transcription_TU_428128.7.peg.518,0.0,-3.9202559076286936
translation_428128.7.peg.524,0.0,-3.196999223958659e-33
transcription_TU_428128.7.peg.524,0.0,-9.37370948955812
translation_428128.7.peg.530,0.0,-1.714291985028136e-34
transcription_TU_428128.7.peg.530,0.0,-5.266392000871559
translation_428128.7.peg.534,0.0,1.4263319040951725e-33
transcription_TU_428128.7.peg.534,0.0,-5.004977973670173
translation_428128.7.peg.540,2.620101001848787e-07,-7.487831982005988e-34
transcription_TU_428128.7.peg.540,6.646166540896969e-09,-2.4324701888684425e-34
translation_428128.7.peg.541,0.0,3.4057764797138223e-34
transcription_TU_428128.7.peg.541,0.0,-3.4752238273522007
translation_428128.7.peg.542,2.620101001848787e-07,-3.860175544882761e-35
transcription_TU_428128.7.peg.542,6.646166540896969e-09,-1.3622460978573982e-34
translation_428128.7.peg.547,0.0,-2.9146976578841892e-33
transcription_TU_428128.7.peg.547,0.0,-2.0037024203731436e-33
translation_428128.7.peg.549,0.0,-9.442861391972028e-34
transcription_TU_428128.7.peg.549,0.0,-5.35868157409627
translation_428128.7.peg.553,1.5226489622654773e-12,-3.212926903305869e-33
transcription_TU_428128.7.peg.553,3.862362015586278e-14,1.6131638474201965e-33
translation_428128.7.peg.563,0.0,6.314243896729442e-33
transcription_TU_428128.7.peg.563,0.0,-1.080441967307386e-33
translation_428128.7.peg.575,1.0779322146917713e-10,1.673398132384919e-33
transcription_TU_428128.7.peg.575,2.7342904008602334e-12,6.229197243303006e-34
translation_428128.7.peg.577,4.3787336960786436e-10,-2.5737867689379276e-33
transcription_TU_428128.7.peg.577,1.110712654277117e-11,-4.679323209314095e-34
translation_428128.7.peg.586,6.110669237286594e-07,-1.7824329429400453e-33
transcription_TU_428128.7.peg.586,1.5500366359421137e-08,1.5797400901416492e-33
translation_428128.7.peg.591,3.6348241500002404e-09,1.4658525247201575e-32
transcription_TU_428128.7.peg.591,9.220120381134096e-11,-1.610896708783314e-33
translation_428128.7.peg.593,0.0,-1.059758386515682e-34
transcription_TU_428128.7.peg.593,0.0,-6.876954016925976
translation_428128.7.peg.594,0.0,8.800618214436923e-34
transcription_TU_428128.7.peg.594,0.0,-4.6568777606137095
translation_428128.7.peg.598,2.620101001848787e-07,1.1106822140684635e-35
transcription_TU_428128.7.peg.598,6.646166540896969e-09,1.828289420705861e-34
translation_428128.7.peg.600,1.2093608419119878e-06,-3.715316660965169e-33
transcription_TU_428128.7.peg.600,3.0676731766122634e-08,-1.6007871685388238e-33
translation_428128.7.peg.613,0.0,1.8612827870591992e-33
transcription_TU_428128.7.peg.613,0.0,-6.961818054895168
translation_428128.7.peg.626,0.0,-8.633125710284451e-34
transcription_TU_428128.7.peg.626,0.0,-0.15647288343389165
translation_428128.7.peg.640,0.0,-5.541005361308093e-33
transcription_TU_428128.7.peg.640,0.0,3.681261516648517e-34
translation_428128.7.peg.650,0.0,-1.069782970115651e-33
transcription_TU_428128.7.peg.650,0.0,-8.36412802039905
translation_428128.7.peg.662,2.791054263897589e-08,4.376194621801582e-34
transcription_TU_428128.7.peg.662,7.079807782011044e-10,7.818247610737166e-34
translation_428128.7.peg.665,0.0,1.01548648589057e-33
transcription_TU_428128.7.peg.665,0.0,-5.017081981914162
translation_428128.7.peg.676,7.195519819823355e-10,3.378522694109006e-34
transcription_TU_428128.7.peg.676,1.8252205940582646e-11,-1.0112831558037972e-34
translation_428128.7.peg.677,7.195519819823355e-10,-1.8134876672781521e-34
transcription_TU_428128.7.peg.677,1.8252205940582646e-11,-1.439368026689149e-34
translation_428128.7.peg.679,0.0,1.0407456844968761e-33
transcription_TU_428128.7.peg.679,0.0,-7.874286350836968
translation_428128.7.peg.685,5.83111775087524e-10,-2.0887440749494244e-33
transcription_TU_428128.7.peg.685,1.479125410224702e-11,-2.005961019877625e-33
translation_428128.7.peg.690,0.0,-1.4632290277498162e-33
transcription_TU_428128.7.peg.690,0.0,-5.166047437302177
translation_428128.7.peg.693,0.0,1.0608762910439158e-34
transcription_TU_428128.7.peg.693,0.0,-2.6882327927531415
translation_428128.7.peg.696,3.642020867357993e-11,-1.0172522983806565e-34
transcription_TU_428128.7.peg.696,9.238375624757773e-13,1.188308549320923e-34
translation_428128.7.peg.697,7.284041734715986e-11,-2.922409632283557e-33
transcription_TU_428128.7.peg.697,1.8476751249515547e-12,3.916336119031804e-34
translation_428128.7.peg.701,0.0,6.573546668166854e-34
transcription_TU_428128.7.peg.701,0.0,-6.088546496956699
translation_428128.7.peg.702,0.0,-1.5472980740733488e-33
transcription_TU_428128.7.peg.702,0.0,-9.978983220649544
translation_428128.7.peg.704,0.0,-4.899406613432294e-35
transcription_TU_428128.7.peg.704,0.0,-5.8155517443384195
translation_428128.7.peg.705,5.22445832161904e-07,-1.1121794106352031e-33
transcription_TU_428128.7.peg.705,1.3252397547634361e-08,1.9127068094684865e-34
translation_428128.7.peg.706,7.205518797765135e-08,-3.053823864104438e-34
transcription_TU_428128.7.peg.706,1.8277569418018414e-09,7.757364454763878e-34
translation_428128.7.peg.707,5.130381173553386e-07,2.104799465173676e-33
transcription_TU_428128.7.peg.707,1.3013760795350472e-08,4.84743127331812e-34
translation_428128.7.peg.712,2.298764858460896e-10,1.9507072153212298e-33
transcription_TU_428128.7.peg.712,5.8310630303611075e-12,-8.104578586363904e-34
translation_428128.7.peg.718,1.4858739056568098e-24,-3.8360887938143936e-30
transcription_TU_428128.7.peg.718,0.0,-0.08252730668610284
translation_428128.7.peg.723,3.035335895752722e-08,3.4667378239589115e-34
transcription_TU_428128.7.peg.723,7.699454279243671e-10,-3.5569312971195006e-34
translation_428128.7.peg.724,3.035335895752722e-08,1.062220703398825e-33
transcription_TU_428128.7.peg.724,7.699454279243671e-10,-2.909835853121528e-35
translation_428128.7.peg.730,-3.4568154367349245e-30,-6.8634778324122886e-34
transcription_TU_428128.7.peg.730,0.0,-8.662233392550212
translation_428128.7.peg.731,-4.339253597029032e-30,1.834120000022834e-33
transcription_TU_428128.7.peg.731,0.0,-6.385319088089475
translation_428128.7.peg.732,0.0,1.5289889154357265e-33
transcription_TU_428128.7.peg.732,0.0,-7.714412500413271
translation_428128.7.peg.733,0.0,5.9853053628574725e-33
transcription_TU_428128.7.peg.733,0.0,-3.13861843723945e-33
translation_428128.7.peg.735,-2.8335249429827038e-30,2.697352043431783e-33
transcription_TU_428128.7.peg.735,0.0,-5.432166558571104
translation_428128.7.peg.736,-2.8335249429827038e-30,-2.91313909506681e-34
transcription_TU_428128.7.peg.736,0.0,-6.422055928575754
translation_428128.7.peg.752,1.2659452342407703e-08,-3.5667392554562406e-34
transcription_TU_428128.7.peg.752,3.21120554226045e-10,-1.0318567209497562e-33
translation_428128.7.peg.764,2.620101001848787e-07,2.7991617463723305e-34
transcription_TU_428128.7.peg.764,6.646166540896969e-09,1.7256705652256654e-34
translation_428128.7.peg.765,1.5228944788504344e-06,-7.189483545956259e-34
transcription_TU_428128.7.peg.765,3.862984794674193e-08,1.5409467842944888e-34
translation_428128.7.peg.766,2.62011622833841e-07,-4.613428137656348e-34
