,fluxes,reduced_costs
EX_alltn(e),5.55100602380834e-32,0.0
EX_amp(e),-0.0009519631608321138,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0011124050666451559,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0002881978301470296
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.00028827180876629714
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-6.241581010484341e-13,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0019671953091824827
EX_cgly(e),-4.643965410932441e-05,0.0
EX_chol(e),-1.8704140373398083e-51,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0002161950081162519
EX_cobalt2(e),-4.6439667210612233e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.00037457923469863546,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00023479549816945276,0.0
EX_dcyt(e),-0.0007984800235944532,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.750813078690662e-12,0.0
EX_fe3(e),1.706652726768232e-23,0.0
EX_fru(e),-1.4352460018386896e-45,0.0
EX_fum(e),-1.0,-0.0002883337980785948
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00013931896232797323,0.0
EX_glc_D(e),-0.0011070192998477633,0.0
EX_gln_L(e),-0.0013262228130605633,0.0
EX_glu_L(e),-5.200313171325054e-22,0.0
EX_gly(e),-0.0016051336893806636,0.0
EX_glyasn(e),0.0,-0.00014377723167665916
EX_glyasp(e),0.0,-0.00014385121029592674
EX_glyb(e),0.0,-0.0006493420194645768
EX_glyc(e),-1.547975685371497,0.0
EX_glyc3p(e),-6.471341905775534e-37,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00028882242926753064
EX_glymet(e),0.0,-7.220348519431077e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0005607450893675099,0.0
EX_h(e),1.379385759039862,0.0
EX_h2o(e),-0.08145015571502393,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004841096264623965,0.0
EX_hxan(e),1.3072619661293922e-49,0.0
EX_ile_L(e),-7.358228261509578e-22,0.0
EX_indole(e),0.0815377431386846,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.934794442433765e-09,0.0
EX_lac_D(e),1.6087125512846778,0.0
EX_lac_L(e),0.0,-3.8054161774246276e-09
EX_leu_L(e),-0.0033228752086529576,0.0
EX_lys_L(e),1.7677497391352387e-22,0.0
EX_lyx_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010364416467382683,0.0
EX_metala(e),0.0,-7.220217577028751e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.6209198285036735e-50,0.0
EX_mg2(e),-2.8323650695441413e-05,0.0
EX_mn2(e),-9.69831516889635e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.643967843151805e-05,0.0
EX_nh4(e),0.7491024688162216,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0011544350165943206
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013102972137492264,0.0
EX_pheme(e),-4.643965410932441e-05,0.0
EX_pi(e),-0.24318755062516711,0.0
EX_pnto_R(e),1.2423490476766493e-37,0.0
EX_ppa(e),1.1539834070385536e-46,0.0
EX_ppi(e),0.11882391714642114,0.0
EX_pro_L(e),-0.0009634607740415198,0.0
EX_ptrc(e),-4.643965410932441e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.643965410932441e-05,0.0
EX_raffin(e),-1.6606706198658115e-51,0.0
EX_rib_D(e),-1.0760943213420181e-22,0.0
EX_ribflv(e),-9.287931957665425e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0022756314037034515,0.0
EX_sheme(e),-4.643965410932441e-05,0.0
EX_so4(e),2.865402051129491e-56,0.0
EX_spmd(e),-4.643965410932441e-05,0.0
EX_succ(e),1.4530251965964156,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.643966104917234e-05,0.0
EX_thr_L(e),-0.0013489968931528961,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00036057448928644844
EX_tyr_L(e),-0.0009454420132697016,0.0
EX_ura(e),0.0,0.0
EX_urea(e),6.782887189486763e-23,0.0
EX_val_L(e),-0.002086668613891623,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0008888846942790145,0.0
EX_zn2(e),-6.938934325961635e-08,0.0
translation_g.29556.CDS.1,1.6441543110306557e-07,5.521841650769002e-35
transcription_TU_g.29556.CDS.1,6.683446222379703e-08,-2.277388837362123e-35
translation_g.29556.CDS.6,0.0,3.978053027605016e-34
transcription_TU_g.29556.CDS.6,0.0,-0.4592179206399053
translation_g.29556.CDS.13,1.644154767609438e-07,-1.8737065263111065e-34
transcription_TU_g.29556.CDS.13,6.683448078361052e-08,7.150263333499298e-35
translation_g.29556.CDS.17,0.0,2.1115142352659443e-34
transcription_TU_g.29556.CDS.17,0.0,-0.8754358890960068
translation_g.29556.CDS.22,1.6441511149791809e-07,-1.3582190401857347e-34
transcription_TU_g.29556.CDS.22,6.683433230510258e-08,4.49599891424577e-35
translation_g.29556.CDS.28,1.6441543110306557e-07,-3.0479647257442536e-34
transcription_TU_g.29556.CDS.28,6.683446222379703e-08,2.1897969590020414e-35
translation_g.29556.CDS.32,0.0,-4.2804719066253494e-34
transcription_TU_g.29556.CDS.32,0.0,-0.3534838406892603
translation_g.29556.CDS.35,0.0,-9.0788426394498e-34
transcription_TU_g.29556.CDS.35,0.0,-0.46385001051336483
translation_g.29556.CDS.40,4.247488855598091e-13,-9.982057349664237e-34
transcription_TU_g.29556.CDS.40,1.7265936144857176e-13,4.4279999560451806e-35
translation_g.29556.CDS.41,0.0,-2.8762590895194696e-34
transcription_TU_g.29556.CDS.41,0.0,-0.38756950072327057
translation_g.29556.CDS.43,0.0,8.089832168124055e-35
transcription_TU_g.29556.CDS.43,0.0,-0.22079070837678066
translation_g.29556.CDS.49,7.189173363881506e-10,1.6852692334661655e-29
transcription_TU_g.29556.CDS.49,2.922381022177106e-10,-5.778758922334861e-34
translation_g.29556.CDS.50,-2.2102083278426662e-54,3.11931190965651e-34
transcription_TU_g.29556.CDS.50,0.0,-0.4315759229023032
translation_g.29556.CDS.55,0.0,4.1156870551094153e-35
transcription_TU_g.29556.CDS.55,0.0,-0.2825990711094576
translation_g.29556.CDS.59,0.0,-2.4913909096259576e-31
transcription_TU_g.29556.CDS.59,0.0,-0.38199221513963305
translation_g.29556.CDS.60,-9.049048939844821e-35,-1.2727394444973186e-30
transcription_TU_g.29556.CDS.60,0.0,-0.2564518438142149
translation_g.29556.CDS.64,1.6441543110306557e-07,6.567727020884413e-35
transcription_TU_g.29556.CDS.64,6.683446222379703e-08,7.664289356507145e-35
translation_g.29556.CDS.68,2.508619856514433e-12,-6.978326753347683e-34
transcription_TU_g.29556.CDS.68,1.0197477080419542e-12,-1.5005871792740304e-34
translation_g.29556.CDS.70,0.0,1.4395622220332743e-33
transcription_TU_g.29556.CDS.70,0.0,-0.9512471108678824
translation_g.29556.CDS.75,0.0,2.6059053480974707e-34
transcription_TU_g.29556.CDS.75,0.0,-0.32037704172016396
translation_1121090.3.peg.80,0.0,-3.7707522935509173e-34
transcription_TU_1121090.3.peg.80,0.0,-0.4853097302302937
translation_g.29556.CDS.81,1.6441543110306557e-07,-8.181829598621595e-35
transcription_TU_g.29556.CDS.81,6.683446222379703e-08,-2.0849172099129963e-35
translation_g.29556.CDS.95,0.0,6.85385538342429e-35
transcription_TU_g.29556.CDS.95,0.0,-0.19983348090486358
translation_g.29556.CDS.99,1.6441543110306557e-07,4.869201350055326e-34
transcription_TU_g.29556.CDS.99,6.683446222379703e-08,-1.5000109169163984e-34
translation_g.29556.CDS.101,4.109706026864089e-15,5.758600731506226e-34
transcription_TU_g.29556.CDS.101,1.6705852386297015e-15,1.7829557345137674e-34
translation_g.29556.CDS.102,0.0,5.142779487942039e-35
transcription_TU_g.29556.CDS.102,0.0,-0.38625024885028636
translation_g.29556.CDS.104,2.1316698477921306e-58,1.156947745231552e-34
transcription_TU_g.29556.CDS.104,0.0,-0.35935322003405407
translation_g.29556.CDS.118,0.0,3.2608540992504496e-34
transcription_TU_g.29556.CDS.118,0.0,-0.4659381280528429
translation_g.29556.CDS.123,0.0,-3.535797096702565e-34
transcription_TU_g.29556.CDS.123,0.0,-0.32596635182367184
translation_g.29556.CDS.124,0.0,3.4156408698216567e-34
transcription_TU_g.29556.CDS.124,0.0,-0.4777482202561791
translation_g.29556.CDS.130,0.0,5.9050166655562496e-34
transcription_TU_g.29556.CDS.130,0.0,-0.4826730361044627
translation_g.29556.CDS.131,-6.7981042111003035e-59,4.459697474575684e-34
transcription_TU_g.29556.CDS.131,0.0,-0.4625416164474305
translation_g.29556.CDS.140,0.0,-6.192564518639506e-34
transcription_TU_g.29556.CDS.140,0.0,-0.6153110767077269
translation_g.29556.CDS.143,0.0,-1.3094802757304445e-35
transcription_TU_g.29556.CDS.143,0.0,-0.17955372070704864
translation_g.29556.CDS.146,0.0,-1.8199555979952104e-33
transcription_TU_g.29556.CDS.146,0.0,-0.4098278374033755
translation_g.29556.CDS.147,0.0,5.633919171606832e-34
transcription_TU_g.29556.CDS.147,0.0,-0.3223754258612882
translation_g.29556.CDS.148,0.0,2.0211832440946533e-34
transcription_TU_g.29556.CDS.148,0.0,-0.5723086591062359
translation_g.29556.CDS.153,0.0,3.425568383213261e-29
transcription_TU_g.29556.CDS.153,0.0,-0.4904276010817563
translation_g.29556.CDS.158,0.0,-5.437460707104531e-34
transcription_TU_g.29556.CDS.158,0.0,-0.31070660049205373
translation_g.29556.CDS.161,0.0,-1.8719472875826667e-33
transcription_TU_g.29556.CDS.161,0.0,-0.8976440589179774
translation_g.29556.CDS.165,1.6441543110306557e-07,2.237291168638295e-36
transcription_TU_g.29556.CDS.165,6.683446222379703e-08,-1.5954399633402768e-34
translation_g.29556.CDS.166,0.0,-1.118650790933983e-33
transcription_TU_g.29556.CDS.166,0.0,-0.49574697155246955
translation_g.29556.CDS.170,1.644154767609438e-07,-4.6959396113286845e-34
transcription_TU_g.29556.CDS.170,6.683448078361052e-08,-5.476797446935632e-35
translation_g.29556.CDS.173,0.0,-1.4421360175353868e-35
transcription_TU_g.29556.CDS.173,0.0,-0.39808079979323113
translation_g.29556.CDS.175,0.0,4.534418110338418e-34
transcription_TU_g.29556.CDS.175,0.0,-0.5663076868666764
translation_g.29556.CDS.181,0.0,-3.388540498102237e-34
transcription_TU_g.29556.CDS.181,0.0,-0.3740453767231243
translation_g.29556.CDS.183,0.0,1.2013628932117614e-34
transcription_TU_g.29556.CDS.183,0.0,-0.15600776410343908
translation_g.29556.CDS.188,-6.586665148583e-52,-1.8481426642532246e-34
transcription_TU_g.29556.CDS.188,0.0,-0.2964056566329792
translation_g.29556.CDS.190,0.0,3.7734298250498127e-34
transcription_TU_g.29556.CDS.190,0.0,-0.48998694531268194
translation_g.29556.CDS.193,0.0,-3.0905045208122685e-33
transcription_TU_g.29556.CDS.193,0.0,-1.3913492462178298
translation_1121090.3.peg.200,5.625743860468779e-57,6.59141767967215e-34
transcription_TU_1121090.3.peg.200,0.0,-0.5238203471102432
translation_g.29556.CDS.206,6.937798869655234e-08,2.0461037305269336e-33
transcription_TU_g.29556.CDS.206,2.820197917916896e-08,3.706980494175877e-34
translation_g.29556.CDS.207,0.0,-1.0845340645758028e-33
transcription_TU_g.29556.CDS.207,0.0,-0.5456776852966791
translation_g.29556.CDS.212,4.247488855598091e-13,-1.6952989075822985e-34
transcription_TU_g.29556.CDS.212,1.7265936144857176e-13,-1.0078828634985711e-34
translation_g.29556.CDS.216,1.6441543110306557e-07,7.839527464939301e-36
transcription_TU_g.29556.CDS.216,6.683446222379703e-08,-5.10337943919002e-35
translation_g.29556.CDS.221,0.0,3.23318388144744e-34
transcription_TU_g.29556.CDS.221,0.0,-4.398495323334416e-34
translation_g.29556.CDS.222,8.219412053728178e-15,-3.1366396116850303e-34
transcription_TU_g.29556.CDS.222,3.341170477259403e-15,-2.382268586451168e-35
translation_g.29556.CDS.223,1.0067968025740696e-11,-4.411506899679965e-34
transcription_TU_g.29556.CDS.223,4.0926038643231505e-12,1.2405776035104196e-34
translation_g.29556.CDS.224,0.0,3.576376845870882e-34
transcription_TU_g.29556.CDS.224,0.0,-0.488116372620928
translation_g.29556.CDS.226,0.0,9.72512659392402e-35
transcription_TU_g.29556.CDS.226,0.0,-0.3508195370273448
translation_g.29556.CDS.228,2.9760931152613327e-12,5.558942618188545e-34
transcription_TU_g.29556.CDS.228,1.2097744205150054e-12,-2.64965432039247e-34
translation_g.29556.CDS.233,1.6441511149791809e-07,6.057602930273508e-35
transcription_TU_g.29556.CDS.233,6.683433230510258e-08,-6.841386709808483e-35
translation_g.29556.CDS.234,1.6441543110306557e-07,-6.48233033528358e-35
transcription_TU_g.29556.CDS.234,6.683446222379703e-08,-2.737246198752552e-35
translation_g.29556.CDS.239,4.9465339959953495e-12,-2.0527816293859117e-34
transcription_TU_g.29556.CDS.239,2.010753718650894e-12,-6.776845325753687e-35
translation_1121090.3.peg.240,0.0,4.296239307072137e-34
transcription_TU_1121090.3.peg.240,0.0,-0.7278212992535098
translation_1121090.3.peg.241,0.0,-2.2277201743681016e-34
transcription_TU_1121090.3.peg.241,0.0,-0.39630679164197274
translation_g.29556.CDS.242,0.0,-9.518148528351901e-34
transcription_TU_g.29556.CDS.242,0.0,-1.6734658865636652e-34
translation_g.29556.CDS.243,0.0,2.910108664049998e-34
transcription_TU_g.29556.CDS.243,0.0,-5.135189121331313e-34
translation_1121090.3.peg.244,0.0,2.8171946128278444e-34
transcription_TU_1121090.3.peg.244,0.0,-3.5812757761611795
translation_g.29556.CDS.254,2.945318677793056e-11,5.974025778767638e-34
transcription_TU_g.29556.CDS.254,1.1972646885231047e-11,-5.912451789305512e-35
translation_g.29556.CDS.259,0.0,2.225813746848973e-34
transcription_TU_g.29556.CDS.259,0.0,-0.44833525275722524
translation_1121090.3.peg.259,1.5915617420652482e-29,7.504158870152233e-34
transcription_TU_1121090.3.peg.259,6.469658742689456e-30,2.397251407749603e-34
translation_g.29556.CDS.264,8.219412053728178e-15,9.734029137448323e-34
transcription_TU_g.29556.CDS.264,3.341170477259403e-15,1.403775103191835e-34
translation_1121090.3.peg.264,7.0032781689980985e-59,-5.437460402450565e-34
transcription_TU_1121090.3.peg.264,0.0,-0.44123683570711536
translation_g.29556.CDS.265,-4.499197227116609e-30,-9.072726685305028e-31
transcription_TU_g.29556.CDS.265,0.0,-0.29874510996541526
translation_1121090.3.peg.265,0.0,1.1749406739108184e-34
transcription_TU_1121090.3.peg.265,0.0,-0.46401186370620867
translation_1121090.3.peg.266,-9.545443909173937e-54,-4.106107709090234e-33
transcription_TU_1121090.3.peg.266,0.0,-0.3764720435321227
translation_g.29556.CDS.269,0.0,-1.311824116085228e-34
transcription_TU_g.29556.CDS.269,0.0,-2.4283695750617374e-35
translation_1121090.3.peg.274,0.0,4.236508542452296e-34
transcription_TU_1121090.3.peg.274,0.0,-3.8220645540630773
translation_g.29556.CDS.275,1.826315128514897e-13,9.454595427704091e-32
transcription_TU_g.29556.CDS.275,7.423925397182627e-14,5.222089484862236e-35
translation_g.29556.CDS.282,0.0,-4.798548514329266e-34
transcription_TU_g.29556.CDS.282,0.0,-0.546961739999642
translation_g.29556.CDS.283,6.937681361780546e-08,-2.6410738130435787e-34
transcription_TU_g.29556.CDS.283,2.820150151259234e-08,2.678467438274076e-34
translation_g.29556.CDS.291,1.644154767609438e-07,-5.9647065741689714e-34
transcription_TU_g.29556.CDS.291,6.683448078361052e-08,7.879811478261557e-35
translation_1121090.3.peg.303,2.8343348799751005e-08,3.144770093090218e-36
transcription_TU_1121090.3.peg.303,1.152150051819279e-08,5.030194119770742e-34
translation_1121090.3.peg.308,8.199928932477912e-30,3.5429346244314137e-34
transcription_TU_1121090.3.peg.308,0.0,-0.707898900580879
translation_g.29556.CDS.317,1.6441543110306557e-07,9.373987825810675e-35
transcription_TU_g.29556.CDS.317,6.683446222379703e-08,-9.162571486350647e-35
translation_g.29556.CDS.325,3.31173398103032e-11,-7.560442700969096e-34
transcription_TU_g.29556.CDS.325,1.3462115944073874e-11,-8.42265061915101e-35
translation_g.29556.CDS.327,2.5749301172046587e-12,8.732554559977614e-34
transcription_TU_g.29556.CDS.327,1.0467026634461883e-12,-1.0589858093733873e-33
translation_g.29556.CDS.328,1.6411900949420613e-11,-3.420883369631839e-34
transcription_TU_g.29556.CDS.328,6.671396757991403e-12,1.2654721373601272e-34
translation_g.29556.CDS.330,-9.934741701149703e-28,-1.8449711367863032e-34
transcription_TU_g.29556.CDS.330,0.0,-0.07919319950787682
translation_g.29556.CDS.334,0.0,2.9387865117312267e-34
transcription_TU_g.29556.CDS.334,0.0,-6.719219089990474e-35
translation_g.29556.CDS.338,0.0,2.4347699001144495e-34
transcription_TU_g.29556.CDS.338,0.0,6.789523097621593e-35
translation_g.29556.CDS.346,0.0,2.2256045992042842e-34
transcription_TU_g.29556.CDS.346,0.0,-1.9044381190821984
translation_g.29556.CDS.351,0.0,-3.8211740334787903e-34
transcription_TU_g.29556.CDS.351,0.0,-6.697321120400455e-35
translation_1121090.3.peg.353,0.0,8.167719147902368e-35
transcription_TU_1121090.3.peg.353,0.0,-3.405652879905093
translation_1121090.3.peg.354,1.0763665000908813e-59,-6.990555893941602e-34
transcription_TU_1121090.3.peg.354,0.0,-0.6052009540237293
translation_1121090.3.peg.355,-8.497630263875379e-60,2.2735711850642405e-34
transcription_TU_1121090.3.peg.355,0.0,-1.5820686408232532
translation_1121090.3.peg.356,8.176953285565084e-60,-1.616592061480374e-34
transcription_TU_1121090.3.peg.356,0.0,-0.40835870784435485
translation_1121090.3.peg.357,7.65502009712476e-60,3.2818971433443638e-34
transcription_TU_1121090.3.peg.357,0.0,-3.70149164106397
translation_g.29556.CDS.358,0.0,6.015031220623123e-34
transcription_TU_g.29556.CDS.358,0.0,-2.7915728168099174
translation_1121090.3.peg.358,0.0,6.157749337125212e-34
transcription_TU_1121090.3.peg.358,0.0,-6.043942129378229
translation_1121090.3.peg.359,0.0,-9.768680642766015e-34
transcription_TU_1121090.3.peg.359,0.0,-1.8438491266111832
translation_g.29556.CDS.360,1.6441543110306557e-07,-1.6117558868460948e-34
transcription_TU_g.29556.CDS.360,6.683446222379703e-08,-3.9208890813289185e-35
translation_1121090.3.peg.360,0.0,1.554938461341348e-35
transcription_TU_1121090.3.peg.360,0.0,-0.08084911596166293
translation_1121090.3.peg.361,-1.3931117002154378e-30,3.2608540992504496e-34
transcription_TU_1121090.3.peg.361,0.0,-0.4659381280528429
translation_1121090.3.peg.362,0.0,-7.476627613136163e-35
transcription_TU_1121090.3.peg.362,0.0,-0.44295208339088127
translation_g.29556.CDS.363,0.0,-4.6312346812140285e-35
transcription_TU_g.29556.CDS.363,0.0,-0.834899284725944
translation_1121090.3.peg.363,0.0,-1.1559374463505143e-34
transcription_TU_1121090.3.peg.363,0.0,-0.19427494102393586
translation_g.29556.CDS.367,0.0,-2.0975786160616892e-29
transcription_TU_g.29556.CDS.367,0.0,-0.40282531842312946
translation_g.29556.CDS.369,0.0,6.245386085559366e-34
transcription_TU_g.29556.CDS.369,0.0,-1.9967490691952826e-34
translation_1121090.3.peg.373,0.0,-2.876133466023649e-34
transcription_TU_1121090.3.peg.373,0.0,-0.35405038035074615
translation_g.29556.CDS.375,0.0,1.5981079565998727e-34
transcription_TU_g.29556.CDS.375,0.0,-0.15369779485565221
translation_g.29556.CDS.376,0.0,5.810864198992035e-35
transcription_TU_g.29556.CDS.376,0.0,-1.3311660461301884e-35
translation_g.29556.CDS.379,0.0,1.0465048722953214e-33
transcription_TU_g.29556.CDS.379,0.0,-1.0575566787264597e-34
translation_g.29556.CDS.380,0.0,1.388943616800431e-33
transcription_TU_g.29556.CDS.380,0.0,-1.2585076291160475
translation_g.29556.CDS.384,1.6441543110306557e-07,-1.446366569037344e-34
transcription_TU_g.29556.CDS.384,6.683446222379703e-08,-2.1748141377036063e-35
translation_g.29556.CDS.386,1.6441543110306557e-07,4.2696051672093125e-34
transcription_TU_g.29556.CDS.386,6.683446222379703e-08,6.108380990900431e-35
translation_1121090.3.peg.387,2.5764097925706194e-12,-1.4815683082486118e-33
transcription_TU_1121090.3.peg.387,1.0473041477879334e-12,-1.0589858093733873e-33
translation_1121090.3.peg.389,-6.488329525384988e-31,1.0314595857101338e-34
transcription_TU_1121090.3.peg.389,0.0,-3.0044542912429195
translation_g.29556.CDS.400,0.0,9.006371233228453e-34
transcription_TU_g.29556.CDS.400,0.0,8.509089972795828e-35
translation_g.29556.CDS.401,0.0,-4.872713652597069e-34
transcription_TU_g.29556.CDS.401,0.0,-0.282996277207904
translation_g.29556.CDS.408,2.4944569589580782e-45,-1.4448780362317033e-34
transcription_TU_g.29556.CDS.408,0.0,-0.12594448220654253
translation_g.29556.CDS.411,4.4741508095874224e-11,-6.490894254332597e-34
transcription_TU_g.29556.CDS.411,1.818731132842956e-11,-1.0308181053323293e-34
translation_g.29556.CDS.417,0.0,1.2306145502666694e-34
transcription_TU_g.29556.CDS.417,0.0,-0.5202564919407004
translation_g.29556.CDS.423,2.2081828520468573e-11,2.152236811194558e-34
transcription_TU_g.29556.CDS.423,8.976208158700642e-12,4.1698344198259926e-34
translation_g.29556.CDS.427,1.6441543110306557e-07,-4.055010819340455e-34
transcription_TU_g.29556.CDS.427,6.683446222379703e-08,-2.119723456313976e-34
translation_g.29556.CDS.429,0.0,-9.216678526218616e-34
transcription_TU_g.29556.CDS.429,0.0,-0.3934678373220781
translation_g.29556.CDS.431,0.0,-5.360562752005901e-34
transcription_TU_g.29556.CDS.431,0.0,-0.3174942009201699
translation_g.29556.CDS.433,9.784221303774352e-12,-2.083205883115318e-34
transcription_TU_g.29556.CDS.433,3.977261530314987e-12,-1.2480690141596372e-34
translation_g.29556.CDS.439,0.0,9.246236694467049e-36
transcription_TU_g.29556.CDS.439,0.0,-0.200738888250676
translation_1121090.3.peg.443,0.0,-4.785872025567037e-34
transcription_TU_1121090.3.peg.443,0.0,-0.45738027049615865
translation_g.29556.CDS.451,4.761713318952938e-11,-8.979964208340604e-34
transcription_TU_g.29556.CDS.451,1.935624574901458e-11,9.78147725844754e-35
translation_g.29556.CDS.460,8.219412053728189e-15,-1.445820028089218e-33
transcription_TU_g.29556.CDS.460,3.341170477259407e-15,-1.3757687526109142e-34
translation_g.29556.CDS.463,0.0,-1.9006613472374353e-34
transcription_TU_g.29556.CDS.463,0.0,-0.3711948651155357
translation_g.29556.CDS.472,1.2109661107958147e-13,5.6653515693203504e-34
transcription_TU_g.29556.CDS.472,4.922547004456459e-14,2.489453384970742e-35
translation_g.29556.CDS.473,0.0,-1.0388979309690155e-33
transcription_TU_g.29556.CDS.473,0.0,-0.5903206483228757
translation_g.29556.CDS.474,3.2883054260098366e-07,-1.3971905660335139e-34
transcription_TU_g.29556.CDS.474,1.336687945288996e-07,-1.6435002439667953e-35
translation_g.29556.CDS.480,1.644154767609438e-07,-2.987594750521933e-34
transcription_TU_g.29556.CDS.480,6.683448078361052e-08,1.0180250809928964e-34
translation_g.29556.CDS.482,0.0,1.8190059107693268e-29
transcription_TU_g.29556.CDS.482,0.0,-0.38899234556379625
translation_g.29556.CDS.483,0.0,-7.087338054975836e-34
transcription_TU_g.29556.CDS.483,0.0,-0.30517952098162826
translation_1121090.3.peg.484,0.0,7.975177015866217e-35
transcription_TU_1121090.3.peg.484,0.0,-0.09065816971179118
translation_g.29556.CDS.496,1.6441543110306557e-07,-4.865070754867651e-35
transcription_TU_g.29556.CDS.496,6.683446222379703e-08,1.8175314759716944e-35
translation_g.29556.CDS.504,0.0,1.7778728979718614e-34
transcription_TU_g.29556.CDS.504,0.0,-0.44664969594940795
translation_1121090.3.peg.504,0.0,-1.7037369603519582e-35
transcription_TU_1121090.3.peg.504,0.0,-0.028563655964490762
translation_g.29556.CDS.505,6.241581010484341e-13,1.0641665593745426e-33
transcription_TU_g.29556.CDS.505,2.537187096510959e-13,-1.502892228704559e-35
translation_g.29556.CDS.508,0.0,1.5258362010414418e-30
transcription_TU_g.29556.CDS.508,0.0,-0.2448860820954083
translation_g.29556.CDS.517,0.0,1.777749556618101e-33
transcription_TU_g.29556.CDS.517,0.0,-0.7278212992535098
translation_g.29556.CDS.519,0.0,2.3440915216590355e-34
transcription_TU_g.29556.CDS.519,0.0,-0.3742448272985029
translation_g.29556.CDS.523,1.4096579123981477e-45,7.573784601542955e-30
