,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_met_L(e),-0.00010687432154498841,0.0
EX_metala(e),6.625619890965221e-23,0.0
EX_mg2(e),-9.313632365734933e-07,0.0
EX_mn2(e),-1.5262753280037566e-08,0.0
EX_na1(e),1.310055746119919e-37,0.0
EX_nac(e),-7.958992254699702e-05,0.0
EX_nh4(e),0.0,-9.7855586505122e-08
EX_nmn(e),-7.825359859499541e-22,0.0
EX_no2(e),0.0,0.0
EX_o2(e),3.457943470531174e-23,0.0
EX_orn(e),-4.139374428696051e-18,0.0
EX_oxa(e),-4.009731205837873e-30,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.7922096026874127e-05,0.0
EX_pi(e),-0.031084806411519058,0.0
EX_pnto_R(e),-7.958992232416463e-05,0.0
EX_pro_L(e),1.1940731385452377e-51,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.95899224090037e-05,0.0
EX_raffin(e),-2.8351262450579354e-22,0.0
EX_rib_D(e),-0.11836147477938995,0.0
EX_ribflv(e),-0.0001591997512725925,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0011375950781036814
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.7961020793083718e-07
EX_taur(e),0.0,0.0
EX_thr_L(e),-3.995526107128638e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.9496833051160497e-05,0.0
EX_ura(e),-0.018473468345812732,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-6.276032140513841e-05,0.0
EX_zn2(e),-5.2150288037181854e-08,0.0
translation_476272.5.peg.3,0.0,1.2626532893599444e-34
transcription_TU_476272.5.peg.3,0.0,3.0587051686488835e-34
translation_476272.5.peg.4,0.0,-3.079336636036368e-34
transcription_TU_476272.5.peg.4,0.0,-0.09460482762988039
translation_476272.5.peg.6,0.0,1.0436427231184417e-33
transcription_TU_476272.5.peg.6,0.0,-0.1004218393323741
translation_476272.5.peg.7,0.0,-2.4173791405996408e-33
transcription_TU_476272.5.peg.7,0.0,-0.08091214511111429
translation_476272.5.peg.8,0.0,-2.31869844107835e-34
transcription_TU_476272.5.peg.8,0.0,-0.1467254035422578
translation_476272.5.peg.10,0.0,-5.151553069057864e-33
transcription_TU_476272.5.peg.10,0.0,-0.35542388750141285
translation_476272.5.peg.17,0.0,1.1007777821598035e-33
transcription_TU_476272.5.peg.17,0.0,-0.11662142912448084
translation_476272.5.peg.18,0.0,-2.1025826781295287e-33
transcription_TU_476272.5.peg.18,0.0,-0.11527849413532659
translation_476272.5.peg.20,0.0,2.094065562037691e-33
transcription_TU_476272.5.peg.20,0.0,-0.11869058751364335
translation_476272.5.peg.21,0.0,-1.7087773133434418e-33
transcription_TU_476272.5.peg.21,0.0,-0.09972627096225577
translation_476272.5.peg.29,0.0,9.549213199304285e-34
transcription_TU_476272.5.peg.29,0.0,-0.1651088058898846
translation_476272.5.peg.47,5.5719703295017385e-15,-4.399029180923744e-34
transcription_TU_476272.5.peg.47,1.3145851797057736e-15,2.7410755996552966e-34
translation_476272.5.peg.48,0.0,-3.4358036243029925e-33
transcription_TU_476272.5.peg.48,0.0,-14.742157715551434
translation_476272.5.peg.52,5.754274962534919e-13,-1.07415918749348e-33
transcription_TU_476272.5.peg.52,1.3575959917892885e-13,4.995569731916162e-34
translation_476272.5.peg.53,3.9352206564323926e-12,-3.768936949578505e-33
transcription_TU_476272.5.peg.53,9.28429702223603e-13,1.2452430719735822e-33
translation_476272.5.peg.59,2.6331755353994364e-12,-1.5644219420490972e-33
transcription_TU_476272.5.peg.59,6.212404822172582e-13,-3.977803495949476e-34
translation_476272.5.peg.63,0.0,2.8064269896142806e-33
transcription_TU_476272.5.peg.63,0.0,-2.8505564298190434e-34
translation_476272.5.peg.64,0.0,-1.2062467170852977e-33
transcription_TU_476272.5.peg.64,0.0,-0.15728132648989737
translation_476272.5.peg.66,0.0,-3.4772811234639285e-34
transcription_TU_476272.5.peg.66,0.0,1.4398756589313548e-33
translation_476272.5.peg.83,-8.88163730816596e-39,-4.220446979692988e-33
transcription_TU_476272.5.peg.83,0.0,-0.058791412692257614
translation_476272.5.peg.84,1.7027300875769758e-25,-1.143567098277266e-33
transcription_TU_476272.5.peg.84,0.0,-0.15800670201123415
translation_476272.5.peg.91,3.341084671997393e-25,-3.0368778672200777e-33
transcription_TU_476272.5.peg.91,0.0,-0.12837128323744632
translation_476272.5.peg.103,0.0,5.173324933488375e-34
transcription_TU_476272.5.peg.103,0.0,-6.84367823122353e-35
translation_476272.5.peg.104,2.5996565169312195e-13,-1.6051423425359062e-33
transcription_TU_476272.5.peg.104,6.133323990239038e-14,7.721327026116448e-34
translation_476272.5.peg.124,0.0,-4.65441696913987e-34
transcription_TU_476272.5.peg.124,0.0,-8.26197310099915e-34
translation_476272.5.peg.128,0.0,-6.972982855412257e-33
transcription_TU_476272.5.peg.128,0.0,-0.13179155466059606
translation_476272.5.peg.151,2.5930844440762235e-37,2.80107549698749e-33
transcription_TU_476272.5.peg.151,0.0,-10.364031219378482
translation_476272.5.peg.160,0.0,1.2741824089590885e-33
transcription_TU_476272.5.peg.160,0.0,-0.1125513729088031
translation_476272.5.peg.161,0.0,6.44487123294683e-33
transcription_TU_476272.5.peg.161,0.0,-0.3905558900937285
translation_476272.5.peg.162,-2.6922790038764e-53,3.1064082725171745e-29
transcription_TU_476272.5.peg.162,0.0,-0.2466491485466375
translation_476272.5.peg.170,1.7310986351523691e-12,-6.13078659332419e-34
transcription_TU_476272.5.peg.170,4.084150625015432e-13,-9.974920081585842e-35
translation_476272.5.peg.172,0.0,-1.6700162287087316e-34
transcription_TU_476272.5.peg.172,0.0,5.820730803705885e-34
translation_476272.5.peg.173,1.2897189313641074e-12,-2.0651070102831445e-33
transcription_TU_476272.5.peg.173,3.042811237131687e-13,6.246039049280276e-34
translation_476272.5.peg.194,-2.1597099380401946e-31,-3.8339718472099614e-33
transcription_TU_476272.5.peg.194,0.0,-0.18275475474428052
translation_476272.5.peg.200,8.009877136428563e-16,3.511882118440383e-34
transcription_TU_476272.5.peg.200,1.889756253557564e-16,7.981400315054814e-34
translation_476272.5.peg.201,3.1285438627896095e-25,-1.0962380839392425e-33
transcription_TU_476272.5.peg.201,0.0,-0.07613988216065075
translation_476272.5.peg.207,0.0,-7.900735024300299e-33
transcription_TU_476272.5.peg.207,0.0,-0.14023792631037926
translation_476272.5.peg.211,4.246501727970191e-12,-2.1742280040691047e-34
transcription_TU_476272.5.peg.211,1.0018696990591773e-12,1.048628116074573e-35
translation_476272.5.peg.214,4.597709399086749e-09,-3.6672812588500895e-34
transcription_TU_476272.5.peg.214,1.0847295084526872e-09,1.77059292537635e-34
translation_476272.5.peg.216,4.597709399086749e-09,-2.940889002044892e-34
transcription_TU_476272.5.peg.216,1.0847295084526872e-09,-3.1997236865141215e-34
translation_476272.5.peg.218,1.1417033925001368e-29,-2.5220140599235998e-33
transcription_TU_476272.5.peg.218,2.693600774314776e-30,1.5375749100466162e-34
translation_476272.5.peg.219,0.0,3.3076058514356524e-34
transcription_TU_476272.5.peg.219,0.0,-0.05825879668330181
translation_476272.5.peg.220,2.402963140928573e-15,-1.0750387508195753e-32
transcription_TU_476272.5.peg.220,5.669268760672701e-16,5.315001454492691e-34
translation_476272.5.peg.225,0.0,1.5858494600316606e-34
transcription_TU_476272.5.peg.225,0.0,-0.3421004474627338
translation_476272.5.peg.235,7.678126121434367e-09,-7.343978250297454e-33
transcription_TU_476272.5.peg.235,1.8114868188919426e-09,-4.385991282485916e-34
translation_476272.5.peg.238,0.0,-1.0376812434814334e-33
transcription_TU_476272.5.peg.238,0.0,-0.2820418993753395
translation_476272.5.peg.239,0.0,1.9527128021446328e-34
transcription_TU_476272.5.peg.239,0.0,-9.069563175355184e-34
translation_476272.5.peg.240,0.0,-1.4407726323256374e-34
transcription_TU_476272.5.peg.240,0.0,-4.3645907086884757e-35
translation_476272.5.peg.241,0.0,4.0568805834217525e-34
transcription_TU_476272.5.peg.241,0.0,-0.21883672166455587
translation_476272.5.peg.242,0.0,2.9991070599158362e-34
transcription_TU_476272.5.peg.242,0.0,-0.08073082417875095
translation_476272.5.peg.243,0.0,9.852780985758878e-34
transcription_TU_476272.5.peg.243,0.0,-0.1600183555992085
translation_476272.5.peg.246,6.007407852321425e-16,-6.903703270019351e-35
transcription_TU_476272.5.peg.246,1.4173171901681736e-16,-7.976557027300657e-34
translation_476272.5.peg.250,0.0,-2.1445067367997414e-34
transcription_TU_476272.5.peg.250,0.0,-0.10710824793804581
translation_476272.5.peg.252,0.0,-9.527141323015424e-34
transcription_TU_476272.5.peg.252,0.0,-0.038087416399155444
translation_476272.5.peg.253,0.0,3.8266338683065614e-34
transcription_TU_476272.5.peg.253,0.0,-0.16529435359550937
translation_476272.5.peg.256,8.3740830865222e-12,-2.110003493590434e-34
transcription_TU_476272.5.peg.256,1.975682724095064e-12,-3.365071277749081e-34
translation_476272.5.peg.257,2.0024692841071416e-16,-6.5810281562234e-34
transcription_TU_476272.5.peg.257,4.724390633893912e-17,3.736990723428806e-34
translation_476272.5.peg.258,0.0,2.7239596696224993e-34
transcription_TU_476272.5.peg.258,0.0,-2.5350339059920017
translation_476272.5.peg.264,4.597709399086749e-09,-4.62320189447532e-34
transcription_TU_476272.5.peg.264,1.0847295084526872e-09,2.656464300996143e-34
translation_476272.5.peg.276,0.0,-1.5950220757948348e-34
transcription_TU_476272.5.peg.276,0.0,-0.08269902924105092
translation_476272.5.peg.282,-1.056141444454649e-30,-1.4844733668996352e-33
transcription_TU_476272.5.peg.282,-2.4917359721068076e-31,-1.1154880140017339e-33
translation_476272.5.peg.283,-1.056141444454649e-30,1.5359476710175055e-33
transcription_TU_476272.5.peg.283,0.0,-0.20814515779993353
translation_476272.5.peg.297,4.845748663346326e-09,-2.9720124072559376e-33
transcription_TU_476272.5.peg.297,1.1432489767015288e-09,-5.909937406061531e-34
translation_476272.5.peg.298,2.4804148895615646e-10,5.955960942393487e-34
transcription_TU_476272.5.peg.298,5.851999311760063e-11,-2.0103023217721784e-34
translation_476272.5.peg.299,2.4804148895615646e-10,-3.106338821266455e-34
transcription_TU_476272.5.peg.299,5.851999311760063e-11,1.4994194659913787e-34
translation_476272.5.peg.300,2.835450690644752e-25,7.534358067670996e-34
transcription_TU_476272.5.peg.300,0.0,-0.0805477997263195
translation_476272.5.peg.302,8.812397914162948e-09,1.2159271715896868e-33
transcription_TU_476272.5.peg.302,2.079093572033542e-09,5.119017252347712e-34
translation_476272.5.peg.303,8.812397914162948e-09,-1.000786499192015e-33
transcription_TU_476272.5.peg.303,2.079093572033542e-09,2.2626038233841057e-33
translation_476272.5.peg.306,-1.8799666163920912e-45,4.3292908082449716e-33
transcription_TU_476272.5.peg.306,-4.435372240167062e-46,1.5178300648535042e-33
translation_476272.5.peg.307,2.2758990249092164e-62,1.3775027886599819e-33
transcription_TU_476272.5.peg.307,1.7365128219700493e-63,4.086157980123885e-34
translation_476272.5.peg.308,-2.457533328053906e-53,8.106011278005698e-34
transcription_TU_476272.5.peg.308,0.0,-0.13554429214452518
translation_476272.5.peg.309,2.604964192949848e-54,-7.080808671662906e-34
transcription_TU_476272.5.peg.309,0.0,-0.026160039769782276
translation_476272.5.peg.310,0.0,-4.152826490441265e-34
transcription_TU_476272.5.peg.310,0.0,-0.046336997503927786
translation_476272.5.peg.311,0.0,9.915647204164822e-34
transcription_TU_476272.5.peg.311,0.0,2.6176280792237464e-34
translation_476272.5.peg.312,0.0,-5.895476539548555e-34
transcription_TU_476272.5.peg.312,0.0,-6.864103381914323
translation_476272.5.peg.313,0.0,-6.954815059628955e-35
transcription_TU_476272.5.peg.313,0.0,-0.02230572221062846
translation_476272.5.peg.315,0.0,-1.0342240686865777e-33
transcription_TU_476272.5.peg.315,0.0,1.1432411791790457e-34
translation_476272.5.peg.316,0.0,-3.381130465734321e-34
transcription_TU_476272.5.peg.316,0.0,-4.154865085473561e-34
translation_476272.5.peg.321,0.0,2.3237450415804964e-34
transcription_TU_476272.5.peg.321,0.0,-0.05566553060251418
translation_476272.5.peg.322,0.0,1.3495569553660245e-34
transcription_TU_476272.5.peg.322,0.0,-0.0869829163220133
translation_476272.5.peg.325,0.0,-1.5473294332069374e-33
transcription_TU_476272.5.peg.325,0.0,-0.214097726140608
translation_476272.5.peg.326,4.597709399086749e-09,2.501845962602221e-34
transcription_TU_476272.5.peg.326,1.0847295084526872e-09,3.1182185197637466e-35
translation_476272.5.peg.327,2.224696579329572e-15,6.126967503952679e-34
transcription_TU_476272.5.peg.327,5.248687590894453e-16,2.3181777344980902e-33
translation_476272.5.peg.328,2.5716141736818903e-12,-6.72927376971234e-33
transcription_TU_476272.5.peg.328,6.067164182020735e-13,-9.044670928990795e-34
translation_476272.5.peg.329,0.0,4.084404495516794e-34
transcription_TU_476272.5.peg.329,0.0,-0.09175356979002337
translation_476272.5.peg.330,0.0,-1.3607711362712058e-33
transcription_TU_476272.5.peg.330,0.0,-0.19786644509165915
translation_476272.5.peg.331,0.0,-2.6896084128958962e-33
transcription_TU_476272.5.peg.331,0.0,-0.15806277663231627
translation_476272.5.peg.332,0.0,2.4701588500357247e-34
transcription_TU_476272.5.peg.332,0.0,-0.07468800637040064
translation_476272.5.peg.333,0.0,-8.219406072391612e-34
transcription_TU_476272.5.peg.333,0.0,-0.07680798613645111
translation_476272.5.peg.334,0.0,1.3049554980895844e-33
transcription_TU_476272.5.peg.334,0.0,-0.15228790452756083
translation_476272.5.peg.335,0.0,-1.0682921283258093e-32
transcription_TU_476272.5.peg.335,0.0,-0.25818257058677974
translation_476272.5.peg.336,1.657955717142386e-25,1.66629238929954e-33
transcription_TU_476272.5.peg.336,0.0,-0.1680826229640994
translation_476272.5.peg.337,0.0,-2.1820446571214737e-33
transcription_TU_476272.5.peg.337,0.0,-0.109211914486132
translation_476272.5.peg.360,-6.934290326389313e-30,-1.7486039326111466e-34
transcription_TU_476272.5.peg.360,0.0,-0.06896625061013806
translation_476272.5.peg.363,0.0,3.0280313852310356e-34
transcription_TU_476272.5.peg.363,0.0,5.658199077444273e-34
translation_476272.5.peg.364,2.580088641079666e-25,1.9297481649645697e-33
transcription_TU_476272.5.peg.364,0.0,-0.1778245333610041
translation_476272.5.peg.370,0.0,-2.8567813382741266e-33
transcription_TU_476272.5.peg.370,0.0,-0.1702141165005909
translation_476272.5.peg.372,9.991706756269261e-30,6.359241411221555e-34
transcription_TU_476272.5.peg.372,0.0,-0.27430145467231365
translation_476272.5.peg.373,9.080042598652103e-53,2.3304125101583514e-35
transcription_TU_476272.5.peg.373,0.0,-0.3685689200427926
translation_476272.5.peg.376,2.8628554058953993e-21,-3.7065704314954905e-34
transcription_TU_476272.5.peg.376,0.0,-0.5298535520586366
translation_476272.5.peg.400,0.0,-7.0938028410251825e-34
transcription_TU_476272.5.peg.400,0.0,-0.08744418425873476
translation_476272.5.peg.406,1.4663648827419317e-25,1.4506241696626213e-29
transcription_TU_476272.5.peg.406,0.0,-0.12633853002216427
translation_476272.5.peg.412,2.7842148871298234e-30,-1.63718965561225e-34
transcription_TU_476272.5.peg.412,0.0,-0.12510843727061316
translation_476272.5.peg.413,2.7842148871298234e-30,-5.60104369931517e-35
transcription_TU_476272.5.peg.413,0.0,-0.16685459535612535
translation_476272.5.peg.422,0.0,-5.8753145901242595e-33
transcription_TU_476272.5.peg.422,0.0,-0.22009951183496496
translation_476272.5.peg.458,-5.445417780518011e-32,1.4162282335140473e-33
transcription_TU_476272.5.peg.458,0.0,-17.080529569845275
translation_476272.5.peg.466,0.0,2.0181233758389428e-33
transcription_TU_476272.5.peg.466,0.0,-0.08528967675307891
translation_476272.5.peg.468,-1.264931362348463e-38,1.2299449454237412e-33
transcription_TU_476272.5.peg.468,0.0,-0.1393952879363313
translation_476272.5.peg.469,-1.264931362348463e-38,2.0616930952297827e-33
transcription_TU_476272.5.peg.469,0.0,-0.09817181194832682
translation_476272.5.peg.472,0.0,-1.7561108566013167e-34
transcription_TU_476272.5.peg.472,0.0,-0.07546258964165564
translation_476272.5.peg.473,0.0,2.1430733871533753e-33
transcription_TU_476272.5.peg.473,0.0,-9.650532436656222e-35
translation_476272.5.peg.475,2.7454608272035245e-25,7.744240598591689e-34
transcription_TU_476272.5.peg.475,0.0,-0.06123516851677234
translation_476272.5.peg.482,3.2297635359924497e-15,2.974093795251711e-34
transcription_TU_476272.5.peg.482,7.619924420432909e-16,7.801522860557383e-34
translation_476272.5.peg.485,0.0,-2.786118484520027e-33
transcription_TU_476272.5.peg.485,0.0,-0.1833665102436467
translation_476272.5.peg.486,0.0,-1.0008948399903214e-32
transcription_TU_476272.5.peg.486,0.0,-0.11029090771861474
translation_476272.5.peg.487,0.0,6.10389626035125e-34
transcription_TU_476272.5.peg.487,0.0,-0.13494195272426573
translation_476272.5.peg.488,0.0,3.923311272112063e-33
transcription_TU_476272.5.peg.488,0.0,-0.16351983679484763
translation_476272.5.peg.489,0.0,-5.15526413472319e-34
transcription_TU_476272.5.peg.489,0.0,-0.10602874772340541
translation_476272.5.peg.495,0.0,4.264079646191483e-34
transcription_TU_476272.5.peg.495,0.0,-0.13102962126487855
translation_476272.5.peg.496,0.0,1.6658350077823453e-33
transcription_TU_476272.5.peg.496,0.0,-0.1372941947341986
translation_476272.5.peg.497,2.2973761531912953e-29,3.395984048283084e-33
transcription_TU_476272.5.peg.497,5.4201592338069824e-30,1.2654046651827496e-33
translation_476272.5.peg.498,-1.4112565857136864e-29,-9.664357793416273e-34
transcription_TU_476272.5.peg.498,-3.3295528917636605e-30,1.8449547305372188e-34
translation_476272.5.peg.499,0.0,6.290830316841091e-33
transcription_TU_476272.5.peg.499,0.0,-0.12792573838063204
translation_476272.5.peg.506,0.0,-1.2417489950500289e-33
transcription_TU_476272.5.peg.506,0.0,-0.06721113723515718
translation_476272.5.peg.510,5.214900287245065e-08,-2.2156043320570233e-33
transcription_TU_476272.5.peg.510,1.2303422713790325e-08,2.737471292489412e-34
translation_476272.5.peg.512,-1.6799000827706174e-63,-2.8550398630111148e-33
transcription_TU_476272.5.peg.512,0.0,-0.24295915931775286
translation_476272.5.peg.513,-4.487682665153496e-37,-5.3514013423308755e-34
transcription_TU_476272.5.peg.513,0.0,-0.26338383751132965
translation_476272.5.peg.514,0.0,-2.2090798111632694e-33
transcription_TU_476272.5.peg.514,0.0,-0.20243429274581792
translation_476272.5.peg.515,0.0,2.9926040488358916e-33
transcription_TU_476272.5.peg.515,0.0,-0.31534359922473026
translation_476272.5.peg.516,0.0,1.8936668842354424e-33
transcription_TU_476272.5.peg.516,0.0,-0.31348537113553615
translation_476272.5.peg.520,2.0024692841071416e-16,-8.490385173655494e-34
transcription_TU_476272.5.peg.520,4.724390633893912e-17,-3.4101251173226395e-34
translation_476272.5.peg.522,0.0,2.6029762637853135e-33
transcription_TU_476272.5.peg.522,0.0,-0.057086671131263964
translation_476272.5.peg.531,4.9060503141552965e-15,-5.977806434002654e-34
transcription_TU_476272.5.peg.531,1.1574758393331455e-15,-6.829035733362123e-35
translation_476272.5.peg.532,0.0,-1.0355968254334483e-33
transcription_TU_476272.5.peg.532,0.0,-0.19373254520479957
translation_476272.5.peg.544,8.120376019353186e-39,-8.425599721656916e-33
transcription_TU_476272.5.peg.544,0.0,-0.12105412512232483
translation_476272.5.peg.545,0.0,6.355383446240111e-34
transcription_TU_476272.5.peg.545,0.0,-0.026944358229831752
translation_476272.5.peg.546,0.0,1.300838980684497e-33
transcription_TU_476272.5.peg.546,0.0,-0.11962222716762097
translation_476272.5.peg.549,6.8208888925654575e-09,1.9670838306407183e-34
transcription_TU_476272.5.peg.549,1.6092403441401852e-09,-3.884947532588372e-33
translation_476272.5.peg.551,0.0,-1.573390328881004e-33
transcription_TU_476272.5.peg.551,5.032973588318743e-39,2.3791130525213278e-33
translation_476272.5.peg.552,0.0,-8.531480495259911e-34
transcription_TU_476272.5.peg.552,0.0,-3.975776073168666e-34
translation_476272.5.peg.561,0.0,-1.419989441210665e-33
transcription_TU_476272.5.peg.561,0.0,-0.03479425655664264
translation_476272.5.peg.564,4.0049385682142833e-16,-6.777457045170605e-33
transcription_TU_476272.5.peg.564,9.448781267787824e-17,-1.0681139016901371e-33
translation_476272.5.peg.566,2.6934896631153556e-12,-9.896851624621419e-33
transcription_TU_476272.5.peg.566,6.354702885036314e-13,-1.1066349345255296e-33
translation_476272.5.peg.567,2.7808681078210088e-09,1.1032579767025445e-33
transcription_TU_476272.5.peg.567,6.560853315930772e-10,4.525658185163947e-34
translation_476272.5.peg.568,0.0,8.59001723706419e-34
transcription_TU_476272.5.peg.568,0.0,-3.983322591297237e-33
translation_476272.5.peg.569,0.0,-1.2042288698444085e-33
transcription_TU_476272.5.peg.569,0.0,-0.36334495199736594
translation_476272.5.peg.570,0.0,-1.9086721308554568e-33
transcription_TU_476272.5.peg.570,0.0,-0.2255611367114523
translation_476272.5.peg.571,0.0,-4.083063678534827e-33
transcription_TU_476272.5.peg.571,0.0,-0.12213361525460466
translation_476272.5.peg.573,0.0,7.089754517098806e-34
transcription_TU_476272.5.peg.573,0.0,-0.09690941928628859
translation_476272.5.peg.574,0.0,-9.717958151892336e-35
transcription_TU_476272.5.peg.574,0.0,-0.11721430445017557
translation_476272.5.peg.575,0.0,-5.0402434016004566e-33
transcription_TU_476272.5.peg.575,0.0,-0.14389385321154483
translation_476272.5.peg.579,0.0,1.6936873835603232e-34
transcription_TU_476272.5.peg.579,0.0,-4.205212751197013e-34
translation_476272.5.peg.580,0.0,-1.8335799945832333e-33
transcription_TU_476272.5.peg.580,0.0,-0.2205516692882722
translation_476272.5.peg.581,0.0,3.105864673710166e-33
transcription_TU_476272.5.peg.581,0.0,-0.12329394355893776
translation_476272.5.peg.591,0.0,-4.03174487094954e-34
transcription_TU_476272.5.peg.591,0.0,-0.3808561570988087
translation_476272.5.peg.596,0.0,-1.570714934805604e-33
transcription_TU_476272.5.peg.596,0.0,-0.11400628945298431
translation_476272.5.peg.603,0.0,-2.4259253870691725e-33
transcription_TU_476272.5.peg.603,0.0,-0.3329568517201095
translation_476272.5.peg.604,0.0,2.2695493246978464e-34
transcription_TU_476272.5.peg.604,0.0,-0.21195699811267202
translation_476272.5.peg.607,0.0,3.428503798259792e-34
transcription_TU_476272.5.peg.607,0.0,-0.14133217238781867
translation_476272.5.peg.608,0.0,-8.88226167308669e-34
transcription_TU_476272.5.peg.608,0.0,-0.07170718353053347
translation_476272.5.peg.609,0.0,3.1951525222748973e-37
transcription_TU_476272.5.peg.609,0.0,-0.11810747183017668
translation_476272.5.peg.611,0.0,-2.0642731882777833e-33
transcription_TU_476272.5.peg.611,0.0,-4.896508028200933
translation_476272.5.peg.612,0.0,2.7695678345258e-33
transcription_TU_476272.5.peg.612,0.0,-0.3166859953968593
translation_476272.5.peg.613,0.0,1.4941338938621128e-34
transcription_TU_476272.5.peg.613,0.0,-0.21584557629328616
translation_476272.5.peg.614,0.0,-5.402900154263008e-35
transcription_TU_476272.5.peg.614,0.0,-0.12337072218968051
translation_476272.5.peg.615,0.0,-1.1252281767170677e-33
transcription_TU_476272.5.peg.615,0.0,-0.14863481445611465
translation_476272.5.peg.616,0.0,1.3113589291874406e-33
transcription_TU_476272.5.peg.616,0.0,1.724492026977417e-33
translation_476272.5.peg.617,0.0,-1.4542343791924392e-34
transcription_TU_476272.5.peg.617,0.0,-0.0863858707456456
translation_476272.5.peg.618,0.0,9.058904192081763e-35
transcription_TU_476272.5.peg.618,0.0,-0.16996220676477122
translation_476272.5.peg.623,0.0,-1.6538907059903175e-33
