,fluxes,reduced_costs
translation_556259.3.peg.48,1.47223763495762e-07,2.4870544356317074e-33
transcription_TU_556259.3.peg.48,6.01040073749782e-09,9.886309842068912e-34
translation_556259.3.peg.50,5.918062439644581e-29,5.258353666117949e-34
transcription_TU_556259.3.peg.50,0.0,-28.724175968291693
translation_556259.3.peg.56,0.0,3.42703277344127e-33
transcription_TU_556259.3.peg.56,0.0,-2.876075709115748e-33
translation_556259.3.peg.66,0.0,1.3235094739071814e-32
transcription_TU_556259.3.peg.66,0.0,1.4129234768513518e-32
translation_556259.3.peg.74,0.0,9.230792382834992e-33
transcription_TU_556259.3.peg.74,0.0,-20.11376938867371
translation_556259.3.peg.79,0.0,1.9236348536856662e-33
transcription_TU_556259.3.peg.79,0.0,-25.15495687303937
translation_556259.3.peg.139,0.0,2.6398222842072065e-33
transcription_TU_556259.3.peg.139,0.0,-16.607363241690177
translation_556259.3.peg.146,0.0,-9.093431412338285e-33
transcription_TU_556259.3.peg.146,0.0,-9.492523998627545e-33
translation_556259.3.peg.148,0.0,7.505896382664163e-33
transcription_TU_556259.3.peg.148,0.0,7.005426166951182e-33
translation_556259.3.peg.160,0.0,4.150877957513213e-30
transcription_TU_556259.3.peg.160,0.0,1.6398576932423445e-32
translation_556259.3.peg.168,9.16368273200291e-13,6.240103069428484e-33
transcription_TU_556259.3.peg.168,3.7410676199845825e-14,4.3299218034462285e-33
translation_556259.3.peg.170,1.2563365104228132e-08,-1.7266508097516394e-32
transcription_TU_556259.3.peg.170,5.128985776136664e-10,4.423663516043132e-32
translation_556259.3.peg.176,0.0,-1.6962996210148367e-33
transcription_TU_556259.3.peg.176,0.0,-6.688285636637457e-33
translation_556259.3.peg.177,1.8476438660131993e-10,5.861942013795657e-33
transcription_TU_556259.3.peg.177,7.542994277033769e-12,4.980247877919859e-33
translation_556259.3.peg.209,0.0,-1.2007437161669757e-32
transcription_TU_556259.3.peg.209,0.0,-38.914876925457946
translation_556259.3.peg.238,0.0,-5.673940959767639e-33
transcription_TU_556259.3.peg.238,6.4043467327128535e-40,-1.4854484493016312e-32
translation_556259.3.peg.243,3.5741159017920915e-52,-1.7351418630978554e-33
transcription_TU_556259.3.peg.243,0.0,-3.121404811637166e-33
translation_556259.3.peg.244,3.007611776412621e-15,1.5521216794572075e-32
transcription_TU_556259.3.peg.244,1.22785558593453e-16,-1.0474157939091797e-33
translation_556259.3.peg.245,3.007611776412621e-15,-4.3921889350842765e-33
transcription_TU_556259.3.peg.245,1.22785558593453e-16,-1.1996677791149815e-32
translation_556259.3.peg.283,0.0,9.790208296256088e-33
transcription_TU_556259.3.peg.283,0.0,-2.7897392446634123e-33
translation_556259.3.peg.309,0.0,-2.318121626560088e-33
transcription_TU_556259.3.peg.309,0.0,-14.613274129041658
translation_556259.3.peg.322,0.0,2.390958844900247e-33
transcription_TU_556259.3.peg.322,0.0,-9.745790747743454e-33
translation_556259.3.peg.323,0.0,-9.727455335302159e-34
transcription_TU_556259.3.peg.323,0.0,-2.0449022130954533e-32
translation_556259.3.peg.324,0.0,8.168180110015573e-33
transcription_TU_556259.3.peg.324,0.0,1.669918731865578e-33
translation_556259.3.peg.327,0.0,-1.904595251654163e-33
transcription_TU_556259.3.peg.327,0.0,-4.308666686139241e-34
translation_556259.3.peg.328,0.0,-4.379620543002264e-33
transcription_TU_556259.3.peg.328,0.0,1.745655028940177e-32
translation_556259.3.peg.330,0.0,1.4441578789145725e-32
transcription_TU_556259.3.peg.330,0.0,2.3366619705978588e-32
translation_556259.3.peg.377,3.789014804213704e-09,4.589531317079522e-33
transcription_TU_556259.3.peg.377,1.546862872738053e-10,1.6052531001163395e-32
translation_556259.3.peg.384,2.395167975901969e-12,8.483896480115952e-33
transcription_TU_556259.3.peg.384,9.778257957117611e-14,-6.499375606434252e-33
translation_556259.3.peg.385,2.395167975901969e-12,-2.725864462984014e-32
transcription_TU_556259.3.peg.385,9.778257957117611e-14,-9.913174814465838e-33
translation_556259.3.peg.392,0.0,-1.4130477445817457e-32
transcription_TU_556259.3.peg.392,0.0,1.5717858342260984e-32
translation_556259.3.peg.393,0.0,2.2692555200645627e-33
transcription_TU_556259.3.peg.393,0.0,-4.460665753498792e-33
translation_556259.3.peg.396,0.0,8.754001324035905e-34
transcription_TU_556259.3.peg.396,-3.0175966386229247e-38,9.788279144846546e-34
translation_556259.3.peg.397,0.0,-3.766926080652777e-33
transcription_TU_556259.3.peg.397,0.0,-37.34046729012602
translation_556259.3.peg.415,0.0,1.153262171107839e-32
transcription_TU_556259.3.peg.415,0.0,-40.101097792004424
translation_556259.3.peg.416,0.0,-4.462318905224034e-33
transcription_TU_556259.3.peg.416,0.0,-1.885049547942969e-33
translation_556259.3.peg.427,0.0,-4.814687953243832e-33
transcription_TU_556259.3.peg.427,0.0,-1.4714012286560212e-32
translation_556259.3.peg.429,3.1700499962190095e-06,5.4909563877586786e-33
transcription_TU_556259.3.peg.429,1.2941708853766782e-07,1.669748105558693e-33
translation_556259.3.peg.430,3.1700499962190095e-06,-1.2316183562712576e-33
transcription_TU_556259.3.peg.430,1.2941708853766782e-07,-4.497972577082942e-33
translation_556259.3.peg.431,4.160680778686418e-10,2.3512329789259334e-32
transcription_TU_556259.3.peg.431,1.69859526933162e-11,1.1068389493511982e-34
translation_556259.3.peg.432,1.450149931066317e-08,-8.836915595662606e-31
transcription_TU_556259.3.peg.432,5.920227827496276e-10,-2.090046601604761e-32
translation_556259.3.peg.434,4.160680778686418e-10,4.934023561447547e-33
transcription_TU_556259.3.peg.434,1.69859526933162e-11,8.943221513777726e-33
translation_556259.3.peg.439,0.0,-1.67918272912282e-33
transcription_TU_556259.3.peg.439,0.0,-1.3810203853547188e-32
translation_556259.3.peg.440,0.0,2.378692592032635e-33
transcription_TU_556259.3.peg.440,0.0,-3.856950357081928e-33
translation_556259.3.peg.441,2.864995591187644e-63,-2.790074386533753e-33
transcription_TU_556259.3.peg.441,0.0,-19.19558796673812
translation_556259.3.peg.442,0.0,3.411831615508877e-33
transcription_TU_556259.3.peg.442,0.0,-1.8973839872250213e-32
translation_556259.3.peg.443,0.0,-1.3047661695738676e-32
transcription_TU_556259.3.peg.443,0.0,-1.2402764349521632e-32
translation_556259.3.peg.450,0.0,7.980811726462915e-34
transcription_TU_556259.3.peg.450,0.0,7.768045042816862e-33
translation_556259.3.peg.451,0.0,-1.8758965038909774e-32
transcription_TU_556259.3.peg.451,0.0,-35.77197347261698
translation_556259.3.peg.452,0.0,5.745541309894368e-33
transcription_TU_556259.3.peg.452,0.0,1.3197198828200196e-32
translation_556259.3.peg.453,1.4480757772083423e-56,-9.609695545625047e-33
transcription_TU_556259.3.peg.453,0.0,-16.119065355075985
translation_556259.3.peg.474,0.0,-3.94912438276469e-33
transcription_TU_556259.3.peg.474,0.0,-1.55903208380659e-32
translation_556259.3.peg.487,0.0,-1.1789393658904951e-32
transcription_TU_556259.3.peg.487,0.0,1.7826084170886372e-32
translation_556259.3.peg.495,0.0,4.212211268467386e-33
transcription_TU_556259.3.peg.495,0.0,4.385922042383738e-33
translation_556259.3.peg.497,0.0,1.6567496682623905e-33
transcription_TU_556259.3.peg.497,0.0,-36.953704017708894
translation_556259.3.peg.498,0.0,-1.351741230210875e-32
transcription_TU_556259.3.peg.498,0.0,-5.871795341156433e-33
translation_556259.3.peg.505,0.0,3.690721282504919e-33
transcription_TU_556259.3.peg.505,0.0,-9.857080752101055e-33
translation_556259.3.peg.508,0.0,-2.6724485304536556e-33
transcription_TU_556259.3.peg.508,0.0,4.10168070282676e-33
translation_556259.3.peg.509,-3.851091742467582e-38,-7.333282995000676e-34
transcription_TU_556259.3.peg.509,-2.3295250451083676e-39,1.4478860085584653e-32
translation_556259.3.peg.510,0.0,4.637929465338615e-33
transcription_TU_556259.3.peg.510,0.0,-51.62086938849635
translation_556259.3.peg.512,0.0,8.478095364703157e-33
transcription_TU_556259.3.peg.512,0.0,-49.30795421352545
translation_556259.3.peg.513,1.6435739970105854e-08,4.781881811322042e-33
transcription_TU_556259.3.peg.513,6.709880340784135e-10,9.17337553153949e-33
translation_556259.3.peg.514,0.0,2.242428811539975e-33
transcription_TU_556259.3.peg.514,0.0,2.6714528551503603e-33
translation_556259.3.peg.528,1.016629026916131e-33,7.72276276375963e-33
transcription_TU_556259.3.peg.528,0.0,-34.14630779704963
translation_556259.3.peg.530,1.016629026916131e-33,-1.0993788842477872e-32
transcription_TU_556259.3.peg.530,0.0,-24.389401471296406
translation_556259.3.peg.531,1.016629026916131e-33,9.044954583861417e-35
transcription_TU_556259.3.peg.531,0.0,113.16512328798413
translation_556259.3.peg.534,0.0,6.908519195020047e-33
transcription_TU_556259.3.peg.534,0.0,-132.45215721733612
translation_556259.3.peg.536,0.0,-1.1216148731445495e-32
transcription_TU_556259.3.peg.536,0.0,-79.96710024626829
translation_556259.3.peg.549,3.1700296349421965e-06,-4.3172038646977695e-33
transcription_TU_556259.3.peg.549,1.2941625728984298e-07,4.080795143455562e-33
translation_556259.3.peg.551,0.0,3.50486143714446e-33
transcription_TU_556259.3.peg.551,0.0,1.2065172252378346e-32
translation_556259.3.peg.552,0.0004899259680408379,-3.7959686809364675e-33
transcription_TU_556259.3.peg.552,2.0001196340268473e-05,-3.068888723649354e-32
translation_556259.3.peg.553,0.0,-6.698398904418512e-33
transcription_TU_556259.3.peg.553,0.0,1.2827920800246197e-32
translation_556259.3.peg.554,0.0,8.67871961638688e-33
transcription_TU_556259.3.peg.554,0.0,-6.255833911840381e-33
translation_556259.3.peg.556,2.3605976819962694e-07,2.678141079950585e-32
transcription_TU_556259.3.peg.556,9.637124953142803e-09,-1.8413545967352273e-32
translation_556259.3.peg.565,0.0,4.427208379436277e-33
transcription_TU_556259.3.peg.565,0.0,-1.1480593486630626e-32
translation_556259.3.peg.590,0.0,5.06201017887634e-33
transcription_TU_556259.3.peg.590,0.0,-80.22308462860956
translation_556259.3.peg.617,1.8214162960122634e-07,-1.2288203808265145e-32
transcription_TU_556259.3.peg.617,7.435920390092318e-09,1.670371983413637e-32
translation_556259.3.peg.624,2.7166591099670683e-11,-1.2747856521530574e-29
transcription_TU_556259.3.peg.624,1.109074345769341e-12,-1.7932389681046856e-32
translation_556259.3.peg.626,0.0,1.4485771469155865e-32
transcription_TU_556259.3.peg.626,0.0,2.7254741040677553e-33
translation_556259.3.peg.627,0.0,-3.973739233561772e-33
transcription_TU_556259.3.peg.627,0.0,1.1203010709713468e-32
translation_556259.3.peg.632,0.0,4.581783499870172e-33
transcription_TU_556259.3.peg.632,0.0,4.914102858927992e-33
translation_556259.3.peg.655,1.0053691485626506e-10,-1.470774443653776e-32
transcription_TU_556259.3.peg.655,4.104413124958905e-12,-1.918750910574972e-32
translation_556259.3.peg.657,2.6298955674094714e-09,1.6011220765824623e-32
transcription_TU_556259.3.peg.657,1.0736531849598555e-10,1.1443433864933455e-33
translation_556259.3.peg.658,0.0,-4.353367140676804e-36
transcription_TU_556259.3.peg.658,0.0,-9.042125155643896e-33
translation_556259.3.peg.659,2.4787671294444787e-09,2.1816590777970832e-32
transcription_TU_556259.3.peg.659,1.0119550967277995e-10,6.0334448402768566e-33
translation_556259.3.peg.660,3.2893724503174067e-09,1.8688256345894816e-33
transcription_TU_556259.3.peg.660,1.3428842010183953e-10,5.699727017977266e-33
translation_556259.3.peg.665,0.0,-5.300839054744015e-33
transcription_TU_556259.3.peg.665,0.0,-22.183484393047994
translation_556259.3.peg.675,0.0,-2.282383311936554e-32
transcription_TU_556259.3.peg.675,0.0,5.018066112129249e-32
translation_556259.3.peg.677,1.9532802505019743e-09,-7.4740893638135e-33
transcription_TU_556259.3.peg.677,7.974254141720094e-11,-8.36427530442e-34
translation_556259.3.peg.679,4.9666608657276715e-09,-1.2795406182253799e-33
transcription_TU_556259.3.peg.679,2.027636124865839e-10,3.6246352016143425e-33
translation_556259.3.peg.682,0.0,2.6118779712266925e-32
transcription_TU_556259.3.peg.682,0.0,8.79908924244753e-33
translation_556259.3.peg.695,0.0,2.9490199558592128e-33
transcription_TU_556259.3.peg.695,0.0,-2.558072689786112e-32
translation_556259.3.peg.727,0.0,1.7033182322143916e-32
transcription_TU_556259.3.peg.727,0.0,1.856195729624802e-32
translation_556259.3.peg.729,0.0,-5.734839193751288e-34
transcription_TU_556259.3.peg.729,0.0,-6.248978560905447e-33
translation_556259.3.peg.730,0.0,1.0025521791729069e-32
transcription_TU_556259.3.peg.730,0.0,-33.89158813556704
translation_556259.3.peg.759,0.0,-2.3975736468064793e-33
transcription_TU_556259.3.peg.759,0.0,-5.461350258982225e-33
translation_556259.3.peg.796,0.0,-4.8261590871460167e-32
transcription_TU_556259.3.peg.796,0.0,1.2545529248578838e-32
translation_556259.3.peg.797,0.0,-3.082037636207146e-33
transcription_TU_556259.3.peg.797,0.0,-4.018480854645877e-33
translation_556259.3.peg.822,0.0,2.2000809848423675e-33
transcription_TU_556259.3.peg.822,0.0,-14.989593261193528
translation_556259.3.peg.823,0.0,2.3648652813613487e-33
transcription_TU_556259.3.peg.823,0.0,-11.389242707577752
translation_556259.3.peg.832,6.5686993045781526e-24,-1.3260427825133095e-33
transcription_TU_556259.3.peg.832,0.0,-10.929348958870563
translation_556259.3.peg.842,0.0,1.3057240373093426e-32
transcription_TU_556259.3.peg.842,0.0,-6.071432987170712e-33
translation_556259.3.peg.843,0.0,4.907428762097392e-34
transcription_TU_556259.3.peg.843,0.0,-33.39870421353791
translation_556259.3.peg.844,0.0,-1.3317267391330363e-33
transcription_TU_556259.3.peg.844,0.0,-25.95994615687818
translation_556259.3.peg.845,0.0,2.6113315770725205e-32
transcription_TU_556259.3.peg.845,0.0,1.603003129217152e-32
translation_556259.3.peg.846,0.0,5.307412852921363e-35
transcription_TU_556259.3.peg.846,0.0,-1.569388888209188e-32
translation_556259.3.peg.851,9.16368273200291e-13,4.054956303413228e-34
transcription_TU_556259.3.peg.851,3.7410676199845825e-14,-1.2244896636301481e-32
translation_556259.3.peg.855,0.0,9.242476365386949e-33
transcription_TU_556259.3.peg.855,0.0,9.658521918025265e-33
translation_556259.3.peg.857,1.5107715307464947e-10,-6.0310220927156944e-33
transcription_TU_556259.3.peg.857,6.167715120834302e-12,6.749855276577528e-33
translation_556259.3.peg.858,0.0,1.456177566137878e-32
transcription_TU_556259.3.peg.858,0.0,-7.184631987907839e-33
translation_556259.3.peg.863,0.0,2.246665084719369e-33
transcription_TU_556259.3.peg.863,0.0,-6.69500864321031e-33
translation_556259.3.peg.870,0.0,-1.797300953482653e-33
transcription_TU_556259.3.peg.870,0.0,-19.054534007232903
translation_556259.3.peg.878,0.0,6.159335679283623e-33
transcription_TU_556259.3.peg.878,0.0,-29.50691617554648
translation_556259.3.peg.879,0.0,-1.0652576034708096e-33
transcription_TU_556259.3.peg.879,0.0,-33.451345617023144
translation_556259.3.peg.880,0.0,8.288510434999498e-33
transcription_TU_556259.3.peg.880,0.0,-25.21109584462704
translation_556259.3.peg.896,0.0,-1.4734901938847866e-32
transcription_TU_556259.3.peg.896,0.0,-3.0504699823189774e-32
translation_556259.3.peg.901,2.077170774373508e-14,7.495965437401304e-33
transcription_TU_556259.3.peg.901,8.480036413797313e-16,6.1845930850615095e-34
translation_556259.3.peg.902,2.077170774373508e-14,2.6220731611205255e-33
transcription_TU_556259.3.peg.902,8.480036413797313e-16,-2.4371322736409674e-32
translation_556259.3.peg.911,1.0180638406354485e-11,5.5610626596614056e-33
transcription_TU_556259.3.peg.911,4.156239124230312e-13,1.3013395912320865e-32
translation_556259.3.peg.923,0.0,1.408286924906957e-33
transcription_TU_556259.3.peg.923,0.0,-31.128512683254517
translation_556259.3.peg.941,1.192363948002984e-08,-2.2496130580353864e-32
transcription_TU_556259.3.peg.941,4.867818198825794e-10,3.122153472310273e-33
translation_556259.3.peg.943,2.036127681270897e-11,1.2768254933360362e-32
transcription_TU_556259.3.peg.943,8.312478248460624e-13,2.0800459864120475e-32
translation_556259.3.peg.954,1.1975839879509846e-12,-4.5159589850923745e-32
transcription_TU_556259.3.peg.954,4.8891289785588056e-14,4.167815558476525e-32
translation_556259.3.peg.970,2.3188488927235943e-10,-1.7027432298427212e-33
transcription_TU_556259.3.peg.970,9.466685787701043e-12,-7.054857238359346e-33
translation_556259.3.peg.975,3.1700296349421965e-06,3.189273664357133e-33
transcription_TU_556259.3.peg.975,1.2941625728984298e-07,-5.4825571294470325e-33
translation_556259.3.peg.980,2.0527005663049527e-08,4.6995955861865566e-33
transcription_TU_556259.3.peg.980,8.380136945715719e-10,-2.0231610457676222e-32
translation_556259.3.peg.982,0.0,5.868216330488314e-33
transcription_TU_556259.3.peg.982,0.0,-4.862656063724322e-33
translation_556259.3.peg.988,6.654268147592248e-07,3.953700981022308e-33
transcription_TU_556259.3.peg.988,2.7166007193497674e-08,1.7638816723032318e-32
translation_556259.3.peg.1000,-2.1092196831973277e-29,8.714748430479797e-33
transcription_TU_556259.3.peg.1000,-8.610875879289404e-31,5.802384239970547e-33
translation_556259.3.peg.1029,3.1700296349421965e-06,2.6673576559452113e-33
transcription_TU_556259.3.peg.1029,1.2941625728984298e-07,1.3996816394394161e-32
translation_556259.3.peg.1035,-2.047473639712958e-30,7.83604046116503e-33
transcription_TU_556259.3.peg.1035,0.0,-43.2908806097487
translation_556259.3.peg.1038,0.0,-7.76347589442725e-33
transcription_TU_556259.3.peg.1038,0.0,-9.606410874324853e-33
translation_556259.3.peg.1058,0.0,1.3937008864762852e-32
transcription_TU_556259.3.peg.1058,0.0,-9.016730266483489e-33
translation_556259.3.peg.1059,0.0,2.0294294398389956e-32
transcription_TU_556259.3.peg.1059,0.0,-45.782338648371365
translation_556259.3.peg.1066,0.0,8.457164069336905e-33
transcription_TU_556259.3.peg.1066,0.0,-1.2442450333530623e-32
translation_556259.3.peg.1067,0.0,-1.2391608988282035e-32
transcription_TU_556259.3.peg.1067,0.0,-33.81887815084024
translation_556259.3.peg.1068,0.0,-2.9795327503982354e-33
transcription_TU_556259.3.peg.1068,0.0,-21.505387626586657
translation_556259.3.peg.1072,1.6390649501764728e-24,-6.721608940487695e-30
transcription_TU_556259.3.peg.1072,0.0,1094060.6211984286
translation_556259.3.peg.1079,0.0,-2.381409216973067e-34
transcription_TU_556259.3.peg.1079,0.0,7.318878921321443e-33
translation_556259.3.peg.1094,0.0,1.2901335529770444e-33
transcription_TU_556259.3.peg.1094,0.0,-22.21399946597234
translation_556259.3.peg.1095,1.9399148126697262e-58,-3.820859859870612e-33
transcription_TU_556259.3.peg.1095,0.0,-33.05347031148892
translation_556259.3.peg.1096,0.0,-2.5127395486645597e-32
transcription_TU_556259.3.peg.1096,0.0,-1.3039800631239304e-32
translation_556259.3.peg.1102,0.0,9.10540605760217e-33
transcription_TU_556259.3.peg.1102,0.0,2.330156242385396e-32
translation_556259.3.peg.1104,0.0,8.411138348119002e-33
transcription_TU_556259.3.peg.1104,0.0,1.3865571964904358e-32
translation_556259.3.peg.1111,0.0,-1.2070464609347712e-32
transcription_TU_556259.3.peg.1111,0.0,-64.51904718135225
translation_556259.3.peg.1112,0.0,6.204195227736404e-33
transcription_TU_556259.3.peg.1112,0.0,-28.575825406257437
translation_556259.3.peg.1113,0.0,-1.9520113721042375e-33
transcription_TU_556259.3.peg.1113,0.0,-17.624349110528463
translation_556259.3.peg.1124,0.0,-1.753768214670118e-32
transcription_TU_556259.3.peg.1124,0.0,-75.58607091194482
translation_556259.3.peg.1135,1.4491554989254607e-06,-6.461731780697165e-33
transcription_TU_556259.3.peg.1135,5.916168064635394e-08,7.534885716563952e-33
translation_556259.3.peg.1136,0.0,7.880749004028457e-35
transcription_TU_556259.3.peg.1136,1.354104069272023e-59,-6.149189332159547e-33
translation_556259.3.peg.1148,0.0,-4.966737065163279e-33
transcription_TU_556259.3.peg.1148,0.0,-1.3847569407812932e-33
translation_556259.3.peg.1150,9.16368273200291e-13,8.871538667670235e-33
transcription_TU_556259.3.peg.1150,3.7410676199845825e-14,-1.3984082636688467e-32
translation_556259.3.peg.1157,1.8030965772213185e-10,-3.466673456955657e-33
transcription_TU_556259.3.peg.1157,7.361130255186538e-12,-1.669281924855418e-32
translation_556259.3.peg.1159,0.0,-8.932863108307582e-33
transcription_TU_556259.3.peg.1159,0.0,1.1665586724591326e-32
translation_556259.3.peg.1160,1.632661545067717e-08,2.1659076138057133e-33
transcription_TU_556259.3.peg.1160,6.665330325455114e-10,-9.257631888584052e-32
translation_556259.3.peg.1170,0.0,-5.1337889312283256e-33
transcription_TU_556259.3.peg.1170,0.0,9.85181204044696e-33
translation_556259.3.peg.1179,1.2615772398635584e-08,-4.0645347599531865e-30
transcription_TU_556259.3.peg.1179,5.150381020591605e-10,-8.057696509145398e-34
translation_556259.3.peg.1188,4.0722553625417984e-11,2.51291163518994e-32
transcription_TU_556259.3.peg.1188,1.6624956496921266e-12,-9.149572269010891e-33
translation_556259.3.peg.1189,3.1700296349421965e-06,3.3087261175485477e-32
transcription_TU_556259.3.peg.1189,1.2941625728984298e-07,-9.064974150108669e-33
translation_556259.3.peg.1194,0.0,7.99782678656755e-33
transcription_TU_556259.3.peg.1194,0.0,-1.1035779023695535e-32
translation_556259.3.peg.1205,0.0,-8.21863307330017e-33
transcription_TU_556259.3.peg.1205,0.0,-41.971646665633784
translation_556259.3.peg.1206,0.0,5.582365470197803e-33
transcription_TU_556259.3.peg.1206,0.0,1.0845333124386208e-32
translation_556259.3.peg.1207,2.1528098446234663e-09,5.1858031026268756e-34
transcription_TU_556259.3.peg.1207,8.788832434778726e-11,-1.9001944829283606e-33
translation_556259.3.peg.1212,1.832736546400582e-12,7.879428035771702e-34
transcription_TU_556259.3.peg.1212,7.482135239969165e-14,-4.3359488863241874e-34
