,fluxes,reduced_costs
transcription_TU_518635.5.peg.107,3.3691739511273866e-13,2.3522341701644362e-32
translation_518635.5.peg.108,7.814588789986892e-14,1.5465851900820313e-32
transcription_TU_518635.5.peg.108,1.3577781352431882e-13,1.1662378753509491e-32
translation_518635.5.peg.111,0.0,-5.475057594512074e-34
transcription_TU_518635.5.peg.111,0.0,-9.45949686564812
translation_518635.5.peg.119,0.0,7.357432426788345e-32
transcription_TU_518635.5.peg.119,0.0,-17.560691837802747
translation_518635.5.peg.128,0.0,-3.122114383712085e-32
transcription_TU_518635.5.peg.128,0.0,0.6891488757322055
translation_518635.5.peg.130,0.0,1.1344320804260707e-31
transcription_TU_518635.5.peg.130,0.0,-21.15299867707031
translation_518635.5.peg.132,0.0,4.606465855831126e-32
transcription_TU_518635.5.peg.132,0.0,-0.9696609585897245
translation_518635.5.peg.134,0.0,-3.2201427133459035e-32
transcription_TU_518635.5.peg.134,0.0,-0.6787737449162317
translation_518635.5.peg.137,0.0,-3.008904555140986e-33
transcription_TU_518635.5.peg.137,0.0,-3.7665080347242887
translation_518635.5.peg.142,0.0,6.2816704848932214e-34
transcription_TU_518635.5.peg.142,0.0,-3.112452998044267
translation_518635.5.peg.144,0.0,-6.14220613584471e-32
transcription_TU_518635.5.peg.144,0.0,-2.2494249053510776e-32
translation_518635.5.peg.149,8.547378726119641e-09,2.188167313539408e-32
transcription_TU_518635.5.peg.149,1.4850997614664621e-08,-4.7847109463296955e-33
translation_518635.5.peg.150,4.0582504974563643e-13,6.386997172732355e-32
transcription_TU_518635.5.peg.150,7.051175616363155e-13,-6.774074628018736e-33
translation_518635.5.peg.155,3.289722812606072e-12,2.4845936545506125e-32
transcription_TU_518635.5.peg.155,5.715865320630314e-12,-1.0391319881344456e-32
translation_518635.5.peg.161,0.0,7.307027245918558e-33
transcription_TU_518635.5.peg.161,0.0,-6.8318931163916
translation_518635.5.peg.162,0.0,-2.604215414216502e-32
transcription_TU_518635.5.peg.162,0.0,3.0213444190572086e-32
translation_518635.5.peg.163,3.914740389317873e-12,-8.776874130246022e-33
transcription_TU_518635.5.peg.163,6.801828027829126e-12,2.134414596142074e-32
translation_518635.5.peg.175,6.778192987626111e-12,-4.548467615445174e-33
transcription_TU_518635.5.peg.175,1.177705248784162e-11,-3.81470981443619e-32
translation_518635.5.peg.178,0.0,4.6252263654583327e-32
transcription_TU_518635.5.peg.178,0.0,-1.4942891255806767
translation_518635.5.peg.179,3.1062045213461944e-10,-6.702853599102037e-32
transcription_TU_518635.5.peg.179,5.397003855252722e-10,-1.6711752616158078e-32
translation_518635.5.peg.181,0.0,-5.581813540863821e-29
transcription_TU_518635.5.peg.181,0.0,63993.857821894904
translation_518635.5.peg.185,1.149033130232722e-13,-1.239808216434581e-32
transcription_TU_518635.5.peg.185,1.9964352608023097e-13,6.047075400327791e-33
translation_518635.5.peg.186,0.0,1.3392015553175421e-32
transcription_TU_518635.5.peg.186,0.0,6.744503700157941
translation_518635.5.peg.187,3.004563988605669e-16,-6.948614339239968e-33
transcription_TU_518635.5.peg.187,5.220404296762343e-16,-3.3354663490402915e-33
translation_518635.5.peg.188,3.576444961405783e-13,-6.808557833806554e-32
transcription_TU_518635.5.peg.188,6.214042607999577e-13,3.264106006813152e-32
translation_518635.5.peg.189,6.274793494377553e-13,-1.5063610621578436e-32
transcription_TU_518635.5.peg.189,1.0902400163075419e-12,-7.716550606731718e-33
translation_518635.5.peg.192,0.0,-4.646535545032943e-33
transcription_TU_518635.5.peg.192,0.0,-8.394170891472553
translation_518635.5.peg.193,5.198555365001008e-08,2.8031192573927177e-32
transcription_TU_518635.5.peg.193,9.032445595210109e-08,-4.2047874828024805e-33
translation_518635.5.peg.194,9.102448206087877e-08,-2.902495156001894e-32
transcription_TU_518635.5.peg.194,1.5815426100533733e-07,-1.0631431691686818e-32
translation_518635.5.peg.195,5.198555365001008e-08,9.526748380175663e-33
transcription_TU_518635.5.peg.195,9.032445595210109e-08,2.4060398682036994e-33
translation_518635.5.peg.196,5.198555365001008e-08,1.664732277124245e-32
transcription_TU_518635.5.peg.196,9.032445595210109e-08,-1.5244248166592905e-33
translation_518635.5.peg.197,5.198555365001008e-08,-4.0644652089153764e-33
transcription_TU_518635.5.peg.197,9.032445595210109e-08,2.943435716013932e-33
translation_518635.5.peg.198,1.7882224807028893e-13,9.63682799742462e-33
transcription_TU_518635.5.peg.198,3.1070213039997847e-13,-3.842124778852981e-34
translation_518635.5.peg.199,3.2417408447723987e-10,2.084853029680649e-32
transcription_TU_518635.5.peg.199,5.632497060877503e-10,-8.804061233937373e-33
translation_518635.5.peg.201,5.198555365001008e-08,2.133661609462443e-32
transcription_TU_518635.5.peg.201,9.032445595210109e-08,-2.443913320423956e-33
translation_518635.5.peg.202,5.198555365001008e-08,-9.909604421848573e-34
transcription_TU_518635.5.peg.202,9.032445595210109e-08,1.1711334047110903e-33
translation_518635.5.peg.203,5.198555365001008e-08,3.102632579513035e-32
transcription_TU_518635.5.peg.203,9.032445595210109e-08,-5.568331457327483e-33
translation_518635.5.peg.204,5.198555365001008e-08,2.4951835002206715e-32
transcription_TU_518635.5.peg.204,9.032445595210109e-08,-6.868432939362166e-33
translation_518635.5.peg.205,5.198555365001008e-08,1.4071879444182111e-32
transcription_TU_518635.5.peg.205,9.032445595210109e-08,8.112600506092341e-33
translation_518635.5.peg.206,5.198555365001008e-08,-8.776594310979068e-33
transcription_TU_518635.5.peg.206,9.032445595210109e-08,1.0530603725787061e-32
translation_518635.5.peg.207,5.198555365001008e-08,-6.200738132482987e-33
transcription_TU_518635.5.peg.207,9.032445595210109e-08,4.4494747503817595e-33
translation_518635.5.peg.208,5.198555365001008e-08,-1.7526745779624823e-32
transcription_TU_518635.5.peg.208,9.032445595210109e-08,-6.4790993075052725e-34
translation_518635.5.peg.209,5.198555365001008e-08,-6.7408299816562e-33
transcription_TU_518635.5.peg.209,9.032445595210109e-08,9.857801628600831e-33
translation_518635.5.peg.210,5.198555365001008e-08,-7.121189778236954e-33
transcription_TU_518635.5.peg.210,9.032445595210109e-08,3.575048203899937e-33
translation_518635.5.peg.211,5.198555365001008e-08,-3.912147684913261e-33
transcription_TU_518635.5.peg.211,9.032445595210109e-08,-3.598030431764266e-33
translation_518635.5.peg.212,5.198555365001008e-08,-8.164699556691459e-33
transcription_TU_518635.5.peg.212,9.032445595210109e-08,2.045355314917408e-33
translation_518635.5.peg.213,5.198555365001008e-08,9.250916772547236e-33
transcription_TU_518635.5.peg.213,9.032445595210109e-08,-4.022372607984356e-33
translation_518635.5.peg.214,5.198555365001008e-08,-2.088047896199956e-33
transcription_TU_518635.5.peg.214,9.032445595210109e-08,7.280329032364404e-34
translation_518635.5.peg.215,5.198555365001008e-08,2.079890321444643e-32
transcription_TU_518635.5.peg.215,9.032445595210109e-08,1.1501083391740207e-33
translation_518635.5.peg.216,5.198555365001008e-08,-2.956476372919776e-33
transcription_TU_518635.5.peg.216,9.032445595210109e-08,2.4839223358270398e-33
translation_518635.5.peg.217,5.198555365001008e-08,9.364137219746608e-33
transcription_TU_518635.5.peg.217,9.032445595210109e-08,-4.244885698633348e-33
translation_518635.5.peg.218,5.198555365001008e-08,1.8133756571413052e-32
transcription_TU_518635.5.peg.218,9.032445595210109e-08,-4.5518663473097295e-33
translation_518635.5.peg.219,5.19855566875544e-08,-1.0016200636062524e-32
transcription_TU_518635.5.peg.219,9.032446122980843e-08,1.2452201317780254e-32
translation_518635.5.peg.220,5.19855566875544e-08,-8.922701869806423e-32
transcription_TU_518635.5.peg.220,9.032446122980843e-08,3.53525956602432e-33
translation_518635.5.peg.221,5.19855566875544e-08,5.0979935019631395e-33
transcription_TU_518635.5.peg.221,9.032446122980843e-08,3.5895931207127045e-33
translation_518635.5.peg.222,0.0,-1.5038034347560552e-29
transcription_TU_518635.5.peg.222,0.0,20786.43258881037
translation_518635.5.peg.228,0.0,1.464887609017215e-32
transcription_TU_518635.5.peg.228,0.0,-9.19135154508196
translation_518635.5.peg.230,5.198555365001008e-08,-1.384404207344524e-32
transcription_TU_518635.5.peg.230,9.032445595210109e-08,5.11001965937368e-33
translation_518635.5.peg.231,5.19855566875544e-08,2.2928814921048686e-32
transcription_TU_518635.5.peg.231,9.032446122980843e-08,-5.174023589850639e-33
translation_518635.5.peg.232,0.0,1.8496635748661149e-32
transcription_TU_518635.5.peg.232,0.0,-17.81481185126417
translation_518635.5.peg.235,0.0,4.7548183323141717e-32
transcription_TU_518635.5.peg.235,0.0,-0.11711139629517453
translation_518635.5.peg.238,0.0,2.1093476672109985e-32
transcription_TU_518635.5.peg.238,0.0,-3.372240575872569
translation_518635.5.peg.239,0.0,2.2359262413908978e-32
transcription_TU_518635.5.peg.239,0.0,-4.719110088412248
translation_518635.5.peg.244,0.0,-2.10821449272976e-32
transcription_TU_518635.5.peg.244,0.0,0.4826945344724007
translation_518635.5.peg.245,0.0,-1.0908377614223897e-32
transcription_TU_518635.5.peg.245,0.0,-0.4443627244590983
translation_518635.5.peg.251,0.0,1.5767348971493874e-31
transcription_TU_518635.5.peg.251,0.0,-0.27692949762270447
translation_518635.5.peg.268,0.0,-4.5019624730905594e-32
transcription_TU_518635.5.peg.268,0.0,8.230785825822053e-33
translation_518635.5.peg.269,0.0,6.660572706581998e-34
transcription_TU_518635.5.peg.269,0.0,-1.9667707874565681e-32
translation_518635.5.peg.270,0.0,4.460360866043037e-29
transcription_TU_518635.5.peg.270,0.0,86656.6052587902
translation_518635.5.peg.278,0.0,7.451618646734408e-32
transcription_TU_518635.5.peg.278,0.0,-0.7641636303628843
translation_518635.5.peg.281,0.0,1.9757180090451336e-32
transcription_TU_518635.5.peg.281,0.0,-9.286016729359517
translation_518635.5.peg.282,0.0,5.853963780930232e-32
transcription_TU_518635.5.peg.282,0.0,-2.325430103337451
translation_518635.5.peg.289,0.0,-2.17598382946578e-32
transcription_TU_518635.5.peg.289,0.0,-9.777109608265263
translation_518635.5.peg.299,0.0,2.412706394262948e-32
transcription_TU_518635.5.peg.299,0.0,-5.933275885428689
translation_518635.5.peg.305,-4.319778570487552e-42,-6.864838155073359e-32
transcription_TU_518635.5.peg.305,0.0,1.577095570432103e-32
translation_518635.5.peg.309,1.3266624436135876e-12,-5.588839037542626e-33
transcription_TU_518635.5.peg.309,2.3050646773569382e-12,-1.1309396919516541e-32
translation_518635.5.peg.310,0.0,3.401139934697218e-29
transcription_TU_518635.5.peg.310,0.0,70825.42574858564
translation_518635.5.peg.313,0.0,2.418000993271577e-29
transcription_TU_518635.5.peg.313,0.0,152421.32229917377
translation_518635.5.peg.318,1.6535284595525183e-10,4.570906134510703e-32
transcription_TU_518635.5.peg.318,2.872991591393161e-10,7.732606683732824e-33
translation_518635.5.peg.319,0.0,-1.247068172869228e-32
transcription_TU_518635.5.peg.319,0.0,-6.46821945574275
translation_518635.5.peg.325,0.0,-5.917015759406895e-32
transcription_TU_518635.5.peg.325,0.0,7.744474652146668
translation_518635.5.peg.326,0.0,-2.2590878571780052e-32
transcription_TU_518635.5.peg.326,0.0,-7.67172327009043
translation_518635.5.peg.328,0.0,6.699754886622647e-32
transcription_TU_518635.5.peg.328,0.0,0.009839533141903193
translation_518635.5.peg.331,4.896228890495292e-12,2.4536722116036978e-32
transcription_TU_518635.5.peg.331,8.50715592505498e-12,2.4713135930055825e-33
translation_518635.5.peg.333,8.818797036307935e-12,1.5123413222893608e-32
transcription_TU_518635.5.peg.333,1.532258461301126e-11,-1.3642250460265525e-32
translation_518635.5.peg.338,6.009127977211346e-16,1.3920284528437769e-33
transcription_TU_518635.5.peg.338,1.04408085935247e-15,-1.6900280343821395e-32
translation_518635.5.peg.339,9.312150677962062e-12,-1.9710421699246006e-32
transcription_TU_518635.5.peg.339,1.6179782356338328e-11,-1.0559892948604112e-32
translation_518635.5.peg.341,3.1373967471887764e-13,-6.338024386000569e-33
transcription_TU_518635.5.peg.341,5.451200081537709e-13,-5.538234183576389e-33
translation_518635.5.peg.348,1.7208184325806693e-12,7.186912428718696e-32
transcription_TU_518635.5.peg.348,2.989907345445116e-12,6.05273175686609e-33
translation_518635.5.peg.349,3.004563988605669e-16,4.822910908989205e-32
transcription_TU_518635.5.peg.349,5.220404296762343e-16,-5.8126776644475876e-33
translation_518635.5.peg.353,3.1373967471887764e-13,-3.079260854095198e-33
transcription_TU_518635.5.peg.353,5.451200081537709e-13,-1.5582265317054105e-33
translation_518635.5.peg.354,5.198555365001008e-08,1.3776644176801687e-33
transcription_TU_518635.5.peg.354,9.032445595210109e-08,1.8614974920027784e-33
translation_518635.5.peg.355,0.0,-1.3208956025626072e-32
transcription_TU_518635.5.peg.355,0.0,-14.308474112681429
translation_518635.5.peg.356,0.0,1.715042555933362e-32
transcription_TU_518635.5.peg.356,0.0,-10.070805751562618
translation_518635.5.peg.359,0.0,4.400242904715689e-32
transcription_TU_518635.5.peg.359,0.0,-19.441880071935387
translation_518635.5.peg.360,0.0,-6.660341062341692e-32
transcription_TU_518635.5.peg.360,0.0,-24.807696188838857
translation_518635.5.peg.362,1.8757332378639377e-26,4.795408633130909e-32
transcription_TU_518635.5.peg.362,3.2590704979690134e-26,1.0799049789660786e-32
translation_518635.5.peg.364,6.009127977211338e-16,-7.950622478840833e-33
transcription_TU_518635.5.peg.364,1.0440808593524687e-15,-6.09737394742995e-33
translation_518635.5.peg.366,0.0,1.6860240930962105e-32
transcription_TU_518635.5.peg.366,0.0,-5.2951180856762905
translation_518635.5.peg.367,0.0,3.6224533315513095e-33
transcription_TU_518635.5.peg.367,0.0,12.124527857139336
translation_518635.5.peg.370,0.0,-2.2805860309167283e-28
transcription_TU_518635.5.peg.370,0.0,556951.3639609899
translation_518635.5.peg.374,0.0,-1.6424605041566184e-32
transcription_TU_518635.5.peg.374,0.0,-0.1441546069665085
translation_518635.5.peg.375,0.0,-4.0938657575281864e-32
transcription_TU_518635.5.peg.375,0.0,-0.19590987784317346
translation_518635.5.peg.376,0.0,4.1219843490709145e-32
transcription_TU_518635.5.peg.376,0.0,8.245519637658362e-33
translation_518635.5.peg.377,2.8629833336001047e-26,-1.1216184861955905e-28
transcription_TU_518635.5.peg.377,0.0,316206.5610757679
translation_518635.5.peg.378,0.0,1.0501408790951602e-32
transcription_TU_518635.5.peg.378,0.0,-11.67333057569078
translation_518635.5.peg.380,0.0,-4.511961776128863e-32
transcription_TU_518635.5.peg.380,0.0,-7.3152533441046925
translation_518635.5.peg.384,0.0,-1.4450361413898142e-32
transcription_TU_518635.5.peg.384,0.0,-12.200014183361667
translation_518635.5.peg.386,0.0,-3.762468346695381e-32
transcription_TU_518635.5.peg.386,0.0,11.679313614914664
translation_518635.5.peg.387,0.0,-1.2685505559185514e-32
transcription_TU_518635.5.peg.387,0.0,-1.9777413906571934e-33
translation_518635.5.peg.390,0.0,-1.021218033338116e-31
transcription_TU_518635.5.peg.390,0.0,-19.733127935630918
translation_518635.5.peg.391,1.7829237915460324e-15,1.4212203488311804e-32
transcription_TU_518635.5.peg.391,3.0978148767955157e-15,-2.817553448783264e-32
translation_518635.5.peg.404,-3.565590919847586e-63,-5.685542140262629e-33
transcription_TU_518635.5.peg.404,0.0,-10.760546212115637
translation_518635.5.peg.405,0.0,-3.9328610298346514e-32
transcription_TU_518635.5.peg.405,0.0,1.1998370529551597e-32
translation_518635.5.peg.406,0.0,-1.0182570994595028e-31
transcription_TU_518635.5.peg.406,0.0,-0.4313527006321833
translation_518635.5.peg.407,0.0,-4.268738413054529e-32
transcription_TU_518635.5.peg.407,0.0,8.37140742892202
translation_518635.5.peg.408,0.0,1.413467487126928e-32
transcription_TU_518635.5.peg.408,0.0,-8.72917160986308
translation_518635.5.peg.415,0.0,1.74283682673371e-32
transcription_TU_518635.5.peg.415,0.0,-0.4210407474437355
translation_518635.5.peg.416,3.305705492482817e-10,-7.249800185103436e-32
transcription_TU_518635.5.peg.416,5.743635090559913e-10,-5.562021314124368e-32
translation_518635.5.peg.421,0.0,-2.972178175789127e-32
transcription_TU_518635.5.peg.421,0.0,-0.596673447706169
translation_518635.5.peg.422,0.0,-7.514132511236688e-32
transcription_TU_518635.5.peg.422,0.0,-0.6229683553866511
translation_518635.5.peg.425,5.198555365001008e-08,-9.79328206782104e-33
transcription_TU_518635.5.peg.425,9.032445595210109e-08,4.043193037245921e-33
translation_518635.5.peg.426,0.0,8.970852262412135e-33
transcription_TU_518635.5.peg.426,0.0,-5.867188652454908
translation_518635.5.peg.427,5.198555365001008e-08,-8.462165801473279e-33
transcription_TU_518635.5.peg.427,9.032445595210109e-08,-1.4851871226023384e-33
translation_518635.5.peg.428,5.198555365001008e-08,1.7518757710408983e-32
transcription_TU_518635.5.peg.428,9.032445595210109e-08,-4.202011775373204e-33
translation_518635.5.peg.432,0.0,2.0803078910000896e-32
transcription_TU_518635.5.peg.432,0.0,-0.35683278764263077
translation_518635.5.peg.433,0.0,-5.618630754884565e-33
transcription_TU_518635.5.peg.433,0.0,-2.1348484883266825
translation_518635.5.peg.437,3.0375443188992007e-15,9.634157205504223e-33
transcription_TU_518635.5.peg.437,5.27770733927564e-15,4.8036529195238115e-34
translation_518635.5.peg.438,3.0375443188992007e-15,-4.4231760253615074e-32
transcription_TU_518635.5.peg.438,5.27770733927564e-15,-1.8506675106530125e-33
translation_518635.5.peg.439,3.0375443188992007e-15,-5.718414499630906e-32
transcription_TU_518635.5.peg.439,5.27770733927564e-15,-2.5926975351339466e-32
translation_518635.5.peg.444,0.0,2.7265067765182263e-33
transcription_TU_518635.5.peg.444,0.0,-3.644803028214249
translation_518635.5.peg.445,4.1439691192041806e-12,-1.7928193140152217e-31
transcription_TU_518635.5.peg.445,7.200110990341498e-12,7.059468773171407e-33
translation_518635.5.peg.451,1.2154226688920538e-09,-3.5696018757176345e-34
transcription_TU_518635.5.peg.451,2.1117865178204982e-09,-5.6744170013825054e-33
translation_518635.5.peg.456,0.0,3.2776958621584444e-32
transcription_TU_518635.5.peg.456,0.0,-9.554832261870901
translation_518635.5.peg.457,0.0,2.4030344792816018e-32
transcription_TU_518635.5.peg.457,0.0,-7.201665759326586
translation_518635.5.peg.458,0.0,-5.715016333972981e-33
transcription_TU_518635.5.peg.458,0.0,-2.06201706313301
translation_518635.5.peg.459,5.7801564145925086e-58,-3.359263490544105e-32
transcription_TU_518635.5.peg.459,0.0,-0.33781195151168175
translation_518635.5.peg.460,0.0,2.8314185182683507e-32
transcription_TU_518635.5.peg.460,0.0,-7.668024485959776
translation_518635.5.peg.461,0.0,-9.601539950875304e-32
