,fluxes,reduced_costs
EX_lys_L(e),-0.007648661816735678,0.0
EX_malt(e),-0.07449289,-0.004480563229333522
EX_man(e),-0.14898579,-0.0014861760489872635
EX_mantr(e),0.0,-0.007470494396261699
EX_melib(e),-0.07449289,-0.004478187373423345
EX_met_L(e),-0.00381730305692298,0.0
EX_mg2(e),-0.00015567788404003934,0.0
EX_mn2(e),-5.3721915810469975e-06,0.0
EX_mqn8(e),-0.00044021208660767036,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00044029656158434756,0.0
EX_nh4(e),1.4881581933943784e-34,0.0
EX_o2(e),0.0,-0.004516054779953426
EX_ocdca(e),-0.012110136533722206,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0004402120866076682,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9908734708776419,0.0
EX_pheme(e),-0.00044021208660767036,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004436822687338175,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.007471365856661527
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.002993665879599949
EX_ser_L(e),-1.0,-0.0015011844384388148
EX_sheme(e),-0.00044021208660767036,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00044021208660767036,0.0
EX_strch1(e),-0.25733909,-0.017866900992481696
EX_strch2(e),0.0,-0.005967461560637853
EX_stys(e),0.0,-0.010463672879499881
EX_succ(e),0.4366010711385084,0.0
EX_sucr(e),-0.07449289,-0.0056096398867378884
EX_thm(e),-0.0004403033592903027,0.0
EX_thr_L(e),-0.00674710924491478,-1.7169943744907862e-33
EX_thymd(e),-6.413942156000869e-47,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.021334084961075712,0.0
EX_ura(e),-0.15302871051232692,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.5707400817455577,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.002492887713770077
EX_zn2(e),-7.013319689460411e-07,0.0
translation_g.3531.peg.2,0.0,-3.228660304536183e-33
transcription_TU_g.3531.peg.2,0.0,8.790564200771772e-34
translation_g.3531.peg.4,2.5862971881187048e-08,-4.697064842420149e-34
transcription_TU_g.3531.peg.4,5.875294110291522e-10,-1.4380087994351242e-33
translation_g.3531.peg.5,9.381812924619117e-11,-5.0730263147326205e-34
transcription_TU_g.3531.peg.5,2.1312674534501968e-12,2.165579347614134e-34
translation_g.3531.peg.7,0.0,-9.315200114211662e-34
transcription_TU_g.3531.peg.7,0.0,2.1550942799307162e-34
translation_g.3531.peg.17,0.0,1.377077787706406e-33
transcription_TU_g.3531.peg.17,0.0,-0.2173368798182064
translation_g.3531.peg.27,1.6200388246900258e-08,5.2555461912617724e-33
transcription_TU_g.3531.peg.27,3.680243944458886e-10,1.789808255402269e-33
translation_873513.3.peg.29,0.0,1.1108936549016265e-34
transcription_TU_873513.3.peg.29,0.0,2.410653778893913e-34
translation_873513.3.peg.30,0.0,7.98286144659173e-35
transcription_TU_873513.3.peg.30,0.0,-3.7380094159903325e-34
translation_873513.3.peg.31,0.0,7.618140671104119e-34
transcription_TU_873513.3.peg.31,0.0,1.8191722621167285e-34
translation_g.3531.peg.45,0.0,-4.073605751109628e-34
transcription_TU_g.3531.peg.45,0.0,-2.955189114910121
translation_g.3531.peg.49,5.6449203990927645e-08,-1.649836875094599e-33
transcription_TU_g.3531.peg.49,1.2823571755873541e-09,2.4744937466069245e-33
translation_g.3531.peg.53,8.269917491866623e-08,2.492223617003149e-33
transcription_TU_g.3531.peg.53,1.8786780481288883e-09,7.1273043957431155e-34
translation_873513.3.peg.54,0.0,1.7660595470051555e-34
transcription_TU_873513.3.peg.54,0.0,-1.823734378967685
translation_g.3531.peg.55,0.0,-5.138566582516628e-34
transcription_TU_g.3531.peg.55,0.0,-5.282861017283185
translation_g.3531.peg.59,8.894593318555452e-07,-6.480759632380588e-34
transcription_TU_g.3531.peg.59,2.020585723018179e-08,-2.8905941378570135e-34
translation_g.3531.peg.63,8.894593318555452e-07,2.11140012570943e-34
transcription_TU_g.3531.peg.63,2.020585723018179e-08,3.21187190600829e-34
translation_g.3531.peg.68,7.012770024476736e-07,-4.519637549353002e-34
transcription_TU_g.3531.peg.68,1.5930917224407554e-08,1.8815078694743104e-34
translation_g.3531.peg.74,9.615288375507557e-08,1.1637193370158467e-34
transcription_TU_g.3531.peg.74,2.184306096797303e-09,2.3368079513474236e-34
translation_873513.3.peg.76,0.0,-7.120897199645066e-34
transcription_TU_873513.3.peg.76,0.0,-0.4287996603792792
translation_g.3531.peg.80,0.0,2.38231988231103e-34
transcription_TU_g.3531.peg.80,0.0,-0.42660381620219257
translation_g.3531.peg.82,0.0,4.47209532765614e-35
transcription_TU_g.3531.peg.82,0.0,-4.063339662903279
translation_873513.3.peg.82,0.0,-5.213815024650424e-34
transcription_TU_873513.3.peg.82,0.0,2.3352694005466114e-34
translation_873513.3.peg.83,2.4369090970452936e-06,1.2293738284444167e-33
transcription_TU_873513.3.peg.83,5.5359290227588885e-08,1.108460889591506e-35
translation_g.3531.peg.88,0.0,1.1719285100191458e-33
transcription_TU_g.3531.peg.88,0.0,-4.767651233138132
translation_g.3531.peg.89,8.894593318555452e-07,1.4877865120368573e-34
transcription_TU_g.3531.peg.89,2.020585723018179e-08,-1.5833250283817455e-34
translation_g.3531.peg.94,7.039569110055347e-08,-2.746244756668569e-31
transcription_TU_g.3531.peg.94,1.5991796736006041e-09,-3.8254070186278184e-34
translation_g.3531.peg.96,8.894647949613885e-07,8.269736278808763e-34
transcription_TU_g.3531.peg.96,2.0205981335616125e-08,3.3408191073560585e-34
translation_g.3531.peg.97,0.0,5.695617633111422e-29
transcription_TU_g.3531.peg.97,0.0,-0.2879782315946851
translation_g.3531.peg.102,8.894593318555452e-07,-1.8904709773588857e-34
transcription_TU_g.3531.peg.102,2.020585723018179e-08,-2.4867413213396747e-34
translation_g.3531.peg.104,3.8529270237519926e-07,2.7642286512886042e-33
transcription_TU_g.3531.peg.104,8.752698473333426e-09,9.659120398668443e-35
translation_g.3531.peg.109,8.894593318555452e-07,-2.8928364559833765e-34
transcription_TU_g.3531.peg.109,2.020585723018179e-08,-2.553483790997649e-34
translation_g.3531.peg.110,2.63405850998903e-09,4.116249810256778e-34
transcription_TU_g.3531.peg.110,5.9837935566713e-11,-7.192275826798597e-34
translation_g.3531.peg.112,0.0,2.4127451177699976e-34
transcription_TU_g.3531.peg.112,0.0,-4.137889462206635
translation_g.3531.peg.126,5.1452635315033245e-09,2.082035772582217e-34
transcription_TU_g.3531.peg.126,1.1688500711137823e-10,-1.8767124656868673e-33
translation_g.3531.peg.128,0.0,8.611823825268825e-34
transcription_TU_g.3531.peg.128,0.0,-0.32651073409926157
translation_g.3531.peg.134,0.0,5.173476446042277e-29
transcription_TU_g.3531.peg.134,0.0,-0.20162998148897923
translation_g.3531.peg.136,8.894593318555452e-07,3.8958784161258786e-34
transcription_TU_g.3531.peg.136,2.020585723018179e-08,1.1551741010609856e-34
translation_g.3531.peg.140,7.018109923508837e-07,-5.517998093598237e-31
transcription_TU_g.3531.peg.140,1.5943047878795215e-08,3.0380479511339056e-33
translation_g.3531.peg.147,1.2329158197048649e-24,2.134277608447094e-30
transcription_TU_g.3531.peg.147,0.0,-0.4372179984038131
translation_g.3531.peg.148,7.018109923508837e-07,2.4211267133949273e-33
transcription_TU_g.3531.peg.148,1.5943047878795215e-08,4.423739820935507e-33
translation_g.3531.peg.151,1.0679798064199664e-10,5.307426650149075e-34
transcription_TU_g.3531.peg.151,2.426130877532205e-12,5.7475561690641255e-34
translation_g.3531.peg.155,1.5101264852689209e-10,5.709508433300937e-34
transcription_TU_g.3531.peg.155,3.430555964509869e-12,9.389815534432688e-35
translation_g.3531.peg.157,7.193968069834453e-09,-3.7795983399602067e-31
transcription_TU_g.3531.peg.157,1.6342545019379143e-10,-2.779780262800224e-34
translation_g.3531.peg.158,6.543179169304284e-09,-4.519147120490187e-35
transcription_TU_g.3531.peg.158,1.4864147172490828e-10,6.783625326592262e-34
translation_g.3531.peg.160,0.0,-1.745781083766922e-33
transcription_TU_g.3531.peg.160,0.0,-8.493536403437583
translation_g.3531.peg.163,8.894593318555452e-07,-3.809820303028234e-35
transcription_TU_g.3531.peg.163,2.020585723018179e-08,-2.3094113380747756e-35
translation_g.3531.peg.165,3.844267171983956e-10,-1.9801609432181193e-33
transcription_TU_g.3531.peg.165,8.733025878736612e-12,-1.001638784847388e-33
translation_873513.3.peg.168,0.0,-1.788427612893996e-34
transcription_TU_873513.3.peg.168,0.0,-2.9575992031008704
translation_g.3531.peg.191,0.0,2.755768971820913e-34
transcription_TU_g.3531.peg.191,0.0,-1.9835415924598423
translation_873513.3.peg.191,0.0,2.9777357309380698e-33
transcription_TU_873513.3.peg.191,0.0,3.1399460454053336e-34
translation_g.3531.peg.200,9.023036096943982e-09,2.6218793221480278e-33
transcription_TU_g.3531.peg.200,2.0497640828309018e-10,-8.591460903535004e-34
translation_g.3531.peg.209,1.3677128079243135e-08,-8.302512124404486e-34
transcription_TU_g.3531.peg.209,3.1070346601634157e-10,-6.173807113321658e-35
translation_g.3531.peg.210,3.0660491553262725e-09,-8.003935502179528e-34
transcription_TU_g.3531.peg.210,6.96514717137215e-11,-1.7413991924973407e-34
translation_g.3531.peg.211,8.894593318555452e-07,-2.555149354406826e-34
transcription_TU_g.3531.peg.211,2.020585723018179e-08,-6.381820637831548e-35
translation_g.3531.peg.216,8.894593318555452e-07,-1.1077454893520573e-34
transcription_TU_g.3531.peg.216,2.020585723018179e-08,2.192679501958158e-34
translation_g.3531.peg.224,0.0,-1.1980184463967991e-33
transcription_TU_g.3531.peg.224,0.0,-0.18505867977124513
translation_g.3531.peg.232,0.0,-5.034070376136502e-35
transcription_TU_g.3531.peg.232,0.0,-2.299336425737277
translation_g.3531.peg.234,8.894593318555452e-07,-5.904936018388947e-35
transcription_TU_g.3531.peg.234,2.020585723018179e-08,-5.241743458796114e-34
translation_873513.3.peg.234,0.0,-1.4580432669853844e-34
transcription_TU_873513.3.peg.234,0.0,-4.735522770250152
translation_873513.3.peg.236,0.0,-2.8923033500061512e-34
transcription_TU_873513.3.peg.236,0.0,-0.2860836663266033
translation_g.3531.peg.237,0.0,4.312882160133225e-34
transcription_TU_g.3531.peg.237,0.0,-2.9961505429633495
translation_873513.3.peg.240,5.49585992192568e-10,-1.851058335240946e-34
transcription_TU_873513.3.peg.240,1.2484950909205081e-11,-2.4823910800220272e-34
translation_g.3531.peg.241,7.586829307365192e-52,-4.627087845780292e-34
transcription_TU_g.3531.peg.241,0.0,-0.5312964207556828
translation_g.3531.peg.248,0.0,8.562780958696063e-34
transcription_TU_g.3531.peg.248,0.0,-0.14960597745350002
translation_g.3531.peg.253,0.0,-1.5822311550565679e-34
transcription_TU_g.3531.peg.253,0.0,-0.27481642177826676
translation_873513.3.peg.254,0.0,-5.644077892100851e-34
transcription_TU_873513.3.peg.254,0.0,-0.30410347349618333
translation_g.3531.peg.255,0.0,1.993274305637899e-31
transcription_TU_g.3531.peg.255,0.0,-0.21146524462729538
translation_873513.3.peg.256,0.0,-1.0468901706189173e-33
transcription_TU_873513.3.peg.256,0.0,-3.872161659373688
translation_g.3531.peg.257,1.5101264852689209e-10,-3.590126931238653e-34
transcription_TU_g.3531.peg.257,3.430555964509869e-12,8.957716705259735e-35
translation_g.3531.peg.263,8.894593318555452e-07,4.237101420711558e-34
transcription_TU_g.3531.peg.263,2.020585723018179e-08,1.1551741010609856e-34
translation_873513.3.peg.264,0.0,-8.390472517932938e-34
transcription_TU_873513.3.peg.264,0.0,-3.054007791522375
translation_g.3531.peg.265,2.6011596186279e-09,2.2710627113517997e-34
transcription_TU_g.3531.peg.265,5.90905710970104e-11,3.4916518022132438e-34
translation_873513.3.peg.268,0.0,-3.7500553914659296e-34
transcription_TU_873513.3.peg.268,0.0,-0.5314864917499722
translation_g.3531.peg.270,8.894647949613885e-07,-8.09638907941661e-34
transcription_TU_g.3531.peg.270,2.0205981335616125e-08,-2.5338027204738395e-34
translation_873513.3.peg.273,3.14681473930312e-10,1.0863868027947256e-36
transcription_TU_873513.3.peg.273,7.148622435558088e-12,-3.3782114948826884e-34
translation_g.3531.peg.274,1.602725185590341e-07,-1.2731458207499937e-33
transcription_TU_g.3531.peg.274,3.6409125318519353e-09,1.4291646799663237e-33
translation_g.3531.peg.285,-3.1112884845503655e-52,5.2409648067435055e-34
transcription_TU_g.3531.peg.285,0.0,-0.8606188456758234
translation_g.3531.peg.286,2.3336295415172963e-10,4.258891108381065e-34
transcription_TU_g.3531.peg.286,5.301308745130022e-12,1.2204375369563095e-34
translation_g.3531.peg.295,8.894647949613885e-07,1.3272616248828004e-34
transcription_TU_g.3531.peg.295,2.0205981335616125e-08,1.9468187132457665e-34
translation_g.3531.peg.297,1.8896829013055547e-16,-8.70975937921989e-34
transcription_TU_g.3531.peg.297,4.292794683984146e-18,-4.661195563344224e-34
translation_g.3531.peg.304,0.0,1.8528122373203104e-34
transcription_TU_g.3531.peg.304,0.0,-0.25690843474394265
translation_g.3531.peg.307,1.2711788434549737e-51,4.2961772601749624e-33
transcription_TU_g.3531.peg.307,0.0,-4.934252744083695
translation_g.3531.peg.310,8.203743323717762e-09,-1.0791003888870199e-31
transcription_TU_g.3531.peg.310,1.8636452552169005e-10,4.035635298008861e-34
translation_g.3531.peg.318,6.11783258449817e-08,8.941526451233103e-33
transcription_TU_g.3531.peg.318,1.3897886877260877e-09,9.925960892500891e-36
translation_g.3531.peg.329,0.0,2.018850596488748e-33
transcription_TU_g.3531.peg.329,0.0,-7.328827363282994
translation_g.3531.peg.332,2.864440711145888e-08,-1.1257717567138137e-34
transcription_TU_g.3531.peg.332,6.507153051392585e-10,2.524536364940623e-35
translation_g.3531.peg.335,0.0,-1.7452768611341664e-34
transcription_TU_g.3531.peg.335,0.0,-0.6007772197003988
translation_g.3531.peg.338,1.486736190713394e-08,-7.132944534895881e-34
transcription_TU_g.3531.peg.338,3.3774202071532156e-10,3.730716946789596e-34
translation_873513.3.peg.340,1.2643959413207316e-24,-9.279905401322619e-34
transcription_TU_873513.3.peg.340,0.0,-0.6315953744558177
translation_g.3531.peg.343,0.0,6.990979968597025e-34
transcription_TU_g.3531.peg.343,0.0,-3.8348676377143405
translation_g.3531.peg.346,0.0,1.0503548717049593e-33
transcription_TU_g.3531.peg.346,0.0,8.382449196591141e-34
translation_g.3531.peg.347,2.3336295415172963e-10,-3.3827372216113598e-31
transcription_TU_g.3531.peg.347,5.301308745130022e-12,8.708797509056693e-34
translation_g.3531.peg.351,0.0,4.682978854887545e-34
transcription_TU_g.3531.peg.351,0.0,-3.8677269059986177
translation_g.3531.peg.354,8.894593318555452e-07,8.669807343727055e-34
transcription_TU_g.3531.peg.354,2.020585723018179e-08,-2.949297724091686e-34
translation_g.3531.peg.376,8.894593318555452e-07,5.198437789332998e-34
transcription_TU_g.3531.peg.376,2.020585723018179e-08,-2.8988275020544085e-34
translation_873513.3.peg.377,0.0,-6.312374365634572e-33
transcription_TU_873513.3.peg.377,0.0,2.7624936067435676e-33
translation_g.3531.peg.382,8.894593318555452e-07,-1.864435894867634e-34
transcription_TU_g.3531.peg.382,2.020585723018179e-08,4.662559308302332e-34
translation_g.3531.peg.386,6.951680267678412e-11,-4.1923215313428835e-34
transcription_TU_g.3531.peg.386,1.5792139558033713e-12,-5.741211894053922e-34
translation_g.3531.peg.387,0.0,1.5415993306440917e-33
transcription_TU_g.3531.peg.387,0.0,-0.3656277908241849
translation_g.3531.peg.395,0.0,-4.528935248057676e-35
transcription_TU_g.3531.peg.395,0.0,-5.783705215938414e-34
translation_g.3531.peg.397,7.661216174429004e-09,8.034721287882428e-34
transcription_TU_g.3531.peg.397,1.7403993042282554e-10,-7.690178814450315e-35
translation_g.3531.peg.398,8.894593318555452e-07,-7.324573982362036e-34
transcription_TU_g.3531.peg.398,2.020585723018179e-08,-3.4777684398660543e-35
translation_g.3531.peg.400,7.018109923508837e-07,-5.451781263020425e-34
transcription_TU_g.3531.peg.400,1.5943047878795215e-08,-1.6198010952659195e-34
translation_g.3531.peg.403,0.0,-1.3516665881087816e-33
transcription_TU_g.3531.peg.403,0.0,-7.1185687567529845
translation_g.3531.peg.404,-1.7037711682157355e-42,-2.1825402836337997e-33
transcription_TU_g.3531.peg.404,1.9869175061688534e-45,2.2475392334546904e-33
translation_g.3531.peg.410,2.2602074654211152e-10,-1.1650331606202822e-33
transcription_TU_g.3531.peg.410,5.134515735712934e-12,5.960753048025395e-34
translation_g.3531.peg.413,0.0,1.141488992824387e-34
transcription_TU_g.3531.peg.413,0.0,-0.5368725334612422
translation_g.3531.peg.417,0.0,-6.89093986249714e-34
transcription_TU_g.3531.peg.417,0.0,-0.17349524396329075
translation_g.3531.peg.420,4.6076658981191057e-10,9.610517999520228e-34
transcription_TU_g.3531.peg.420,1.0467239587845759e-11,1.2974603104087468e-33
translation_873513.3.peg.422,0.0,-1.8981442894871335e-33
transcription_TU_873513.3.peg.422,0.0,9.406562246921885e-34
translation_g.3531.peg.433,0.0,-2.7422296156817015e-34
transcription_TU_g.3531.peg.433,0.0,-0.3243913261871457
translation_g.3531.peg.434,4.319279126884049e-13,1.7891631305322155e-33
transcription_TU_g.3531.peg.434,9.81211104874859e-15,-1.706370517784696e-33
translation_g.3531.peg.437,1.778913200605247e-06,-2.3609783169670546e-35
transcription_TU_g.3531.peg.437,4.0411590354929244e-08,6.353434790302572e-35
translation_g.3531.peg.440,0.0,-1.5246889933292033e-33
transcription_TU_g.3531.peg.440,0.0,-0.24622110683230997
translation_g.3531.peg.441,0.0,7.77618467685353e-34
transcription_TU_g.3531.peg.441,0.0,-7.023053310325914
translation_g.3531.peg.444,0.0,7.320007063901541e-33
transcription_TU_g.3531.peg.444,0.0,-6.531567078396754
translation_g.3531.peg.445,0.0,-4.955808727331947e-34
transcription_TU_g.3531.peg.445,0.0,-5.17800091419887
translation_g.3531.peg.446,8.894593318555452e-07,-4.152180309599824e-34
transcription_TU_g.3531.peg.446,2.020585723018179e-08,-1.3290568796109636e-34
translation_g.3531.peg.449,-3.806263519947643e-58,2.3897170931746696e-33
transcription_TU_g.3531.peg.449,0.0,-6.875643267681616e-34
translation_g.3531.peg.468,0.0,-1.2841939756863164e-34
transcription_TU_g.3531.peg.468,0.0,-3.8366567360585693e-34
translation_g.3531.peg.470,-1.521385761210641e-29,3.176715467561426e-33
transcription_TU_g.3531.peg.470,-3.456133673807398e-31,6.2289066031021834e-34
translation_873513.3.peg.478,0.0,2.307634560871039e-34
transcription_TU_873513.3.peg.478,0.0,-0.2835982798703297
translation_g.3531.peg.480,7.560576091535763e-08,-1.8247330515447787e-33
transcription_TU_g.3531.peg.480,1.7175368857483426e-09,-5.309599327371761e-34
translation_873513.3.peg.480,5.338609898862394e-09,-4.393664673328381e-34
transcription_TU_873513.3.peg.480,1.2127725862295846e-10,-1.1456710428943323e-33
translation_g.3531.peg.482,0.0,1.0876278319812363e-33
transcription_TU_g.3531.peg.482,0.0,-4.286803126554819
translation_g.3531.peg.487,0.0,-6.130526630750179e-34
transcription_TU_g.3531.peg.487,0.0,-3.6466457790971076
translation_873513.3.peg.488,0.0,2.8307101072234313e-34
transcription_TU_873513.3.peg.488,0.0,-0.14688007964058722
translation_g.3531.peg.489,0.0,5.9115513294098575e-34
transcription_TU_g.3531.peg.489,0.0,-3.5995982726183096
translation_873513.3.peg.495,0.0,-8.967611807999431e-34
transcription_TU_873513.3.peg.495,0.0,-1.0479041711135655
translation_g.3531.peg.498,2.035599148368535e-24,8.156623171717444e-34
transcription_TU_g.3531.peg.498,0.0,-0.3259788184818003
translation_g.3531.peg.501,7.03956911005537e-08,-4.908210624084115e-31
transcription_TU_g.3531.peg.501,1.5991796736006093e-09,2.9933610246408036e-35
translation_873513.3.peg.504,0.0,-4.697901513052578e-35
transcription_TU_873513.3.peg.504,0.0,-0.1677068078152025
translation_g.3531.peg.513,5.4631058433312555e-12,3.4082068224847505e-34
transcription_TU_g.3531.peg.513,1.2410543433553053e-13,3.027891271115093e-36
translation_g.3531.peg.514,8.894593318555452e-07,3.974789163015565e-34
transcription_TU_g.3531.peg.514,2.020585723018179e-08,-7.149439754055869e-34
translation_g.3531.peg.516,8.894593318555452e-07,-4.115297615306855e-34
transcription_TU_g.3531.peg.516,2.020585723018179e-08,-1.0605220341007437e-34
translation_g.3531.peg.519,2.325909753532197e-09,3.868199493533639e-34
transcription_TU_g.3531.peg.519,5.283771694442299e-11,7.715507911889248e-34
translation_873513.3.peg.519,1.4797693607892842e-06,-4.128967879468163e-34
transcription_TU_873513.3.peg.519,3.361593652104336e-08,-2.8569256785357264e-34
translation_873513.3.peg.521,0.0,-8.703327207227841e-35
transcription_TU_873513.3.peg.521,0.0,-0.28114425554081923
translation_873513.3.peg.536,4.264369544010017e-06,-2.5197081938729325e-33
transcription_TU_873513.3.peg.536,9.687372890140827e-08,9.633580793127357e-34
translation_g.3531.peg.541,2.3336295415172963e-10,5.1039531717058655e-34
transcription_TU_g.3531.peg.541,5.301308745130022e-12,-2.235708282771035e-34
translation_g.3531.peg.543,0.0,1.2923214817287921e-33
transcription_TU_g.3531.peg.543,0.0,-1.1407781348047812
translation_873513.3.peg.546,0.0,-2.124754475021156e-33
transcription_TU_873513.3.peg.546,0.0,-4.388468195125061
translation_g.3531.peg.547,2.061434825611916e-09,-3.6130076277270316e-33
transcription_TU_g.3531.peg.547,4.682963715580403e-11,-4.233251758126049e-35
translation_g.3531.peg.549,8.894593318555452e-07,-2.4749063729446724e-34
transcription_TU_g.3531.peg.549,2.020585723018179e-08,-1.8941829256602568e-34
translation_g.3531.peg.551,0.0,5.572449423299949e-34
transcription_TU_g.3531.peg.551,0.0,-5.515735958250175
translation_873513.3.peg.557,1.24950447420687e-07,-2.27143906904167e-34
transcription_TU_873513.3.peg.557,2.838500661028281e-09,2.6492235769001754e-34
translation_g.3531.peg.558,8.894593318555452e-07,2.432649899078134e-34
transcription_TU_g.3531.peg.558,2.020585723018179e-08,-1.8843273731814675e-34
translation_g.3531.peg.564,9.310128390723192e-09,1.1633632492796808e-31
transcription_TU_g.3531.peg.564,2.1149828701574287e-10,1.0745517293017329e-33
translation_873513.3.peg.571,4.581559664618145e-10,-2.1224903300730103e-34
transcription_TU_873513.3.peg.571,1.0407934029058966e-11,1.7346543809757465e-35
translation_873513.3.peg.576,0.0,1.0936252395951965e-33
transcription_TU_873513.3.peg.576,0.0,-3.460288222384063
translation_873513.3.peg.577,2.3969203637255863e-09,-2.644401971647767e-33
transcription_TU_873513.3.peg.577,5.445086574168439e-11,4.91315314355081e-35
translation_873513.3.peg.578,2.492805887278311e-09,9.301502678409404e-35
transcription_TU_873513.3.peg.578,5.662909821388274e-11,3.306167873634532e-34
translation_873513.3.peg.581,3.5035436155371307e-09,-4.3750051602123526e-34
transcription_TU_873513.3.peg.581,7.959003808254535e-11,9.348143577524203e-34
translation_873513.3.peg.582,1.1988100679652849e-24,-7.460867678682407e-34
transcription_TU_873513.3.peg.582,0.0,-4.079179190535594
translation_873513.3.peg.583,1.3244332729067487e-24,3.62995630794775e-34
transcription_TU_873513.3.peg.583,0.0,-3.643825235193651
translation_g.3531.peg.585,8.894538687497018e-07,1.1226569665368124e-33
transcription_TU_g.3531.peg.585,2.0205733124747452e-08,1.2763549185566986e-34
translation_873513.3.peg.585,0.0,-2.6646247035466553e-33
transcription_TU_873513.3.peg.585,0.0,-0.6417375175556018
translation_g.3531.peg.586,0.0,-1.2770567288067565e-33
transcription_TU_g.3531.peg.586,0.0,-5.245472704934346
